iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-253.752,1,20.503,28.7828,9.41897,0.0972317,-0.402337,0.174141,1.09532,0.000665776,1.20768
492,-250.56,1,21.0409,28.7797,9.35761,0.0986781,-0.425987,0.171268,1.18401,0.000655334,1.18197
493,-245.764,1,21.1988,28.7738,9.89557,0.0972769,-0.42801,0.175458,1.15782,0.000770336,1.28265
494,-247.833,1,21.0822,28.7754,10.4568,0.0935767,-0.430205,0.177831,1.29191,0.000798099,1.29488
495,-251.719,1,20.4681,28.7812,9.57699,0.0927566,-0.407132,0.181312,1.21517,0.000715548,1.39306
496,-249.69,1,21.0069,28.7798,10.6478,0.0906973,-0.430368,0.183975,1.35543,0.000796086,1.38074
497,-244.356,1,20.1349,28.7806,8.40296,0.0928602,-0.397069,0.182453,1.27547,0.000795581,1.52887
498,-251.192,1,20.9575,28.7784,7.94446,0.0910343,-0.438179,0.18715,1.26383,0.000776705,1.43318
499,-246.554,1,20.1049,28.7781,9.18312,0.09182,-0.400697,0.175968,1.34752,0.000809982,1.50527
500,-240.631,1,19.9419,28.7796,8.7598,0.0906107,-0.379221,0.17748,1.47131,0.000947117,1.4907
501,-249.01,1,20.1785,28.784,10.3749,0.0893188,-0.39129,0.179433,1.19551,0.000988969,1.43429
502,-248.206,1,20.9184,28.7823,10.191,0.0885217,-0.423162,0.182667,1.14395,0.00110531,1.50118
503,-237.706,1,20.8143,28.7864,8.86834,0.0909746,-0.416779,0.180166,1.14523,0.00124446,1.60942
504,-236.393,1,20.9049,28.793,8.76658,0.0915251,-0.410335,0.175637,1.15233,0.0012534,1.59294
505,-248.836,1,21.0981,28.7925,9.19957,0.0892178,-0.420308,0.174455,1.09992,0.0010617,1.56359
506,-246.586,1,21.2541,28.7946,8.04413,0.0891732,-0.435149,0.172575,1.11386,0.00097743,1.7805
507,-244.23,1,22.2323,28.8012,8.95127,0.0891935,-0.481159,0.176368,1.09959,0.000914331,1.99194
508,-235.106,1,22.4267,28.8078,9.6431,0.0925052,-0.497535,0.184777,1.17792,0.000925689,1.92261
509,-230.842,1,21.25,28.8113,7.90451,0.0933886,-0.450045,0.182823,1.19674,0.000982504,1.98599
510,-234.968,1,21.0164,28.8186,8.45587,0.0920315,-0.442884,0.182141,1.29972,0.000989565,1.75726
511,-235.653,1,20.8762,28.815,8.58871,0.092054,-0.432874,0.177713,1.24904,0.000994831,1.76742
512,-234.122,1,20.6938,28.8147,8.9848,0.0934704,-0.424894,0.162113,1.25871,0.00104599,1.81302
513,-234.446,1,20.8933,28.8115,9.56768,0.0936911,-0.423326,0.161376,1.22443,0.00100891,1.83424
514,-242.425,1,20.9933,28.8069,9.04762,0.0956471,-0.426845,0.165832,1.05745,0.00088123,1.66082
515,-243.258,1,20.6299,28.8134,9.76046,0.0932769,-0.411318,0.167156,1.04636,0.000899738,1.75235
516,-248.18,1,20.4687,28.8175,10.6818,0.0925559,-0.405642,0.149258,1.11058,0.000875917,1.7166
517,-249.542,1,20.6648,28.8195,8.51693,0.091305,-0.431691,0.150627,1.09005,0.000858775,1.80449
518,-244.281,1,21.3066,28.8152,10.3472,0.0924848,-0.452769,0.159661,1.03699,0.00101024,1.7794
519,-245.921,1,20.4565,28.8146,9.54163,0.0909159,-0.408115,0.157551,1.0009,0.00101482,1.89574
520,-243.73,1,20.3303,28.8085,10.7499,0.0926545,-0.408345,0.168662,1.15768,0.000884209,1.70167
521,-239.505,1,20.0759,28.805,10.1852,0.0917303,-0.40232,0.167643,1.21857,0.000914816,1.85477
522,-235.997,1,20.6481,28.799,10.9104,0.0927344,-0.425766,0.169528,1.29762,0.000975495,1.8394
523,-236.212,1,20.801,28.795,11.2349,0.0907492,-0.431907,0.169834,1.4213,0.00101547,1.73032
524,-240.108,1,20.4128,28.786,9.09451,0.0895096,-0.425342,0.178014,1.35771,0.00097658,1.76623
525,-238.094,1,21.0293,28.789,8.84605,0.0906902,-0.457102,0.179537,1.41542,0.000914477,1.69926
526,-239.09,1,20.77,28.7864,9.21041,0.0908945,-0.434068,0.168024,1.4548,0.000819261,1.87773
527,-242.431,1,20.5457,28.7842,9.33576,0.0893296,-0.425317,0.177278,1.69973,0.000745229,1.78956
528,-243.144,1,19.9428,28.7863,10.3883,0.0880244,-0.397023,0.178757,1.85713,0.000686526,1.76474
529,-248.568,1,19.4182,28.788,10.4441,0.0896498,-0.376292,0.170929,1.73155,0.000614462,1.69194
530,-245.225,1,20.1411,28.7882,12.3173,0.0923611,-0.407931,0.166581,1.69101,0.000623164,1.67651
531,-245.968,1,20.0125,28.79,11.004,0.0899496,-0.395978,0.169263,1.68035,0.000717944,1.64785
532,-246.668,1,20.8732,28.7931,11.8868,0.0890632,-0.438058,0.159364,1.58628,0.000750407,1.73313
533,-242.03,1,20.038,28.7946,11.2413,0.0923784,-0.396361,0.148425,1.68618,0.000744643,1.6917
534,-237.841,1,20.1427,28.7958,13.0311,0.0948464,-0.409413,0.15092,1.6192,0.000754392,1.7082
535,-247.16,1,20.1246,28.7932,12.0973,0.0905831,-0.389549,0.143388,1.57492,0.000799841,1.60834
536,-236.708,1,20.4781,28.7904,13.088,0.0924135,-0.412707,0.147116,1.64419,0.00096571,1.65529
537,-236.101,1,20.6083,28.7905,10.8844,0.0931719,-0.425754,0.152074,1.54481,0.000927147,1.6612
538,-243.013,1,20.8689,28.7979,12.0147,0.0912847,-0.422508,0.145627,1.50568,0.000921202,1.64098
539,-237.557,1,21.215,28.8055,11.2837,0.0917385,-0.436082,0.150856,1.44128,0.000960826,1.77734
540,-226.516,1,21.797,28.8071,11.8667,0.0948398,-0.471464,0.151712,1.50296,0.00107366,1.81878
541,-228.194,1,21.1541,28.8091,11.5912,0.0962081,-0.457376,0.159196,1.41047,0.000938559,1.86334
542,-237.054,1,20.3668,28.8054,10.647,0.0954727,-0.415136,0.159704,1.24253,0.000952608,1.65675
543,-236.324,1,20.3492,28.8076,11.5818,0.0948047,-0.400121,0.160017,1.25165,0.00095705,1.71467
544,-230.336,1,20.4719,28.8042,12.3433,0.0982056,-0.408915,0.171746,1.28907,0.000911084,1.64042
545,-243.858,1,20.4142,28.8034,9.41991,0.0955635,-0.4095,0.151987,1.22167,0.00089741,1.44479
546,-242.956,1,19.845,28.804,8.92192,0.0975627,-0.381298,0.160054,1.17854,0.000864446,1.3649
547,-243.95,1,20.3997,28.7981,9.42481,0.097292,-0.402704,0.171447,1.17235,0.000845374,1.25054
548,-244.383,1,19.8346,28.7929,9.02094,0.099335,-0.377955,0.172033,1.23483,0.000678644,1.34166
549,-248.161,1,20.4131,28.7953,8.30257,0.0970158,-0.399148,0.177184,1.22736,0.000702046,1.35382
550,-252.503,1,20.6427,28.7961,9.00386,0.0970847,-0.409415,0.172621,1.10288,0.000666875,1.35017
551,-250.496,1,20.8866,28.7917,10.0385,0.0965598,-0.424653,0.16979,1.03938,0.000690544,1.43731
552,-253.974,1,21.6808,28.7919,9.47611,0.0977457,-0.454442,0.16643,0.956803,0.000650629,1.47082
553,-265.502,1,20.9684,28.7925,9.47391,0.0917023,-0.416634,0.183093,1.00446,0.000582069,1.38548
554,-257.882,1,20.1083,28.7938,8.56182,0.096744,-0.37174,0.182094,1.06844,0.0005663,1.33425
555,-258.692,1,19.6581,28.794,8.2135,0.0966611,-0.362951,0.182089,1.08204,0.000531418,1.31436
556,-265.31,1,21.0699,28.791,10.7745,0.0981514,-0.428951,0.185687,0.953606,0.000438252,1.28717
557,-274.03,1,21.1117,28.7937,9.13115,0.095235,-0.422938,0.172244,1.00481,0.000425135,1.20216
558,-267.839,1,21.0937,28.7933,9.52606,0.0971873,-0.427134,0.165636,1.07817,0.000456902,1.21578
559,-271.438,1,20.7968,28.7929,9.73869,0.0956452,-0.407143,0.167423,1.14671,0.000441283,1.14382
560,-279.75,1,20.7312,28.7925,9.39973,0.0921093,-0.413494,0.186105,1.04477,0.000399726,1.17282
561,-282.5,1,20.389,28.7922,9.69444,0.0926993,-0.390619,0.180587,1.09377,0.000387103,1.04428
562,-275.297,1,21.2546,28.7924,11.1515,0.0966929,-0.427147,0.169526,1.22875,0.000372504,1.06164
563,-280.385,1,20.6074,28.7919,10.5197,0.094025,-0.380908,0.16709,1.17898,0.000359035,1.08349
564,-285.799,1,20.63,28.7916,11.8522,0.0959751,-0.381037,0.159983,1.20341,0.000311445,0.959787
565,-275.162,1,20.6772,28.7917,12.8945,0.099644,-0.384405,0.168731,1.35984,0.00031587,0.921286
566,-279.462,1,20.4048,28.7917,11.4052,0.0975209,-0.372513,0.158373,1.34267,0.000311217,0.991853
567,-285.226,1,20.3992,28.7911,11.5683,0.0940769,-0.381973,0.165018,1.33043,0.000279829,1.06017
568,-275.125,1,21.3499,28.7929,11.0019,0.0952813,-0.427942,0.169249,1.48389,0.000311522,1.14533
569,-275.883,1,20.801,28.7907,10.1508,0.0927385,-0.41208,0.165933,1.36925,0.000341001,1.23883
570,-276.607,1,21.147,28.7891,9.69718,0.0922647,-0.43096,0.161654,1.41992,0.000325148,1.33634
571,-268.485,1,20.4999,28.7891,10.565,0.0941763,-0.414594,0.17339,1.5673,0.000323253,1.33134
572,-268.093,1,20.4697,28.7878,10.6919,0.0938379,-0.406914,0.172079,1.69117,0.00029935,1.40584
573,-271.72,1,20.6089,28.7881,10.9427,0.0926294,-0.425724,0.171075,1.6955,0.000302405,1.29864
574,-278.277,1,20.532,28.7862,11.748,0.0906444,-0.413122,0.16931,1.79468,0.000263603,1.32333
575,-270.507,1,20.5441,28.7875,13.127,0.0938302,-0.407349,0.162605,1.86137,0.000264606,1.38834
576,-271.551,1,19.8208,28.7889,11.832,0.093304,-0.374674,0.167695,1.92737,0.000259052,1.39426
577,-273.929,1,21.2598,28.7897,11.4778,0.0905631,-0.448125,0.18053,2.08089,0.000237649,1.38701
578,-278.956,1,21.0713,28.7896,13.9256,0.0932044,-0.431557,0.156222,1.92324,0.000232521,1.25652
579,-277.65,1,21.4112,28.7911,13.7042,0.0907583,-0.454371,0.166504,2.12784,0.000230015,1.31571
580,-280.182,1,20.4336,28.7908,12.8571,0.0911048,-0.400899,0.171697,1.88475,0.000225168,1.31886
581,-279.464,1,20.3404,28.7904,14.307,0.090606,-0.402767,0.169259,1.96715,0.000213895,1.41417
582,-272.623,1,19.9642,28.7899,12.7844,0.0931799,-0.386578,0.167267,1.99747,0.00023905,1.35534
583,-269.087,1,20.9912,28.7904,15.0386,0.0939775,-0.433002,0.169789,1.99679,0.000254936,1.31125
584,-255.759,1,20.7152,28.7917,16.3969,0.093889,-0.428167,0.180507,2.57651,0.000264223,1.47179
585,-259.063,1,21.026,28.792,15.1444,0.0940035,-0.436125,0.178002,2.3428,0.000277362,1.39371
586,-260.217,1,20.5863,28.7942,15.5234,0.0953597,-0.410516,0.182195,2.28524,0.000258078,1.34598
587,-259.467,1,20.2378,28.793,17.1723,0.0956165,-0.405414,0.187305,2.28392,0.000247891,1.35549
588,-265.421,1,20.7096,28.7936,17.536,0.0937308,-0.432589,0.173056,2.17332,0.000237129,1.45419
589,-273.555,1,20.57,28.7949,16.8368,0.0931105,-0.420716,0.171183,2.31217,0.000206805,1.27231
590,-276.143,1,21.3934,28.7953,15.4328,0.0922383,-0.451609,0.174744,2.12838,0.000187108,1.44135
591,-283.911,1,21.1388,28.7947,16.8784,0.0886349,-0.441573,0.162108,2.27907,0.000199736,1.3587
592,-281.895,1,22.1642,28.7943,14.8253,0.0903216,-0.482784,0.15786,2.28317,0.000186961,1.38299
593,-289.401,1,22.2368,28.7932,15.5833,0.0879795,-0.493201,0.17112,2.03178,0.000170511,1.5059
594,-284.513,1,22.4861,28.793,15.5395,0.0885904,-0.518539,0.18163,2.02452,0.000178573,1.5569
595,-283.716,1,21.8726,28.7929,15.0702,0.0876125,-0.492258,0.17516,2.05461,0.000190177,1.58988
596,-284.086,1,21.6038,28.7938,16.2227,0.0900044,-0.479814,0.165266,2.07317,0.000186175,1.49435
597,-281.883,1,21.7286,28.793,16.5716,0.0915689,-0.481691,0.166719,1.97955,0.000186043,1.4124
598,-273.905,1,21.3585,28.7943,19.1424,0.0922535,-0.461536,0.176368,2.16633,0.000211153,1.40022
599,-268.757,1,22.0125,28.7949,22.8895,0.0940845,-0.485406,0.171216,2.0803,0.000225833,1.44608
600,-266.161,1,21.6274,28.7959,19.3327,0.0954222,-0.469879,0.167513,2.17793,0.000214512,1.47446
601,-264.829,1,20.9667,28.7959,22.6768,0.0968493,-0.438563,0.15992,2.39198,0.000225611,1.28839
602,-264.724,1,21.4282,28.7955,19.2061,0.0979363,-0.466693,0.156103,2.45949,0.000197215,1.34556
603,-258.937,1,20.7478,28.7954,21.2034,0.0990899,-0.42606,0.16102,2.54257,0.000213146,1.36658
604,-260.984,1,20.3238,28.7956,17.4511,0.0981065,-0.397824,0.162283,2.46291,0.000210251,1.37195
605,-269.5,1,20.5001,28.7961,14.6195,0.0949597,-0.419603,0.157943,2.2791,0.000216111,1.43095
606,-276.32,1,20.3037,28.7965,15.9055,0.0938575,-0.411044,0.148804,2.39318,0.000202142,1.30469
607,-272.653,1,20.7348,28.7964,15.2178,0.0945945,-0.432083,0.161308,2.06275,0.00020617,1.41759
608,-270.801,1,21.4622,28.7956,16.4539,0.0931825,-0.480143,0.168322,1.99954,0.000213896,1.58028
609,-270.434,1,21.7017,28.7958,16.9427,0.0920842,-0.497757,0.164839,2.14145,0.000243881,1.45121
610,-270.795,1,21.2086,28.7948,17.5457,0.0912849,-0.456047,0.152665,2.24839,0.000264343,1.42681
611,-273.465,1,20.9535,28.7947,22.3919,0.0918606,-0.440739,0.159435,2.31221,0.000233129,1.3577
612,-274.851,1,20.442,28.7947,17.9697,0.0922236,-0.419567,0.150621,2.48955,0.00020182,1.4516
613,-274.8,1,20.2385,28.7946,19.0488,0.0929001,-0.40656,0.160016,2.63231,0.000182178,1.39951
614,-278.582,1,20.4181,28.7952,20.1986,0.0916863,-0.423102,0.16329,2.69687,0.000174991,1.26844
615,-278.889,1,19.9326,28.7947,17.0727,0.0896355,-0.408031,0.170972,2.5893,0.000182689,1.36326
616,-285.418,1,20.5353,28.7952,13.6122,0.0894689,-0.429462,0.166953,2.59657,0.00014363,1.42126
617,-280.675,1,20.4903,28.7949,15.5449,0.0930511,-0.422717,0.161589,2.6907,0.000140791,1.37009
618,-279.148,1,19.8067,28.7947,17.0111,0.0933679,-0.392555,0.165834,2.48441,0.000146528,1.46512
619,-284.092,1,19.6614,28.794,15.3803,0.095328,-0.38357,0.158927,2.07288,0.00013372,1.46572
620,-293.458,1,19.1084,28.7947,15.2675,0.0936165,-0.356828,0.151257,1.93042,0.000125393,1.46831
621,-295.401,1,19.2087,28.7946,15.3122,0.0923771,-0.365826,0.155962,1.92193,0.000124025,1.45901
622,-290.973,1,19.685,28.7941,13.7592,0.0937263,-0.392499,0.152804,1.86094,0.000131101,1.48091
623,-292.768,1,19.6553,28.7931,13.3945,0.0944294,-0.389611,0.154165,1.84338,0.000117268,1.54951
624,-290.698,1,20.1358,28.7928,11.8327,0.0936243,-0.409634,0.155976,1.95346,0.00011389,1.61434
625,-291.607,1,20.114,28.7923,13.9766,0.0941064,-0.394649,0.171889,1.65758,0.000118793,1.57541
626,-294.625,1,20.0737,28.7929,13.4449,0.094949,-0.392986,0.174271,1.66512,0.000100032,1.62547
627,-293.719,1,19.7807,28.7934,13.593,0.0964585,-0.388876,0.169019,1.6448,0.000100099,1.60218
628,-298.362,1,21.6128,28.7939,12.6924,0.0947578,-0.46197,0.169177,1.61565,0.000101522,1.49051
629,-302.316,1,21.9664,28.794,15.4865,0.0921142,-0.473866,0.171432,1.80032,9.79193e-05,1.4514
630,-302.976,1,21.6651,28.794,13.4462,0.0922389,-0.45579,0.169223,1.75116,9.53261e-05,1.48662
631,-297.385,1,21.5259,28.7941,12.0556,0.0944865,-0.463923,0.159106,1.9123,0.000101464,1.46793
632,-297.597,1,21.0737,28.7941,13.2542,0.0958344,-0.441028,0.144615,1.71357,0.000106931,1.47326
633,-303.487,1,20.3199,28.7941,12.438,0.0947772,-0.397036,0.152499,1.79313,8.99239e-05,1.44276
634,-303.771,1,20.1644,28.7941,12.2911,0.0956667,-0.391543,0.154309,1.73298,8.67775e-05,1.45405
635,-307.43,1,20.0598,28.7942,11.5604,0.0956395,-0.389191,0.152659,1.72365,7.75523e-05,1.36302
636,-316.65,1,20.8707,28.794,11.447,0.0941224,-0.420858,0.159017,1.5666,7.11609e-05,1.29781
637,-319.27,1,20.3069,28.7938,12.0786,0.0935159,-0.391949,0.164141,1.55786,7.09956e-05,1.24194
638,-320.501,1,20.5275,28.7933,10.9441,0.0934656,-0.397846,0.164189,1.67094,6.36886e-05,1.24875
639,-315.424,1,20.4414,28.7933,10.9821,0.0940985,-0.394223,0.165881,1.71181,7.44038e-05,1.21602
640,-308.376,1,20.7604,28.7932,11.2309,0.0925981,-0.42613,0.176533,1.9619,8.02709e-05,1.19375
641,-307.965,1,21.0282,28.7929,11.4879,0.0927823,-0.430433,0.171103,1.80684,8.89917e-05,1.22898
642,-304.179,1,21.0628,28.7934,13.729,0.0952566,-0.427974,0.174415,1.73638,9.82742e-05,1.14889
643,-315.139,1,19.8738,28.7933,12.5083,0.0920248,-0.375578,0.182833,1.57629,8.77133e-05,1.07211
644,-311.511,1,20.2854,28.7936,12.3731,0.0909993,-0.398437,0.175068,1.60025,9.35292e-05,1.23944
645,-315.363,1,20.1259,28.7939,11.9463,0.0910546,-0.392633,0.174485,1.52277,8.41275e-05,1.31661
646,-315.765,1,20.5104,28.7941,11.0245,0.0934767,-0.401107,0.158785,1.33875,9.59613e-05,1.28034
647,-323.886,1,22.4398,28.7942,11.0567,0.0908158,-0.48114,0.17263,1.15406,8.37538e-05,1.35632
648,-327.938,1,21.5334,28.7943,10.1679,0.09,-0.449454,0.166015,1.06905,8.53219e-05,1.38828
649,-321.245,1,21.0881,28.7947,9.02671,0.0919372,-0.430445,0.173825,1.16289,7.30742e-05,1.5262
650,-324.765,1,20.8815,28.7942,9.27031,0.0945443,-0.429538,0.163023,1.23757,6.90685e-05,1.2406
651,-314.446,1,20.8595,28.7944,9.35777,0.0969869,-0.423382,0.171666,1.32183,7.16192e-05,1.31804
652,-311.531,1,21.1002,28.7946,9.41573,0.0979042,-0.438717,0.169495,1.39699,7.27066e-05,1.25743
653,-312.566,1,20.2671,28.7946,10.5222,0.0965348,-0.390917,0.165155,1.42616,7.60538e-05,1.28388
654,-322.709,1,20.4879,28.795,10.9421,0.0940331,-0.40433,0.166495,1.40895,6.91588e-05,1.17826
655,-323.816,1,20.6004,28.7951,10.6336,0.0934682,-0.404281,0.166228,1.37505,7.13922e-05,1.22144
656,-316.823,1,20.7755,28.7953,9.92666,0.0981524,-0.414045,0.182664,1.30872,6.23236e-05,1.20526
657,-320.443,1,20.7663,28.7954,9.51029,0.0956825,-0.412415,0.175835,1.41403,6.09955e-05,1.2462
658,-313.12,1,20.9286,28.7951,10.4504,0.0970758,-0.424752,0.166295,1.57639,6.80606e-05,1.30005
659,-317.544,1,21.7676,28.7951,10.6111,0.0960905,-0.463947,0.174284,1.49576,5.85518e-05,1.33714
660,-317.593,1,21.698,28.7952,12.267,0.0913619,-0.460651,0.176412,1.7222,6.47999e-05,1.39825
661,-324.764,1,21.4048,28.7955,12.2744,0.0889544,-0.456613,0.162567,1.90032,5.69523e-05,1.47725
662,-314.064,1,20.8953,28.7955,9.80006,0.089985,-0.428183,0.161053,2.17255,5.53914e-05,1.66431
663,-312.888,1,21.8032,28.7956,11.4105,0.0917258,-0.46808,0.160876,2.14621,5.3535e-05,1.6392
664,-310.743,1,21.2798,28.7957,11.731,0.0939869,-0.454444,0.176215,1.81644,5.36591e-05,1.67977
665,-317.389,1,21.2275,28.796,12.9822,0.0916883,-0.446166,0.172984,1.91331,4.9821e-05,1.62682
666,-313.23,1,21.0439,28.7964,13.1063,0.0917381,-0.445465,0.174562,2.02146,5.35459e-05,1.60623
667,-316.358,1,21.3551,28.7968,14.1989,0.0916273,-0.451341,0.172744,1.85412,5.75083e-05,1.57914
668,-317.392,1,19.9488,28.7971,13.1174,0.0920117,-0.398427,0.174996,1.8025,5.57309e-05,1.5114
669,-314.588,1,19.9891,28.7968,12.6596,0.0914999,-0.395142,0.16923,1.78372,6.94007e-05,1.40198
670,-307.625,1,20.0139,28.7963,13.6471,0.0930327,-0.398095,0.170875,1.92562,7.23652e-05,1.43936
671,-305.41,1,20.3146,28.7961,14.4985,0.0948085,-0.414788,0.167789,1.84044,7.12491e-05,1.49937
672,-302.893,1,19.6868,28.7963,14.7188,0.0930724,-0.381723,0.172914,1.7871,7.80769e-05,1.64356
673,-298.847,1,19.8836,28.7963,12.2658,0.094104,-0.392431,0.173826,1.83221,8.02318e-05,1.66693
674,-305.459,1,20.1717,28.7967,11.3394,0.0876729,-0.404389,0.179234,2.05004,8.16027e-05,1.69864
675,-301.886,1,19.6146,28.7967,13.1334,0.091235,-0.375248,0.185257,2.13614,7.26424e-05,1.65071
676,-303.273,1,19.3115,28.7967,14.8391,0.0945278,-0.362986,0.182954,1.83828,6.99339e-05,1.55869
677,-306.279,1,19.0773,28.7963,15.7071,0.0931014,-0.345796,0.178551,1.81446,7.43708e-05,1.45481
678,-312.706,1,19.6938,28.7961,15.2284,0.0915575,-0.382303,0.18532,1.6715,7.27003e-05,1.426
679,-307.739,1,20.617,28.7959,11.8947,0.0938536,-0.418522,0.175621,1.65625,8.50887e-05,1.28372
680,-309.479,1,21.4701,28.7955,12.3897,0.0927392,-0.455281,0.17875,1.76717,7.66067e-05,1.33065
681,-307.626,1,21.9737,28.7957,12.0672,0.0927859,-0.476778,0.179147,1.98352,7.43969e-05,1.36285
682,-309.806,1,21.4428,28.795,11.7992,0.09153,-0.454631,0.175446,1.74825,8.02945e-05,1.43084
683,-305.651,1,21.3413,28.795,13.7328,0.0916749,-0.448687,0.173079,1.71091,8.61737e-05,1.56381
684,-305.682,1,21.242,28.7949,13.7426,0.091685,-0.443623,0.174437,1.76821,8.22173e-05,1.53049
685,-315.523,1,21.0239,28.7952,16.9152,0.0893483,-0.432831,0.168496,1.93328,7.95964e-05,1.29403
686,-313.647,1,20.6191,28.7949,17.1199,0.0880986,-0.420184,0.172171,1.80489,9.02695e-05,1.3657
687,-304.96,1,20.461,28.7945,19.3629,0.0897303,-0.419595,0.174006,1.94401,0.000100264,1.40577
688,-307.54,1,19.949,28.7947,18.346,0.0880852,-0.385479,0.166994,2.13367,9.32786e-05,1.42985
689,-297.437,1,20.3364,28.795,18.3202,0.0938573,-0.407132,0.175923,2.23728,8.49935e-05,1.37781
690,-303.966,1,20.1767,28.7953,15.9474,0.090163,-0.401455,0.182571,2.29009,8.04967e-05,1.38419
691,-297.175,1,20.2909,28.7949,15.0913,0.0949377,-0.411173,0.185775,2.41305,7.57595e-05,1.31751
692,-300.433,1,20.8904,28.7949,16.4718,0.0939397,-0.433424,0.18501,2.45542,7.46513e-05,1.2433
693,-298.148,1,20.5217,28.795,15.415,0.0937834,-0.413906,0.184186,2.4971,7.81972e-05,1.19387
694,-304.687,1,21.2549,28.7949,14.6325,0.0928018,-0.438576,0.185052,2.40806,7.39818e-05,1.15247
695,-304.957,1,20.7217,28.795,13.8302,0.091488,-0.423984,0.194437,2.4314,7.03556e-05,1.29363
696,-302.263,1,20.9712,28.7951,13.7885,0.0924697,-0.430722,0.199427,2.34109,7.17964e-05,1.30457
697,-304.767,1,20.6477,28.7951,11.9813,0.0902916,-0.409945,0.187931,2.0783,8.52409e-05,1.32875
698,-300.97,1,21.008,28.7952,12.0114,0.0919289,-0.419878,0.192622,2.08673,8.61083e-05,1.32427
699,-295.038,1,21.5843,28.7957,12.7911,0.0927302,-0.45413,0.192932,2.20571,9.89555e-05,1.257
700,-299.902,1,22.1288,28.7949,12.1795,0.0934366,-0.468993,0.187093,2.33938,9.94896e-05,0.992694
701,-303.709,1,21.2805,28.7954,11.7546,0.0897493,-0.436304,0.178119,2.52977,0.000101331,1.00107
702,-310.366,1,21.3296,28.7959,12.0768,0.090386,-0.444622,0.183397,2.17544,0.000100252,0.912575
703,-307.012,1,21.7807,28.7956,13.7081,0.0923466,-0.465676,0.177276,2.1503,9.89484e-05,0.973964
704,-304.33,1,20.8114,28.7959,12.887,0.0913269,-0.416205,0.178912,1.96125,0.000115652,1.03736
705,-307.172,1,20.9614,28.7954,13.5292,0.0914305,-0.43758,0.173818,1.81311,0.000106503,1.13841
706,-308.776,1,21.2842,28.7963,13.2689,0.0900242,-0.439823,0.16703,1.87604,0.000120411,1.05128
707,-301.026,1,21.5953,28.7955,12.6395,0.0938614,-0.441678,0.169487,1.88469,0.000126361,1.01506
708,-296.549,1,21.0605,28.7963,13.6444,0.092381,-0.429797,0.177459,1.9386,0.000141412,1.03778
709,-295.957,1,20.9667,28.7965,11.1647,0.0927507,-0.425519,0.171817,1.94616,0.000137949,1.08183
710,-292.064,1,21.6583,28.7973,12.8635,0.0967102,-0.44891,0.183962,1.84887,0.000120824,1.0869
711,-300.567,1,20.8843,28.7974,12.9137,0.0952556,-0.411588,0.18516,1.75629,0.000105378,1.12287
712,-313.855,1,20.986,28.7977,13.5378,0.0901601,-0.422005,0.167249,1.55105,0.000105306,1.19588
713,-304.973,1,20.4539,28.7978,11.0516,0.0943122,-0.410447,0.178433,1.62794,9.12983e-05,1.26346
714,-304.288,1,21.1094,28.7977,13.0232,0.0948765,-0.427506,0.167075,1.63108,9.92546e-05,1.23319
715,-308.911,1,21.5093,28.7973,12.1504,0.0938223,-0.444662,0.167365,1.55195,9.28451e-05,1.28183
716,-302.672,1,20.7141,28.7973,12.4015,0.0945013,-0.413737,0.171137,1.79751,8.95361e-05,1.33574
717,-301.935,1,20.2477,28.7975,11.3923,0.0951751,-0.391926,0.172521,1.82248,8.63362e-05,1.30075
718,-312.173,1,20.7899,28.7974,13.0857,0.0920963,-0.420863,0.173875,1.67746,8.393e-05,1.28606
719,-303.498,1,20.7522,28.7976,11.9365,0.0935294,-0.418994,0.177099,1.70147,0.000101131,1.21414
720,-307.305,1,21.0029,28.7981,13.2294,0.0930756,-0.418558,0.168893,1.60032,0.000107835,1.22223
721,-304.491,1,20.9597,28.7974,12.2325,0.0953677,-0.421778,0.162993,1.6797,9.63149e-05,1.22118
722,-307.952,1,20.7954,28.7974,11.7334,0.0941349,-0.41887,0.159653,1.55256,9.44986e-05,1.35299
723,-312.673,1,20.8884,28.798,11.9236,0.0923514,-0.430489,0.165279,1.50378,9.31279e-05,1.3098
724,-303.614,1,21.1919,28.7979,12.7351,0.0969592,-0.439824,0.16221,1.44631,0.000102649,1.26736
725,-300.818,1,21.1374,28.7983,11.9336,0.0964877,-0.436572,0.151493,1.36824,0.00011856,1.35785
726,-303.968,1,20.8004,28.7983,11.7321,0.0953396,-0.429282,0.151411,1.41443,0.000104225,1.48437
727,-294.748,1,20.498,28.7981,10.0969,0.0988437,-0.419317,0.150362,1.56327,0.000107676,1.41129
728,-299.115,1,20.5755,28.7976,8.92064,0.0970486,-0.415622,0.153108,1.5744,0.00010328,1.43044
729,-293.847,1,19.8259,28.7978,9.48111,0.0978237,-0.397871,0.160097,1.54242,0.000106501,1.5019
730,-295.048,1,20.558,28.7979,12.7389,0.093768,-0.416397,0.158178,1.69541,0.000107147,1.68678
731,-307.918,1,21.0588,28.7976,13.7703,0.0899362,-0.429587,0.163294,1.52501,0.000104996,1.5621
732,-304.233,1,20.7253,28.7976,14.8744,0.0914785,-0.41918,0.16459,1.63275,0.000105347,1.50046
733,-304.489,1,20.6293,28.7977,14.4628,0.0923304,-0.431565,0.174279,1.53662,0.000102383,1.44274
