iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,17.3405,1,13.0233,40.6182,21.7629,18.0893,1.41168,0.0626946,0.265252,1.63923,3.21801e-08,0.761117
223,16.6168,1,13.0175,46.4896,21.7629,18.108,1.44942,0.0578991,0.261078,1.734,3.51968e-08,0.750511
224,15.4663,1,13.0948,46.4894,21.7629,17.4871,1.45869,0.0594314,0.269869,1.77607,2.88887e-08,0.763884
225,28.2721,1,13.0841,49.0007,21.7629,17.2383,1.40168,0.0702324,0.270124,1.78834,2.99059e-08,0.781304
226,31.0471,1,12.9987,51.4265,21.7629,17.173,1.40167,0.0698214,0.259182,1.9418,2.91862e-08,0.847552
227,28.5833,1,13.0717,60.381,21.7629,17.022,1.40169,0.0711357,0.266702,1.93043,2.83351e-08,0.750722
228,26.4488,1,13.0457,54.4121,21.7629,18.361,1.42769,0.0658109,0.269216,1.92019,2.94685e-08,0.78914
229,33.8223,1,13.0839,63.2611,21.7629,19.4989,1.49655,0.0649171,0.264227,2.10454,2.87753e-08,0.884841
230,33.6308,1,13.099,73.2421,21.7629,19.1756,1.56702,0.0605929,0.271798,2.33927,2.89555e-08,0.793698
231,25.5793,1,13.0931,61.5109,21.7629,17.8015,1.45788,0.0619506,0.262505,2.16062,2.72472e-08,0.857084
232,23.8033,1,13.0999,68.863,21.7629,17.4354,1.49114,0.0582093,0.275873,2.29244,2.39299e-08,0.890474
233,15.985,1,13.078,78.6049,21.7629,16.7053,1.41325,0.0571504,0.276751,2.46052,2.21539e-08,0.870979
234,21.9585,1,13.1932,67.5443,21.7629,17.2632,1.41327,0.0600128,0.265166,2.35703,2.72584e-08,0.870395
235,30.5583,1,13.2198,61.3323,21.7629,18.4251,1.3734,0.0638714,0.269149,2.36533,3.09723e-08,0.88447
236,33.4642,1,13.1626,75.1625,21.7629,17.4968,1.37394,0.0692373,0.268107,2.37434,2.87338e-08,0.80929
237,24.4387,1,13.0921,58.1124,21.7629,17.301,1.41905,0.0644254,0.276201,2.04802,2.56577e-08,0.844381
238,21.4788,1,13.1581,59.9453,21.7629,17.8279,1.52498,0.060411,0.268422,2.11745,2.33305e-08,0.807483
239,19.9349,1,13.0794,65.3178,21.7629,17.9584,1.36046,0.0675718,0.260689,1.95137,2.59776e-08,0.794319
240,22.708,1,13.1916,60.6156,21.7629,17.4503,1.35065,0.0725176,0.271588,1.89163,2.60613e-08,0.709077
241,22.8867,1,13.0827,55.6334,21.7629,18.8264,1.39592,0.0666787,0.270229,1.9957,2.64574e-08,0.775817
242,14.1205,1,13.1718,58.3192,21.7629,18.1145,1.55283,0.0552148,0.276554,1.89257,2.44903e-08,0.768144
243,17.4115,1,13.1738,60.1635,21.7629,18.1965,1.50413,0.0553675,0.272853,2.17306,2.66344e-08,0.779508
244,10.326,1,13.1703,51.5885,21.7629,18.1175,1.50413,0.0562001,0.278004,1.99708,2.18218e-08,0.772337
245,1.7958,1,13.135,43.039,21.7629,18.6953,1.39459,0.0552013,0.267921,1.93374,2.39058e-08,0.769567
246,0.433314,1,13.1313,44.8931,21.7629,18.0225,1.35917,0.0561118,0.272516,1.80083,2.62405e-08,0.736305
247,13.6379,1,12.975,44.673,21.7629,17.1472,1.42752,0.0616586,0.268,1.68316,2.55955e-08,0.810181
248,10.1542,1,13.0108,41.893,21.7629,17.0442,1.49131,0.0541224,0.265869,1.70325,2.83321e-08,0.799766
249,10.9412,1,12.9265,40.8439,21.7629,17.2269,1.53814,0.0550837,0.269572,1.53439,2.94772e-08,0.732847
250,12.7205,1,13.0296,39.5354,21.7629,17.5998,1.50221,0.0567353,0.266205,1.62558,2.77149e-08,0.814394
251,12.0762,1,13.2357,51.355,21.7629,17.2022,1.47337,0.0580911,0.272112,1.6694,2.70417e-08,0.808013
252,9.92342,1,13.1942,44.5547,21.7629,16.6406,1.49597,0.0557242,0.282682,1.77144,2.45852e-08,0.781439
253,6.43323,1,13.0446,44.8303,21.7629,17.9066,1.49592,0.0540288,0.276399,1.68414,2.35671e-08,0.828867
254,8.49475,1,13.1057,49.2756,21.7629,17.5916,1.46117,0.057378,0.270832,1.85164,2.2317e-08,0.817974
255,12.352,1,13.1038,50.6725,21.7629,17.7923,1.43562,0.0622759,0.2687,1.88124,2.22943e-08,0.777498
256,14.09,1,13.2205,46.929,21.7629,18.2323,1.43799,0.0640758,0.280704,1.82053,2.09748e-08,0.80494
257,9.75282,1,13.0832,51.5951,21.7629,17.1068,1.30454,0.068261,0.272602,1.92605,1.96645e-08,0.781184
258,6.04276,1,13.0218,43.8019,21.7629,17.8777,1.30458,0.0684349,0.260565,1.70607,1.93327e-08,0.805849
259,7.41366,1,12.9741,38.4177,21.7629,18.587,1.40399,0.0669309,0.261258,1.68778,1.84093e-08,0.788474
260,8.24861,1,13.0406,48.5692,21.7629,16.9104,1.5557,0.0609998,0.263748,1.66698,1.84548e-08,0.765471
261,10.7226,1,13.0595,47.1233,21.7629,17.3008,1.55566,0.0587187,0.264659,1.73404,1.91146e-08,0.844417
262,19.3431,1,12.9627,47.781,21.7629,19.3593,1.47332,0.0665596,0.278635,1.88331,1.8947e-08,0.831016
263,14.434,1,13.0893,39.018,21.7629,18.2259,1.4733,0.0643219,0.278312,1.76723,1.89731e-08,0.834708
264,16.9849,1,13.0167,46.4837,21.7629,18.5937,1.52918,0.0623871,0.270503,1.80277,2.03136e-08,0.830446
265,6.03965,1,13.071,41.9963,21.7629,17.6638,1.52917,0.0605407,0.271019,1.57297,1.90829e-08,0.750625
266,5.29033,1,12.9425,36.1305,21.7629,18.8533,1.47182,0.0657567,0.255065,1.61631,1.77787e-08,0.733748
267,14.0552,1,12.9643,37.8959,21.7629,17.6362,1.50304,0.0667476,0.275874,1.86407,1.68929e-08,0.726421
268,2.56221,1,13.0465,40.0891,21.7629,17.5729,1.51454,0.0594437,0.275958,1.71172,1.72273e-08,0.722236
269,9.29796,1,13.0873,43.3019,21.7629,18.6203,1.57179,0.0640233,0.271662,1.63447,1.65847e-08,0.746184
270,-1.92791,1,12.963,39.6483,21.7629,19.2116,1.4647,0.0628253,0.262764,1.59487,1.59735e-08,0.737773
271,-2.70612,1,13.0572,40.827,21.7629,19.6021,1.51377,0.0571082,0.269435,1.59298,1.55703e-08,0.852613
272,-9.41949,1,13.0102,40.3201,21.7629,19.7126,1.57609,0.0528827,0.260858,1.66244,1.49012e-08,0.79133
273,51.1639,1,13.1644,40.1347,21.7629,17.8527,1.55172,0.0534477,0.271316,1.57458,1.14092e-07,0.757401
274,62.5254,1,12.9127,43.8667,21.7629,16.03,1.47213,0.0603236,0.272481,1.53722,1.23807e-07,0.887728
275,74.6029,1,13.0479,50.2144,21.7629,17.2279,1.63648,0.0574795,0.27197,1.67438,1.30983e-07,0.931848
276,72.5879,1,13.1372,49.3092,21.7629,16.8403,1.55742,0.0618573,0.275637,1.4693,1.35576e-07,0.938772
277,72.9543,1,13.1223,44.9224,21.7629,16.9274,1.37073,0.0690304,0.263983,1.63244,1.43347e-07,0.917355
278,60.3016,1,13.0632,38.2273,21.7629,18.1754,1.47184,0.0632633,0.26405,1.48963,1.13698e-07,0.863478
279,57.0684,1,13.0159,40.9007,21.7629,17.6653,1.47188,0.0639708,0.265939,1.33661,1.07973e-07,0.866348
280,61.0527,1,13.088,41.6061,21.7629,17.2565,1.47189,0.0654336,0.27113,1.31282,1.05086e-07,0.966937
281,58.5456,1,13.244,43.206,21.7629,17.0719,1.46895,0.0630812,0.277943,1.38546,1.01405e-07,0.965059
282,48.0192,1,13.037,41.5024,21.7629,17.2084,1.36701,0.0621516,0.275434,1.46502,9.32087e-08,0.885093
283,53.1362,1,13.0818,47.9076,21.7629,17.3087,1.38812,0.061072,0.280386,1.73186,9.57645e-08,0.853846
284,48.5212,1,13.1039,57.1107,21.7629,15.7128,1.28223,0.0687626,0.273687,1.57404,7.75368e-08,0.904913
285,49.084,1,13.1037,64.1674,21.7629,16.5833,1.29343,0.0704067,0.26823,1.78542,7.1717e-08,0.819591
286,48.549,1,13.002,66.3944,21.7629,16.2751,1.29337,0.0669476,0.26673,1.85863,8.06717e-08,0.788926
287,59.1635,1,13.161,61.5411,21.7629,16.5521,1.31297,0.0698543,0.273094,1.77799,9.6678e-08,0.834697
288,63.1196,1,13.075,55.9552,21.7629,16.5849,1.37484,0.0701292,0.268385,1.79448,8.9931e-08,0.879155
289,56.262,1,13.0772,64.928,21.7629,16.8328,1.32339,0.0688692,0.266465,1.82475,8.32347e-08,0.885266
290,53.7442,1,13.0343,57.0159,21.7629,17.3556,1.376,0.0629534,0.266549,2.08061,8.03602e-08,0.862029
291,47.4374,1,13.0773,56.7699,21.7629,17.1139,1.376,0.0610607,0.276645,1.74758,8.09028e-08,0.85994
292,51.9029,1,13.122,51.7348,21.7629,15.9812,1.48434,0.0583101,0.265413,1.78546,9.49909e-08,0.791856
293,50.5355,1,13.0129,54.2066,21.7629,16.2145,1.46837,0.0601573,0.271447,1.61121,8.66717e-08,0.840648
294,42.0975,1,13.029,55.6144,21.7629,17.0307,1.46833,0.0581327,0.274228,1.45424,8.4571e-08,0.81899
295,48.5622,1,13.084,46.5486,21.7629,16.7939,1.41428,0.0620864,0.270685,1.3942,9.03977e-08,0.911226
296,50.7915,1,12.9737,46.9287,21.7629,18.2009,1.41422,0.0598496,0.26755,1.53407,9.3339e-08,0.965272
297,57.404,1,12.9383,47.0185,21.7629,17.7914,1.5349,0.0586615,0.271602,1.42292,9.55934e-08,0.989296
298,60.2924,1,13.1914,43.9709,21.7629,16.8152,1.50568,0.0661931,0.277577,1.44218,8.71699e-08,0.92104
299,52.8771,1,12.9838,44.2113,21.7629,17.2194,1.38291,0.0672043,0.272955,1.49636,8.10432e-08,0.90328
300,50.1334,1,13.0684,41.4162,21.7629,18.0515,1.38293,0.0668746,0.26646,1.46279,7.92195e-08,0.896469
301,53.858,1,13.1061,43.4467,21.7629,17.6679,1.4319,0.0673418,0.273683,1.56574,7.07119e-08,0.921188
302,42.8944,1,13.0787,43.7477,21.7629,17.3378,1.37235,0.066786,0.269114,1.32615,6.80132e-08,0.936968
303,45.2278,1,13.064,42.08,21.7629,17.3065,1.41272,0.0647096,0.265735,1.42704,7.46806e-08,0.871201
304,43.4663,1,12.928,51.786,21.7629,16.8883,1.48498,0.0597584,0.269803,1.53147,6.79073e-08,0.85825
305,42.2189,1,13.1604,58.8048,21.7629,16.3662,1.4568,0.0577727,0.274984,1.64672,6.92381e-08,0.893091
306,43.0836,1,13.0984,47.1634,21.7629,17.2327,1.45684,0.0586438,0.271912,1.6636,6.60514e-08,0.91042
307,45.4826,1,12.9975,50.1739,21.7629,17.1162,1.47434,0.0609099,0.272279,1.57981,6.84907e-08,0.866236
308,36.4825,1,13.0278,47.1172,21.7629,16.2345,1.285,0.0625048,0.272081,1.49963,7.34808e-08,0.895563
309,46.6094,1,12.9718,44.301,21.7629,17.8686,1.30332,0.0663544,0.277931,1.60176,7.96977e-08,0.833409
310,42.4971,1,13.0908,51.0146,21.7629,17.1155,1.37503,0.062242,0.271922,1.59383,7.77691e-08,0.812477
311,36.8142,1,13.121,44.8752,21.7629,17.5465,1.345,0.0606638,0.269834,1.65897,7.30682e-08,0.803815
312,43.2665,1,13.1836,52.4767,21.7629,16.659,1.37349,0.0600559,0.272119,1.9656,6.85136e-08,0.852412
313,50.3566,1,13.1254,54.1971,21.7629,17.0747,1.36078,0.0649472,0.271427,2.00024,7.40978e-08,0.802076
314,50.6614,1,13.116,57.5145,21.7629,17.5132,1.36075,0.0623114,0.270671,2.37302,7.06719e-08,0.810189
315,54.4585,1,13.1061,56.1661,21.7629,16.7266,1.41792,0.0622883,0.269376,2.28314,6.83182e-08,0.877926
316,47.8252,1,13.1663,59.6776,21.7629,17.8877,1.41793,0.0612496,0.278599,2.22287,6.74496e-08,0.728722
317,54.2103,1,13.0708,46.099,21.7629,18.4007,1.41799,0.0636253,0.275996,2.06773,7.92624e-08,0.760375
318,53.3858,1,13.0375,42.5013,21.7629,17.8924,1.5277,0.0625173,0.27319,1.91869,6.96566e-08,0.750319
319,42.1593,1,12.9311,45.409,21.7629,18.0573,1.45387,0.0619646,0.272987,1.75963,6.02234e-08,0.770604
320,43.6,1,12.9102,49.6418,21.7629,19.3394,1.48597,0.0621778,0.261334,1.97269,5.57618e-08,0.765467
321,45.094,1,13.0162,41.3692,21.7629,18.1762,1.45963,0.0667608,0.263451,1.92942,5.56415e-08,0.717684
322,49.7092,1,13.0669,40.0736,21.7629,18.0164,1.50288,0.0662507,0.276482,1.9253,5.6273e-08,0.729207
323,43.8343,1,13.2225,40.6006,21.7629,18.3678,1.46266,0.0648982,0.272905,1.87578,5.49618e-08,0.760232
324,46.3101,1,13.1397,57.3994,21.7629,17.3875,1.43588,0.0665369,0.272891,1.70932,6.06168e-08,0.801151
325,37.9979,1,12.9965,44.5691,21.7629,17.9759,1.42249,0.0632104,0.264311,1.52306,6.42705e-08,0.779396
326,40.8564,1,13.059,44.3533,21.7629,19.5077,1.39706,0.0629309,0.275942,1.66984,6.68386e-08,0.778206
327,45.6798,1,13.0488,47.9023,21.7629,19.6152,1.4963,0.0571208,0.281107,1.83512,7.26324e-08,0.782375
328,47.5727,1,13.0764,44.1767,21.7629,18.1415,1.5397,0.0557268,0.270981,1.70587,7.88061e-08,0.832581
329,50.5527,1,12.9576,50.1409,21.7629,16.7881,1.46058,0.0584929,0.262402,1.65971,9.64407e-08,0.821767
330,47.2139,1,13.0834,52.7569,21.7629,17.8413,1.43265,0.0578234,0.270576,1.65459,9.93505e-08,0.782852
331,54.9642,1,13.2421,48.3315,21.7629,17.4631,1.3897,0.0659683,0.276796,1.80283,9.46284e-08,0.727929
332,62.2041,1,13.0732,48.8741,21.7629,16.6365,1.4757,0.063156,0.27811,1.75519,1.03681e-07,0.789561
333,58.9979,1,13.0332,46.8804,21.7629,17.5391,1.49773,0.0602777,0.26576,1.77282,1.0119e-07,0.820759
334,55.6109,1,13.015,46.1138,21.7629,18.244,1.49769,0.0595288,0.272172,1.7511,9.62559e-08,0.800149
335,43.7246,1,13.0845,42.414,21.7629,19.1268,1.41866,0.0612603,0.268048,1.57832,8.38021e-08,0.768504
336,51.5579,1,13.0242,47.2578,21.7629,18.9751,1.37846,0.0654566,0.273433,1.76265,8.14981e-08,0.796925
337,58.3488,1,13.1038,39.8466,21.7629,17.7565,1.4222,0.0645246,0.284213,1.64402,9.80151e-08,0.814309
338,56.9041,1,13.0165,45.7269,21.7629,20.1022,1.41285,0.0623358,0.267793,1.75884,1.0244e-07,0.840007
339,56.9918,1,13.0037,44.7337,21.7629,20.9637,1.39214,0.0627292,0.261605,1.74964,1.06941e-07,0.853238
340,71.1986,1,12.9487,43.8214,21.7629,18.8936,1.44173,0.0653684,0.274374,1.76983,1.10132e-07,0.968065
341,63.2951,1,12.962,52.7728,21.7629,18.5839,1.4267,0.0591422,0.274167,1.76908,1.2497e-07,0.912869
342,50.884,1,12.9821,53.668,21.7629,18.6681,1.40658,0.0536249,0.267416,1.822,1.24962e-07,0.828498
343,51.1289,1,13.0496,54.9439,21.7629,19.0894,1.37537,0.0562753,0.260867,1.75126,1.28871e-07,0.827876
344,48.7599,1,13.1208,44.1128,21.7629,18.8521,1.37534,0.0542576,0.275802,1.77835,1.30251e-07,0.79236
345,51.7336,1,13.0243,45.1296,21.7629,17.8794,1.47447,0.0534932,0.273124,1.83034,1.27248e-07,0.696084
346,55.8183,1,13.0967,55.7787,21.7629,18.3443,1.47453,0.0552075,0.27224,2.00224,1.19055e-07,0.709101
347,56.9958,1,13.1959,64.1527,21.7629,17.7792,1.42903,0.0571273,0.278377,2.08025,1.15541e-07,0.749364
348,48.4808,1,13.1592,66.5011,21.7629,16.7993,1.46359,0.0527057,0.276802,2.08335,1.03318e-07,0.710097
349,48.2704,1,13.1158,69.0153,21.7629,16.5672,1.58951,0.0527505,0.289228,1.94284,7.61736e-08,0.727861
350,42.5662,1,13.2662,75.7234,21.7629,16.7228,1.41097,0.0569182,0.276575,2.25124,6.80409e-08,0.77928
351,56.7714,1,13.0267,79.8759,21.7629,18.0004,1.42413,0.0609639,0.267465,2.68018,7.18226e-08,0.800899
352,56.7683,1,13.1084,85.9962,21.7629,19.2481,1.42418,0.0627616,0.269862,2.60333,7.68169e-08,0.720815
353,54.9884,1,13.1948,58.9117,21.7629,18.1461,1.45271,0.0623859,0.264749,2.24511,8.19357e-08,0.723325
354,53.2002,1,13.2589,55.715,21.7629,18.2526,1.5,0.0600421,0.285037,2.26574,7.97736e-08,0.64354
355,58.53,1,13.0551,52.3967,21.7629,18.0641,1.44753,0.0672345,0.258321,2.17038,8.14088e-08,0.701854
356,53.7085,1,13.1319,55.7941,21.7629,18.2804,1.50089,0.0611794,0.257767,2.08037,8.30989e-08,0.719803
357,54.4397,1,13.1993,59.1004,21.7629,16.8048,1.50098,0.0638051,0.262301,2.08744,6.88918e-08,0.766982
358,52.0727,1,12.9825,56.5324,21.7629,17.8578,1.50091,0.0612116,0.26256,2.10118,7.14039e-08,0.758664
359,44.0322,1,13.1253,48.0196,21.7629,17.514,1.5009,0.0613213,0.269117,1.947,5.97647e-08,0.738165
360,41.5003,1,12.9843,54.3008,21.7629,18.1282,1.42906,0.0638076,0.267401,1.99182,5.06269e-08,0.80005
361,35.8097,1,13.0523,63.8271,21.7629,17.9328,1.48132,0.0597569,0.27212,1.98829,4.59913e-08,0.771979
362,40.7892,1,13.0569,52.2243,21.7629,18.5477,1.42395,0.0614231,0.276482,2.00127,5.02064e-08,0.864212
363,43.5548,1,13.0852,47.3199,21.7629,16.5841,1.45502,0.0630243,0.276173,1.926,4.8692e-08,0.874504
364,43.7413,1,13.053,53.9346,21.7629,18.0904,1.50742,0.0650758,0.27018,1.79533,4.89496e-08,0.797151
365,38.6852,1,13.0076,47.135,21.7629,17.7246,1.44528,0.0633064,0.270277,1.67832,4.88341e-08,0.874745
366,41.3747,1,13.0193,41.5972,21.7629,17.3699,1.52548,0.059617,0.271482,1.78251,5.08042e-08,0.853591
367,39.8302,1,13.0572,38.2411,21.7629,18.1002,1.38385,0.0673421,0.273549,1.78334,4.88276e-08,0.80159
368,29.819,1,13.1224,53.4562,21.7629,18.0014,1.44769,0.0592914,0.278161,1.73963,4.81565e-08,0.754885
369,27.2445,1,13.1451,47.3383,21.7629,18.3256,1.44766,0.0582388,0.276603,1.74587,4.81344e-08,0.735593
370,24.3545,1,13.1335,42.487,21.7629,18.2106,1.39587,0.0620372,0.274132,1.63828,4.41196e-08,0.735697
371,28.805,1,13.0748,42.2554,21.7629,17.5713,1.37473,0.064973,0.271653,1.52157,4.56897e-08,0.808046
372,23.8856,1,13.1219,51.0624,21.7629,16.6015,1.29857,0.0637576,0.268208,1.56177,4.72346e-08,0.830096
373,26.4309,1,13.1256,49.5996,21.7629,17.1934,1.37907,0.0650204,0.266431,1.62108,3.98758e-08,0.83123
374,23.6139,1,13.0446,47.8239,21.7629,18.0784,1.48207,0.0576088,0.264604,1.64985,4.21418e-08,0.781596
375,22.0532,1,12.9957,48.4834,21.7629,17.2972,1.4321,0.0631249,0.265786,1.51095,3.86922e-08,0.753845
376,14.5445,1,13.0769,39.7669,21.7629,17.6346,1.40222,0.0616712,0.270529,1.5136,3.28761e-08,0.777256
377,18.7336,1,13.0839,43.4335,21.7629,17.5059,1.40226,0.062277,0.271288,1.61412,3.50388e-08,0.750211
378,17.9541,1,13.0923,48.1177,21.7629,18.8276,1.34495,0.0657179,0.268819,1.66432,3.53028e-08,0.708192
379,15.042,1,13.1836,43.0878,21.7629,18.5645,1.47045,0.0609044,0.275352,1.55895,3.02483e-08,0.744779
380,15.9171,1,13.1081,39.6998,21.7629,18.7786,1.39382,0.0673366,0.273667,1.6947,2.72411e-08,0.689532
381,9.58237,1,13.1166,38.6663,21.7629,18.7588,1.27556,0.0720811,0.267085,1.69515,2.35447e-08,0.687548
382,6.44859,1,13.0893,40.2758,21.7629,18.6338,1.35802,0.0683315,0.266243,1.68761,2.18537e-08,0.669263
383,11.9221,1,13.0315,46.918,21.7629,18.112,1.4398,0.0662053,0.26501,1.68845,2.213e-08,0.71924
384,12.1107,1,13.0928,55.2016,21.7629,17.0691,1.48121,0.0628822,0.270148,1.83649,2.0359e-08,0.757297
385,15.8763,1,13.0726,56.367,21.7629,16.866,1.55447,0.063427,0.276054,1.77636,1.88994e-08,0.781301
386,18.4955,1,13.1264,53.4905,21.7629,17.6712,1.40267,0.0737239,0.280188,1.68842,1.84717e-08,0.797936
387,15.9912,1,13.0846,51.1042,21.7629,17.0816,1.43441,0.068544,0.274421,1.75454,1.97061e-08,0.785372
388,10.884,1,13.0917,62.0969,21.7629,17.728,1.47377,0.0670417,0.266412,1.79601,1.5433e-08,0.850132
389,2.75012,1,13.0697,71.2788,21.7629,17.3488,1.52596,0.0588213,0.277377,1.88178,1.49012e-08,0.809847
390,76.3984,1,13.0598,67.3365,21.7629,17.7408,1.47604,0.0652465,0.268567,1.90046,1.45266e-07,0.805598
391,71.7473,1,13.0843,67.5659,21.7629,16.7997,1.39895,0.0638704,0.261516,2.08985,1.34919e-07,0.866625
392,67.2226,1,13.0038,55.3108,21.7629,17.8653,1.38908,0.0617499,0.274967,1.92782,1.36014e-07,0.848017
393,67.0877,1,13.1872,46.5558,21.7629,17.7841,1.3891,0.0624134,0.27856,1.74615,1.41506e-07,0.881849
394,56.7389,1,13.1202,41.4917,21.7629,18.9199,1.49878,0.0560762,0.271175,1.50585,1.24656e-07,0.866823
395,56.5311,1,13.0659,38.3915,21.7629,19.3218,1.46883,0.0579447,0.273129,1.53969,1.20746e-07,0.845655
396,59.8219,1,12.926,41.3531,21.7629,19.6651,1.66265,0.0521101,0.282121,1.59736,1.06904e-07,0.817432
397,56.0094,1,12.9572,49.9253,21.7629,18.623,1.58107,0.0545595,0.273709,1.57346,1.11925e-07,0.786411
398,52.4441,1,13.0005,43.5679,21.7629,18.0002,1.46054,0.0579672,0.27315,1.52835,1.13949e-07,0.798064
399,53.3599,1,13.0394,42.5277,21.7629,17.4449,1.47376,0.0584221,0.277146,1.63182,1.084e-07,0.766295
400,65.2679,1,13.1051,51.1288,21.7629,17.9094,1.49803,0.0646103,0.276747,1.6257,1.20199e-07,0.758822
401,61.2925,1,12.9067,44.7289,21.7629,19.2806,1.57599,0.0545714,0.275368,1.58022,1.35319e-07,0.775566
402,68.521,1,12.9903,43.2505,21.7629,18.0627,1.55635,0.0589769,0.271427,1.61133,1.46291e-07,0.781829
403,59.3416,1,13.0457,42.1741,21.7629,19.4743,1.45657,0.0588731,0.269117,1.65792,1.36876e-07,0.764819
404,60.9874,1,12.8867,41.105,21.7629,19.5014,1.45667,0.0639816,0.264835,1.582,1.28269e-07,0.742466
405,60.0011,1,13.0582,47.921,21.7629,18.4002,1.54489,0.0559307,0.276991,1.68009,1.26275e-07,0.759878
406,57.5774,1,13.1486,44.3365,21.7629,19.9647,1.57022,0.0570218,0.270161,1.5927,1.23301e-07,0.718147
407,64.1375,1,13.0042,42.1419,21.7629,19.132,1.49701,0.06256,0.260322,1.57126,1.28466e-07,0.806344
408,54.7395,1,13.0099,42.1116,21.7629,18.8523,1.42926,0.0634006,0.274594,1.53087,1.06383e-07,0.771953
409,57.9631,1,12.8861,41.038,21.7629,17.7767,1.50763,0.0618207,0.268311,1.58148,1.03161e-07,0.776906
410,57.6546,1,13.0001,39.7338,21.7629,18.4249,1.44821,0.0645709,0.273362,1.60322,1.05659e-07,0.735679
411,59.2071,1,13.0385,39.7081,21.7629,18.7537,1.47313,0.0630635,0.276006,1.67253,1.05899e-07,0.752899
412,58.1868,1,13.0454,36.8513,21.7629,18.2639,1.51732,0.0615448,0.266246,1.57795,1.13133e-07,0.729218
413,52.8489,1,12.9921,39.7624,21.7629,18.0766,1.47552,0.0606564,0.268128,1.55493,1.03721e-07,0.763041
414,46.1207,1,13.0705,42.8339,21.7629,17.2638,1.37795,0.0610092,0.271802,1.57973,9.87446e-08,0.769605
415,48.675,1,12.9955,44.9785,21.7629,17.6098,1.41044,0.0611105,0.266892,1.69164,9.68323e-08,0.740753
416,47.9566,1,13.0805,42.8476,21.7629,18.3589,1.41045,0.0616235,0.264778,1.68036,9.08059e-08,0.776499
417,51.0151,1,13.1406,39.4824,21.7629,18.2521,1.35656,0.0659614,0.273376,1.68862,9.34399e-08,0.747664
418,53.9104,1,13.0665,47.9377,21.7629,17.521,1.39382,0.0637323,0.270077,1.75253,1.00406e-07,0.745869
419,60.9412,1,13.0307,51.8792,21.7629,16.9759,1.53258,0.0580999,0.277923,1.821,1.07818e-07,0.781365
420,51.8395,1,12.9648,46.0914,21.7629,17.3954,1.50585,0.0585956,0.28019,1.71494,9.26647e-08,0.734637
421,44.6103,1,13.0567,43.8907,21.7629,18.0874,1.53235,0.0563871,0.274809,1.65719,8.20139e-08,0.722801
422,41.8849,1,12.9424,37.5979,21.7629,19.8635,1.45612,0.0628834,0.273915,1.69912,6.89596e-08,0.669756
423,37.9479,1,12.8964,34.9279,21.7629,19.8718,1.45607,0.0617221,0.270329,1.57723,6.54731e-08,0.719642
424,34.0669,1,13.0888,40.8802,21.7629,19.6981,1.34982,0.0629177,0.273394,1.61924,7.04314e-08,0.68931
425,37.5904,1,12.976,43.801,21.7629,18.4673,1.38763,0.0601154,0.273265,1.73828,7.15461e-08,0.727696
426,37.2605,1,13.0263,35.6852,21.7629,18.9164,1.34767,0.0627961,0.266297,1.69507,6.90278e-08,0.759197
427,37.6907,1,13.1849,38.4404,21.7629,18.0558,1.34766,0.0632359,0.273785,1.77442,6.75556e-08,0.746992
428,44.9693,1,13.0338,38.5004,21.7629,17.9404,1.27412,0.0686249,0.270556,1.91093,7.3781e-08,0.708719
429,50.1847,1,13.165,41.6749,21.7629,16.9638,1.37668,0.0668883,0.278176,1.90752,6.94716e-08,0.770665
430,50.9886,1,13.0068,46.9989,21.7629,18.061,1.37665,0.0654961,0.267974,1.97096,7.41603e-08,0.783819
431,35.666,1,13.105,46.8998,21.7629,18,1.46581,0.0574993,0.265813,1.63954,6.7099e-08,0.758049
432,38.6533,1,13.0512,41.9245,21.7629,17.1506,1.56052,0.0557064,0.273448,1.53728,6.68754e-08,0.750612
433,39.1128,1,13.0576,43.8021,21.7629,16.6994,1.50976,0.0598251,0.281246,1.4378,6.42535e-08,0.770054
434,40.5575,1,13.0401,45.7771,21.7629,17.9138,1.56052,0.0575821,0.269221,1.47391,6.45478e-08,0.820559
435,42.8375,1,13.2482,41.444,21.7629,16.9683,1.59419,0.0545168,0.268923,1.5328,6.64564e-08,0.900418
436,49.1544,1,13.0607,48.7253,21.7629,17.9305,1.50582,0.0621391,0.2686,1.67272,6.47088e-08,0.880553
437,56.7778,1,13.1585,53.3469,21.7629,17.0845,1.46211,0.0676993,0.278602,1.75823,6.88099e-08,0.851372
438,55.433,1,13.1411,52.7734,21.7629,16.798,1.36319,0.0706233,0.281691,1.72259,7.29947e-08,0.83751
439,54.4867,1,13.1394,49.9662,21.7629,18.0476,1.31932,0.0751703,0.270727,1.81101,6.78595e-08,0.775086
440,52.0315,1,13.155,49.952,21.7629,18.2835,1.36821,0.070254,0.279463,1.89005,6.5969e-08,0.762678
441,48.7094,1,13.0446,59.4835,21.7629,17.3709,1.2911,0.0720214,0.272195,1.96598,6.42817e-08,0.747316
442,49.5167,1,13.0966,55.7304,21.7629,17.4038,1.41416,0.0683382,0.26734,1.89791,6.04034e-08,0.792721
443,44.3844,1,13.1106,47.27,21.7629,16.6523,1.40722,0.0610766,0.271359,1.83453,7.25717e-08,0.791711
444,48.7344,1,13.2109,43.9219,21.7629,16.9714,1.44348,0.0641505,0.273675,1.78453,7.16011e-08,0.773929
