iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-33.3442,1,15.3578,55.9748,21.7629,18.7068,1.3483,0.045391,0.264952,0.707933,5.30403e-08,0.806886
220,-35.2559,1,15.2961,61.3593,21.7629,19.2116,1.23863,0.0501842,0.266791,0.697483,5.78751e-08,0.756164
221,-48.6345,1,15.3383,58.6162,21.7629,18.6356,1.23661,0.0418919,0.265443,0.727132,5.32023e-08,0.772313
222,-55.9985,1,15.332,57.4078,21.7629,19.1333,1.14113,0.0470015,0.267285,0.636572,4.97254e-08,0.760815
223,-48.1184,1,15.1974,56.5731,21.7629,19.1439,1.14352,0.054072,0.260399,0.595023,5.08482e-08,0.726972
224,-35.115,1,15.4725,54.862,21.7629,19.1731,1.23505,0.0558267,0.261167,0.614523,4.99896e-08,0.812096
225,-33.0297,1,15.3101,52.4244,21.7629,19.3749,1.3188,0.0515912,0.255778,0.646576,5.03659e-08,0.794217
226,-34.4322,1,15.2394,51.1531,21.7629,19.2255,1.23205,0.051699,0.270045,0.702219,5.1009e-08,0.809602
227,-44.3265,1,15.4441,52.8379,21.7629,18.038,1.16696,0.0519931,0.26357,0.654215,5.0813e-08,0.7823
228,-47.6715,1,15.2962,53.7376,21.7629,18.465,1.18019,0.0496653,0.268461,0.632396,4.78697e-08,0.799604
229,-45.7309,1,15.387,51.8598,21.7629,19.1667,1.18016,0.0499732,0.268285,0.731222,4.74081e-08,0.760441
230,-40.6445,1,15.3679,55.9842,21.7629,19.6143,1.23679,0.0512166,0.274382,0.687008,4.55767e-08,0.765866
231,-42.2175,1,15.3087,54.2369,21.7629,19.0454,1.20619,0.0543608,0.272445,0.699774,3.89125e-08,0.775767
232,-54.7654,1,15.3426,53.1738,21.7629,18.8121,1.18298,0.0506351,0.260403,0.758146,3.30927e-08,0.749317
233,-50.4436,1,15.2018,52.3256,21.7629,18.5993,1.15963,0.052264,0.262409,0.74336,3.49812e-08,0.806384
234,-37.1408,1,15.4561,50.4401,21.7629,19.3792,1.14085,0.0595805,0.256632,0.717314,4.72683e-08,0.752871
235,-32.7434,1,15.3877,48.8483,21.7629,18.7243,1.24804,0.0558013,0.257325,0.665528,4.89709e-08,0.794839
236,-50.8255,1,15.4445,50.1066,21.7629,19.1243,1.16349,0.0515831,0.260032,0.732508,4.16546e-08,0.726213
237,-55.2853,1,15.3179,47.7728,21.7629,19.7932,1.16346,0.0507923,0.262422,0.664113,3.89458e-08,0.763618
238,-45.3663,1,15.2909,47.953,21.7629,19.7703,1.23698,0.0527874,0.265388,0.642032,4.16722e-08,0.732338
239,-44.9013,1,15.4019,50.1029,21.7629,19.1167,1.16222,0.0549597,0.265217,0.645335,4.45564e-08,0.771434
240,-45.3173,1,15.4138,53.8747,21.7629,19.08,1.19354,0.0547778,0.266608,0.709527,3.90411e-08,0.730118
241,-46.2236,1,15.3454,49.8928,21.7629,19.1549,1.13906,0.0548619,0.268257,0.676701,4.22692e-08,0.777588
242,-48.769,1,15.38,50.7843,21.7629,19.9489,1.13907,0.0536519,0.266757,0.696092,4.03151e-08,0.769212
243,-50.4288,1,15.3235,52.0645,21.7629,19.5149,1.1181,0.0541277,0.265781,0.802919,3.6224e-08,0.741808
244,-48.8794,1,15.2895,45.14,21.7629,19.2425,1.20395,0.0517744,0.266224,0.759084,3.54806e-08,0.734228
245,-51.2923,1,15.3819,50.3532,21.7629,19.9384,1.13472,0.0537308,0.268699,0.744149,3.86142e-08,0.710932
246,-46.5259,1,15.3603,50.6735,21.7629,20.0612,1.1839,0.0526038,0.275335,0.793453,3.8652e-08,0.696181
247,-42.9492,1,15.2905,50.1774,21.7629,18.6005,1.2399,0.0518053,0.258687,0.789082,3.85049e-08,0.739627
248,-46.6165,1,15.4233,48.5197,21.7629,19.1423,1.17881,0.0525609,0.259297,0.795547,4.12404e-08,0.699773
249,-51.5603,1,15.1888,45.9682,21.7629,18.7947,1.23835,0.0487802,0.257024,0.730574,4.0289e-08,0.660183
250,-47.6491,1,15.25,48.492,21.7629,19.0773,1.2549,0.0487303,0.269787,0.764704,3.78164e-08,0.697946
251,-52.8745,1,15.33,51.0255,21.7629,19.3078,1.22688,0.0492123,0.265255,0.7979,3.33559e-08,0.696007
252,-47.0321,1,15.2922,55.0896,21.7629,19.1362,1.26944,0.046871,0.272436,0.84758,3.56361e-08,0.713685
253,-55.823,1,15.3492,47.4284,21.7629,19.8175,1.1868,0.0470243,0.270354,0.835949,3.68286e-08,0.675416
254,-60.0425,1,15.2928,48.7506,21.7629,19.7061,1.21876,0.0442178,0.265604,0.846384,3.33541e-08,0.677178
255,-63.8565,1,15.3666,47.2329,21.7629,19.2621,1.21871,0.043057,0.266792,0.851111,3.1733e-08,0.684403
256,-60.4874,1,15.3385,48.1867,21.7629,20.2993,1.2188,0.045582,0.26283,0.779904,3.34159e-08,0.670536
257,-52.3138,1,15.1775,48.3981,21.7629,19.3222,1.19729,0.0466857,0.258713,0.789183,4.26121e-08,0.701428
258,-52.2309,1,15.3388,48.3231,21.7629,19.0082,1.17887,0.0523731,0.268115,0.705988,3.73887e-08,0.692639
259,-56.3235,1,15.4039,49.3081,21.7629,19.7229,1.07022,0.0563828,0.274109,0.761076,3.28332e-08,0.712493
260,-56.572,1,15.2327,51.0151,21.7629,19.2423,1.12819,0.0534904,0.265656,0.760197,3.14255e-08,0.730678
261,-52.3005,1,15.3583,51.7387,21.7629,19.4229,1.16796,0.0558793,0.264853,0.730034,3.13015e-08,0.715681
262,-55.2072,1,15.0807,49.5148,21.7629,19.8107,1.13903,0.0539422,0.25423,0.823414,2.87027e-08,0.75428
263,-52.8967,1,15.2403,48.9483,21.7629,19.5809,1.21909,0.0534702,0.255497,0.760706,3.02072e-08,0.693
264,-50.5323,1,15.2572,48.3282,21.7629,19.9328,1.21914,0.0550152,0.257661,0.709662,3.242e-08,0.694555
265,-57.1651,1,15.3277,50.0962,21.7629,19.6191,1.14084,0.0583628,0.256031,0.642334,2.93142e-08,0.732806
266,-53.4438,1,15.353,48.3587,21.7629,19.5096,1.17293,0.0614287,0.270086,0.576887,2.82071e-08,0.710817
267,-47.8291,1,15.3497,48.6264,21.7629,19.3459,1.22013,0.0576164,0.268478,0.681985,3.11258e-08,0.700942
268,-60.8757,1,15.3306,47.8263,21.7629,18.5833,1.19031,0.0517693,0.265736,0.658115,2.7521e-08,0.763854
269,-60.2,1,15.2402,51.1473,21.7629,19.359,1.23357,0.0531531,0.258846,0.664506,2.38144e-08,0.762251
270,-67.3655,1,15.1422,47.8642,21.7629,20.0549,1.18093,0.0524643,0.256047,0.667101,2.28503e-08,0.74937
271,-68.177,1,15.2983,50.3524,21.7629,19.7951,1.21766,0.0472099,0.265309,0.682967,2.38094e-08,0.781363
272,-72.9702,1,15.4162,48.9424,21.7629,19.7781,1.18795,0.0491143,0.269621,0.751391,1.96677e-08,0.722745
273,-73.296,1,15.3675,48.7675,21.7629,19.0588,1.15271,0.051515,0.266149,0.701814,2.01034e-08,0.738814
274,-68.3853,1,15.1292,53.3258,21.7629,18.6527,1.15275,0.0540406,0.263755,0.656358,2.08482e-08,0.796355
275,-55.5379,1,15.3419,52.5608,21.7629,18.8793,1.23322,0.0552737,0.263224,0.710085,2.35621e-08,0.756533
276,-58.2767,1,15.4173,57.3725,21.7629,18.6675,1.2332,0.0537729,0.260637,0.742688,2.3024e-08,0.732682
277,-64.7673,1,15.3999,50.7069,21.7629,19.5521,1.20468,0.054646,0.259951,0.66718,2.03841e-08,0.780332
278,-67.5083,1,15.2555,52.8897,21.7629,18.9931,1.23257,0.0506392,0.26611,0.665651,1.99547e-08,0.776456
279,-71.567,1,15.4139,55.7025,21.7629,19.0602,1.2326,0.0514659,0.2582,0.612717,1.82734e-08,0.815824
280,-81.9195,1,15.36,55.5809,21.7629,18.5426,1.11481,0.0556971,0.261658,0.603849,1.62609e-08,0.731088
281,-77.8979,1,15.4412,54.8754,21.7629,18.3872,1.07763,0.0571704,0.263266,0.66695,1.68243e-08,0.757724
282,-81.5746,1,15.256,49.9889,21.7629,18.7387,1.06907,0.0585272,0.265741,0.603435,1.54383e-08,0.74374
283,-74.675,1,15.3732,53.5744,21.7629,18.8689,1.11357,0.0595047,0.266732,0.63998,1.51217e-08,0.768335
284,-73.7589,1,15.4434,54.3266,21.7629,18.7841,1.13152,0.0561176,0.262658,0.66089,1.80611e-08,0.741372
285,-79.5234,1,15.4242,56.734,21.7629,18.9494,1.10734,0.0529673,0.266142,0.631906,1.95762e-08,0.735227
286,-82.4999,1,15.3379,57.8995,21.7629,19.8168,1.09273,0.054249,0.256057,0.677541,1.77155e-08,0.70152
287,-77.342,1,15.3325,58.2878,21.7629,19.0943,1.12264,0.055541,0.257756,0.726332,1.53253e-08,0.761062
288,-77.8216,1,15.2771,50.4177,21.7629,19.4109,1.1227,0.0566402,0.256222,0.672959,1.56333e-08,0.730074
289,-75.5522,1,15.1934,54.3813,21.7629,19.3473,1.13403,0.0599458,0.258007,0.595274,1.5417e-08,0.747467
290,-69.5597,1,15.1552,51.6229,21.7629,20.191,1.17942,0.0608829,0.258631,0.625352,1.49012e-08,0.790389
291,-21.1657,1,15.2239,51.5136,21.7629,19.5278,1.14713,0.0561433,0.262999,0.627639,1.07295e-07,0.71189
292,-17.8343,1,15.1773,51.6768,21.7629,19.4391,1.19561,0.0575155,0.259531,0.574618,1.0281e-07,0.747118
293,-14.6533,1,15.2209,53.8038,21.7629,19.462,1.23504,0.0555632,0.26247,0.658312,9.9208e-08,0.731351
294,-13.7696,1,15.1963,54.5379,21.7629,19.0115,1.23503,0.0546499,0.264757,0.676347,9.78818e-08,0.757945
295,-7.94556,1,15.3817,50.2772,21.7629,17.9848,1.35909,0.04926,0.272827,0.741839,9.01181e-08,0.817024
296,-9.80834,1,15.3654,52.582,21.7629,18.046,1.27155,0.056398,0.258672,0.623362,1.02308e-07,0.787222
297,-3.30802,1,15.2994,48.4612,21.7629,18.7827,1.25577,0.0568162,0.269076,0.651722,1.2074e-07,0.769345
298,-6.2051,1,15.4739,49.9988,21.7629,18.9506,1.21029,0.0565268,0.268622,0.632143,1.3234e-07,0.779139
299,-11.3143,1,15.195,51.8029,21.7629,18.9308,1.1514,0.0567705,0.263394,0.659483,1.20076e-07,0.792565
300,-4.46676,1,15.3638,55.4587,21.7629,19.2025,1.19149,0.0594671,0.26722,0.672319,1.16605e-07,0.800873
301,-9.65315,1,15.4002,53.6044,21.7629,18.1511,1.19146,0.0574877,0.275953,0.709486,1.03637e-07,0.784462
302,-10.0711,1,15.3641,49.4451,21.7629,18.5091,1.15515,0.0585746,0.261986,0.637401,1.18678e-07,0.80284
303,-15.1885,1,15.3436,53.1126,21.7629,18.0237,1.17423,0.0562135,0.261304,0.599876,1.17453e-07,0.771098
304,-17.575,1,15.3063,53.5589,21.7629,18.7283,1.17415,0.0530271,0.258857,0.653187,1.22756e-07,0.762386
305,-19.8173,1,15.3373,51.9382,21.7629,19.2897,1.23932,0.0483966,0.260803,0.712132,1.11601e-07,0.720155
306,-19.1886,1,15.159,46.7637,21.7629,19.4045,1.16061,0.0496867,0.259926,0.766734,1.18216e-07,0.743741
307,-15.3539,1,15.2336,49.2436,21.7629,19.486,1.14693,0.0511621,0.264017,0.864988,1.14407e-07,0.741979
308,-6.44667,1,15.3094,52.4247,21.7629,19.3436,1.13499,0.0547647,0.264719,0.81473,1.40627e-07,0.756735
309,-13.2823,1,15.1496,48.2564,21.7629,20.5208,1.19356,0.0484848,0.259857,0.756916,1.41109e-07,0.749632
310,-10.0991,1,15.2185,49.1858,21.7629,20.422,1.23941,0.0465233,0.256299,0.787946,1.4569e-07,0.767536
311,-13.1625,1,15.3921,46.7918,21.7629,19.4163,1.20649,0.0466292,0.265623,0.833656,1.35974e-07,0.740684
312,-19.1634,1,15.3444,48.69,21.7629,19.1019,1.22066,0.0437171,0.263851,0.887965,1.25713e-07,0.679846
313,-10.0853,1,15.3792,52.1556,21.7629,18.3296,1.26249,0.0472306,0.254654,0.903711,1.25335e-07,0.705759
314,-17.3575,1,15.318,53.6515,21.7629,19.2144,1.21301,0.0461586,0.259813,0.854402,1.21581e-07,0.728824
315,-16.213,1,15.444,53.0271,21.7629,19.614,1.30366,0.0421874,0.26653,0.866517,1.18813e-07,0.687795
316,-19.5593,1,15.3684,49.4046,21.7629,20.3001,1.25663,0.0436015,0.26266,0.927866,1.06946e-07,0.695194
317,-22.3416,1,15.2458,45.6331,21.7629,20.1144,1.29993,0.041404,0.25758,0.84663,1.14202e-07,0.640085
318,-15.2515,1,15.2617,45.3148,21.7629,19.5149,1.35693,0.0418723,0.265423,0.792995,1.17611e-07,0.669815
319,-5.65448,1,15.2505,45.6609,21.7629,19.2075,1.36338,0.0454474,0.263864,0.762138,1.30637e-07,0.718785
320,-16.0934,1,15.3811,46.9842,21.7629,20.8245,1.33825,0.042713,0.266922,0.860117,1.12818e-07,0.642537
321,-14.934,1,15.3498,45.2425,21.7629,19.7707,1.31691,0.0424751,0.263241,0.885364,1.18621e-07,0.668939
322,-13.2477,1,15.1868,45.6345,21.7629,20.3013,1.31694,0.0443079,0.257993,0.839944,1.27149e-07,0.670603
323,-21.2052,1,15.3047,44.1529,21.7629,20.4204,1.23818,0.0436356,0.269159,0.809012,1.2143e-07,0.684425
324,-21.9613,1,15.3323,48.3752,21.7629,20.0121,1.22257,0.0424097,0.265711,0.799189,1.33866e-07,0.696998
325,-13.5784,1,15.2157,46.7748,21.7629,19.7631,1.20853,0.0474764,0.260857,0.78239,1.45867e-07,0.697723
326,-14.5067,1,15.3122,49.1246,21.7629,20.438,1.20856,0.047585,0.264676,0.751872,1.40055e-07,0.716788
327,-14.0794,1,15.2501,51.6962,21.7629,20.0925,1.22485,0.046673,0.264301,0.768972,1.39798e-07,0.720176
328,-14.0138,1,15.3894,51.0656,21.7629,19.6988,1.17725,0.045972,0.265039,0.811043,1.50342e-07,0.766751
329,-12.6238,1,15.2882,53.9979,21.7629,19.2984,1.17731,0.0472344,0.263055,0.837492,1.46937e-07,0.729686
330,-13.3523,1,15.2903,53.0453,21.7629,20.0635,1.23843,0.0441776,0.263755,0.78361,1.52689e-07,0.724838
331,-8.20548,1,15.3813,51.0102,21.7629,19.2998,1.30031,0.0420428,0.262232,0.783514,1.68304e-07,0.721148
332,-7.41748,1,15.3656,48.9544,21.7629,19.5264,1.3224,0.0429687,0.263995,0.696959,1.672e-07,0.744171
333,-13.1841,1,15.3762,51.2692,21.7629,19.5592,1.29954,0.0427869,0.261673,0.678502,1.58703e-07,0.725992
334,-8.98033,1,15.2887,49.5918,21.7629,19.6363,1.27379,0.0486353,0.259689,0.702442,1.53697e-07,0.686042
335,-12.9218,1,15.338,49.6309,21.7629,19.4649,1.25229,0.0523172,0.255107,0.659181,1.38394e-07,0.648753
336,1.50235,1,15.4345,50.9087,21.7629,19.2271,1.30402,0.0553777,0.269593,0.730776,1.37453e-07,0.678539
337,4.49195,1,15.3484,44.6577,21.7629,19.4351,1.25548,0.0559187,0.268221,0.686848,1.69497e-07,0.712784
338,-7.5322,1,15.2612,49.323,21.7629,20.4779,1.17446,0.0529385,0.260336,0.692555,1.65566e-07,0.726007
339,-10.6903,1,15.2277,46.7412,21.7629,19.1919,1.17443,0.0514615,0.264245,0.697945,1.70008e-07,0.650544
340,-9.89926,1,15.2202,46.3617,21.7629,19.7841,1.17446,0.0516414,0.263664,0.764354,1.53151e-07,0.672269
341,-11.6435,1,15.1124,43.1873,21.7629,20.1437,1.24881,0.0471678,0.261461,0.83411,1.36132e-07,0.659645
342,-17.5068,1,15.2549,44.9015,21.7629,19.6684,1.13493,0.0491011,0.26715,0.853038,1.374e-07,0.664133
343,-28.2036,1,15.3056,48.6342,21.7629,20.1109,1.19909,0.043451,0.262373,0.829911,1.22387e-07,0.612182
344,-29.3999,1,15.3541,47.9078,21.7629,19.6592,1.13657,0.0461245,0.263055,0.833808,1.12849e-07,0.671208
345,-30.2682,1,15.3499,45.1042,21.7629,19.5931,1.19563,0.0432841,0.26489,0.825739,1.01839e-07,0.697262
346,-32.641,1,15.305,48.7024,21.7629,20.2706,1.19565,0.0450909,0.26439,0.801368,9.07898e-08,0.698375
347,-32.6123,1,15.3989,46.3481,21.7629,19.6489,1.19567,0.0459302,0.266559,0.821989,7.6946e-08,0.747868
348,-27.5173,1,15.458,49.634,21.7629,18.5722,1.18921,0.0509456,0.266636,0.815107,7.24474e-08,0.752023
349,-36.6864,1,15.2853,50.8166,21.7629,19.3688,1.1713,0.0531653,0.260887,0.685025,6.32303e-08,0.723628
350,-46.965,1,15.3656,45.1265,21.7629,18.778,1.10434,0.0481866,0.265232,0.688189,6.73008e-08,0.741161
351,-43.9882,1,15.351,47.0214,21.7629,18.864,1.10435,0.0484105,0.268747,0.750234,6.70572e-08,0.734735
352,-43.9368,1,15.2141,46.6398,21.7629,20.0448,1.10437,0.048577,0.258747,0.809245,6.43333e-08,0.717704
353,-43.3597,1,15.2059,45.9462,21.7629,20.1777,1.11335,0.0515098,0.256339,0.739897,6.31193e-08,0.700599
354,-47.4083,1,15.3473,46.7282,21.7629,19.4633,1.11335,0.0503624,0.261599,0.68256,6.28867e-08,0.68888
355,-36.588,1,15.2914,49.6877,21.7629,19.0795,1.15281,0.0548393,0.270522,0.737294,6.0228e-08,0.658566
356,-39.8203,1,15.355,53.682,21.7629,18.7551,1.11874,0.0552687,0.260972,0.730674,5.55466e-08,0.729612
357,-27.8908,1,15.3343,51.6041,21.7629,18.1841,1.18189,0.0583264,0.25997,0.707382,5.90248e-08,0.758009
358,-41.2494,1,15.3035,48.2257,21.7629,18.2864,1.16308,0.0543395,0.263178,0.682038,5.14738e-08,0.724238
359,-38.9159,1,15.2613,49.4187,21.7629,18.9978,1.26495,0.0517569,0.264258,0.673933,4.49648e-08,0.768691
360,-43.4728,1,15.1858,50.0752,21.7629,19.2484,1.18809,0.0522687,0.265129,0.717381,4.37443e-08,0.766842
361,-56.9863,1,15.3529,48.804,21.7629,19.6218,1.18801,0.0490508,0.263832,0.740743,3.5551e-08,0.737244
362,-50.8402,1,15.3715,52.4989,21.7629,20.0014,1.188,0.0476914,0.266819,0.799923,4.00407e-08,0.739088
363,-60.6272,1,15.2827,51.6699,21.7629,19.3382,1.20447,0.0430856,0.257765,0.763118,3.68997e-08,0.761283
364,-61.6976,1,15.3578,54.5853,21.7629,19.0622,1.24423,0.0407539,0.265391,0.755265,3.45715e-08,0.772736
365,-65.5393,1,15.2964,49.711,21.7629,19.4162,1.21417,0.045472,0.265967,0.771921,2.69758e-08,0.728445
366,-73.7363,1,15.352,45.9221,21.7629,18.4979,1.17941,0.0442183,0.259521,0.76399,2.45626e-08,0.746315
367,-75.4106,1,15.3263,51.4589,21.7629,18.7367,1.1549,0.0473143,0.260972,0.765501,2.15396e-08,0.73544
368,-74.2073,1,15.4436,50.9783,21.7629,19.3603,1.18677,0.0475073,0.270912,0.727372,1.98095e-08,0.770642
369,-79.0349,1,15.2629,50.0351,21.7629,19.3752,1.14999,0.0456872,0.263292,0.762863,2.09144e-08,0.735708
370,-78.4229,1,15.3212,50.107,21.7629,19.259,1.17359,0.046194,0.266541,0.743155,1.92584e-08,0.752895
371,-71.1359,1,15.3999,48.8741,21.7629,19.7701,1.17296,0.0483101,0.267053,0.781528,2.11895e-08,0.747262
372,-75.4692,1,15.3338,54.7194,21.7629,19.3535,1.23438,0.045606,0.259325,0.749655,1.91183e-08,0.733836
373,-74.8621,1,15.3127,52.5944,21.7629,19.2395,1.20468,0.0473907,0.275078,0.766789,1.67701e-08,0.776144
374,-79.4934,1,15.3812,55.0354,21.7629,19.9972,1.15445,0.0493869,0.26517,0.811418,1.62541e-08,0.724744
375,-83.3332,1,15.2636,54.2563,21.7629,19.302,1.19967,0.0450988,0.266283,0.799783,1.53839e-08,0.722604
376,-83.4966,1,15.2702,48.3823,21.7629,20.087,1.23909,0.0428028,0.257646,0.840765,1.56868e-08,0.693818
377,-78.5776,1,15.2823,47.3538,21.7629,19.5113,1.29934,0.0430276,0.258532,0.846439,1.58815e-08,0.653978
378,-81.657,1,15.2545,50.0015,21.7629,20.1261,1.29931,0.0427682,0.263355,0.888823,1.49012e-08,0.666739
379,3.61646,1,15.3413,52.4038,21.7629,20.2478,1.18042,0.0528712,0.262429,0.869059,1.99293e-07,0.689565
380,-3.61533,1,15.2887,46.3238,21.7629,19.512,1.06983,0.0517184,0.26185,0.887498,2.16983e-07,0.702028
381,-4.02993,1,15.405,50.5862,21.7629,19.5172,1.09487,0.0509409,0.269098,0.878178,2.05739e-07,0.705077
382,-0.0417997,1,15.3368,47.2365,21.7629,19.1033,1.11971,0.0521522,0.2674,0.878854,2.11665e-07,0.674405
383,6.9994,1,15.215,48.2573,21.7629,19.4105,1.14519,0.0570856,0.260943,0.832237,1.96846e-07,0.714287
384,0.328367,1,15.133,45.0717,21.7629,19.08,1.14513,0.0542568,0.258628,0.805212,1.85147e-07,0.717896
385,-2.17513,1,15.2655,48.8248,21.7629,19.0446,1.10845,0.0542721,0.263109,0.803988,1.80327e-07,0.755221
386,-11.2801,1,15.2422,47.9924,21.7629,19.8527,1.06943,0.0520843,0.267219,0.837682,1.69237e-07,0.715731
387,-5.38374,1,15.2638,49.6529,21.7629,18.9778,1.10975,0.0524744,0.26676,0.837957,1.70013e-07,0.752325
388,-0.298806,1,15.2703,49.7048,21.7629,20.2332,1.10979,0.0550214,0.25469,0.938513,1.80909e-07,0.706808
389,1.07818,1,15.2918,50.0424,21.7629,19.6399,1.22088,0.0493398,0.256586,0.916492,1.91732e-07,0.669912
390,-1.08309,1,15.2584,49.8929,21.7629,20.2181,1.19672,0.0519561,0.259061,0.831524,1.83981e-07,0.669316
391,-12.5249,1,15.2846,48.0732,21.7629,19.5581,1.21715,0.0414637,0.256104,0.864952,1.91869e-07,0.672234
392,-13.2506,1,15.1893,46.5246,21.7629,20.2144,1.25122,0.0404913,0.255067,0.871493,1.7865e-07,0.659325
393,-10.8469,1,15.2116,48.2398,21.7629,20.5784,1.231,0.0433718,0.256654,0.828041,1.9326e-07,0.642568
394,-10.6274,1,15.3345,47.313,21.7629,20.2289,1.19326,0.0476234,0.263187,0.825733,1.61069e-07,0.690337
395,-2.37548,1,15.4452,44.7819,21.7629,20.1767,1.2395,0.0497833,0.262479,0.813319,1.80559e-07,0.65227
396,-0.222346,1,15.2703,50.9261,21.7629,20.1942,1.21511,0.0491289,0.264214,0.89003,1.83366e-07,0.683692
397,0.831305,1,15.3408,51.9387,21.7629,19.4664,1.16116,0.0518515,0.264983,0.892488,2.02166e-07,0.658552
398,1.65576,1,15.1839,49.8377,21.7629,19.4264,1.10319,0.0562018,0.267766,0.814073,2.08522e-07,0.65785
399,4.51239,1,15.2927,50.6954,21.7629,19.9238,1.13536,0.0549778,0.26773,0.888011,2.02616e-07,0.67915
400,-6.13589,1,15.2363,52.164,21.7629,20.8396,1.15407,0.0466211,0.264218,0.863732,2.12027e-07,0.686232
401,-9.23552,1,15.2138,45.8326,21.7629,21.6156,1.19317,0.0420619,0.264207,0.841927,2.14334e-07,0.703126
402,-0.913564,1,15.2488,44.581,21.7629,21.1968,1.22337,0.0435117,0.258356,0.819816,2.57951e-07,0.684103
403,-2.26337,1,15.2408,47.9994,21.7629,20.8758,1.19928,0.0431504,0.255364,0.908114,2.65458e-07,0.637241
404,-3.32702,1,15.1893,48.8286,21.7629,20.5187,1.23582,0.0438746,0.256909,0.886282,2.18346e-07,0.649813
405,-2.24219,1,15.245,49.1771,21.7629,20.2902,1.26262,0.0429752,0.260225,0.934225,1.96829e-07,0.671741
406,1.04563,1,15.3019,44.8865,21.7629,21.5466,1.28372,0.0429514,0.265114,0.869301,2.22296e-07,0.668281
407,-1.95703,1,15.2313,45.6606,21.7629,21.8907,1.28364,0.0404124,0.264671,0.880003,2.22886e-07,0.693058
408,-9.07556,1,15.298,48.2355,21.7629,20.6993,1.28358,0.0374628,0.270736,0.883729,1.96092e-07,0.686436
409,-20.6815,1,15.2428,48.2244,21.7629,19.8665,1.24925,0.0395135,0.263801,0.845376,1.42507e-07,0.678501
410,-27.5988,1,15.3162,45.7421,21.7629,19.7514,1.17971,0.0410185,0.265057,0.824721,1.35795e-07,0.675167
411,-20.7417,1,15.382,47.6175,21.7629,20.5368,1.28172,0.038072,0.263762,0.828957,1.50329e-07,0.647724
412,-9.73684,1,15.2605,45.521,21.7629,19.6957,1.3079,0.0410219,0.262594,0.829908,1.66286e-07,0.666404
413,-9.84557,1,15.1853,45.5241,21.7629,19.8402,1.26929,0.0436708,0.263144,0.78175,1.67589e-07,0.688095
414,-12.1949,1,15.1867,44.6124,21.7629,19.6743,1.12438,0.0531286,0.25498,0.800036,1.54033e-07,0.665572
415,-16.1114,1,15.1785,47.0737,21.7629,19.5801,1.17933,0.0460802,0.257141,0.751469,1.6425e-07,0.702611
416,-17.479,1,15.293,52.1944,21.7629,19.3047,1.16188,0.044557,0.265867,0.810888,1.64295e-07,0.694027
417,-8.69016,1,15.3434,48.8079,21.7629,19.8595,1.16339,0.0481981,0.261278,0.838226,1.80494e-07,0.698353
418,0.378937,1,15.2318,46.7867,21.7629,19.3756,1.13203,0.0543174,0.253997,0.828634,1.96622e-07,0.713038
419,5.60715,1,15.1959,48.258,21.7629,19.8997,1.13207,0.0553554,0.263935,0.83367,2.14277e-07,0.695026
420,-1.6542,1,15.1664,46.419,21.7629,20.6858,1.16975,0.0492731,0.263172,0.853155,2.07335e-07,0.679383
421,-2.1043,1,15.3767,47.9631,21.7629,19.437,1.20082,0.047234,0.261808,0.808535,2.13409e-07,0.711243
422,-2.9303,1,15.3544,46.2389,21.7629,20.5862,1.21166,0.0449637,0.259639,0.864332,2.25072e-07,0.670109
423,-1.87828,1,15.1587,45.4984,21.7629,20.8631,1.18629,0.047243,0.261207,0.856918,2.28916e-07,0.647662
424,7.30648,1,15.3249,47.0835,21.7629,20.517,1.21195,0.0506621,0.26757,0.906224,2.18513e-07,0.675772
425,-3.91259,1,15.2947,52.9608,21.7629,19.428,1.17851,0.0488544,0.260871,0.90524,1.84486e-07,0.678898
426,-10.8224,1,15.2649,46.6166,21.7629,19.9832,1.17846,0.0475186,0.2626,0.813354,1.77856e-07,0.664344
427,-15.9461,1,15.3722,46.1435,21.7629,19.8032,1.20205,0.0428679,0.260508,0.81312,1.78652e-07,0.661351
428,-4.47805,1,15.3113,46.8221,21.7629,20.8012,1.17954,0.0491368,0.262161,0.885574,1.91895e-07,0.641208
429,-0.33194,1,15.4293,44.1888,21.7629,19.7014,1.17955,0.0515363,0.266532,0.851239,2.05506e-07,0.651342
430,3.95186,1,15.3029,46.5556,21.7629,20.2622,1.19964,0.0480515,0.273361,0.925206,2.1534e-07,0.679134
431,-5.07456,1,15.2768,47.9376,21.7629,20.0016,1.18085,0.0462366,0.262297,0.850676,2.09075e-07,0.68456
432,-2.48554,1,15.3233,47.6452,21.7629,19.4963,1.1809,0.0467715,0.266107,0.859173,2.06839e-07,0.698374
433,-6.09957,1,15.1734,47.5425,21.7629,19.8893,1.22994,0.0432179,0.260632,0.808945,2.04277e-07,0.716323
434,-4.62257,1,15.2736,48.4103,21.7629,20.4072,1.21978,0.0494454,0.267721,0.732012,1.81265e-07,0.697363
435,-3.63122,1,15.3724,48.796,21.7629,20.3284,1.21983,0.0502794,0.27211,0.742022,1.61199e-07,0.744348
436,-5.49295,1,15.2499,50.9164,21.7629,20.0858,1.15145,0.0541348,0.26203,0.779471,1.5616e-07,0.72596
437,0.482564,1,15.3927,52.1835,21.7629,18.8814,1.15247,0.0601664,0.260395,0.769685,1.45481e-07,0.727781
