rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.40925317164759,3.08020672794922,4.46465315773413,3.90951824361148,-0.267254706892797,-1.87360252201785e-7,1.15652471752684,1.04625402460114
2,6,2.49072240267322,3.08020700493129,4.69573569123119,3.89796028246069,-0.185785475867164,8.96218197432574e-8,1.3876072510239,1.03469606345035
3,6,2.47376204552573,3.08020705897762,4.64894730507015,3.9714485674685,-0.202745833014658,1.43668152485787e-7,1.34081886486286,1.10818434845816
4,6,2.40565601462358,3.08020698785165,4.17308376016323,4.05169884952111,-0.270851863916801,7.25421811509364e-8,0.864955319955939,1.18843463051077
1,7,2.73782518302879,3.08020699507651,3.38662249201498,3.35989578973166,0.0613173044883997,7.97670440810805e-8,0.0784940518076849,0.496631570721319
2,7,2.72674645082414,3.08020691194224,3.27557446394651,3.33252033452203,0.0502385722837504,-3.36722560945191e-9,-0.0325539762607798,0.469256115511689
3,7,2.71590751171082,3.08020713367702,3.15242715843437,3.24198193531496,0.039399633170436,2.18367555149257e-7,-0.155701281772919,0.378717716304617
4,7,2.62248797013718,3.08020701876608,3.3880016052452,3.34798130910665,-0.0540199084032063,1.03456607281061e-7,0.0798731650379065,0.484717090096312
1,8,2.4925527498975,3.08020684522324,1.87877883147836,3.24489615658752,-0.183955128642885,-7.00862279323644e-8,-1.42934960872893,0.38163193757718
2,8,2.40810967619839,3.0802068267539,1.77459728883003,2.5276014910696,-0.268398202341991,-8.8555566879478e-8,-1.53353115137726,-0.335662727940739
3,8,2.4586527536073,3.0802069337798,1.74984610153304,2.29024680940303,-0.217855124933084,1.8470334595122e-8,-1.55828233867425,-0.573017409607313
4,8,2.35412875241208,3.08020689265413,1.69115521912552,4.03480073178661,-0.322379126128305,-2.26553420468179e-8,-1.61697322108177,1.17153651277627
1,9,3.00376828366901,3.08020683905917,3.89323987455687,2.63649498546658,0.327260405128627,-7.62503025164563e-8,0.585111434349579,-0.226769233543762
2,9,2.9121166305883,3.08020689057622,3.14487193323922,2.56215826852198,0.235608752047912,-2.47332492264718e-8,-0.163256506968072,-0.301105950488364
3,9,2.8623657664309,3.0802070413133,3.73673673288078,3.08165327953601,0.185857887890517,1.26003833145205e-7,0.428608292673492,0.218389060525664
4,9,2.92339486686081,3.08020692510342,3.38270034045096,2.89016518560963,0.24688698832042,9.79395098354985e-9,0.0745719002436696,0.0269009665992876
1,10,2.71570954111344,3.08020694760948,4.40765285854635,2.65616506830074,0.039201662573058,3.23000142188334e-8,1.09952441833906,-0.2070991507096
2,10,2.51590348725147,3.08020700503343,2.34917527177034,2.76311053419563,-0.160604391288915,8.97239589292553e-8,-0.95895316843695,-0.100153684814715
3,10,2.57167080573817,3.08020705547395,4.16998512242785,2.76878681884861,-0.104837072802213,1.40164477357985e-7,0.861856682220557,-0.0944774001617326
4,10,2.70153530893951,3.08020691705031,5.94191718619438,2.5514173126716,0.0250274303991267,1.74084036075328e-9,2.63378874598709,-0.311846906338745
1,11,2.91476326210404,3.08020701753762,3.72505443097985,3.80232068462537,0.238255383563656,1.02228150833383e-7,0.416925990772563,0.939056465615032
2,11,2.95258659101777,3.08020677935825,3.48733760733502,3.39768193388393,0.27607871247738,-1.3595122139165e-7,0.179209167127734,0.534417714873586
3,11,2.89228624398014,3.08020692614996,3.63652502703642,3.47940448370803,0.21577836543975,1.0840488506858e-8,0.328396586829134,0.616140264697688
4,11,2.9398107714257,3.08020688397295,3.39780517276477,3.5108239409847,0.263302892885316,-3.13365196014104e-8,0.0896767325574808,0.647559721974357
1,12,2.83399907993661,3.08020690872222,3.19586410791704,2.18640876598785,0.157491201396223,-6.58725074487165e-9,-0.112264332290254,-0.676855453022492
2,12,2.79445861944991,3.08020683786131,2.57202488484578,1.96369608849985,0.117950740909528,-7.74481541121474e-8,-0.736103555361507,-0.899568130510488
3,12,2.81310833916572,3.08020683599883,1.41782339751407,1.83582663102903,0.136600460625338,-7.9310643830155e-8,-1.89030504269322,-1.02743758798131
4,12,2.77137858091764,3.08020686318907,1.87857856159435,2.91898105936565,0.0948707023772553,-5.21203982195573e-8,-1.42954987861294,0.0557168403553101
1,13,2.62338845931157,3.08020700818919,1.32589036424943,1.85349320653627,-0.0531194192288176,9.28797190269393e-8,-1.98223807595786,-1.00977101247407
2,13,2.68865426343468,3.08020705896178,1.12119899159979,3.87010965583105,0.0121463848942955,1.43652314044118e-7,-2.1869294486075,1.0068454368207
3,13,2.63712376446095,3.08020695534335,1.43275239988773,2.40355323694922,-0.0393841140794327,4.00338806549883e-8,-1.87537604031956,-0.459710982061125
4,13,2.64484016213434,3.08020672509654,2.33820045480202,1.95275772259285,-0.0316677164060457,-1.90212925410549e-7,-0.969927985405267,-0.910506496417493
1,14,2.91929445559598,3.08020690577032,4.72891100805452,2.30936119463681,0.242786577055593,-9.53915257895233e-9,1.42078256784723,-0.553903024373528
2,14,2.79562235139991,3.08020704531485,4.54060112264278,2.73327939022023,0.119114472859523,1.3000538290342e-7,1.23247268243549,-0.129984828790107
3,14,2.94425560807841,3.08020690792565,3.99391618923253,2.4504912333832,0.267747729538027,-7.3838175573826e-9,0.685787749025238,-0.41277298562714
4,14,2.87804184005143,3.08020688156013,3.85662681786108,2.2516884953731,0.201533961511045,-3.37493415436541e-8,0.548498377653794,-0.611575723637241
1,15,2.27849353005308,3.08020707018002,0.61849857814929,3.7496078740957,-0.398014348487302,1.54870554158748e-7,-2.689629862058,0.886343655085356
2,15,2.34043063694395,3.08020709419488,0.238264196110299,2.32431962735167,-0.336077241596433,1.78885413593122e-7,-3.06986424409699,-0.538944591658667
3,15,2.32275617216301,3.08020688959723,0.718219708214268,2.46378650999627,-0.353751706377371,-2.57122341196236e-8,-2.58990873199302,-0.399477709014074
4,15,2.29435251601847,3.08020691136773,-0.805474298284021,2.69639764870977,-0.382155362521917,-3.94173982343204e-9,-4.11360273849131,-0.166866570300574
