iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-30.2167,1,15.2406,24.1657,21.7629,21.2737,1.70336,0.0383374,0.185474,1.02973,3.00365e-08,0.704206
221,-29.3521,1,15.3249,23.19,21.7629,20.7757,1.65536,0.0409519,0.187475,0.934454,3.45141e-08,0.711185
222,-24.9812,1,15.3429,23.9301,21.7629,20.6669,1.67955,0.0435432,0.184868,0.975721,3.26729e-08,0.719866
223,-22.3949,1,15.1975,25.1173,21.7629,19.4669,1.70864,0.0415115,0.187783,0.985633,3.37631e-08,0.730989
224,-22.9055,1,15.3759,23.9033,21.7629,20.4182,1.67708,0.042928,0.194623,1.00273,3.57932e-08,0.670366
225,-19.9495,1,15.3646,22.1931,21.7629,22.9319,1.68463,0.0462787,0.195469,0.956066,3.52007e-08,0.680735
226,-26.8829,1,15.252,22.9674,21.7629,22.3609,1.70453,0.0380642,0.192386,1.06118,3.81549e-08,0.581972
227,-27.7988,1,15.2299,23.3105,21.7629,22.1722,1.71891,0.0377104,0.200897,1.09013,3.09522e-08,0.630847
228,-38.3885,1,15.1864,21.9107,21.7629,21.1905,1.65764,0.0363215,0.195615,1.06071,2.82497e-08,0.635972
229,-30.8751,1,15.4857,23.4944,21.7629,20.9325,1.68325,0.0378199,0.202582,1.14281,3.19415e-08,0.576541
230,-28.3427,1,15.3416,24.5446,21.7629,21.2306,1.72837,0.040727,0.202077,1.07231,3.09089e-08,0.553417
231,-31.3987,1,15.3466,22.9182,21.7629,21.7924,1.72837,0.0398672,0.201756,1.06415,2.90079e-08,0.544082
232,-36.4749,1,15.4046,24.5066,21.7629,19.9065,1.66657,0.0428343,0.200015,1.01097,2.86263e-08,0.529999
233,-41.2586,1,15.3229,23.2181,21.7629,20.5707,1.67345,0.0366197,0.194273,1.00476,2.93895e-08,0.566017
234,-36.1398,1,15.2601,22.5312,21.7629,20.3649,1.63688,0.0376453,0.204077,1.02351,3.32165e-08,0.586274
235,-24.4474,1,15.3833,22.9049,21.7629,20.9206,1.76017,0.0375785,0.203112,1.08681,3.33245e-08,0.589227
236,-29.4259,1,15.4414,24.718,21.7629,19.5418,1.71347,0.0398326,0.209166,1.08014,3.0137e-08,0.56544
237,-29.676,1,15.4207,24.4549,21.7629,20.4925,1.71351,0.0423406,0.187995,1.09712,2.97343e-08,0.581582
238,-30.0405,1,15.3328,24.0843,21.7629,21.5118,1.65663,0.041857,0.191854,1.10839,3.02652e-08,0.629016
239,-33.0757,1,15.3862,22.6584,21.7629,22.333,1.63021,0.0434484,0.187289,0.966515,3.25654e-08,0.634111
240,-37.3221,1,15.3736,22.3228,21.7629,21.0982,1.62084,0.0443579,0.190467,0.996001,2.59865e-08,0.642944
241,-41.2096,1,15.272,22.5637,21.7629,20.5216,1.6209,0.0458228,0.184672,0.940757,2.24532e-08,0.656856
242,-51.2199,1,15.3463,22.7051,21.7629,20.5657,1.59816,0.040669,0.192563,0.972262,2.11417e-08,0.618256
243,-48.4507,1,15.2633,23.0165,21.7629,22.2899,1.71219,0.0376104,0.183824,0.999206,2.09315e-08,0.576633
244,-42.775,1,15.1766,21.6845,21.7629,23.0385,1.7511,0.0376762,0.188701,0.998068,2.14457e-08,0.590227
245,-43.0288,1,15.3661,22.7794,21.7629,22.5991,1.72949,0.0375532,0.204331,0.964603,2.01054e-08,0.640425
246,-46.7727,1,15.3411,24.5837,21.7629,22.0349,1.6597,0.0409258,0.199459,0.974953,2.02194e-08,0.609242
247,-44.0029,1,15.2633,23.1419,21.7629,22.5164,1.61582,0.0415477,0.197258,1.00783,2.15804e-08,0.666075
248,-54.5384,1,15.3421,23.2564,21.7629,20.2028,1.61576,0.0404347,0.20362,0.942287,1.78197e-08,0.637715
249,-45.4755,1,15.1347,22.5751,21.7629,19.6175,1.65785,0.044294,0.196708,0.946837,1.81793e-08,0.635296
250,-44.5755,1,15.3841,23.5346,21.7629,19.138,1.65784,0.0446728,0.201792,0.917849,1.85577e-08,0.658618
251,-51.5076,1,15.3594,24.3229,21.7629,20.9081,1.60238,0.0458635,0.197272,1.06122,1.58182e-08,0.594744
252,-49.2505,1,15.4058,25.0373,21.7629,20.4356,1.70262,0.0416251,0.203907,1.04591,1.57246e-08,0.57399
253,-56.2649,1,15.304,23.618,21.7629,21.0309,1.66671,0.0408815,0.198125,1.00673,1.49012e-08,0.59473
254,8.8798,1,15.3099,23.9847,21.7629,20.4827,1.65297,0.0460006,0.200083,0.926452,1.20913e-07,0.570803
255,5.8999,1,15.4141,23.1537,21.7629,21.0218,1.62118,0.0429057,0.198552,1.06751,1.14614e-07,0.58458
256,7.40838,1,15.5398,23.8131,21.7629,20.3777,1.68972,0.0421609,0.20266,0.942059,1.16743e-07,0.578373
257,13.7069,1,15.3987,22.9683,21.7629,19.9656,1.71818,0.0426981,0.19244,0.999368,1.1572e-07,0.64478
258,12.6255,1,15.2929,21.0594,21.7629,21.5835,1.75622,0.042646,0.187937,1.03375,1.0607e-07,0.60654
259,3.58768,1,15.2215,21.8591,21.7629,22.3605,1.63462,0.0492613,0.179876,0.98642,9.31637e-08,0.598882
260,-0.319032,1,15.192,23.2531,21.7629,22.5266,1.63459,0.0484672,0.187537,1.01096,8.69142e-08,0.554088
261,7.99966,1,15.3444,22.2268,21.7629,21.2716,1.68008,0.0503242,0.188458,1.0139,8.99277e-08,0.574489
262,7.64895,1,15.1474,23.2559,21.7629,21.7501,1.66094,0.0543067,0.178815,0.93224,8.29835e-08,0.635195
263,-1.89866,1,15.347,22.8648,21.7629,20.3006,1.52129,0.0539392,0.191496,0.931442,7.8856e-08,0.654395
264,2.18037,1,15.2175,23.5394,21.7629,21.291,1.60165,0.0522828,0.197355,0.963475,7.88876e-08,0.61087
265,-4.44715,1,15.1962,22.7557,21.7629,21.7057,1.65831,0.0417947,0.194794,1.04238,7.36473e-08,0.629638
266,-0.985872,1,15.2789,22.8581,21.7629,21.6583,1.63487,0.0459293,0.204735,1.00725,7.83531e-08,0.595763
267,-3.06148,1,15.269,22.9487,21.7629,21.3598,1.67849,0.0436009,0.194691,1.03793,7.57156e-08,0.57239
268,-16.0767,1,15.3276,23.5455,21.7629,21.7344,1.63673,0.0391855,0.190519,1.01703,6.16942e-08,0.630509
269,-16.6261,1,15.2566,24.3349,21.7629,23.2172,1.72196,0.0367489,0.188302,1.03375,5.8819e-08,0.561935
270,-25.7912,1,15.1989,23.0935,21.7629,22.6347,1.68965,0.0344532,0.185391,1.05825,4.98191e-08,0.573827
271,-26.4085,1,15.3359,24.7787,21.7629,23.6237,1.70053,0.0383699,0.176332,1.0721,4.83166e-08,0.512382
272,-16.7363,1,15.4356,23.891,21.7629,22.5028,1.72903,0.0391414,0.207191,1.11387,4.43611e-08,0.564197
273,-19.5286,1,15.3813,22.7808,21.7629,21.6136,1.67086,0.039748,0.198034,1.09307,4.62173e-08,0.594644
274,-12.3626,1,15.2985,23.8013,21.7629,22.3139,1.74887,0.039844,0.191943,1.00266,5.33634e-08,0.602007
275,-15.0895,1,15.2868,23.3328,21.7629,23.5598,1.66012,0.0413584,0.191646,0.974996,5.72e-08,0.62979
276,-10.6388,1,15.316,23.7036,21.7629,21.6634,1.62025,0.0401407,0.196287,1.01247,6.46363e-08,0.708593
277,-14.4846,1,15.3957,23.6353,21.7629,22.3235,1.59481,0.0430578,0.199149,0.937524,5.72668e-08,0.71914
278,-18.8403,1,15.3001,23.2362,21.7629,21.7884,1.63228,0.0438709,0.201002,0.959643,4.71173e-08,0.637707
279,-16.3774,1,15.4715,23.3241,21.7629,20.5445,1.68247,0.045409,0.200349,0.890808,4.48359e-08,0.658054
280,-25.914,1,15.2619,25.1653,21.7629,20.8008,1.65048,0.0418621,0.199438,0.873823,3.80015e-08,0.717268
281,-30.0298,1,15.3785,23.3362,21.7629,20.8555,1.63154,0.0438404,0.195972,0.847412,3.52747e-08,0.68646
282,-33.7819,1,15.261,22.5201,21.7629,20.3964,1.63148,0.0427646,0.18832,0.942666,3.20794e-08,0.658553
283,-36.2515,1,15.3299,25.2561,21.7629,21.1266,1.59347,0.0456873,0.179216,0.987388,2.94868e-08,0.649517
284,-35.5036,1,15.3272,24.2584,21.7629,19.4108,1.61007,0.0517498,0.194822,0.948343,2.36965e-08,0.593449
285,-31.1629,1,15.2221,24.7772,21.7629,19.911,1.64128,0.0500837,0.194587,0.993434,2.39454e-08,0.637301
286,-41.8191,1,15.3808,25.9671,21.7629,20.1712,1.53365,0.0478391,0.192609,0.97355,2.36007e-08,0.684463
287,-44.3403,1,15.3606,25.3433,21.7629,20.7947,1.53369,0.0482197,0.190669,0.98078,2.32073e-08,0.618734
288,-47.1135,1,15.2309,23.3027,21.7629,21.5334,1.562,0.0459632,0.189838,0.980514,2.27367e-08,0.591081
289,-48.0073,1,15.1713,23.3018,21.7629,22.5568,1.6507,0.0402289,0.201855,0.926683,2.21756e-08,0.580574
290,-39.2914,1,15.2021,22.9179,21.7629,22.5711,1.67117,0.0410319,0.193572,0.99972,2.50302e-08,0.606107
291,-50.1071,1,15.1698,22.9471,21.7629,23.3704,1.61218,0.0364657,0.183411,0.984112,2.51359e-08,0.63469
292,-51.0371,1,15.2129,23.1131,21.7629,22.6019,1.57844,0.0370702,0.189751,0.962728,2.54053e-08,0.648146
293,-53.8731,1,15.2627,23.2446,21.7629,22.2099,1.59828,0.0419374,0.19376,0.926391,1.95395e-08,0.609024
294,-51.9865,1,15.2875,23.8458,21.7629,20.0807,1.5983,0.0437891,0.18965,0.925859,1.97413e-08,0.618172
295,-50.5571,1,15.3544,23.2922,21.7629,19.5573,1.59831,0.0432877,0.196797,0.944037,1.93057e-08,0.620447
296,-61.4505,1,15.3843,23.9467,21.7629,19.6325,1.59828,0.0410812,0.198492,0.917683,1.57658e-08,0.599057
297,-48.8212,1,15.3759,23.3589,21.7629,20.5194,1.66546,0.0439499,0.206334,0.973241,1.67421e-08,0.581462
298,-46.8694,1,15.522,21.4933,21.7629,21.778,1.74703,0.0440552,0.195493,0.964516,1.49012e-08,0.604415
299,23.9107,1,15.1879,22.3966,21.7629,21.7043,1.61542,0.0491627,0.191084,0.958866,1.64792e-07,0.672358
300,23.8932,1,15.2085,23.7463,21.7629,20.5745,1.61542,0.0479726,0.191784,0.989525,1.7358e-07,0.63804
301,17.5862,1,15.3254,22.3496,21.7629,22.1503,1.57846,0.0465434,0.192835,0.900793,1.89569e-07,0.617513
302,21.5939,1,15.1932,22.0175,21.7629,21.583,1.5982,0.0497517,0.19315,0.996115,1.85226e-07,0.539873
303,14.982,1,15.3734,22.4112,21.7629,20.6893,1.48384,0.0489509,0.202089,0.997932,1.83304e-07,0.588405
304,7.06376,1,15.3044,24.6064,21.7629,19.5579,1.53043,0.0451557,0.191645,1.03465,1.44683e-07,0.600092
305,16.6262,1,15.4441,24.2398,21.7629,20.4202,1.66784,0.0428162,0.186772,1.04617,1.39696e-07,0.663628
306,22.8452,1,15.3867,23.6297,21.7629,21.9377,1.66788,0.0448416,0.197186,1.0281,1.54676e-07,0.655275
307,27.869,1,15.2454,22.8264,21.7629,21.1029,1.63762,0.0474245,0.192916,1.04911,1.68409e-07,0.68635
308,25.3305,1,15.3303,22.8418,21.7629,22.1943,1.65835,0.0448182,0.190599,1.11343,1.96135e-07,0.549903
309,24.3887,1,15.2076,23.1898,21.7629,22.2679,1.70933,0.0419162,0.195876,1.12885,1.67015e-07,0.579041
310,18.804,1,15.2576,24.1024,21.7629,21.2481,1.64927,0.044609,0.176134,1.04158,1.69245e-07,0.613351
311,7.74129,1,15.4118,22.3536,21.7629,20.362,1.62107,0.0420782,0.186154,0.950329,1.48866e-07,0.594583
312,7.73892,1,15.3829,23.1429,21.7629,18.8806,1.62104,0.0409848,0.196503,0.995419,1.37684e-07,0.59789
313,16.3165,1,15.3402,24.2107,21.7629,19.6651,1.62117,0.0475997,0.201583,0.979987,1.32247e-07,0.656021
314,12.0692,1,15.4075,25.6475,21.7629,20.584,1.68555,0.041349,0.206214,0.940015,1.19955e-07,0.67708
315,7.32689,1,15.4186,21.9571,21.7629,19.6108,1.62839,0.044325,0.202019,0.95636,1.14602e-07,0.624309
316,3.01998,1,15.5342,23.2591,21.7629,20.999,1.56922,0.048883,0.199806,0.959783,1.01902e-07,0.609601
317,3.44749,1,15.4536,21.7149,21.7629,20.3293,1.58652,0.0482306,0.199231,0.993604,9.41919e-08,0.62458
318,-1.06958,1,15.286,23.0817,21.7629,20.2503,1.60548,0.048224,0.201506,0.977469,8.66162e-08,0.552402
319,3.74621,1,15.3898,23.0289,21.7629,21.0007,1.65606,0.0529526,0.195759,0.928928,7.8723e-08,0.574101
320,9.58021,1,15.5259,23.3678,21.7629,20.7413,1.72038,0.0497392,0.198072,0.90542,8.37367e-08,0.646084
321,5.35294,1,15.552,23.7873,21.7629,19.596,1.66747,0.0485411,0.204568,0.913151,8.55715e-08,0.629517
322,8.44286,1,15.1252,24.1897,21.7629,19.581,1.74186,0.0487545,0.199664,0.884233,8.79632e-08,0.582769
323,1.6014,1,15.3845,24.3693,21.7629,20.6223,1.69644,0.0459407,0.200004,0.8779,8.03935e-08,0.641298
324,3.15999,1,15.4503,24.3996,21.7629,19.4589,1.69652,0.0487667,0.20143,0.837362,8.54424e-08,0.592002
325,11.924,1,15.1486,22.8266,21.7629,19.9211,1.75096,0.0499322,0.196201,0.987871,8.64173e-08,0.564772
326,5.88774,1,15.3376,23.6291,21.7629,22.1404,1.67031,0.0501867,0.196852,1.01715,8.26799e-08,0.574631
327,-0.471378,1,15.2959,23.2569,21.7629,22.3302,1.59496,0.0478267,0.179828,1.01602,9.11591e-08,0.613276
328,-0.117295,1,15.2561,21.7596,21.7629,21.5588,1.55003,0.0491388,0.187402,0.968095,9.42474e-08,0.635009
329,-0.88789,1,15.1676,24.1295,21.7629,20.2334,1.50457,0.0474093,0.198823,0.963632,1.01217e-07,0.660529
330,-5.81156,1,15.3919,23.3931,21.7629,20.6044,1.5273,0.0462196,0.198324,0.968694,8.69951e-08,0.649832
331,5.04325,1,15.3857,23.3524,21.7629,21.1063,1.56803,0.0499704,0.193794,0.949388,9.08025e-08,0.723538
332,-3.71233,1,15.2918,22.3918,21.7629,19.9257,1.55824,0.0440758,0.197395,0.976918,8.34986e-08,0.717386
333,-0.46201,1,15.2763,23.419,21.7629,20.7798,1.59756,0.0477598,0.188964,1.02308,7.21735e-08,0.718715
334,-6.33568,1,15.3462,25.3757,21.7629,20.2119,1.56927,0.0440306,0.196099,0.988758,8.04213e-08,0.667103
335,-9.33242,1,15.3559,25.0592,21.7629,19.6957,1.56926,0.0422698,0.19154,1.05852,7.01241e-08,0.69915
336,-4.85959,1,15.5642,25.1389,21.7629,21.4008,1.66536,0.0426386,0.204666,1.06162,6.56652e-08,0.636315
337,-1.14653,1,15.428,23.1641,21.7629,20.9889,1.7191,0.0410624,0.197642,1.05182,7.20241e-08,0.617281
338,0.900656,1,15.2906,23.8227,21.7629,21.9775,1.72448,0.0429227,0.19352,1.00883,7.65382e-08,0.614465
339,4.37702,1,15.3099,22.8362,21.7629,21.3637,1.67336,0.0449373,0.197967,1.00778,8.32117e-08,0.649223
340,5.0016,1,15.3189,22.2918,21.7629,19.8455,1.70476,0.0459148,0.20063,0.960113,8.02001e-08,0.635352
341,6.00441,1,15.299,23.6261,21.7629,20.6581,1.75431,0.0459896,0.209584,0.897911,7.27722e-08,0.654433
342,-0.904561,1,15.2281,24.3237,21.7629,19.9134,1.71916,0.0472608,0.201188,0.876886,6.38694e-08,0.660462
343,0.809706,1,15.4156,24.1798,21.7629,19.8086,1.69516,0.0511403,0.21409,0.83833,5.97014e-08,0.680639
344,-13.3517,1,15.3559,24.9116,21.7629,19.1693,1.57954,0.0517463,0.188264,0.904413,5.45744e-08,0.642605
345,-16.3126,1,15.1296,24.416,21.7629,20.3969,1.59369,0.046505,0.188202,0.856645,5.75435e-08,0.673974
346,-24.6443,1,15.3264,22.3789,21.7629,21.1972,1.5927,0.0424884,0.19463,0.987628,5.15015e-08,0.56501
347,-18.4111,1,15.3853,22.6014,21.7629,21.1528,1.65816,0.0446441,0.197949,0.962331,4.76456e-08,0.589715
348,-21.7929,1,15.4337,22.144,21.7629,20.4159,1.60839,0.0453091,0.188797,0.993182,4.64148e-08,0.607376
349,-25.6459,1,15.3033,22.7744,21.7629,19.4632,1.6084,0.0436792,0.185932,0.982772,4.29691e-08,0.611535
350,-13.8702,1,15.42,22.9267,21.7629,18.9453,1.72379,0.0491695,0.181319,1.00769,4.05547e-08,0.602398
351,-9.95025,1,15.27,25.1455,21.7629,18.065,1.74747,0.0481388,0.196314,0.982671,3.77589e-08,0.68145
352,-17.6607,1,15.3197,27.5193,21.7629,19.4528,1.68033,0.0448085,0.201959,0.991393,3.63215e-08,0.704381
353,-26.0508,1,15.3298,24.4279,21.7629,19.1559,1.65881,0.042754,0.199837,1.01562,3.2921e-08,0.660022
354,-27.5017,1,15.5237,24.8952,21.7629,19.6288,1.65883,0.0424376,0.192295,0.991171,3.6253e-08,0.612509
355,-22.2255,1,15.4266,23.878,21.7629,20.4403,1.65896,0.04916,0.19423,0.96584,3.8984e-08,0.573771
356,-19.0722,1,15.3126,24.9507,21.7629,21.4854,1.71276,0.0460019,0.195428,0.982667,4.2522e-08,0.533482
357,-17.5362,1,15.2909,23.6332,21.7629,21.2882,1.7029,0.0439526,0.197124,1.02307,4.69588e-08,0.533017
358,-24.1349,1,15.2436,22.3691,21.7629,21.2094,1.71833,0.0382931,0.201375,1.00721,4.86865e-08,0.481335
359,-19.4606,1,15.3487,21.3216,21.7629,20.659,1.67219,0.0461339,0.199135,0.919757,4.7762e-08,0.535968
360,-25.4409,1,15.2607,22.7583,21.7629,21.0095,1.66863,0.0480192,0.193793,0.93507,4.04662e-08,0.493262
361,-29.5291,1,15.2064,22.7593,21.7629,21.7143,1.59754,0.0483397,0.191084,0.944123,3.80545e-08,0.54373
362,-21.2209,1,15.2226,22.611,21.7629,22.0171,1.65091,0.0488193,0.189838,0.9861,4.09151e-08,0.552129
363,-23.7591,1,15.2584,21.9979,21.7629,22.2681,1.58654,0.0506982,0.190055,0.982747,3.49508e-08,0.645653
364,-28.8124,1,15.3466,22.2473,21.7629,22.5872,1.58802,0.0478748,0.18779,1.01771,3.48132e-08,0.605776
365,-25.2734,1,15.3103,21.5326,21.7629,21.1594,1.6776,0.0437227,0.197464,0.98722,3.81742e-08,0.558966
366,-28.5759,1,15.4179,23.1577,21.7629,21.2217,1.60649,0.0414835,0.202277,1.02643,4.21097e-08,0.564527
367,-29.0866,1,15.3892,23.121,21.7629,21.5484,1.61578,0.0440781,0.1848,0.999853,4.24011e-08,0.550856
368,-31.028,1,15.463,23.8871,21.7629,19.6234,1.65232,0.0408271,0.182971,1.01947,3.91568e-08,0.571553
369,-32.5025,1,15.3184,22.8222,21.7629,20.4793,1.65227,0.0395652,0.180394,0.976756,3.98831e-08,0.611266
370,-25.2126,1,15.3596,22.5115,21.7629,21.9782,1.60719,0.0465529,0.185888,1.04319,4.11647e-08,0.572558
371,-21.1387,1,15.3221,21.8187,21.7629,21.9041,1.75443,0.044135,0.197195,0.968934,3.68227e-08,0.550868
372,-16.4254,1,15.4195,23.1932,21.7629,21.4159,1.75445,0.0437301,0.198381,1.03984,3.70835e-08,0.593773
373,-12.2356,1,15.3618,22.2561,21.7629,21.024,1.70032,0.052884,0.19946,1.07028,3.35335e-08,0.608694
374,-16.3295,1,15.3337,24.4735,21.7629,20.4907,1.73266,0.0443087,0.203228,0.97588,3.64441e-08,0.666796
375,-33.6595,1,15.4,25.3996,21.7629,20.7967,1.57283,0.0467689,0.195741,0.959596,3.53997e-08,0.567391
376,-40.3158,1,15.394,22.7075,21.7629,21.2878,1.66985,0.0386352,0.192985,0.938547,2.77793e-08,0.626832
377,-38.3959,1,15.3331,22.8492,21.7629,21.0633,1.61921,0.0419094,0.194727,0.972123,2.83695e-08,0.631486
378,-39.5732,1,15.2492,23.9325,21.7629,21.4578,1.65068,0.0434493,0.183984,0.897445,2.57365e-08,0.668937
379,-42.4709,1,15.1709,24.1126,21.7629,20.645,1.57536,0.0476884,0.182252,0.90692,2.45121e-08,0.654311
380,-42.0957,1,15.2714,22.5242,21.7629,23.113,1.60078,0.044861,0.182473,0.928818,2.56747e-08,0.646303
381,-43.2926,1,15.3777,23.5354,21.7629,22.3939,1.6008,0.0460655,0.194431,0.922574,2.55367e-08,0.578857
382,-46.8118,1,15.3046,21.844,21.7629,21.0453,1.57952,0.0462377,0.190019,1.01158,2.1563e-08,0.577553
383,-35.6005,1,15.2245,22.6431,21.7629,20.7113,1.63842,0.0478584,0.179184,0.943907,2.58134e-08,0.64421
384,-31.9955,1,15.254,23.8132,21.7629,19.791,1.68885,0.0475938,0.192978,0.964827,2.31139e-08,0.650709
385,-37.9179,1,15.3039,23.8378,21.7629,20.1577,1.69921,0.0456014,0.200832,0.913898,2.15515e-08,0.613179
386,-36.4309,1,15.3039,23.8284,21.7629,20.3296,1.651,0.0534293,0.188776,0.946407,1.88155e-08,0.642561
387,-37.3755,1,15.4142,26.7337,21.7629,18.4948,1.62779,0.0523613,0.192077,0.944515,1.94098e-08,0.658513
388,-45.6559,1,15.4708,24.3963,21.7629,19.9091,1.55635,0.0544118,0.187433,0.871725,2.09129e-08,0.577811
389,-39.8972,1,15.3192,24.5208,21.7629,20.3603,1.70713,0.045614,0.195995,0.940127,1.9881e-08,0.609471
390,-45.0644,1,15.343,23.3779,21.7629,21.2279,1.65977,0.0455435,0.192229,1.01525,1.81912e-08,0.599689
391,-47.0828,1,15.2895,23.7648,21.7629,21.8864,1.64173,0.0419598,0.196377,1.05554,1.97078e-08,0.584151
392,-48.2167,1,15.2784,23.6452,21.7629,21.5191,1.64178,0.0441979,0.184925,0.974412,2.09284e-08,0.558744
393,-42.2485,1,15.3539,22.9481,21.7629,21.6048,1.64186,0.0463113,0.188432,0.976719,2.2684e-08,0.568219
394,-51.1096,1,15.3889,22.8561,21.7629,22.0186,1.58729,0.0412375,0.192065,1.02744,2.1727e-08,0.580102
395,-51.6383,1,15.3851,22.4565,21.7629,20.4748,1.58728,0.0422408,0.192435,0.936033,2.03813e-08,0.652108
396,-39.5356,1,15.382,24.9672,21.7629,19.7862,1.56157,0.0536029,0.181116,0.966703,2.25334e-08,0.614703
397,-42.7845,1,15.2217,23.3248,21.7629,19.7853,1.56166,0.0565396,0.187247,0.886199,1.94218e-08,0.590747
398,-40.4979,1,15.3267,22.8491,21.7629,19.7877,1.64073,0.049322,0.197706,0.963781,1.99865e-08,0.586088
399,-29.4268,1,15.3241,22.5376,21.7629,20.1206,1.74997,0.0539621,0.199986,0.876302,2.01854e-08,0.591749
400,-38.806,1,15.4346,21.8851,21.7629,21.1094,1.70819,0.0510816,0.192395,0.922364,1.94494e-08,0.548971
401,-34.2188,1,15.3021,24.7857,21.7629,20.7377,1.67048,0.0514742,0.192003,0.977516,2.10056e-08,0.603198
402,-41.0259,1,15.2177,23.634,21.7629,20.9915,1.65269,0.0475589,0.17988,0.99947,2.05355e-08,0.616297
403,-47.9972,1,15.3173,23.6231,21.7629,21.6805,1.55945,0.0445998,0.197911,0.972514,2.18268e-08,0.618316
404,-40.8784,1,15.3177,23.6165,21.7629,20.7551,1.6337,0.046907,0.194981,1.00872,2.26537e-08,0.556031
405,-39.1487,1,15.2954,23.6226,21.7629,21.2989,1.70605,0.0442727,0.187721,1.02781,2.02279e-08,0.616254
406,-40.8047,1,15.3757,22.3793,21.7629,23.2394,1.70602,0.0427294,0.185461,1.01441,2.03224e-08,0.63394
407,-40.9639,1,15.1998,22.8511,21.7629,22.477,1.73814,0.0405872,0.193231,1.11971,2.06396e-08,0.52956
408,-41.0653,1,15.272,22.5625,21.7629,20.4534,1.73814,0.0391195,0.183942,1.05845,2.19964e-08,0.567447
409,-29.7557,1,15.1975,23.2422,21.7629,21.3109,1.83208,0.040026,0.180222,1.04296,2.34476e-08,0.627821
410,-28.384,1,15.4635,22.8192,21.7629,19.8232,1.8019,0.0433482,0.190578,1.09625,2.07408e-08,0.643793
411,-31.1685,1,15.3252,24.737,21.7629,20.7926,1.6759,0.0471182,0.191877,1.05201,2.25673e-08,0.67057
412,-31.6907,1,15.3595,21.7692,21.7629,21.8235,1.65982,0.0462335,0.196016,0.998493,2.59592e-08,0.631322
413,-29.7519,1,15.2286,23.7272,21.7629,21.9556,1.63711,0.0476506,0.186236,1.05749,2.71113e-08,0.636481
414,-26.5147,1,15.255,22.2692,21.7629,21.251,1.65793,0.0509843,0.197191,0.973288,2.95433e-08,0.559435
415,-27.6772,1,15.1217,24.1341,21.7629,20.2924,1.61578,0.0519493,0.200599,0.941297,2.97655e-08,0.581391
416,-29.8273,1,15.3238,23.824,21.7629,20.201,1.6485,0.0469283,0.192944,0.940963,3.51134e-08,0.541343
417,-20.6642,1,15.3161,22.2879,21.7629,20.2238,1.62896,0.0496037,0.191669,1.01251,3.8645e-08,0.586522
418,-22.8522,1,15.4518,23.8398,21.7629,19.6059,1.51976,0.0543671,0.197615,0.993148,4.00511e-08,0.573285
419,-16.7103,1,15.1795,24.3925,21.7629,20.7962,1.59103,0.047221,0.198243,0.998191,4.78372e-08,0.637376
420,-8.67503,1,15.1627,25.4236,21.7629,20.4319,1.71874,0.0443819,0.197609,0.986822,4.91557e-08,0.659703
421,-2.85785,1,15.3715,23.0575,21.7629,18.99,1.67735,0.0488899,0.198273,0.93658,5.47227e-08,0.713017
422,-13.7393,1,15.3246,23.3929,21.7629,19.4614,1.67728,0.0472837,0.186482,0.934584,4.79906e-08,0.677023
423,-8.87283,1,15.3731,22.2757,21.7629,20.7307,1.72909,0.0492947,0.184523,0.902707,4.50499e-08,0.691751
424,-12.517,1,15.3778,23.3145,21.7629,21.786,1.70385,0.0473209,0.199387,0.988776,4.36319e-08,0.613582
425,-16.3167,1,15.1809,25.1754,21.7629,21.3955,1.70393,0.0505662,0.184338,0.995031,3.92119e-08,0.574185
426,-24.3968,1,15.3034,22.667,21.7629,21.797,1.6017,0.0502607,0.191741,1.03382,3.70082e-08,0.555655
427,-29.253,1,15.3638,21.6257,21.7629,20.8428,1.706,0.0438818,0.189163,0.939622,3.55333e-08,0.536216
428,-24.4871,1,15.3275,22.5844,21.7629,21.0204,1.61219,0.0526884,0.195473,0.904827,3.87514e-08,0.530152
429,-26.062,1,15.4196,21.92,21.7629,20.7603,1.66163,0.0487868,0.201989,0.894953,3.6366e-08,0.535673
430,-21.9954,1,15.2101,21.1995,21.7629,22.7351,1.66167,0.0489873,0.187769,0.918336,4.1168e-08,0.541463
431,-32.2186,1,15.3165,23.0849,21.7629,21.8892,1.61006,0.0455357,0.192564,1.00761,3.77605e-08,0.505129
432,-28.2202,1,15.3165,23.9035,21.7629,21.3635,1.62518,0.0453194,0.193303,0.959087,3.94007e-08,0.562945
433,-27.1443,1,15.2917,22.8692,21.7629,20.6066,1.62524,0.0462737,0.184915,0.93577,4.06759e-08,0.561644
434,-25.2326,1,15.1735,22.4081,21.7629,21.8136,1.63954,0.0509056,0.186801,0.974629,3.71766e-08,0.518075
435,-22.6056,1,15.4068,23.1859,21.7629,21.334,1.69784,0.0514284,0.193214,0.996261,3.15833e-08,0.544137
436,-17.9429,1,15.1041,23.1536,21.7629,21.9062,1.74591,0.0470021,0.182907,1.0172,3.56613e-08,0.59667
437,-15.2659,1,15.2102,22.5644,21.7629,20.9805,1.78949,0.0466699,0.18699,0.976737,3.69256e-08,0.583668
438,-14.0764,1,15.3043,23.5615,21.7629,19.8421,1.78945,0.0451324,0.191152,0.975754,3.92504e-08,0.611195
