rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,4.29394288455021,4.44658323260306,4.77780530708862,5.30404401526598,1.33371533581655,1.56811789339068,1.14896667401811,1.76415326924772
4,5,4.35854991823236,4.3687879522035,4.89148313770888,5.02969373304305,1.3983223694987,1.49032261299112,1.26264450463837,1.48980298702479
5,5,3.16075683400951,-0.191912033731439,2.15350269454331,2.91522067067801,0.200529285275846,-3.07037737294382,-1.4753359385272,-0.624670075340247
6,5,3.32819658918505,0.060029472942521,2.46784592174863,2.99821783249183,0.367969040451382,-2.81843586626985,-1.16099271132189,-0.541672913526425
7,5,3.19955178810741,-0.139671490881019,2.19619283601216,2.87360075673001,0.239324239373745,-3.0181368300934,-1.43264579705835,-0.666289989288251
1,6,3.54992497881189,0.976695637542507,3.70226483482889,3.6364665886821,0.589697430078224,-1.90176970166987,0.0734262017583811,0.0965758426638406
2,6,3.85460570801759,2.44668360934202,4.91082819883694,4.25245236274943,0.894378159283923,-0.431781729870356,1.28198956576643,0.712561616731169
3,6,3.59245384941611,1.21315512523993,3.93895396957324,3.82473727811342,0.632226300682447,-1.66531021397245,0.310115336502734,0.284846532095159
4,6,3.81629379477069,2.02141524724756,4.58860407624333,4.135595702122,0.856066246037027,-0.857050091964815,0.959765443172823,0.59570495610374
5,6,3.70688117010367,1.75352173858709,4.3927072712493,4.17813805054201,0.746653621370001,-1.12494360062529,0.763868638178787,0.638247304523753
6,6,3.96873559960498,3.88986746625164,5.03855864508358,4.12258779225327,1.00850805087131,1.01140212703927,1.40972001201307,0.582697046235012
7,6,3.90439938860001,3.07829366538639,5.13656088843622,4.29589118262852,0.94417183986635,0.199828326174012,1.50772225536571,0.756000436610265
1,7,2.73813923784892,3.45975852319977,2.86064151317382,4.27407091114763,-0.222088310884743,0.581293183987394,-0.768197119896691,0.734180165129374
2,7,2.74651180867176,3.47187740340296,2.84650089708153,4.84536268380793,-0.213715740061904,0.59341206419058,-0.782337735988978,1.30547193778967
3,7,2.74207597881149,3.20499288644356,3.39763527485877,3.38175527475637,-0.218151569922173,0.326527547231184,-0.231203358211744,-0.158135471261893
4,7,2.76243462376919,3.4215977803664,3.00330075234481,3.38315605257773,-0.197792924964472,0.543132441154022,-0.625537880725703,-0.156734693440529
5,7,2.71359313809431,3.357417708692,3.0863504325062,4.73835556310129,-0.246634410639356,0.478952369479623,-0.542488200564311,1.19846481708303
6,7,2.70878799483776,3.34124221632377,3.14163241035253,3.63952022240775,-0.251439553895904,0.462776877111393,-0.487206222717977,0.099629476389488
7,7,2.79651422224158,3.4960179803865,2.70382633315418,4.02944772203927,-0.163713326492088,0.617552641174127,-0.925012299916327,0.489556976021007
1,8,2.86578480631349,4.61998911308401,3.8814334532551,3.50518409629539,-0.0944427424201773,1.74152377387164,0.252594820184588,-0.0347066497228745
2,8,2.83292529828516,4.47364863591051,4.55363473831382,3.72836335694032,-0.127302250448504,1.59518329669813,0.924796105243311,0.188472610922062
3,8,2.86645711118701,4.63274687594406,3.75120184027464,3.5482161185615,-0.093770437546651,1.75428153673169,0.122363207204134,0.00832537254323773
4,8,2.83715981069639,4.71894295533303,3.81266764095638,4.27920162629107,-0.123067738037272,1.84047761612065,0.183829007885866,0.739310880272806
5,8,2.79785815362235,4.5962675095478,4.22225631787454,3.85168301206254,-0.162369395111317,1.71780217033543,0.593417684804025,0.311792266044282
6,8,2.83081025123085,4.73748772489076,3.65273978680927,4.41596451742158,-0.129417297502814,1.85902238567839,0.0239011537387634,0.876073771403318
7,8,2.8331118489946,4.62758924669628,3.77052330826213,3.49963511477649,-0.127115699739063,1.7491239074839,0.141684675191621,-0.0402556312417661
