iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-230.842,1,17.8363,28.3722,23.9204,0.0909475,-0.306193,0.140173,1.88917,0.000664938,2.33151
493,-235.854,1,17.6122,28.3703,22.2112,0.0889618,-0.292778,0.142537,1.67091,0.000730967,2.37066
494,-235.564,1,17.4477,28.3704,21.2721,0.0888274,-0.283946,0.131197,1.71287,0.000817633,2.29663
495,-232.063,1,17.3997,28.3707,19.1348,0.0883415,-0.289119,0.142177,1.76525,0.000846111,2.36185
496,-220.366,1,17.6348,28.3754,16.5805,0.0937301,-0.298984,0.149755,1.92084,0.000733838,2.37924
497,-227.943,1,17.8615,28.3766,16.5229,0.089741,-0.314695,0.15931,1.82253,0.000773763,2.27835
498,-226.921,1,17.8412,28.3774,15.4348,0.0907354,-0.307987,0.155698,1.86304,0.000785314,2.18974
499,-234.892,1,17.4154,28.3753,19.4231,0.0887288,-0.28554,0.155661,1.71227,0.000695553,2.27479
500,-230.602,1,17.7292,28.3745,18.3379,0.0870967,-0.298776,0.147006,1.90152,0.000772688,2.46706
501,-238.57,1,17.6013,28.378,19.6049,0.0859181,-0.292445,0.146675,1.86857,0.000640847,2.54111
502,-242.661,1,18.3603,28.3807,24.8426,0.086171,-0.32168,0.133324,1.83309,0.000702191,2.31984
503,-241.213,1,17.3837,28.3788,24.624,0.0843541,-0.274813,0.142599,1.78153,0.000776637,2.40549
504,-251.981,1,17.1788,28.3838,23.8911,0.0835501,-0.264242,0.14044,1.5831,0.000647566,2.30588
505,-250.64,1,17.7533,28.3868,21.9778,0.0856871,-0.293037,0.14253,1.55951,0.000641376,2.41376
506,-246.313,1,17.8403,28.3863,17.9013,0.0845159,-0.295579,0.134339,1.66993,0.00069398,2.44741
507,-239.892,1,18.2358,28.3917,17.9595,0.085153,-0.304909,0.134719,1.63208,0.0008178,2.36356
508,-242.111,1,17.5602,28.3906,21.0793,0.0874225,-0.271674,0.135879,1.79413,0.000762015,2.09135
509,-245.317,1,17.769,28.3913,20.1769,0.0863476,-0.284998,0.124352,1.90136,0.00075996,1.98745
510,-258.511,1,17.7559,28.3916,20.9753,0.0859173,-0.279424,0.132816,1.77251,0.000572734,1.8911
511,-248.441,1,17.2724,28.3891,21.0526,0.0863747,-0.261624,0.135179,1.97338,0.000613947,1.8507
512,-251.343,1,18.0862,28.3894,19.1597,0.0878889,-0.300528,0.134339,1.80104,0.000591939,1.93781
513,-248.189,1,17.6623,28.3881,20.418,0.0876593,-0.277378,0.138948,1.87666,0.000558233,1.90535
514,-248.47,1,17.6886,28.3884,18.1123,0.0892981,-0.280296,0.128497,1.90366,0.000501358,2.12924
515,-246.594,1,17.6438,28.3907,17.0359,0.0922556,-0.269681,0.13196,1.68937,0.000500684,2.15882
516,-247.104,1,17.4005,28.3915,15.0931,0.0899358,-0.265924,0.135963,1.73706,0.000494425,2.2105
517,-249.554,1,17.5133,28.3923,16.2606,0.0899408,-0.286621,0.132829,1.67524,0.000498238,2.17335
518,-252.403,1,17.704,28.3907,15.6828,0.0882674,-0.287348,0.130981,1.79892,0.000500544,2.06209
519,-252.666,1,17.3417,28.3893,13.5959,0.0887036,-0.270111,0.137266,1.58725,0.000546971,2.03053
520,-262.387,1,17.905,28.3942,14.2277,0.084269,-0.296537,0.132791,1.70235,0.000480724,2.05123
521,-256.57,1,17.5658,28.3945,14.5529,0.0866425,-0.274806,0.128332,1.95168,0.00041425,2.27064
522,-250.571,1,17.8962,28.3946,13.3353,0.0886354,-0.303525,0.135589,1.81359,0.000460355,2.31422
523,-247.973,1,18.0185,28.3939,13.1012,0.0904619,-0.314897,0.136569,1.5004,0.000487998,2.41406
524,-250.114,1,17.7695,28.3922,12.3732,0.0858785,-0.30035,0.143845,1.48098,0.00058949,2.35031
525,-257.74,1,17.5184,28.3936,13.7284,0.0859447,-0.271944,0.143766,1.44438,0.00053876,2.08617
526,-253.53,1,17.1524,28.3929,15.5944,0.0872512,-0.266798,0.152544,1.48178,0.000477763,2.27175
527,-253.829,1,17.3273,28.3919,17.0586,0.0838295,-0.289535,0.147509,1.64103,0.000501987,2.40832
528,-253.074,1,17.2356,28.3931,17.7652,0.0861739,-0.280401,0.145871,1.57728,0.000502098,2.36027
529,-248.871,1,17.6329,28.396,18.6851,0.0891358,-0.309128,0.150046,1.55212,0.000472583,2.25755
530,-254.656,1,17.7807,28.3949,19.7198,0.0858165,-0.305744,0.153763,1.48992,0.000510445,2.36111
531,-257.79,1,17.7815,28.3942,18.9205,0.0842121,-0.297224,0.148406,1.42871,0.000502211,2.43579
532,-262.784,1,17.2034,28.3938,19.3782,0.083587,-0.275219,0.152634,1.40333,0.000505509,2.34062
533,-257.274,1,17.0384,28.3965,17.7909,0.0862622,-0.265758,0.156666,1.33149,0.000485466,2.4072
534,-255.029,1,17.2263,28.3961,19.1855,0.0883161,-0.276462,0.149662,1.30544,0.000438867,2.49399
535,-248.82,1,17.4746,28.3956,13.2962,0.0898795,-0.274707,0.145853,1.38084,0.000479637,2.57829
536,-243.608,1,17.1973,28.3941,18.6108,0.0918844,-0.265943,0.150346,1.39039,0.000531426,2.23945
537,-250.163,1,18.0283,28.3948,16.3194,0.0887036,-0.29952,0.136156,1.41034,0.000558628,2.18689
538,-247.221,1,17.5296,28.3929,16.6974,0.0889059,-0.273265,0.146077,1.37684,0.000638805,2.1016
539,-243.581,1,17.3389,28.3947,18.5805,0.0892931,-0.261272,0.152408,1.47556,0.000592382,2.08986
540,-243.463,1,17.3118,28.3981,21.4692,0.0915776,-0.268502,0.143511,1.36868,0.000560547,2.28236
541,-238.581,1,17.5297,28.4029,21.5589,0.090527,-0.293093,0.150927,1.54491,0.000593051,2.36983
542,-246.723,1,17.6709,28.4045,23.4294,0.0885527,-0.292237,0.151604,1.48709,0.000569393,2.3102
543,-247.096,1,17.8493,28.4062,19.7587,0.0861208,-0.291682,0.148188,1.6209,0.000645961,2.15417
544,-245.948,1,17.4828,28.4058,21.7484,0.0859972,-0.275349,0.139304,1.59123,0.000737927,2.07641
545,-251.435,1,17.9056,28.4067,19.0123,0.0846018,-0.292503,0.133726,1.66079,0.000659408,2.19967
546,-251.072,1,17.9677,28.406,20.9338,0.0857986,-0.299706,0.13948,1.87917,0.000555188,2.21572
547,-252.064,1,17.5221,28.4055,18.85,0.0870753,-0.273068,0.13154,1.81174,0.00050108,2.15464
548,-252.665,1,17.1939,28.4039,19.3865,0.0865161,-0.262753,0.145205,1.82692,0.000472311,2.32404
549,-246.048,1,17.6947,28.4022,15.7064,0.0865551,-0.291764,0.145444,1.77093,0.000530225,2.44316
550,-254.242,1,17.2982,28.4023,18.2811,0.0853043,-0.261863,0.153348,1.70994,0.000450871,2.36874
551,-257.997,1,17.2994,28.4014,18.4824,0.0872168,-0.261887,0.138813,1.61582,0.000511014,1.98094
552,-258.411,1,17.9033,28.4003,19.0603,0.0853586,-0.294726,0.13396,1.80414,0.000517515,2.00362
553,-264.479,1,18.4187,28.3987,18.4386,0.0848963,-0.30822,0.143933,1.68841,0.000409937,2.04071
554,-271.28,1,18.3757,28.4006,17.8191,0.0835062,-0.307286,0.156898,1.55196,0.000364595,1.99264
555,-280.364,1,17.9586,28.399,16.2296,0.0817421,-0.287428,0.150964,1.50433,0.00033232,1.93066
556,-283.925,1,18.2611,28.3963,19.7145,0.0833041,-0.299635,0.140027,1.62928,0.000260652,1.96435
557,-279.1,1,18.3391,28.3963,18.5755,0.0837236,-0.309946,0.133158,1.91603,0.000266252,1.93425
558,-285.943,1,18.1351,28.3974,21.2662,0.0811129,-0.304648,0.136564,1.84403,0.000288282,1.81593
559,-288.655,1,18.586,28.3971,22.5018,0.0827385,-0.319131,0.131544,1.89149,0.000239841,1.89286
560,-292.835,1,18.7101,28.3967,21.6024,0.0810501,-0.329101,0.142013,1.84336,0.00020959,1.93111
561,-290.198,1,18.2916,28.397,22.3709,0.0819678,-0.305686,0.150524,1.82936,0.000220881,1.90191
562,-281.694,1,17.6792,28.3987,21.4716,0.0827708,-0.26963,0.139731,1.88804,0.000222035,2.09606
563,-278.521,1,18.2648,28.3981,20.9323,0.0855531,-0.290095,0.136463,1.91387,0.000235342,2.09325
564,-272.978,1,18.1187,28.3986,15.5347,0.0858717,-0.286916,0.139906,1.97757,0.000247989,2.1206
565,-264.586,1,18.6089,28.3983,15.4721,0.0881207,-0.317239,0.138486,2.04246,0.000242696,2.22346
566,-277.639,1,17.9679,28.3982,17.2242,0.0861242,-0.290217,0.14255,1.68123,0.000233244,2.08682
567,-279.136,1,18.0601,28.3974,18.0715,0.0868703,-0.300872,0.151159,1.66017,0.000216305,2.09959
568,-287.449,1,19.081,28.3982,16.9401,0.0863163,-0.3502,0.143456,1.41274,0.000202147,2.06102
569,-282.525,1,18.1984,28.3973,15.1618,0.086502,-0.308401,0.146858,1.43791,0.000215873,2.14197
570,-278.821,1,18.0292,28.3973,16.0871,0.0877334,-0.296802,0.137996,1.53206,0.000227327,2.15964
571,-277.944,1,17.9461,28.3974,15.6008,0.0887418,-0.301349,0.146335,1.46921,0.00023745,2.1083
572,-278.413,1,17.7434,28.3967,14.5644,0.0891668,-0.286573,0.146002,1.59621,0.000212142,1.94833
573,-285.636,1,18.4187,28.3952,15.8215,0.0873553,-0.321166,0.147944,1.5004,0.000197933,1.9632
574,-287.549,1,18.1579,28.3947,17.2585,0.0852426,-0.307365,0.149258,1.54063,0.000210432,1.93813
575,-274.791,1,18.0044,28.3957,18.9729,0.0886546,-0.310046,0.170034,1.50158,0.000202812,2.20135
576,-273.558,1,17.785,28.3966,19.0388,0.0886416,-0.286161,0.1601,1.56834,0.000215898,2.09728
577,-280.2,1,18.018,28.3977,17.1314,0.0871395,-0.301245,0.149994,1.629,0.00020143,2.2833
578,-278.026,1,18.2378,28.397,18.9698,0.0883994,-0.304899,0.143595,1.58188,0.000200176,2.14587
579,-278.267,1,18.3692,28.3979,15.6561,0.0877046,-0.315012,0.134626,1.48516,0.000220429,2.3404
580,-279.384,1,18.1254,28.398,12.6886,0.0863712,-0.30049,0.143979,1.42901,0.000229734,2.34766
581,-288.492,1,18.1148,28.3976,10.8886,0.0838668,-0.297452,0.148017,1.30833,0.000204205,2.3507
582,-293.102,1,17.8052,28.3974,11.6654,0.0835682,-0.289729,0.149521,1.29843,0.000196024,2.15224
583,-283.607,1,17.8634,28.3982,13.7392,0.0887721,-0.280575,0.13668,1.28495,0.000207002,2.35248
584,-278.718,1,17.744,28.3986,12.4521,0.0868011,-0.286976,0.141229,1.47082,0.000227928,2.33176
585,-276.116,1,18.1956,28.3989,12.6947,0.086654,-0.299422,0.13776,1.60366,0.000228739,2.27208
586,-284.644,1,17.974,28.3999,17.039,0.0850717,-0.282046,0.144972,1.60475,0.000228436,2.02627
587,-274.717,1,18.526,28.3992,17.3811,0.0884023,-0.32124,0.140166,1.75935,0.000241499,2.03661
588,-278.578,1,18.1672,28.3996,14.3599,0.0890315,-0.302817,0.140668,1.59378,0.00021084,2.08336
589,-276.576,1,18.3222,28.4,11.3707,0.0899751,-0.309516,0.129103,1.75238,0.000195889,2.19784
590,-293.574,1,18.4548,28.3995,11.5131,0.0872463,-0.311194,0.130109,1.60721,0.000145978,2.16719
591,-294.39,1,18.3319,28.3994,10.5903,0.0880159,-0.306004,0.131661,1.4079,0.000149383,2.12903
592,-292.158,1,18.3741,28.3998,11.5622,0.0886324,-0.314139,0.140538,1.36301,0.000148769,2.07715
593,-292.524,1,17.8916,28.3995,10.6697,0.0888558,-0.288595,0.144678,1.50046,0.000141204,2.0468
594,-299.472,1,18.1011,28.3995,10.7874,0.084778,-0.300649,0.147358,1.45336,0.000143267,2.0336
595,-304.703,1,17.9496,28.3994,11.1791,0.0833302,-0.285042,0.153454,1.48264,0.000130808,2.01039
596,-305.67,1,17.4853,28.3991,10.9062,0.0855644,-0.261557,0.136652,1.39784,0.000120051,2.10035
597,-301.492,1,18.3934,28.3994,10.5672,0.0866118,-0.308617,0.134564,1.36858,0.000132431,2.12516
598,-298.864,1,18.0899,28.3998,8.56959,0.0874126,-0.303182,0.150407,1.25347,0.00013578,2.19651
599,-299.566,1,18.8948,28.3994,11.4805,0.0882844,-0.330358,0.136216,1.40959,0.000131988,2.08425
600,-298.762,1,18.2745,28.4,12.9447,0.0889441,-0.298598,0.142903,1.50097,0.000123683,1.85023
601,-299.485,1,18.0351,28.3994,12.3609,0.0888174,-0.298193,0.135485,1.42299,0.000124821,2.02704
602,-305.203,1,18.6043,28.3999,11.0417,0.0871441,-0.325293,0.141616,1.46307,0.000106888,2.00383
603,-303.507,1,18.1212,28.3996,12.06,0.0892347,-0.302894,0.150109,1.46394,9.25086e-05,1.93835
604,-301.923,1,18.9991,28.3999,14.8636,0.0909613,-0.345201,0.140348,1.4644,8.83458e-05,2.0544
605,-311.765,1,18.921,28.4,13.9729,0.0879065,-0.342629,0.146242,1.40881,8.11121e-05,2.01051
606,-307.33,1,17.9256,28.4001,14.6546,0.0886799,-0.287517,0.142719,1.48943,8.51837e-05,2.10182
607,-309.987,1,18.8155,28.3998,11.1725,0.0867804,-0.34339,0.145327,1.5093,8.96342e-05,2.15709
608,-307.091,1,19.0831,28.4,12.2855,0.0881655,-0.34782,0.144929,1.28643,9.72712e-05,2.16073
609,-307.748,1,19.0547,28.4,12.5638,0.086687,-0.346405,0.142026,1.39719,0.000103804,2.03575
610,-313.926,1,18.7641,28.4,15.4423,0.0857161,-0.323963,0.140466,1.33729,0.000105671,1.95864
611,-311.257,1,18.6616,28.3999,14.4065,0.0877087,-0.315971,0.131231,1.34713,0.000105631,2.0345
612,-311.004,1,18.7542,28.3999,15.0167,0.0858629,-0.325687,0.134474,1.34649,0.000106256,2.05044
613,-309.629,1,18.7409,28.3998,13.52,0.0864657,-0.321079,0.149374,1.26591,0.000100849,2.1161
614,-308.586,1,18.5895,28.4002,13.7531,0.0837851,-0.322346,0.148467,1.43546,0.00011011,2.12512
615,-307.164,1,18.8513,28.3999,12.753,0.086307,-0.326448,0.139118,1.59252,0.000101502,2.02815
616,-306.092,1,18.0545,28.4,13.3939,0.0870748,-0.287206,0.141074,1.54701,9.6757e-05,2.05932
617,-307.549,1,17.8898,28.4004,12.8253,0.0858679,-0.272282,0.149543,1.58195,9.16034e-05,1.95132
618,-306.668,1,18.2007,28.3998,11.1257,0.0862565,-0.295391,0.151978,1.653,9.24639e-05,1.98408
619,-306.3,1,18.4501,28.3997,12.1477,0.0881863,-0.311441,0.139982,1.399,9.16314e-05,2.12932
620,-309.097,1,17.4441,28.3996,10.8289,0.0881117,-0.257832,0.135205,1.4866,8.4701e-05,2.16827
621,-311.27,1,17.8907,28.399,10.4551,0.0862818,-0.294663,0.135315,1.53171,8.88081e-05,2.21692
622,-302.012,1,18.3061,28.3986,10.2846,0.0861972,-0.311221,0.13897,1.69169,9.34522e-05,2.33488
623,-301.275,1,18.0964,28.3979,10.9426,0.0862582,-0.301255,0.147485,1.74441,9.77438e-05,2.18648
624,-309.282,1,18.107,28.398,12.5818,0.0881831,-0.289458,0.134648,1.62753,8.26901e-05,2.02331
625,-303.975,1,18.742,28.3981,14.4439,0.0915231,-0.320133,0.13842,1.42734,9.59102e-05,1.87585
626,-299.696,1,18.4341,28.3985,14.484,0.091987,-0.305604,0.147068,1.38183,9.90997e-05,1.93758
627,-301.91,1,18.0166,28.3986,14.3807,0.0947464,-0.295446,0.142096,1.3947,8.51144e-05,1.96638
628,-304.085,1,17.6361,28.399,12.0225,0.0956136,-0.271122,0.138479,1.26439,7.81562e-05,2.0175
629,-313.736,1,17.8642,28.3993,13.8817,0.0891577,-0.275428,0.149107,1.3096,8.55624e-05,1.73712
630,-314.455,1,18.0628,28.3995,14.4762,0.0879515,-0.285139,0.144659,1.38712,9.51104e-05,1.73838
631,-310.183,1,18.33,28.3998,14.2069,0.0856591,-0.305119,0.151276,1.5188,0.000100867,1.8063
632,-307.202,1,18.2174,28.3997,12.7191,0.0894917,-0.299768,0.144847,1.37805,9.23363e-05,1.95385
633,-310.45,1,18.5382,28.3996,13.1079,0.0904943,-0.311117,0.145306,1.41964,7.73918e-05,1.89141
634,-312.672,1,18.6204,28.3995,13.6234,0.0880729,-0.318078,0.157057,1.26824,8.00753e-05,2.0525
635,-323.696,1,18.3815,28.3997,13.132,0.0893201,-0.304258,0.150783,1.23264,6.18711e-05,1.89354
636,-321.173,1,17.9031,28.3997,13.2921,0.0900088,-0.278304,0.157709,1.20589,6.27241e-05,1.93152
637,-319.417,1,18.476,28.3994,14.8963,0.0893506,-0.305087,0.15537,1.27513,6.46041e-05,1.96999
638,-316.018,1,19.132,28.3996,14.193,0.0886354,-0.340068,0.159868,1.29505,6.58783e-05,2.03592
639,-311.925,1,18.2453,28.3997,14.6566,0.0887461,-0.297816,0.163767,1.39186,6.87472e-05,1.91657
640,-310.78,1,18.4995,28.3994,14.4938,0.088149,-0.320207,0.156858,1.4791,8.02678e-05,1.89919
641,-313.03,1,19.182,28.3994,15.3328,0.08887,-0.354468,0.155887,1.34312,7.63435e-05,2.00898
642,-308.24,1,18.7848,28.3996,14.8035,0.0890278,-0.335118,0.152405,1.39141,8.41989e-05,2.12747
643,-313.395,1,18.4531,28.3999,14.0404,0.0909159,-0.313093,0.15064,1.3775,7.30059e-05,1.93372
644,-310.801,1,18.1257,28.3998,13.3187,0.0898043,-0.290714,0.155505,1.34986,8.14633e-05,1.94108
645,-311.308,1,18.3888,28.3997,14.7467,0.090269,-0.308295,0.159378,1.36795,7.30609e-05,1.91921
646,-311.082,1,18.5802,28.3997,15.1103,0.085477,-0.310929,0.160755,1.53466,8.57553e-05,1.85815
647,-306.266,1,18.4391,28.3997,14.9096,0.0895599,-0.308698,0.163225,1.49542,8.17838e-05,1.87534
648,-315.125,1,18.4804,28.3999,16.5454,0.0861127,-0.31206,0.15966,1.45455,7.86295e-05,1.87028
649,-310.26,1,18.179,28.4005,14.457,0.0855095,-0.295121,0.153237,1.74715,7.99533e-05,1.97358
650,-311.653,1,18.1815,28.4003,16.0237,0.083326,-0.291558,0.150593,1.92042,9.16814e-05,1.89562
651,-309.909,1,18.5636,28.4004,16.9867,0.082593,-0.310086,0.150584,1.98009,9.78694e-05,1.77084
652,-298.942,1,18.7628,28.4007,15.8852,0.0862316,-0.326343,0.15888,1.91016,9.90191e-05,1.93752
653,-296.32,1,19.1683,28.4012,14.4951,0.0890637,-0.344529,0.141667,1.77721,0.000109302,1.94526
654,-294.958,1,19.0164,28.4012,16.3598,0.0906464,-0.340786,0.142808,1.64517,0.000102318,2.02644
655,-300.24,1,18.4554,28.4018,17.2519,0.0885081,-0.30634,0.14037,1.55319,0.000108056,1.96207
656,-305.28,1,19.0877,28.4016,17.1718,0.0871539,-0.343551,0.14408,1.74308,9.97923e-05,1.82582
657,-302.797,1,18.9382,28.4015,16.3287,0.0868188,-0.3357,0.151929,1.74636,0.000107482,1.73086
658,-300.86,1,18.0592,28.4013,19.2455,0.0898682,-0.284866,0.147136,1.78881,9.90082e-05,1.65465
659,-295.727,1,17.9618,28.4014,19.8698,0.0894026,-0.286055,0.148468,1.82518,0.00010484,1.87058
660,-294.668,1,17.3267,28.401,18.8377,0.0900232,-0.254605,0.144402,1.72373,0.000108053,2.02724
661,-305.189,1,17.6866,28.4013,17.7238,0.0865131,-0.283969,0.154009,1.56826,0.000100236,1.9382
662,-300.451,1,17.4356,28.4005,18.5559,0.087541,-0.267201,0.155069,1.69912,9.72787e-05,1.95591
663,-294.981,1,17.9077,28.4005,20.5417,0.0917453,-0.288028,0.152612,1.81023,9.42761e-05,1.77363
664,-294.006,1,18.0494,28.4006,22.0584,0.0920985,-0.305935,0.162707,1.64502,9.41052e-05,1.96246
665,-299.126,1,17.9543,28.4007,20.8072,0.0912394,-0.293253,0.164112,1.64801,8.03315e-05,1.88844
666,-305.277,1,17.8264,28.4005,19.4893,0.0901283,-0.287235,0.157956,1.63603,7.55574e-05,1.89749
667,-307.747,1,18.0525,28.4009,20.4857,0.0911808,-0.28991,0.151399,1.7176,7.23653e-05,1.79007
668,-307.968,1,18.1053,28.4009,19.7014,0.0891689,-0.30621,0.151386,1.71604,7.11769e-05,1.90902
669,-311.748,1,17.9007,28.4008,19.8282,0.0884164,-0.291283,0.153204,1.7164,6.92997e-05,1.84776
670,-313.44,1,18.3002,28.4008,19.6944,0.0863385,-0.312204,0.148242,1.89414,7.23933e-05,1.82628
671,-312.281,1,18.2037,28.4006,20.2706,0.0850018,-0.310807,0.155836,1.74963,7.83396e-05,1.89219
672,-315.073,1,18.4538,28.4006,23.1779,0.0850905,-0.318984,0.155164,1.79021,7.58232e-05,1.7808
673,-305.396,1,18.8154,28.4006,18.0206,0.0867707,-0.334956,0.16345,1.81303,8.43742e-05,1.88464
674,-304.363,1,18.5227,28.4009,19.5268,0.0859869,-0.318467,0.163819,1.7491,9.27595e-05,1.87132
675,-299.344,1,19.0052,28.4012,20.5627,0.0885026,-0.341234,0.160873,1.90037,8.94252e-05,1.81539
676,-297.962,1,18.9371,28.4012,18.2242,0.0887449,-0.346939,0.159591,1.84989,9.88401e-05,1.85704
677,-305.206,1,18.0325,28.4013,23.1865,0.0850711,-0.297902,0.162695,1.79431,8.88169e-05,2.03661
678,-306.602,1,18.3535,28.4005,24.0356,0.0840374,-0.314352,0.161416,1.9271,8.31933e-05,2.00838
679,-311.31,1,18.1103,28.4007,25.5688,0.0818044,-0.301952,0.163704,2.01606,8.31215e-05,1.88467
680,-309.354,1,18.2656,28.4005,27.4167,0.0824392,-0.314143,0.161926,2.1138,8.57711e-05,1.83533
681,-303.82,1,18.684,28.4008,28.966,0.0838302,-0.339206,0.161808,2.31817,9.26683e-05,1.71137
682,-302.781,1,18.3235,28.4002,27.9602,0.0849621,-0.325164,0.153082,2.42555,9.96875e-05,1.63891
683,-299.253,1,18.2652,28.4006,31.2099,0.0857625,-0.314051,0.154608,2.2304,0.00010619,1.60739
684,-301.483,1,18.1369,28.4007,31.43,0.0865254,-0.306537,0.152438,2.38012,8.617e-05,1.63341
685,-297.884,1,17.8955,28.4007,30.3498,0.0868257,-0.301733,0.158479,2.83853,8.43638e-05,1.61592
686,-295.296,1,18.0078,28.4002,26.8621,0.0884833,-0.303893,0.155931,2.73074,8.84537e-05,1.53636
687,-295.9,1,17.5092,28.4,29.21,0.0889643,-0.275105,0.152743,2.63608,8.86052e-05,1.55036
688,-298.27,1,17.4942,28.4001,23.3151,0.0859961,-0.277312,0.153123,2.76382,9.95596e-05,1.50071
689,-295.056,1,17.9734,28.4003,27.5082,0.0873805,-0.297143,0.154244,2.399,0.000100622,1.59584
690,-298.499,1,17.5085,28.4008,28.5089,0.0865733,-0.278503,0.158094,2.32273,0.00010366,1.53933
691,-297.154,1,18.0121,28.401,24.955,0.092619,-0.303861,0.152779,2.26948,8.45746e-05,1.46756
692,-305.02,1,18.5194,28.4007,22.7569,0.089519,-0.31604,0.152958,2.4205,7.15458e-05,1.50103
693,-309.023,1,18.9417,28.401,24.9445,0.0879563,-0.338288,0.15405,2.43917,6.63386e-05,1.52389
694,-305.994,1,19.173,28.4011,29.5048,0.0879069,-0.353452,0.154056,2.44789,7.08796e-05,1.54178
695,-304.669,1,18.2834,28.4014,23.8915,0.0892326,-0.314657,0.151234,2.59408,6.4775e-05,1.72793
696,-293.405,1,18.0776,28.4013,20.3175,0.0934611,-0.304809,0.145834,2.4869,6.8106e-05,1.81804
697,-301.701,1,17.9573,28.4014,19.6556,0.0893845,-0.295178,0.147873,2.47121,6.56639e-05,1.91137
698,-302.075,1,18.3632,28.4014,20.0373,0.09049,-0.311815,0.146877,2.44897,6.13579e-05,1.84761
699,-307.293,1,18.2748,28.4016,23.3624,0.0885396,-0.306277,0.145996,2.42031,6.43813e-05,1.77679
700,-311.302,1,18.4238,28.4017,24.5396,0.0892486,-0.317684,0.136544,2.56035,5.07207e-05,1.79009
701,-311.707,1,18.0362,28.4016,24.2376,0.088075,-0.296964,0.141231,2.71006,5.80859e-05,1.58178
702,-310.619,1,18.1213,28.4016,28.236,0.0872848,-0.304408,0.14799,2.45877,6.13768e-05,1.65418
703,-306.066,1,17.8293,28.4016,27.1638,0.0892771,-0.288253,0.149943,2.5452,6.12227e-05,1.65545
704,-307.484,1,18.2294,28.4016,25.6417,0.0880025,-0.309471,0.15618,2.71904,5.05774e-05,1.91175
705,-316.251,1,17.7928,28.4017,24.1691,0.0849952,-0.293781,0.162797,2.3523,4.98846e-05,1.90909
706,-321.7,1,18.053,28.4022,23.8219,0.0827797,-0.311326,0.155787,2.20744,4.7477e-05,2.19919
707,-319.215,1,18.4549,28.4024,22.0487,0.0833641,-0.32484,0.154579,2.12877,4.75454e-05,2.29749
708,-316.921,1,18.5776,28.4025,20.2609,0.0847183,-0.338472,0.154094,2.10673,4.68795e-05,2.32085
709,-332.874,1,18.4399,28.4024,17.7012,0.08086,-0.322404,0.14709,2.12951,3.89957e-05,2.35491
710,-335.946,1,18.2003,28.4023,17.8464,0.0821105,-0.302814,0.140672,2.09567,3.66785e-05,2.1861
711,-334.048,1,18.3673,28.4021,17.6136,0.0796443,-0.315828,0.144071,2.17103,4.17044e-05,2.14284
712,-335.861,1,18.5641,28.4022,23.5753,0.0811659,-0.329954,0.137724,2.19326,3.74933e-05,1.95506
713,-327.574,1,18.0152,28.4024,19.5524,0.0863564,-0.314647,0.141376,2.27566,3.52729e-05,1.99164
714,-324.827,1,17.8594,28.4025,21.8366,0.0862864,-0.306353,0.151234,2.27103,3.64257e-05,2.03417
715,-326.482,1,17.5975,28.4024,19.3597,0.0853856,-0.289688,0.152822,2.09551,3.92502e-05,1.99494
716,-313.023,1,17.2015,28.4024,20.6441,0.0904902,-0.256425,0.159982,2.10964,4.29847e-05,1.91721
717,-310.834,1,17.0073,28.4024,21.1033,0.0897472,-0.251312,0.162327,1.99259,4.71416e-05,2.0586
718,-322.583,1,17.4846,28.4022,19.8415,0.0857179,-0.271734,0.15829,1.94662,4.48602e-05,2.03542
719,-323.346,1,17.5894,28.4023,18.6712,0.0855264,-0.284848,0.157788,1.98835,4.74431e-05,1.90414
720,-322.696,1,18.0139,28.4023,19.5989,0.0868678,-0.303539,0.154025,1.97171,4.9619e-05,1.69802
721,-320.941,1,17.9087,28.4021,16.7017,0.0875582,-0.292833,0.153376,2.04197,4.91219e-05,1.75493
722,-324.637,1,18.0941,28.4021,16.7142,0.0854629,-0.298941,0.156539,1.98489,4.82094e-05,1.75462
723,-322.793,1,18.4773,28.4024,15.9307,0.0838271,-0.315995,0.158244,1.9819,5.04697e-05,1.92512
724,-328.435,1,18.3808,28.4023,21.8436,0.0849704,-0.30872,0.155407,1.6907,5.53655e-05,1.79515
725,-323.193,1,18.2013,28.4023,22.6289,0.0830508,-0.299667,0.162949,1.69629,6.34723e-05,1.92033
726,-323.32,1,18.4569,28.4022,21.7696,0.0834444,-0.322667,0.160081,1.8264,5.59327e-05,1.92574
727,-327.058,1,17.596,28.4022,24.9941,0.0836057,-0.280131,0.155692,1.92902,5.04627e-05,1.98055
728,-322.497,1,17.5236,28.4022,27.3429,0.0845657,-0.279771,0.15312,2.06819,4.17901e-05,2.18938
729,-316.972,1,17.6835,28.4021,28.5718,0.0855748,-0.299648,0.152888,2.21941,4.26434e-05,2.25282
730,-330.966,1,18.0821,28.4018,25.1201,0.0840275,-0.307998,0.152261,2.02293,3.56752e-05,2.16494
731,-327.632,1,18.4769,28.4019,24.8368,0.0865393,-0.3199,0.145986,1.94669,4.1381e-05,2.01102
732,-327.54,1,18.4812,28.4021,32.5972,0.0871509,-0.321048,0.144045,1.81896,4.12708e-05,1.95085
