iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-144.575,1,13.5646,38.1001,21.7629,9.55292,1.37168,0.0748827,0.255254,0.00647442,3.89962e-08,0.491655
219,-142.53,1,13.6277,38.1028,21.7629,9.67263,1.45611,0.0713951,0.256881,0.00704085,3.5717e-08,0.514981
220,-137.075,1,13.695,38.149,21.7629,9.76137,1.46053,0.0779379,0.254953,0.00685808,3.51393e-08,0.501533
221,-133.976,1,13.6546,38.1552,21.7629,9.9611,1.41917,0.0808329,0.258283,0.00617945,4.27193e-08,0.483077
222,-142.489,1,13.5136,38.1855,21.7629,9.32004,1.43433,0.074391,0.25897,0.00532792,4.32284e-08,0.50119
223,-140.317,1,13.5717,38.1835,21.7629,9.43855,1.47096,0.0744605,0.247703,0.00554484,4.09165e-08,0.540983
224,-139.448,1,13.536,38.168,21.7629,9.97599,1.30874,0.0822669,0.246153,0.00637464,3.66671e-08,0.557346
225,-135.94,1,13.6785,38.2053,21.7629,9.74037,1.39644,0.0808928,0.246523,0.00683417,3.64815e-08,0.52896
226,-147.463,1,13.5189,38.1816,21.7629,9.56303,1.37231,0.0761824,0.258772,0.00535321,3.83842e-08,0.508863
227,-159.615,1,13.6386,38.2243,21.7629,9.42804,1.45611,0.0698667,0.252818,0.00454631,3.53276e-08,0.493179
228,-159.504,1,13.5249,38.2314,21.7629,9.2351,1.41233,0.0733503,0.250644,0.00452875,3.13771e-08,0.524468
229,-159.186,1,13.6154,38.2184,21.7629,9.21006,1.4357,0.0731483,0.262893,0.00444705,3.18095e-08,0.489877
230,-161.995,1,13.6423,38.2123,21.7629,9.36264,1.43581,0.0771191,0.262729,0.00467441,2.56489e-08,0.456788
231,-157.671,1,13.5041,38.2111,21.7629,9.64086,1.46814,0.0758449,0.260691,0.00504358,2.54554e-08,0.477561
232,-160.018,1,13.6231,38.2675,21.7629,9.12216,1.41255,0.0747382,0.254994,0.00475234,2.85008e-08,0.507209
233,-163.103,1,13.5532,38.2377,21.7629,9.30793,1.37611,0.0726917,0.262997,0.00475562,2.94497e-08,0.498862
234,-156.939,1,13.6754,38.2049,21.7629,9.46775,1.37619,0.077837,0.251464,0.004789,3.25428e-08,0.49436
235,-151.08,1,13.5687,38.1657,21.7629,9.53743,1.39915,0.0804944,0.251613,0.00491789,3.25204e-08,0.477688
236,-146.596,1,13.5983,38.162,21.7629,9.35335,1.43445,0.0780089,0.249615,0.00586098,3.16947e-08,0.496526
237,-150.547,1,13.613,38.1034,21.7629,9.34644,1.34778,0.0787551,0.25169,0.0060698,3.00368e-08,0.511238
238,-148.769,1,13.6596,38.1236,21.7629,9.13469,1.54198,0.072804,0.25475,0.00542362,2.86339e-08,0.538799
239,-146.173,1,13.4441,38.1195,21.7629,9.66425,1.44434,0.0765878,0.244516,0.0059387,3.19774e-08,0.513974
240,-139.112,1,13.5922,38.1565,21.7629,9.39867,1.48369,0.0775072,0.252195,0.00568147,3.48266e-08,0.547941
241,-139.964,1,13.7127,38.146,21.7629,9.58811,1.41096,0.0795854,0.249705,0.00641995,3.58651e-08,0.505203
242,-141.916,1,13.5776,38.1524,21.7629,9.55653,1.36178,0.083186,0.254887,0.00629071,3.06936e-08,0.51626
243,-151.476,1,13.6544,38.1396,21.7629,9.61169,1.32169,0.0788692,0.255043,0.00640621,2.91186e-08,0.508822
244,-151.387,1,13.6537,38.1377,21.7629,9.66261,1.47891,0.0764636,0.257296,0.00589576,2.87341e-08,0.442871
245,-147.666,1,13.6888,38.1288,21.7629,10,1.47894,0.0791085,0.260307,0.00578151,2.82023e-08,0.482559
246,-151.031,1,13.6003,38.1795,21.7629,9.69105,1.31365,0.0879487,0.247702,0.00503291,2.76676e-08,0.499486
247,-144.408,1,13.6225,38.1725,21.7629,9.28937,1.37675,0.0853389,0.247098,0.00548688,3.12474e-08,0.493885
248,-155.486,1,13.6327,38.1311,21.7629,9.66726,1.28233,0.0808836,0.250627,0.00465119,3.5691e-08,0.507129
249,-151.724,1,13.5578,38.1865,21.7629,9.13496,1.41064,0.0796179,0.238331,0.00437653,3.61667e-08,0.502182
250,-159.018,1,13.6362,38.2319,21.7629,9.39779,1.34504,0.0813707,0.248904,0.00404869,2.93501e-08,0.546389
251,-165.384,1,13.4949,38.2268,21.7629,9.80673,1.18665,0.0857818,0.238082,0.00429814,2.54042e-08,0.573837
252,-168.928,1,13.657,38.2803,21.7629,9.49426,1.27453,0.085539,0.241418,0.00386569,2.3513e-08,0.519059
253,-182.118,1,13.6209,38.296,21.7629,9.73833,1.22414,0.0824521,0.253194,0.00328874,2.31689e-08,0.475397
254,-180.255,1,13.5999,38.3092,21.7629,9.76101,1.25061,0.0871588,0.255409,0.00356675,1.80536e-08,0.459861
255,-174.832,1,13.5876,38.3555,21.7629,9.5935,1.21546,0.0908073,0.241932,0.00335479,2.12019e-08,0.490249
256,-172.959,1,13.6995,38.3418,21.7629,9.70189,1.34839,0.0835445,0.254186,0.00321677,2.34718e-08,0.487011
257,-166.645,1,13.632,38.3476,21.7629,9.61967,1.41199,0.0817449,0.247848,0.00351634,2.41758e-08,0.513295
258,-173.203,1,13.6507,38.34,21.7629,9.59711,1.32058,0.0824446,0.25057,0.00343807,2.13492e-08,0.554102
259,-177.666,1,13.5753,38.3192,21.7629,9.62267,1.20421,0.0868261,0.254632,0.00325329,2.1643e-08,0.510894
260,-171.349,1,13.6054,38.3182,21.7629,9.75961,1.21643,0.0891508,0.243599,0.00356667,2.2505e-08,0.521567
261,-170.316,1,13.5633,38.3218,21.7629,9.85304,1.21653,0.0924024,0.251334,0.00360337,1.92517e-08,0.524243
262,-172.989,1,13.385,38.319,21.7629,9.96797,1.24584,0.0897441,0.243833,0.00345801,2.06002e-08,0.4891
263,-179.006,1,13.6085,38.2987,21.7629,9.5507,1.31901,0.0818512,0.248781,0.00372415,1.81648e-08,0.506797
264,-180.002,1,13.62,38.2795,21.7629,9.55795,1.34633,0.0816864,0.252515,0.00359575,1.67569e-08,0.517218
265,-181.76,1,13.6502,38.2879,21.7629,9.16475,1.34627,0.0794388,0.247205,0.00385083,1.56569e-08,0.567689
266,-175.772,1,13.6085,38.2574,21.7629,9.33816,1.39959,0.0780528,0.248297,0.00397868,1.64075e-08,0.579942
267,-179.148,1,13.7058,38.2433,21.7629,9.89313,1.44109,0.0761147,0.249519,0.00385546,1.5812e-08,0.563344
268,-177.306,1,13.5704,38.2469,21.7629,9.30572,1.4148,0.0767787,0.245351,0.00419943,1.69189e-08,0.516978
269,-173.755,1,13.6091,38.2257,21.7629,9.79946,1.45222,0.0751125,0.249482,0.00499905,1.64396e-08,0.497627
270,-183.319,1,13.6907,38.2145,21.7629,9.83093,1.45214,0.0733661,0.251672,0.00409619,1.60218e-08,0.497068
271,-174.578,1,13.7182,38.2092,21.7629,9.65536,1.51578,0.0742392,0.256141,0.00449714,1.5452e-08,0.514582
272,-175.715,1,13.652,38.2052,21.7629,9.27332,1.51576,0.0734605,0.250966,0.00456444,1.62438e-08,0.480255
273,-181.693,1,13.6191,38.1549,21.7629,9.23704,1.39746,0.0759553,0.254878,0.00416239,1.61658e-08,0.487083
274,-172.895,1,13.5821,38.1115,21.7629,9.1746,1.50009,0.0749138,0.254549,0.00430496,1.63973e-08,0.522888
275,-176.134,1,13.5799,38.087,21.7629,9.041,1.40704,0.0752401,0.249165,0.0042543,1.68432e-08,0.565433
276,-182.789,1,13.6372,38.0936,21.7629,9.50885,1.37289,0.0763662,0.247227,0.00365256,1.78318e-08,0.524684
277,-179.654,1,13.7911,38.1277,21.7629,9.97877,1.43747,0.0788012,0.251239,0.00363097,1.63262e-08,0.518412
278,-180.837,1,13.6228,38.1379,21.7629,9.43421,1.34554,0.0828902,0.256904,0.0031376,1.72255e-08,0.523037
279,-192.031,1,13.563,38.1548,21.7629,9.19836,1.32239,0.0838796,0.261377,0.00263624,1.49012e-08,0.525518
280,-134.088,1,13.6502,38.1584,21.7629,9.38599,1.39005,0.0774245,0.257059,0.00288419,1.01982e-07,0.521229
281,-132.203,1,13.8928,38.1405,21.7629,9.59979,1.39012,0.0809025,0.251318,0.00293079,1.09075e-07,0.481695
282,-133.001,1,13.7365,38.1243,21.7629,9.70276,1.34193,0.082608,0.244763,0.00284327,1.15169e-07,0.469782
283,-139.979,1,13.6671,38.1465,21.7629,9.88993,1.17603,0.0855218,0.246574,0.00281278,1.14976e-07,0.463501
284,-136.159,1,13.619,38.141,21.7629,9.72959,1.19946,0.0868761,0.248818,0.00241123,1.20409e-07,0.517404
285,-135.217,1,13.5841,38.1524,21.7629,9.92605,1.19945,0.0856449,0.239768,0.00262186,1.25724e-07,0.503415
286,-141.613,1,13.5598,38.1752,21.7629,9.93977,1.19944,0.0837478,0.236453,0.0024393,1.25246e-07,0.480497
287,-139.713,1,13.5751,38.1752,21.7629,9.53226,1.243,0.0860236,0.255265,0.00222613,1.24776e-07,0.433792
288,-130.936,1,13.5276,38.1754,21.7629,9.59869,1.40834,0.0773374,0.25513,0.00247901,1.45227e-07,0.452473
289,-141.038,1,13.6703,38.1864,21.7629,10.0493,1.40825,0.0752078,0.250293,0.00234863,1.26128e-07,0.471323
290,-137.908,1,13.7361,38.1635,21.7629,9.82211,1.45957,0.0767125,0.250023,0.00232605,1.24811e-07,0.438162
291,-142.162,1,13.686,38.1664,21.7629,9.7759,1.31334,0.078047,0.244396,0.00231544,1.29787e-07,0.479232
292,-143.009,1,13.5769,38.1655,21.7629,9.99951,1.28655,0.078879,0.24744,0.00209448,1.35822e-07,0.488529
293,-158.065,1,13.5948,38.1707,21.7629,9.73047,1.19633,0.0814505,0.248278,0.00147748,1.22872e-07,0.500841
294,-162.678,1,13.4286,38.1747,21.7629,9.56486,1.19624,0.0797296,0.24055,0.00137947,1.23342e-07,0.498363
295,-152.784,1,13.5408,38.1645,21.7629,9.54714,1.31195,0.0815332,0.235221,0.00143563,1.19968e-07,0.515461
296,-153.761,1,13.5031,38.1489,21.7629,9.52192,1.31187,0.0790798,0.247149,0.00145761,1.2205e-07,0.50991
297,-153.929,1,13.5021,38.1437,21.7629,9.7588,1.31192,0.0818506,0.252244,0.0013224,1.21283e-07,0.498191
298,-149.007,1,13.6548,38.1414,21.7629,10.095,1.3915,0.079412,0.262828,0.00135119,1.33761e-07,0.471292
299,-154.341,1,13.6388,38.1373,21.7629,9.44665,1.31317,0.0799626,0.257945,0.00130949,1.33443e-07,0.470085
300,-160.468,1,13.6061,38.1404,21.7629,9.33494,1.40033,0.0778564,0.251002,0.00107349,1.19393e-07,0.487103
301,-168.11,1,13.6727,38.1363,21.7629,9.25086,1.35833,0.0759,0.246453,0.00100248,1.14043e-07,0.515211
302,-164.118,1,13.58,38.1293,21.7629,9.70261,1.31545,0.0797354,0.24133,0.00114848,1.10802e-07,0.502507
303,-165.755,1,13.6033,38.1329,21.7629,9.54481,1.32467,0.0753951,0.24993,0.00126299,1.11122e-07,0.486621
304,-153.361,1,13.6357,38.1342,21.7629,9.37196,1.30017,0.0804666,0.243182,0.00135419,1.2997e-07,0.517693
305,-150.291,1,13.5476,38.1359,21.7629,9.34162,1.30025,0.0833221,0.245914,0.00121881,1.45061e-07,0.491126
306,-142.069,1,13.5254,38.1335,21.7629,9.47908,1.36146,0.081796,0.246427,0.00143968,1.45719e-07,0.511365
307,-138.947,1,13.4777,38.1421,21.7629,9.17825,1.42932,0.0808035,0.248852,0.00142273,1.42907e-07,0.517344
308,-138.805,1,13.5532,38.1385,21.7629,9.83021,1.33689,0.0848862,0.241192,0.00139479,1.60785e-07,0.514659
309,-140.864,1,13.482,38.1323,21.7629,9.88754,1.27801,0.0850328,0.245382,0.00133671,1.66579e-07,0.525242
310,-141.487,1,13.5524,38.1349,21.7629,9.74651,1.26008,0.0897141,0.243852,0.00132656,1.59794e-07,0.472426
311,-147.691,1,13.6715,38.1363,21.7629,9.39897,1.2601,0.088928,0.244984,0.00124741,1.37316e-07,0.48881
312,-146.594,1,13.6669,38.1405,21.7629,8.9028,1.40983,0.0790153,0.251341,0.00136893,1.30857e-07,0.517195
313,-147.682,1,13.5596,38.1323,21.7629,9.05809,1.47166,0.0749048,0.256398,0.00146895,1.23095e-07,0.49342
314,-151.392,1,13.6905,38.131,21.7629,9.43822,1.43683,0.0745543,0.248524,0.0014269,1.28987e-07,0.49859
315,-160.627,1,13.6554,38.1258,21.7629,9.78411,1.43684,0.0743302,0.250245,0.00112071,1.28615e-07,0.465911
316,-155.473,1,13.7487,38.1271,21.7629,9.52767,1.43697,0.0793519,0.250785,0.00111153,1.25337e-07,0.47099
317,-165.101,1,13.6982,38.1254,21.7629,9.822,1.43697,0.0772847,0.249656,0.000958514,1.16727e-07,0.454001
318,-161.014,1,13.5785,38.1273,21.7629,9.79492,1.4859,0.0755496,0.251147,0.000952877,1.15278e-07,0.516631
319,-154.39,1,13.67,38.1205,21.7629,9.61171,1.51317,0.0765722,0.241219,0.00113954,1.08771e-07,0.550005
320,-159.216,1,13.677,38.1187,21.7629,10.0547,1.48608,0.0772599,0.254977,0.00120495,9.40218e-08,0.499626
321,-163.997,1,13.5846,38.1235,21.7629,10.2598,1.45535,0.0750399,0.256659,0.0013184,8.32955e-08,0.501583
322,-162.489,1,13.4795,38.1291,21.7629,9.31211,1.3775,0.0783694,0.250404,0.00126826,9.04513e-08,0.511426
323,-169.44,1,13.767,38.1329,21.7629,9.42202,1.37755,0.0787307,0.259188,0.00117552,7.56103e-08,0.514989
324,-168.995,1,13.674,38.1336,21.7629,9.70995,1.37751,0.0766871,0.255639,0.00133351,7.33849e-08,0.524798
325,-176.584,1,13.5231,38.1338,21.7629,9.30799,1.42498,0.0742433,0.25528,0.00126445,6.23723e-08,0.492142
326,-174.018,1,13.6697,38.1365,21.7629,9.6955,1.36413,0.0799997,0.256156,0.00125818,6.05944e-08,0.512783
327,-180.307,1,13.5508,38.129,21.7629,9.26692,1.22567,0.0844299,0.247538,0.00120993,5.64083e-08,0.517669
328,-174.663,1,13.6248,38.1275,21.7629,9.35698,1.2257,0.0846257,0.240506,0.00137755,6.18942e-08,0.516522
329,-164.997,1,13.5808,38.1332,21.7629,9.38602,1.2731,0.0839355,0.249889,0.00141875,7.60982e-08,0.503782
330,-166.369,1,13.7057,38.1386,21.7629,9.76596,1.32809,0.082881,0.243217,0.00139239,7.61811e-08,0.486761
331,-170.03,1,13.6833,38.1355,21.7629,9.77683,1.34971,0.075366,0.246734,0.00147939,7.98815e-08,0.492433
332,-168.873,1,13.6892,38.1321,21.7629,9.82573,1.3576,0.0794794,0.252534,0.00127004,7.88076e-08,0.490545
333,-173.636,1,13.6764,38.1354,21.7629,9.94173,1.35753,0.0759941,0.252567,0.00124344,7.7459e-08,0.491804
334,-177.82,1,13.5674,38.1314,21.7629,9.71544,1.42435,0.0702234,0.253682,0.00109763,8.3001e-08,0.494787
335,-168.66,1,13.5591,38.1378,21.7629,9.22973,1.45208,0.0742101,0.239407,0.00127558,7.28804e-08,0.555429
336,-165.872,1,13.606,38.1369,21.7629,8.92375,1.28207,0.0840478,0.244539,0.0012092,7.59476e-08,0.576263
337,-173.809,1,13.522,38.1189,21.7629,9.52108,1.16297,0.0866337,0.249532,0.00123245,6.95433e-08,0.528652
338,-176.877,1,13.5236,38.1079,21.7629,9.91109,1.23168,0.0825193,0.241763,0.00119474,7.09688e-08,0.518596
339,-173.161,1,13.5297,38.1133,21.7629,9.42583,1.31984,0.0807526,0.234868,0.001092,7.51314e-08,0.556689
340,-171.273,1,13.4796,38.1106,21.7629,9.02277,1.26092,0.0816528,0.238958,0.00105695,8.19077e-08,0.591246
341,-168.558,1,13.4471,38.1112,21.7629,8.89989,1.26099,0.0842297,0.24525,0.00102609,7.81164e-08,0.612722
342,-169.206,1,13.5584,38.1094,21.7629,9.29174,1.13023,0.0917771,0.244613,0.00104939,7.63446e-08,0.590605
343,-176.259,1,13.5264,38.12,21.7629,10.066,1.29904,0.0826284,0.246188,0.00092861,7.73301e-08,0.532979
344,-184.629,1,13.5204,38.12,21.7629,9.84026,1.24756,0.0812151,0.237016,0.000914297,7.40299e-08,0.52162
345,-183.148,1,13.6227,38.1206,21.7629,9.34925,1.35828,0.0773281,0.25079,0.000898239,7.08997e-08,0.513928
346,-183.659,1,13.6624,38.1229,21.7629,9.79081,1.33013,0.0794953,0.250692,0.00092692,6.69802e-08,0.512813
347,-186.374,1,13.7488,38.1128,21.7629,9.38904,1.3301,0.0774277,0.253534,0.000895071,6.80776e-08,0.522778
348,-185.536,1,13.864,38.1133,21.7629,9.50527,1.36701,0.0776197,0.256804,0.00094236,6.3792e-08,0.498061
349,-184.13,1,13.6582,38.1175,21.7629,9.13888,1.41022,0.0781724,0.243365,0.000871169,5.79529e-08,0.565368
350,-180.032,1,13.5528,38.1154,21.7629,8.79235,1.36453,0.080655,0.248549,0.000868054,6.07851e-08,0.586732
351,-184.755,1,13.5962,38.1151,21.7629,9.50874,1.36734,0.0763609,0.250582,0.000880784,6.40454e-08,0.564515
352,-186.063,1,13.5217,38.1047,21.7629,9.72734,1.34175,0.0801913,0.251151,0.000833491,5.9688e-08,0.545955
353,-194.775,1,13.5574,38.0997,21.7629,9.58403,1.26362,0.0817024,0.250768,0.000803083,5.68733e-08,0.492183
354,-199.954,1,13.5788,38.0949,21.7629,9.58014,1.30797,0.0757561,0.247475,0.000768299,5.62152e-08,0.520509
355,-189.134,1,13.5799,38.0935,21.7629,9.45986,1.34894,0.0820369,0.252835,0.000806965,5.50534e-08,0.500682
356,-189.971,1,13.5614,38.0975,21.7629,9.42841,1.37181,0.0800392,0.252961,0.000791411,5.49706e-08,0.512123
357,-183.873,1,13.6071,38.0962,21.7629,8.88768,1.53563,0.0749142,0.249828,0.000809242,5.61809e-08,0.534772
358,-191.083,1,13.5182,38.0911,21.7629,9.01167,1.40875,0.0768801,0.241613,0.000774083,5.59023e-08,0.540771
359,-184.492,1,13.6215,38.0915,21.7629,9.06008,1.49861,0.0783706,0.253053,0.000847419,5.27232e-08,0.497561
360,-190.274,1,13.5729,38.0894,21.7629,9.25068,1.43385,0.0768902,0.24742,0.000831935,5.6647e-08,0.479141
361,-193.128,1,13.5942,38.0906,21.7629,9.68795,1.40292,0.0784608,0.249379,0.000794424,5.5854e-08,0.463403
362,-200.011,1,13.5481,38.0891,21.7629,9.95507,1.40293,0.0783398,0.239035,0.000682368,4.88529e-08,0.515916
363,-203.524,1,13.6034,38.0909,21.7629,9.69656,1.28478,0.0808975,0.250489,0.000732714,4.63349e-08,0.495636
364,-198.722,1,13.645,38.0896,21.7629,9.71817,1.26511,0.0839711,0.25085,0.00081715,4.34277e-08,0.515701
365,-191.702,1,13.5057,38.0888,21.7629,9.55551,1.24257,0.0874791,0.250629,0.000849601,4.80685e-08,0.497623
366,-190.83,1,13.6496,38.0871,21.7629,9.29483,1.30655,0.0824877,0.257352,0.000860167,5.10889e-08,0.507741
367,-198.579,1,13.4472,38.0929,21.7629,9.43523,1.17331,0.0855203,0.248309,0.000796533,4.81858e-08,0.523462
368,-194.787,1,13.5691,38.0944,21.7629,9.82762,1.09397,0.0901895,0.246675,0.000928067,4.66908e-08,0.534974
369,-187.244,1,13.4319,38.0944,21.7629,9.93079,1.28652,0.0801252,0.252436,0.00109434,5.0205e-08,0.522654
370,-185.296,1,13.7303,38.0967,21.7629,9.83714,1.36468,0.0795361,0.251618,0.00120446,5.06408e-08,0.462159
371,-179.528,1,13.5974,38.0785,21.7629,9.83219,1.38976,0.0815862,0.241119,0.0013428,5.04722e-08,0.451752
372,-183.62,1,13.7965,38.0832,21.7629,9.53656,1.38968,0.0787309,0.257714,0.00128013,5.16314e-08,0.445904
373,-176.722,1,13.7366,38.0751,21.7629,9.44929,1.29984,0.0835726,0.258501,0.0014567,4.89469e-08,0.493097
374,-174.722,1,13.5718,38.069,21.7629,9.82171,1.33525,0.0818377,0.249429,0.00147704,5.57345e-08,0.462742
375,-168.694,1,13.6352,38.0895,21.7629,9.9012,1.33527,0.0816747,0.246461,0.00157992,6.16126e-08,0.488858
376,-171.282,1,13.6458,38.0865,21.7629,9.31395,1.26434,0.0816601,0.250307,0.00159368,6.43551e-08,0.484942
377,-171.974,1,13.6458,38.089,21.7629,9.7335,1.31242,0.0838035,0.255285,0.00155022,5.52244e-08,0.464888
378,-168.402,1,13.604,38.0911,21.7629,9.95374,1.27993,0.0855978,0.243054,0.0014871,6.69175e-08,0.472086
379,-171.373,1,13.6072,38.0874,21.7629,10.1621,1.27995,0.0873789,0.244631,0.00147415,5.80656e-08,0.467608
380,-169.815,1,13.6187,38.0827,21.7629,10.2938,1.3184,0.0898256,0.237128,0.00130498,6.2411e-08,0.448255
381,-174.303,1,13.6534,38.0862,21.7629,10.4392,1.23239,0.0923654,0.235728,0.00125365,5.82434e-08,0.469429
382,-172.03,1,13.652,38.0751,21.7629,10.1203,1.23231,0.0910611,0.240359,0.00132812,6.05207e-08,0.479319
383,-173.201,1,13.5765,38.0845,21.7629,9.7759,1.30004,0.0857576,0.250307,0.00125179,5.97356e-08,0.489985
384,-169.187,1,13.5663,38.0719,21.7629,9.7326,1.22292,0.0917785,0.245737,0.00137612,5.61302e-08,0.508617
385,-176.591,1,13.6418,38.0757,21.7629,9.938,1.22035,0.0867474,0.259913,0.00137796,4.95167e-08,0.52958
386,-183.666,1,13.6592,38.0667,21.7629,10.1788,1.22032,0.0860436,0.2525,0.00144605,4.44686e-08,0.474994
387,-183.071,1,13.7312,38.0806,21.7629,9.47607,1.32049,0.081853,0.253319,0.00151427,4.02054e-08,0.490658
388,-180.833,1,13.8019,38.0913,21.7629,9.73878,1.32055,0.0827515,0.256595,0.00146092,3.92118e-08,0.537863
389,-185.099,1,13.5313,38.0862,21.7629,9.6031,1.25818,0.0811343,0.243688,0.00146836,4.07497e-08,0.554613
390,-190.031,1,13.6031,38.0846,21.7629,10.0861,1.34647,0.0757405,0.251694,0.00152568,3.51201e-08,0.538617
391,-188.186,1,13.6788,38.0768,21.7629,9.14321,1.51455,0.069962,0.256602,0.00148174,3.40529e-08,0.524134
392,-186.895,1,13.699,38.0692,21.7629,9.40562,1.45385,0.0729393,0.252533,0.00156255,3.67751e-08,0.495856
393,-189.244,1,13.6572,38.0709,21.7629,9.67169,1.41579,0.0730375,0.261241,0.00144721,3.79949e-08,0.497585
394,-189.766,1,13.6192,38.0632,21.7629,9.2994,1.32998,0.0777726,0.257452,0.0013416,3.92958e-08,0.503411
395,-199.956,1,13.6549,38.0568,21.7629,9.25817,1.32986,0.0733365,0.256475,0.00135391,3.26081e-08,0.526892
396,-194.897,1,13.6083,38.0504,21.7629,9.1131,1.35817,0.0719874,0.249718,0.00149886,3.46818e-08,0.530851
397,-191.231,1,13.6844,38.0585,21.7629,9.34075,1.44832,0.0690609,0.25619,0.00151927,3.57774e-08,0.528773
398,-191.778,1,13.6516,38.0548,21.7629,9.31871,1.44843,0.0738433,0.254852,0.00153312,2.9833e-08,0.510426
399,-193.964,1,13.6385,38.0373,21.7629,9.42008,1.33853,0.0770199,0.258832,0.00149965,2.80832e-08,0.55601
400,-192.365,1,13.6572,38.0462,21.7629,10.4802,1.23466,0.0842507,0.258067,0.00150464,3.12469e-08,0.49929
401,-197.492,1,13.5406,38.0495,21.7629,10.2419,1.08272,0.0957073,0.246018,0.00142597,2.39998e-08,0.506738
402,-203.002,1,13.5163,38.0443,21.7629,10.3639,1.08271,0.0944741,0.230943,0.00137836,2.27179e-08,0.513107
403,-214.354,1,13.6586,38.0467,21.7629,10.2115,1.099,0.0875764,0.238542,0.00138934,2.0297e-08,0.504296
404,-209.957,1,13.5612,38.038,21.7629,10.0092,1.24311,0.0837661,0.243793,0.00149729,1.91284e-08,0.471453
405,-206.42,1,13.5071,38.0451,21.7629,9.55337,1.20852,0.0845213,0.253307,0.00141085,1.97265e-08,0.534745
406,-196.742,1,13.8158,38.0438,21.7629,10.1507,1.24133,0.0925914,0.252998,0.00140229,1.9738e-08,0.544487
407,-197.5,1,13.4296,38.0506,21.7629,10.1228,1.2677,0.0873477,0.248794,0.00145314,2.25811e-08,0.488289
408,-204.129,1,13.4789,38.0513,21.7629,9.99147,1.26766,0.0845648,0.250763,0.00134546,2.10024e-08,0.51066
409,-190.669,1,13.5155,38.0455,21.7629,9.33024,1.40678,0.0818848,0.254374,0.00140844,2.43785e-08,0.540673
410,-186.784,1,13.4998,38.0426,21.7629,8.93433,1.29837,0.0920651,0.240999,0.00142086,2.42582e-08,0.53581
411,-191.2,1,13.4957,38.043,21.7629,9.64683,1.37206,0.0871021,0.237606,0.00134029,2.39397e-08,0.538314
412,-194.082,1,13.6844,38.0338,21.7629,9.68177,1.37196,0.0838247,0.246258,0.0013209,2.71899e-08,0.512803
413,-192.287,1,13.508,38.0421,21.7629,9.50483,1.43643,0.0798605,0.245964,0.001477,2.54822e-08,0.495999
414,-190.193,1,13.536,38.0269,21.7629,9.55324,1.26016,0.091343,0.235781,0.00148494,2.50364e-08,0.513949
415,-194.095,1,13.5262,38.0416,21.7629,9.11682,1.2646,0.0837474,0.238653,0.00167077,2.52292e-08,0.519784
416,-200.043,1,13.4887,38.0453,21.7629,9.2217,1.26463,0.0841703,0.241484,0.00132399,2.49292e-08,0.521955
417,-199.651,1,13.5026,38.0501,21.7629,9.27079,1.22819,0.0865759,0.246894,0.00130859,2.5064e-08,0.513266
418,-205.273,1,13.5716,38.0484,21.7629,9.45186,1.35045,0.07849,0.251292,0.00131035,2.41036e-08,0.475271
419,-201.6,1,13.3938,38.0477,21.7629,9.28434,1.34729,0.0828076,0.242492,0.00129392,2.27529e-08,0.488708
420,-196.656,1,13.5052,38.043,21.7629,9.45396,1.41738,0.0833203,0.249664,0.00127849,2.14045e-08,0.525691
421,-202.524,1,13.6247,38.0308,21.7629,9.3593,1.32084,0.0829601,0.250164,0.00146729,1.97724e-08,0.510658
422,-204.435,1,13.5601,38.0284,21.7629,10.2082,1.37746,0.0780566,0.254013,0.00140804,1.96666e-08,0.539024
423,-208.687,1,13.6033,38.0313,21.7629,9.7485,1.30121,0.0816359,0.251437,0.00133206,1.96334e-08,0.505109
424,-201.321,1,13.5857,38.0294,21.7629,9.84919,1.30133,0.08709,0.253442,0.00132428,2.14535e-08,0.479983
425,-205.39,1,13.5873,38.0258,21.7629,9.82316,1.23876,0.0872861,0.250162,0.00133003,2.0832e-08,0.482405
426,-204.25,1,13.4852,38.0211,21.7629,9.62525,1.26988,0.0835945,0.241981,0.00142498,2.22096e-08,0.484637
427,-201.046,1,13.6658,38.0169,21.7629,9.57313,1.34857,0.0779361,0.247975,0.00155194,2.41256e-08,0.491866
428,-197.694,1,13.6165,38.0134,21.7629,9.90039,1.32737,0.0794648,0.255714,0.00151599,2.62806e-08,0.488981
429,-195.441,1,13.5608,38.0061,21.7629,9.35814,1.26215,0.0886543,0.250614,0.00148542,2.57033e-08,0.432476
430,-203.531,1,13.5101,38.0007,21.7629,9.70891,1.17967,0.0850828,0.242629,0.00147272,2.36332e-08,0.51405
431,-203.902,1,13.5934,38.002,21.7629,9.9111,1.17962,0.0844939,0.242324,0.00149917,2.52711e-08,0.495409
432,-204.601,1,13.537,38.0193,21.7629,9.89764,1.23202,0.0821481,0.248987,0.00149543,2.39908e-08,0.477287
433,-205.539,1,13.4981,38.0282,21.7629,10.0083,1.32213,0.0778337,0.25002,0.00153682,2.34287e-08,0.452033
434,-194.928,1,13.5945,38.0327,21.7629,10.61,1.27452,0.0858511,0.260472,0.00153787,2.40584e-08,0.491325
435,-198.27,1,13.5873,38.031,21.7629,10.5621,1.27447,0.0831277,0.25654,0.00141994,2.54884e-08,0.505336
