rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,3.12396326457013,3.73067922933572,2.49612696842632,4.68127035079825,0.0385695228678613,0.161876573296845,-0.656609053937331,1.37744334859717
7,4,3.1438973098514,3.70341847105721,2.62396406105757,3.81432998835826,0.0585035681491308,0.134615815018331,-0.528771961306086,0.51050298615718
1,5,4.02707972652528,4.57753371972862,2.5302929040255,3.39277878100612,0.941685984823011,1.00873106368975,-0.622443118338151,0.0889517788050354
2,5,4.03103484808255,4.54398702776266,2.82383968147423,3.33202968508551,0.945641106380284,0.975184371723783,-0.328896340889423,0.028202682884428
3,5,4.05159713218059,4.56824104262351,2.10346612806495,3.63554562066571,0.966203390478319,0.999438386584638,-1.0492698942987,0.331718618464633
4,5,4.02758741674891,4.55320587935079,2.58857439924643,3.27365846376175,0.942193675046637,0.984403223311913,-0.564161623117221,-0.0301685384393355
5,5,4.03304710130954,4.54363885087703,2.6581012958519,3.45493182456827,0.947653359607274,0.974836194838156,-0.494634726511756,0.151104822367192
6,5,3.85086429598889,1.09562778034365,5.1501135320267,4.07779996371423,0.765470554286622,-2.47317487569523,1.99737750966304,0.773972961513152
7,5,4.01368751575184,4.5783813197664,2.42090283545582,3.30067854650797,0.928293774049571,1.00957866372753,-0.731833186907836,-0.00314845569311606
1,6,2.46874108003917,3.29780349297631,4.49575113145436,3.95688636580379,-0.616652661663101,-0.270999163062567,1.34301510909071,0.653059363602705
2,6,2.49068675269619,3.85631779233997,3.55052684480814,4.2370822337791,-0.594706989006075,0.287515136301097,0.397790822444487,0.933255231578021
3,6,2.42877004951652,4.04944364148346,3.25668636553655,3.34963736967879,-0.65662369218575,0.480640985444584,0.10395034317289,0.0458103674777113
4,6,2.46176909190205,3.51317379503595,4.18129306892363,3.79163908098942,-0.623624649800222,-0.0556288610029267,1.02855704655998,0.487812078788336
5,6,2.41719043326225,3.03973511625464,4.53633078147133,4.11285518332703,-0.668203308440016,-0.529067539784235,1.38359475910767,0.809028181125952
6,6,2.46387478408267,3.9450537953324,3.94978268264166,3.3479199316983,-0.621518957619602,0.376251139293525,0.797046660278008,0.0440929294972179
7,6,2.50740742131201,3.84502722183709,3.34371285977726,3.6031961200438,-0.577986320390262,0.276224565798214,0.190976837413604,0.299369117842714
1,7,3.57295573314569,4.18552927407967,2.44291530694067,3.53525132780906,0.487561991443424,0.616726618040792,-0.709820715422984,0.231424325607979
2,7,3.57228808571193,4.14512186075871,2.97441823482824,3.02264945054259,0.486894344009664,0.576319204719837,-0.178317787535414,-0.281177551658494
3,7,3.58261904943898,4.1047733277358,3.21769681724964,2.70491341574659,0.497225307736711,0.535970671696923,0.0649607948859856,-0.598913586454491
4,7,3.56037780134444,4.16391066331564,2.79477732213104,3.12748936822897,0.474984059642169,0.595108007276761,-0.357958700232621,-0.176337633972107
5,7,3.61953988671439,4.05930389413576,3.60749956599093,2.32130986229766,0.534146145012117,0.490501238096888,0.454763543627275,-0.982517139903421
6,7,3.61751955991086,4.20598074709054,2.08184534049833,3.21565482907098,0.532125818208594,0.637178091051664,-1.07089068186532,-0.0881721731301059
7,7,3.57707150266099,4.22621057902851,2.46061031460061,3.74947250574017,0.49167776095872,0.657407922989639,-0.692125707763043,0.445645503539086
1,8,2.56169640801024,2.64399477365992,3.99665751833376,2.67825420167507,-0.523697333692027,-0.924807882378958,0.843921495970102,-0.625572800526015
2,8,2.42077213127036,1.49476287014954,4.1754108042336,3.06085542052211,-0.664621610431907,-2.07403978588934,1.02267478186995,-0.24297158167897
3,8,2.48067914707179,3.00214713411268,3.38795783697178,2.37260861859288,-0.604714594630482,-0.566655521926195,0.235221814608122,-0.9312183836082
4,8,2.45063135443411,2.59042361271636,4.03499614366192,2.90580593392968,-0.634762387268158,-0.978379043322514,0.882260121298261,-0.398021068271398
5,8,2.49877138496304,2.74652045797019,3.93200602179169,2.59703794722961,-0.586622356739229,-0.822282198068681,0.779269999428032,-0.706789054971472
6,8,2.59948952162591,3.13288748186857,2.91278400646068,2.43998215525395,-0.48590422007636,-0.435915174170302,-0.23995201590298,-0.863844846947135
7,8,2.5010129261917,2.89387432756174,3.86489694003947,2.5261662143729,-0.584380815510567,-0.674928328477139,0.712160917675817,-0.777660787828178
