iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.2927,1,12.458,26.5166,21.7629,10.1921,1.49218,0.0597594,0.250574,1.45348,3.62679e-08,0.720666
223,11.7167,1,12.391,27.9129,21.7629,10.2466,1.49211,0.0558066,0.242544,1.48715,3.34467e-08,0.70558
224,13.5355,1,12.4636,29.1393,21.7629,10.3019,1.47156,0.0587592,0.24257,1.63272,2.94659e-08,0.69797
225,13.3122,1,12.3524,31.1431,21.7629,10.0571,1.47154,0.0586069,0.238441,1.62202,3.08181e-08,0.679922
226,14.8988,1,12.3811,26.2506,21.7629,10.042,1.47161,0.0630716,0.233337,1.34848,3.37844e-08,0.670724
227,11.9383,1,12.4816,33.9306,21.7629,10.0121,1.46104,0.0587447,0.23905,1.6109,3.25745e-08,0.635908
228,13.4127,1,12.3669,35.6029,21.7629,9.6803,1.46105,0.0578043,0.241301,1.65357,3.17943e-08,0.659731
229,11.995,1,12.5283,33.1291,21.7629,9.91516,1.48789,0.057289,0.236912,1.58875,2.9062e-08,0.735006
230,12.0494,1,12.4638,35.0608,21.7629,10.8831,1.48785,0.0564905,0.242931,1.64517,2.60144e-08,0.811614
231,6.15709,1,12.4428,29.3461,21.7629,11.1594,1.41506,0.0558685,0.238766,1.75318,2.53722e-08,0.776736
232,-1.32675,1,12.5428,31.3133,21.7629,10.0636,1.41506,0.0578083,0.240428,1.71381,2.05648e-08,0.720249
233,3.96209,1,12.3836,28.5763,21.7629,10.4905,1.48742,0.0561006,0.242319,1.68713,2.34386e-08,0.671246
234,5.51185,1,12.5515,31.0454,21.7629,11.1758,1.48739,0.0551713,0.239034,1.58818,2.75759e-08,0.704112
235,16.0163,1,12.5108,23.2504,21.7629,10.7165,1.54019,0.0595951,0.231006,1.58712,2.94751e-08,0.680594
236,7.9057,1,12.4884,28.7711,21.7629,10.5351,1.47179,0.0565109,0.232808,1.49665,3.00402e-08,0.722229
237,5.89843,1,12.4782,25.6948,21.7629,10.2195,1.47178,0.0555813,0.250105,1.61611,2.8095e-08,0.642454
238,3.42984,1,12.434,24.2675,21.7629,10.0005,1.48899,0.0531081,0.242171,1.54235,2.81213e-08,0.692925
239,-1.38657,1,12.4317,24.8609,21.7629,9.89584,1.44496,0.0536265,0.237293,1.51156,2.73079e-08,0.680976
240,3.7263,1,12.4914,23.1,21.7629,9.52022,1.44501,0.0563857,0.246402,1.50382,2.51748e-08,0.737137
241,5.73122,1,12.4223,24.3237,21.7629,10.0496,1.4252,0.0607802,0.230402,1.49184,2.51595e-08,0.727479
242,-0.31805,1,12.5152,24.4057,21.7629,11.0188,1.42521,0.0609322,0.241182,1.33926,2.35889e-08,0.677
243,-5.28749,1,12.4368,26.9049,21.7629,10.4175,1.5991,0.0506782,0.248094,1.42543,2.14368e-08,0.625586
244,1.97564,1,12.3883,24.8509,21.7629,10.3021,1.54494,0.0550056,0.243438,1.34942,2.22112e-08,0.755836
245,11.3053,1,12.4399,24.6474,21.7629,10.9342,1.512,0.0617209,0.249293,1.46641,2.10984e-08,0.785134
246,9.63684,1,12.5029,25.8559,21.7629,9.52608,1.51843,0.0647522,0.250695,1.26908,2.00072e-08,0.771335
247,8.49208,1,12.4451,26.1814,21.7629,9.03863,1.48202,0.0655204,0.247569,1.17126,2.10811e-08,0.800714
248,5.50795,1,12.4428,27.6973,21.7629,8.62106,1.50041,0.0617087,0.23006,1.29005,1.94895e-08,0.870327
249,8.14442,1,12.3519,26.3535,21.7629,8.92143,1.50046,0.0629149,0.236136,1.35953,2.00082e-08,0.781449
250,14.3975,1,12.3642,32.5564,21.7629,8.88306,1.50055,0.0666535,0.236094,1.34868,1.98409e-08,0.846148
251,3.28197,1,12.4473,35.1564,21.7629,9.10866,1.39266,0.0637304,0.236097,1.33675,1.94918e-08,0.882773
252,6.82784,1,12.5049,34.3348,21.7629,9.04494,1.51576,0.0625858,0.238375,1.19548,1.81625e-08,0.969401
253,-1.85476,1,12.4394,29.0574,21.7629,9.47603,1.43295,0.0623188,0.243326,1.13977,1.89861e-08,0.84985
254,12.8893,1,12.2973,28.3031,21.7629,9.62166,1.45804,0.0704946,0.242825,1.17563,1.8706e-08,0.875849
255,6.63353,1,12.4893,24.7079,21.7629,9.44454,1.2783,0.0731018,0.246299,1.30391,1.78033e-08,0.881326
256,2.01366,1,12.4545,22.5422,21.7629,9.36492,1.27835,0.074141,0.24047,1.1752,1.64427e-08,0.886659
257,6.8719,1,12.3304,26.9281,21.7629,8.98289,1.37634,0.0672086,0.245848,1.25982,1.75656e-08,0.964197
258,-8.45839,1,12.3999,24.1891,21.7629,9.42834,1.45013,0.0613116,0.244535,1.14824,1.49012e-08,0.884147
259,71.2053,1,12.4819,27.7643,21.7629,9.04316,1.53427,0.0603521,0.25107,1.20344,1.52434e-07,0.969507
260,64.4195,1,12.4348,32.1834,21.7629,8.55953,1.38343,0.063215,0.24632,1.09894,1.66199e-07,0.963195
261,60.4265,1,12.4328,35.8291,21.7629,9.04621,1.38343,0.0636371,0.243632,1.04316,1.53455e-07,0.972033
262,60.908,1,12.2893,34.1771,21.7629,9.18427,1.445,0.0632675,0.232278,1.03618,1.47256e-07,0.937489
263,60.0029,1,12.4412,29.518,21.7629,9.01019,1.44496,0.0620633,0.240038,1.09773,1.48921e-07,0.885099
264,65.5962,1,12.3498,27.6544,21.7629,9.58355,1.49226,0.0659826,0.236734,1.07206,1.3921e-07,0.883111
265,65.442,1,12.4544,27.0672,21.7629,9.0271,1.51825,0.0632173,0.229983,1.10172,1.50048e-07,0.893894
266,65.8457,1,12.3965,32.1976,21.7629,9.17648,1.58839,0.0594116,0.230232,1.16838,1.39086e-07,0.925272
267,65.9578,1,12.3706,27.1452,21.7629,8.59959,1.49662,0.06445,0.235818,1.07296,1.45539e-07,0.904416
268,56.0706,1,12.4249,27.324,21.7629,9.30889,1.49982,0.0583945,0.230617,1.08839,1.38142e-07,0.917587
269,59.2915,1,12.3806,29.9297,21.7629,10.0068,1.49975,0.0561512,0.240286,1.33347,1.25452e-07,0.99745
270,57.0589,1,12.3467,28.1645,21.7629,10.3549,1.47545,0.0595129,0.238564,1.31779,1.09578e-07,0.948008
271,54.6735,1,12.3742,33.2889,21.7629,9.93368,1.43708,0.0598955,0.245141,1.37606,9.61387e-08,0.99376
272,54.3651,1,12.4872,33.6798,21.7629,10.2541,1.52034,0.0586536,0.242295,1.49735,9.20794e-08,0.854585
273,51.3897,1,12.4648,35.7309,21.7629,9.81422,1.57112,0.0562758,0.247373,1.48598,8.95018e-08,0.780104
274,50.0186,1,12.4374,29.1703,21.7629,9.60425,1.52754,0.0593409,0.239747,1.50076,8.21663e-08,0.786204
275,55.7717,1,12.4005,32.3225,21.7629,9.50077,1.56266,0.058686,0.239284,1.66781,8.77635e-08,0.769705
276,49.2152,1,12.5447,32.4777,21.7629,9.87732,1.50417,0.0558181,0.245392,1.77747,9.14051e-08,0.72076
277,39.4692,1,12.4856,37.3344,21.7629,10.1917,1.39477,0.0587826,0.235841,1.77126,7.79148e-08,0.707594
278,36.5934,1,12.4126,28.7011,21.7629,10.3422,1.31424,0.0651136,0.237341,1.67699,6.28704e-08,0.730837
279,32.5671,1,12.498,30.0209,21.7629,10.4405,1.31585,0.0628341,0.239197,1.57634,6.42122e-08,0.748547
280,26.7044,1,12.4059,30.0403,21.7629,10.7857,1.27141,0.0602304,0.2291,1.52352,7.05396e-08,0.751868
281,35.5974,1,12.5524,28.9372,21.7629,10.6009,1.33022,0.0602132,0.243859,1.49264,7.50086e-08,0.804137
282,37.5235,1,12.5012,32.0106,21.7629,9.71053,1.30254,0.0614064,0.24459,1.54271,7.47812e-08,0.823406
283,47.0059,1,12.4123,32.104,21.7629,10.1698,1.46917,0.0607746,0.236084,1.53794,7.6564e-08,0.812337
284,41.8094,1,12.4112,31.7283,21.7629,9.4445,1.38852,0.0616326,0.2441,1.64306,6.62689e-08,0.810981
285,38.3055,1,12.4215,29.7133,21.7629,10.0384,1.30095,0.0646841,0.244553,1.55192,6.56033e-08,0.820023
286,34.6018,1,12.5694,32.8402,21.7629,10.4468,1.32719,0.0617276,0.245477,1.49061,6.91971e-08,0.802182
287,30.4664,1,12.5147,32.0308,21.7629,10.2214,1.36244,0.0607364,0.23757,1.55336,6.6337e-08,0.687825
288,36.0342,1,12.3762,26.12,21.7629,10.7424,1.42783,0.0583133,0.240812,1.60116,6.8618e-08,0.726825
289,27.6782,1,12.3498,33.3064,21.7629,11.0444,1.48542,0.05593,0.247458,1.52403,5.24939e-08,0.72089
290,31.9696,1,12.4019,33.5394,21.7629,10.7754,1.53238,0.0546921,0.241606,1.65398,5.63909e-08,0.69909
291,27.5651,1,12.4762,27.2067,21.7629,10.8111,1.41823,0.0579186,0.247398,1.51735,5.86705e-08,0.691887
292,36.5872,1,12.4748,27.3306,21.7629,11.1761,1.49243,0.0574642,0.233934,1.71957,5.98495e-08,0.746172
293,35.868,1,12.3586,32.2857,21.7629,11.6109,1.56747,0.0539611,0.24466,1.62637,5.51587e-08,0.773589
294,30.3137,1,12.3057,28.4831,21.7629,11.0759,1.40422,0.0564732,0.237093,1.57947,6.01505e-08,0.805073
295,32.9659,1,12.3972,29.5867,21.7629,9.93341,1.46211,0.0566453,0.235932,1.57928,6.3091e-08,0.733725
296,27.6372,1,12.3999,29.6226,21.7629,9.73469,1.33264,0.0596281,0.240922,1.5018,6.41815e-08,0.730189
297,33.5145,1,12.3793,27.0164,21.7629,9.55094,1.41423,0.0585232,0.229159,1.58132,6.54333e-08,0.752065
298,38.3978,1,12.4452,26.6929,21.7629,9.6969,1.53176,0.0569922,0.237024,1.59952,6.35761e-08,0.726494
299,35.8811,1,12.334,28.4622,21.7629,9.93109,1.43029,0.0598174,0.236843,1.67537,6.26751e-08,0.700212
300,32.4116,1,12.5004,29.8166,21.7629,9.48871,1.43025,0.0590905,0.230761,1.66594,5.85978e-08,0.748837
301,30.4921,1,12.4767,28.6283,21.7629,9.65901,1.37075,0.0613972,0.237168,1.61593,5.84489e-08,0.708625
302,27.7981,1,12.503,22.0788,21.7629,10.0129,1.37077,0.0611059,0.240132,1.67002,5.19701e-08,0.695031
303,24.4953,1,12.4541,24.4714,21.7629,10.2243,1.34725,0.0592604,0.236668,1.58961,5.85372e-08,0.684604
304,30.3972,1,12.3869,29.5471,21.7629,9.6385,1.42914,0.0577492,0.244199,1.64816,5.97352e-08,0.671251
305,36.5943,1,12.5476,33.5009,21.7629,11.1292,1.59862,0.0551613,0.240655,1.64429,5.60403e-08,0.711565
306,31.5634,1,12.4798,29.3175,21.7629,10.4512,1.6327,0.0525881,0.240961,1.64461,5.1698e-08,0.667429
307,42.2161,1,12.3174,29.1776,21.7629,9.64905,1.59302,0.059192,0.235356,1.57685,5.73034e-08,0.724337
308,39.8791,1,12.5185,26.6203,21.7629,10.3041,1.55567,0.054871,0.239845,1.69682,6.31058e-08,0.75982
309,42.251,1,12.363,24.4826,21.7629,10.2035,1.55569,0.0550808,0.247464,1.50837,6.9259e-08,0.777291
310,43.207,1,12.5269,30.6707,21.7629,9.77586,1.55571,0.0551425,0.245066,1.59488,7.41747e-08,0.726792
311,35.8417,1,12.5562,28.1792,21.7629,10.2645,1.50438,0.0557608,0.243688,1.42043,7.64835e-08,0.697396
312,33.1356,1,12.496,29.1095,21.7629,9.88879,1.47715,0.0564223,0.24465,1.42016,7.00967e-08,0.705468
313,47.9334,1,12.41,27.6434,21.7629,9.75722,1.47727,0.0618916,0.242865,1.50245,8.08333e-08,0.724579
314,38.2063,1,12.4195,25.2909,21.7629,10.1441,1.43646,0.0581263,0.249209,1.50007,7.19307e-08,0.752255
315,37.7866,1,12.4362,25.6627,21.7629,10.391,1.51539,0.0575822,0.23713,1.53532,7.02189e-08,0.677664
316,33.4411,1,12.4156,29.9251,21.7629,10.3382,1.51541,0.056212,0.238724,1.61419,6.33799e-08,0.633853
317,38.1226,1,12.4127,35.1168,21.7629,10.5507,1.51543,0.05572,0.236811,1.75921,6.85e-08,0.655771
318,37.343,1,12.4786,27.9328,21.7629,10.22,1.46969,0.0586069,0.250488,1.68843,6.42012e-08,0.662163
319,37.344,1,12.3787,27.2122,21.7629,10.1665,1.48714,0.0572331,0.241244,1.68803,5.99806e-08,0.741186
320,36.4067,1,12.5432,30.604,21.7629,9.6043,1.45153,0.0591544,0.248577,1.7109,5.90747e-08,0.710678
321,33.6585,1,12.5446,29.0648,21.7629,9.99295,1.47037,0.0620276,0.241509,1.59229,5.17621e-08,0.696371
322,30.6317,1,12.4466,29.5208,21.7629,10.1081,1.47033,0.0596353,0.243515,1.57059,5.58996e-08,0.644521
323,24.9406,1,12.4682,25.1251,21.7629,10.6105,1.47033,0.0599169,0.243848,1.53952,4.67076e-08,0.651868
324,25.5686,1,12.4518,29.214,21.7629,10.2877,1.32979,0.0641793,0.23553,1.51125,5.27107e-08,0.696941
325,37.7607,1,12.3372,28.1184,21.7629,9.55046,1.5128,0.0608801,0.235954,1.57733,5.57939e-08,0.711341
326,27.4151,1,12.537,35.0638,21.7629,9.33489,1.56327,0.055409,0.240113,1.63264,4.70564e-08,0.675872
327,31.9038,1,12.4068,33.9182,21.7629,9.58462,1.47779,0.0586204,0.246843,1.7504,4.82256e-08,0.698806
328,31.1448,1,12.5929,27.9461,21.7629,9.92204,1.38213,0.0635305,0.240801,1.7126,5.20103e-08,0.676919
329,28.8186,1,12.367,36.215,21.7629,9.78971,1.46772,0.0581716,0.234871,1.56076,5.37294e-08,0.701157
330,28.6777,1,12.4462,32.609,21.7629,9.74065,1.4677,0.0564224,0.23977,1.49016,5.64057e-08,0.750097
331,23.0058,1,12.5424,30.2599,21.7629,10.1834,1.32546,0.0629513,0.235326,1.47171,4.89931e-08,0.761942
332,19.1732,1,12.4136,24.8157,21.7629,10.0025,1.38647,0.0559047,0.249449,1.41064,4.82083e-08,0.789535
333,30.5046,1,12.457,24.4351,21.7629,10.1809,1.44998,0.0611829,0.25046,1.42715,4.81831e-08,0.765438
334,23.7149,1,12.4729,29.7617,21.7629,9.75387,1.40596,0.0604709,0.247255,1.52277,4.48639e-08,0.716668
335,27.6036,1,12.479,28.5791,21.7629,9.1498,1.48018,0.0606628,0.239332,1.71997,3.85149e-08,0.734996
336,32.2148,1,12.4586,34.9706,21.7629,8.86871,1.51068,0.0621885,0.236907,1.90586,3.95026e-08,0.662635
337,36.0278,1,12.4289,30.9801,21.7629,9.86557,1.48366,0.0586994,0.246884,2.0948,4.51308e-08,0.707392
338,32.6669,1,12.4065,34.4213,21.7629,10.3249,1.5069,0.0578718,0.236085,1.74895,5.18075e-08,0.687121
339,35.6681,1,12.3635,28.4967,21.7629,9.70821,1.50691,0.0590458,0.234965,1.68992,5.45572e-08,0.707827
340,46.8284,1,12.3544,27.1817,21.7629,9.09873,1.57239,0.0633411,0.242209,1.52277,5.96593e-08,0.712387
341,44.7834,1,12.3203,29.5464,21.7629,10.077,1.66266,0.0615573,0.213082,1.46769,5.73001e-08,0.752653
342,34.4206,1,12.3515,29.0131,21.7629,10.3742,1.48225,0.061548,0.230788,1.57891,5.36665e-08,0.713354
343,36.6037,1,12.41,31.2741,21.7629,10.3814,1.4822,0.0591479,0.231825,1.72849,5.52511e-08,0.757528
344,36.9863,1,12.4055,31.8944,21.7629,10.2096,1.45515,0.0647954,0.233075,1.62024,5.39554e-08,0.683209
345,33.9447,1,12.489,32.063,21.7629,10.3922,1.56207,0.0579872,0.247103,1.57386,4.75494e-08,0.736926
346,30.7939,1,12.4655,30.6153,21.7629,10.234,1.47806,0.0614338,0.242354,1.51068,4.43156e-08,0.775808
347,37.807,1,12.3574,24.655,21.7629,10.3102,1.50748,0.0648874,0.242722,1.56885,4.52867e-08,0.720447
348,30.1464,1,12.3911,23.8842,21.7629,9.88916,1.45126,0.063609,0.237013,1.53883,4.34908e-08,0.729053
349,25.0249,1,12.4623,31.3934,21.7629,9.37208,1.50033,0.0585333,0.246559,1.56259,3.90869e-08,0.744652
350,14.7816,1,12.5865,32.5097,21.7629,9.26602,1.47511,0.0546612,0.248124,1.48184,3.53281e-08,0.787354
351,19.3726,1,12.4294,34.7626,21.7629,9.54876,1.47513,0.0571756,0.244373,1.54844,3.64059e-08,0.771458
352,31.3697,1,12.4234,40.1477,21.7629,10.5406,1.50598,0.0618482,0.244013,1.74365,3.95421e-08,0.699768
353,31.5886,1,12.4699,29.4526,21.7629,10.362,1.57304,0.0578133,0.233639,1.83455,3.89573e-08,0.739139
354,28.9729,1,12.4906,37.6511,21.7629,10.0927,1.57299,0.0570337,0.239754,1.91603,3.76728e-08,0.702062
355,34.1206,1,12.4887,43.8919,21.7629,9.80259,1.52106,0.0611615,0.235733,1.9986,3.98238e-08,0.695507
356,22.9929,1,12.4787,46.9613,21.7629,9.45042,1.52262,0.053673,0.233585,2.01319,3.92164e-08,0.686452
357,19.0931,1,12.5594,38.4847,21.7629,9.33414,1.48597,0.0538924,0.241124,1.74734,3.97734e-08,0.714424
358,14.1979,1,12.5088,28.4667,21.7629,9.26399,1.44329,0.0548948,0.246901,1.61299,4.02775e-08,0.658105
359,16.355,1,12.5402,25.8891,21.7629,9.61637,1.54501,0.0574998,0.251393,1.49151,3.42897e-08,0.626315
360,12.5562,1,12.4398,25.4876,21.7629,9.90047,1.48097,0.0563401,0.250729,1.49416,3.53888e-08,0.639522
361,16.5992,1,12.5104,32.9658,21.7629,10.6238,1.42481,0.0608213,0.246467,1.61103,3.67098e-08,0.630444
362,15.7503,1,12.4824,33.0657,21.7629,10.4006,1.46893,0.0575072,0.242338,1.81761,3.47125e-08,0.607168
363,12.7312,1,12.4277,33.8833,21.7629,10.3254,1.3582,0.0597994,0.237765,1.8174,3.2514e-08,0.691286
364,19.6573,1,12.4082,38.538,21.7629,10.26,1.38412,0.0595341,0.24183,1.92245,3.2835e-08,0.759159
365,16.8318,1,12.4629,31.6628,21.7629,9.44683,1.47309,0.0568092,0.246998,1.74896,3.1538e-08,0.714659
366,17.1824,1,12.3968,32.1105,21.7629,9.15427,1.45441,0.058727,0.247889,1.6761,3.10152e-08,0.719769
367,8.46291,1,12.4364,37.6815,21.7629,9.44917,1.39745,0.0562813,0.246209,1.73754,2.85864e-08,0.739858
368,7.91136,1,12.4298,30.5079,21.7629,10.3034,1.37397,0.0599161,0.244782,1.60458,2.90677e-08,0.693956
369,3.39667,1,12.4051,30.9185,21.7629,11.1149,1.34988,0.0574058,0.239379,1.64219,2.86704e-08,0.723592
370,6.55737,1,12.4433,34.8283,21.7629,10.867,1.40195,0.0557965,0.243725,1.5422,3.14472e-08,0.735983
371,18.9226,1,12.5119,33.8174,21.7629,10.774,1.40204,0.0610699,0.250923,1.67428,2.99418e-08,0.829293
372,15.1411,1,12.4467,35.4893,21.7629,9.7129,1.33789,0.0608146,0.247166,1.70203,3.11261e-08,0.790584
373,12.9878,1,12.4789,35.2267,21.7629,9.5143,1.45524,0.0582243,0.246618,1.69259,2.70911e-08,0.743997
374,9.03685,1,12.4029,34.0847,21.7629,10.2116,1.41152,0.0628715,0.233522,1.64532,2.77315e-08,0.618308
375,14.4142,1,12.4505,34.443,21.7629,10.2094,1.52003,0.059191,0.240514,1.72382,2.84334e-08,0.625805
376,10.0835,1,12.3961,28.9177,21.7629,10.5248,1.45092,0.0585338,0.24283,1.68561,2.56984e-08,0.72231
377,9.8404,1,12.4408,34.5232,21.7629,10.3331,1.53363,0.0593955,0.243481,1.80824,2.07914e-08,0.660514
378,9.4357,1,12.468,42.3989,21.7629,10.5782,1.49181,0.0604094,0.249645,1.91003,2.03408e-08,0.651552
379,6.5103,1,12.4442,41.3875,21.7629,9.96962,1.49173,0.056375,0.246868,2.07442,2.13942e-08,0.633357
380,9.95982,1,12.5181,33.3748,21.7629,10.9152,1.53903,0.0583588,0.249451,1.93084,2.11855e-08,0.622418
381,10.5465,1,12.4744,36.2457,21.7629,10.3765,1.53911,0.0606508,0.236531,1.82681,2.12048e-08,0.623021
382,10.3418,1,12.4459,33.7857,21.7629,9.58069,1.42271,0.0661073,0.23683,1.81579,1.98572e-08,0.676829
383,14.347,1,12.3498,35.2774,21.7629,9.9686,1.58645,0.060701,0.246084,1.90427,2.04353e-08,0.607708
384,21.171,1,12.4432,32.255,21.7629,9.77984,1.6137,0.0603872,0.253163,1.88023,2.18713e-08,0.678729
385,19.3547,1,12.4199,41.9626,21.7629,9.95676,1.6137,0.0614135,0.239291,1.83215,2.12296e-08,0.706898
386,0.374969,1,12.42,34.772,21.7629,10.8268,1.48699,0.0628562,0.240054,1.44965,1.81358e-08,0.66619
387,3.78481,1,12.4374,35.8195,21.7629,9.7989,1.48699,0.062676,0.235316,1.51101,1.86905e-08,0.708916
388,0.180717,1,12.3241,30.7682,21.7629,10.8029,1.48698,0.0606628,0.238157,1.48709,1.91271e-08,0.669854
389,-1.57118,1,12.335,28.6444,21.7629,10.227,1.57448,0.0533977,0.246325,1.31317,2.00841e-08,0.754761
390,7.22009,1,12.3106,33.6908,21.7629,10.2472,1.68737,0.0539281,0.237562,1.44225,2.1248e-08,0.691747
391,-2.7753,1,12.4867,32.6491,21.7629,8.89257,1.53437,0.0543645,0.2472,1.47571,1.71005e-08,0.798451
392,-2.65229,1,12.4085,32.6601,21.7629,9.13862,1.43329,0.0589429,0.240981,1.41085,1.93201e-08,0.769612
393,2.7798,1,12.3594,30.1985,21.7629,9.5595,1.47527,0.0598318,0.236311,1.4259,1.97897e-08,0.788767
394,-0.202326,1,12.4928,29.7156,21.7629,9.59291,1.4464,0.0584648,0.241615,1.44009,1.97422e-08,0.797632
395,-0.290503,1,12.5321,32.906,21.7629,8.8904,1.36427,0.058038,0.248963,1.50398,2.2421e-08,0.806558
396,6.33082,1,12.5174,38.3683,21.7629,8.93507,1.28152,0.0645201,0.25098,1.61323,2.16735e-08,0.847937
397,10.8047,1,12.4602,39.0495,21.7629,9.69876,1.28155,0.0655968,0.239896,1.78529,2.33744e-08,0.809662
398,10.9077,1,12.4271,27.6889,21.7629,9.72497,1.37727,0.0651393,0.234336,1.5496,2.28024e-08,0.812321
399,0.398018,1,12.3848,28.7023,21.7629,9.71443,1.33052,0.0624915,0.250201,1.46187,2.0664e-08,0.780892
400,-1.48705,1,12.4396,26.9678,21.7629,10.4196,1.3585,0.0599756,0.235852,1.51577,2.03194e-08,0.818255
401,-0.33604,1,12.4005,30.0052,21.7629,10.2136,1.37687,0.059671,0.237593,1.48501,2.09134e-08,0.818637
402,-9.12159,1,12.3843,26.3268,21.7629,9.15246,1.34131,0.0588814,0.239311,1.35672,2.03652e-08,0.758885
403,-1.19592,1,12.4615,29.4182,21.7629,9.7325,1.37698,0.0593646,0.243305,1.43651,2.34568e-08,0.724585
404,3.79928,1,12.4567,27.7449,21.7629,9.92861,1.34981,0.0626468,0.243313,1.4429,2.23716e-08,0.806845
405,5.46011,1,12.448,28.5306,21.7629,10.5235,1.37751,0.0604391,0.240698,1.56422,2.32219e-08,0.804132
406,3.16133,1,12.468,25.5707,21.7629,10.9087,1.50157,0.0574574,0.238273,1.44125,2.06511e-08,0.814947
407,5.63405,1,12.3222,30.1424,21.7629,11.1888,1.56743,0.0545755,0.234305,1.56904,2.03041e-08,0.807761
408,8.13735,1,12.3723,27.0379,21.7629,11.0209,1.56743,0.0558986,0.239354,1.58926,1.96499e-08,0.843936
409,12.5661,1,12.3003,30.857,21.7629,10.487,1.43215,0.0608423,0.237384,1.72172,2.14847e-08,0.855899
410,16.8326,1,12.4185,32.3601,21.7629,9.48065,1.43573,0.0624905,0.246738,1.55039,2.40938e-08,0.874061
411,12.1382,1,12.433,31.357,21.7629,9.81497,1.3967,0.0668373,0.233674,1.4234,2.21544e-08,0.854386
412,18.0276,1,12.4644,25.2357,21.7629,9.76664,1.39671,0.0689992,0.239283,1.53393,2.49907e-08,0.77163
413,12.8118,1,12.4349,28.7156,21.7629,9.86538,1.40031,0.0622115,0.247813,1.51375,2.82273e-08,0.740804
414,6.88434,1,12.4973,25.1727,21.7629,9.34341,1.42394,0.0604781,0.246046,1.41979,2.89027e-08,0.660654
415,3.23381,1,12.4002,29.4267,21.7629,9.19092,1.38899,0.0601683,0.230605,1.39933,2.7805e-08,0.712048
416,3.51503,1,12.3557,27.0904,21.7629,9.30105,1.42444,0.0581842,0.237613,1.33283,2.83429e-08,0.720137
417,8.26416,1,12.4475,24.3752,21.7629,9.69357,1.4576,0.0596793,0.244496,1.48369,2.78127e-08,0.662244
418,18.0604,1,12.4623,25.4662,21.7629,9.66019,1.45768,0.0656456,0.238595,1.50115,2.95891e-08,0.689476
419,19.8378,1,12.2909,24.4783,21.7629,10.0117,1.54682,0.0593737,0.238576,1.38958,3.31523e-08,0.728794
420,21.5202,1,12.2996,24.0718,21.7629,9.75932,1.54681,0.0594377,0.238252,1.39355,3.4572e-08,0.745579
421,19.84,1,12.5055,23.7395,21.7629,9.85647,1.48455,0.0568952,0.247256,1.42343,4.09622e-08,0.735282
422,16.5483,1,12.407,21.8712,21.7629,10.5975,1.48462,0.0606938,0.236712,1.27712,3.66589e-08,0.729292
423,14.6807,1,12.4066,22.9175,21.7629,10.2102,1.41171,0.0617854,0.235852,1.4108,3.4739e-08,0.718469
424,29.0687,1,12.4888,25.8826,21.7629,10.3981,1.5007,0.0584975,0.247394,1.7002,3.83791e-08,0.797344
425,28.4537,1,12.3183,27.8305,21.7629,9.85913,1.58108,0.0577936,0.246862,1.59599,3.99451e-08,0.676089
426,27.9018,1,12.4161,23.2334,21.7629,9.73127,1.45633,0.0627022,0.243019,1.50713,3.96462e-08,0.761583
427,17.6254,1,12.4087,26.678,21.7629,8.67135,1.49866,0.0585812,0.244056,1.40833,3.54694e-08,0.710762
428,24.2627,1,12.4326,28.1149,21.7629,9.65404,1.47999,0.063737,0.240419,1.46882,3.89802e-08,0.65875
429,22.0952,1,12.4472,24.3115,21.7629,9.60284,1.47998,0.0624262,0.242889,1.46223,3.45532e-08,0.718573
430,18.1789,1,12.2501,22.6182,21.7629,10.2694,1.55804,0.0586949,0.240919,1.32186,3.31688e-08,0.723553
431,11.6378,1,12.4442,23.0944,21.7629,10.6554,1.60188,0.0547358,0.251029,1.28433,2.90831e-08,0.727027
432,5.64081,1,12.3378,24.3707,21.7629,9.91042,1.5363,0.0561267,0.247372,1.16321,2.91831e-08,0.711611
433,12.9337,1,12.4118,27.2006,21.7629,9.92992,1.53628,0.0562773,0.251657,1.29521,3.2425e-08,0.747173
434,12.4745,1,12.4469,28.7466,21.7629,10.0894,1.53627,0.0558581,0.245875,1.44402,2.98247e-08,0.72816
435,11.9004,1,12.5256,25.4186,21.7629,10.1551,1.50573,0.0568284,0.242997,1.39394,3.23887e-08,0.715824
436,19.5347,1,12.3844,26.9643,21.7629,9.44053,1.45602,0.0667444,0.23988,1.47497,2.99288e-08,0.666484
437,21.1743,1,12.4705,25.759,21.7629,9.30344,1.51541,0.0659604,0.236035,1.42152,2.94047e-08,0.696434
438,16.2064,1,12.4332,26.602,21.7629,9.32649,1.49059,0.0632248,0.241641,1.51365,2.77136e-08,0.674095
439,14.851,1,12.421,27.7479,21.7629,9.67413,1.49057,0.0618638,0.240295,1.51969,2.7407e-08,0.698919
440,7.79275,1,12.4635,30.9868,21.7629,9.36328,1.5129,0.0545396,0.250604,1.64978,2.6184e-08,0.681909
441,3.52357,1,12.3869,30.9724,21.7629,9.94213,1.55285,0.0509692,0.240835,1.57194,2.54403e-08,0.718142
442,4.74456,1,12.4144,38.3315,21.7629,10.8356,1.55291,0.0559386,0.233954,1.69982,2.09331e-08,0.717164
443,4.0124,1,12.5454,31.4062,21.7629,10.2233,1.5529,0.0531897,0.24605,1.78929,2.17167e-08,0.65967
