rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.2868345263191,3.11258367414797,4.17133629155355,1.05993454152592,-0.0795224703150335,5.396540467828e-7,1.0186002691899,-1.73269446317284
4,8,2.2568705522973,3.11258477098083,3.10749563627271,1.19135690830969,-0.109486444336836,1.63648690643114e-6,-0.0452403860909438,-1.60127209638907
1,9,2.38453920481413,3.11258311640698,1.38642268506627,3.59276159496838,-0.152505060903573,-1.80869412780282e-8,-1.76631333729738,0.800132590269619
2,9,2.44865856563422,3.11258300557064,1.71062424217332,3.79040463889583,-0.0883857000834798,-1.28923281828008e-7,-1.44211178019033,0.997775634197063
3,9,2.442167723521,3.11258320920704,1.81098211262449,3.86060214159881,-0.0948765421966979,7.47131134737344e-8,-1.34175390973917,1.06797313690004
4,9,2.40053531493632,3.11258294768482,1.84400767487455,2.16111495479025,-0.136508950781378,-1.868090988566e-7,-1.30872834748911,-0.631514049908517
1,10,2.42897083672979,3.11258308538269,1.50081478769591,2.63413977850062,-0.108073428987907,-4.9111236410937e-8,-1.65192123466775,-0.158489226198141
2,10,2.46895270453002,3.11258198417363,1.59790211706209,3.39014632437376,-0.0680915611876807,-1.15032029501805e-6,-1.55483390530157,0.597517319674991
3,10,2.41378401201091,3.11258368122204,1.3180684893886,3.02014509558522,-0.123260253706796,5.46728112116313e-7,-1.83466753297506,0.227516090886454
4,10,2.44647726250953,3.11258401659438,1.71173621891302,3.31093398375653,-0.0905670032081689,8.8210045579018e-7,-1.44099980345063,0.518304979057767
1,11,2.61058862378499,3.11258332040715,1.69882435468116,3.73721058453936,0.019643115198797,1.85913224370893e-7,-1.4539116676825,0.944581579840599
2,11,2.61949433755103,3.11258298774536,1.77037718095521,2.92929891465102,0.0285488289648366,-1.46748567964039e-7,-1.38235884140844,0.136669909952255
3,11,2.6992911441549,3.11258262872349,1.13878499357931,4.47342427286592,0.108345635568706,-5.05770430425656e-7,-2.01395102878434,1.68079526816715
4,11,2.69420407725188,3.11258235635195,1.19406762826026,2.97223681545428,0.103258568665682,-7.78141971746749e-7,-1.95866839410339,0.179607810755515
1,12,2.13641218322142,3.11258295855013,5.46889437872892,3.93669183779443,-0.0502740038510558,-1.7594379775332e-7,2.31615835636527,1.14406283309567
2,12,2.12962989869959,3.11258406985944,5.58910655732087,3.47282392713798,-0.0570562883728911,9.35365519261211e-7,2.43637053495721,0.680194922439214
3,12,2.05638837495968,3.11258281146635,5.00319615387545,3.7248564032887,-0.130297812112799,-3.23027570914292e-7,1.8504601315118,0.932227398589937
4,12,2.19188307964543,3.11258217961206,5.21831301262454,3.65742330866228,0.00519689257295397,-9.54881867354374e-7,2.06557699026088,0.864794303963515
1,13,2.8566844252045,3.11258284423857,3.62140477745673,4.17964516780721,0.166919971359396,-2.90255349533197e-7,0.468668755093078,1.38701616310845
2,13,2.87984190750776,3.11258349838951,3.58469812418137,3.81149140926176,0.190077453662655,3.63895588328944e-7,0.431962101817718,1.018862404563
3,13,2.88539234320067,3.11258393300893,3.48521106944592,3.46074107679796,0.195627889355568,7.98515003452849e-7,0.332475047082266,0.668112072099193
4,13,2.95175093191249,3.1125832730486,3.63818515717522,3.58875670871287,0.26198647806738,1.38554673512203e-7,0.485449134811567,0.796127704014101
1,14,2.87565667096611,3.11258372854175,4.27743686795988,2.83037390805201,0.221826379033332,5.94047826929511e-7,1.12470084559622,0.0377449033532415
2,14,2.94583393405794,3.11258145261664,5.30140271142839,2.53015967513521,0.292003642125164,-1.68187727833669e-6,2.14866668906474,-0.262469329563557
3,14,2.92650293377589,3.11258416158419,3.53398434331328,2.66757015475459,0.272672641843115,1.02709026394976e-6,0.381248320949629,-0.12505884994417
4,14,2.84656722410762,3.11258316682237,5.00572543304735,2.68869039478493,0.192736932174848,3.2328442589602e-8,1.85298941068369,-0.103938609913831
1,15,2.93270194098043,3.11258279446702,3.33102998306551,2.50998261289082,0.260904568091485,-3.40026907519331e-7,0.17829396070185,-0.282646391807946
2,15,2.95473694194081,3.11258265930316,3.84258476031138,2.48497914009116,0.282939569051869,-4.75190764959166e-7,0.689848737947723,-0.307649864607606
3,15,2.9034671842038,3.11258145428503,3.47387692429375,2.96689859852894,0.231669811314855,-1.68020888802189e-6,0.321140901930098,0.174269593830178
4,15,2.95655453610329,3.11258278587088,3.64566008890585,2.9909418138133,0.284757163214345,-3.48623039325702e-7,0.492924066542193,0.198312809114534
