rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.83127576104267,3.10945047568607,2.21253089608272,2.13139260620238,0.137862249280129,0.00475131322430311,-0.940205126280937,-0.242997585081179
3,11,2.81118673531922,2.92487260083706,3.16875756578385,2.09662726943873,0.117773223556681,-0.179826561624705,0.0160215434201967,-0.27776292184483
4,11,2.87188748975875,3.13711755033212,2.88674880076098,1.68709182917571,0.178473977996212,0.0324183878703521,-0.265987221602677,-0.687298362107847
1,12,2.74138074830361,3.30045617135376,3.07357753469739,3.69713279620142,0.111548190441333,0.19575700889199,-0.0791584876662625,1.32274260491787
2,12,2.73536562716775,3.35712512286879,3.01738699118522,3.56636799847623,0.105533069305475,0.252425960407022,-0.135349031178434,1.19197780719267
3,12,2.7147741864854,2.99169554118108,3.30106056199361,3.46118178069818,0.0849416286231235,-0.113003621280683,0.148324539629955,1.08679158941462
4,12,2.72325488201335,3.12217244035766,2.80302965352465,3.66029989564395,0.093422324151073,0.0174732778958968,-0.349706368839011,1.28590970436039
1,13,2.93824365067775,3.4984297454962,3.27312573264481,2.51865097687248,0.22666415208656,0.393730583034431,0.120389710281157,0.144260785588923
2,13,2.96715964913007,3.32918043093656,2.77998987133833,2.43389649118066,0.255580150538877,0.224481268474793,-0.37274615102533,0.0595062998971034
3,13,2.88382469041102,3.29938572115703,3.21741072483429,2.2483005453655,0.172245191819832,0.194686558695266,0.0646747024706391,-0.12608964591806
4,13,2.99100416610538,3.25660173874789,3.47502914931398,2.8521674499159,0.279424667514194,0.151902576286124,0.32229312695032,0.477777258632347
1,14,2.52838332529241,3.20736447340463,3.82173120918053,1.85695307527813,-0.155947193055806,0.102665310942866,0.668995186816877,-0.517437116005428
2,14,2.53893997720386,3.13692234965204,3.15521818873937,1.87610608071013,-0.14539054114436,0.0322231871902758,0.00248216637571508,-0.498284110573432
3,14,2.52489853112321,3.17165159623028,3.13485780771859,1.64062109657069,-0.159431987225009,0.0669524337685106,-0.0178782146450631,-0.733769094712867
4,14,2.50010111912603,3.11703386845773,3.28695872448837,1.76785176917904,-0.184229399222193,0.0123347059959684,0.134222702124719,-0.606538422104515
1,15,2.83996786375454,3.13569690782207,2.21404951930731,1.57042449978767,0.146554351991998,0.0309977453603087,-0.938686503056343,-0.80396569149589
2,15,2.83791603568433,2.95603696424075,2.74871429117371,2.41027933352091,0.144502523921785,-0.14866219822102,-0.404021731189946,0.0358891422373491
3,15,2.77642787310128,3.10107505581497,2.46153825899123,2.10788846852609,0.083014361338738,-0.00362410664679125,-0.691197763372422,-0.26650172275747
4,15,2.84073059008956,3.20816313721315,2.35415484097125,1.72874233572853,0.14731707832702,0.103463974751381,-0.79858118139241,-0.645647855555024
