iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,20.959,1,12.7535,29.8556,21.7629,8.87134,1.65113,0.0623792,0.239013,2.86469,2.39674e-08,0.362534
223,21.0804,1,12.7993,36.934,21.7629,8.98723,1.65122,0.0652825,0.220011,2.90714,2.36936e-08,0.351332
224,29.6862,1,12.7791,35.0556,21.7629,8.99215,1.76393,0.0602325,0.223868,3.22279,2.57746e-08,0.378661
225,30.8324,1,12.8343,34.1469,21.7629,8.9633,1.72559,0.0627713,0.233012,3.14804,2.64266e-08,0.369756
226,37.7811,1,12.7859,30.2872,21.7629,8.7398,1.73946,0.0661076,0.228913,2.92051,3.23589e-08,0.353657
227,32.7262,1,12.7483,42.3276,21.7629,8.79576,1.65799,0.0660125,0.21578,3.10127,2.96865e-08,0.381823
228,33.4376,1,12.6641,38.3754,21.7629,8.85257,1.6898,0.0637298,0.219095,2.96938,3.04722e-08,0.403319
229,34.083,1,12.8677,38.498,21.7629,8.97929,1.68977,0.0623807,0.230674,2.94694,3.32643e-08,0.39594
230,37.491,1,12.7538,47.6633,21.7629,9.50187,1.71778,0.0650998,0.231344,2.98489,3.27052e-08,0.362973
231,29.5619,1,12.7879,42.0389,21.7629,9.56473,1.69554,0.0613574,0.225515,3.05496,3.26855e-08,0.341001
232,29.0499,1,12.8788,47.3375,21.7629,9.24571,1.69559,0.0634705,0.226128,3.04737,2.94912e-08,0.346537
233,24.2042,1,12.6968,44.141,21.7629,9.75053,1.55562,0.0634336,0.224713,3.14278,3.19565e-08,0.34898
234,39.0821,1,12.8566,47.2267,21.7629,9.45387,1.67693,0.0627953,0.228042,3.45217,3.7341e-08,0.356311
235,35.6988,1,12.942,40.4712,21.7629,9.30146,1.62487,0.0642388,0.227146,3.12472,3.86631e-08,0.361972
236,33.4506,1,12.9014,43.9646,21.7629,9.07636,1.67887,0.060543,0.226975,2.97878,3.87606e-08,0.367974
237,32.7885,1,12.8449,44.1289,21.7629,9.39706,1.692,0.063901,0.224388,2.94116,3.3778e-08,0.354177
238,41.1298,1,12.7973,44.1434,21.7629,9.06775,1.77332,0.0667573,0.227599,2.62856,3.60629e-08,0.368127
239,37.8633,1,12.804,46.0625,21.7629,9.15762,1.74863,0.0649801,0.233852,2.62893,3.89337e-08,0.330653
240,42.5818,1,12.724,44.9726,21.7629,8.64449,1.74868,0.0680417,0.229355,2.56031,3.93181e-08,0.356394
241,43.9498,1,12.8208,37.6314,21.7629,8.28435,1.81535,0.0656547,0.237351,2.50584,3.62905e-08,0.380205
242,40.4716,1,12.8151,30.8507,21.7629,8.59095,1.87708,0.0626186,0.243297,2.63834,3.20929e-08,0.351916
243,29.7177,1,12.801,33.6715,21.7629,8.92198,1.81735,0.0605531,0.234537,2.72662,2.86036e-08,0.340045
244,23.738,1,12.8197,26.395,21.7629,9.2206,1.84957,0.0616081,0.235795,2.41845,2.40202e-08,0.338521
245,24.3276,1,12.8408,29.4486,21.7629,9.48829,1.80944,0.0638166,0.233032,2.60703,2.34039e-08,0.331032
246,13.9601,1,12.8134,30.2722,21.7629,8.95334,1.75325,0.0625032,0.232612,2.46837,2.31318e-08,0.292227
247,17.9403,1,12.7375,26.804,21.7629,8.51295,1.71587,0.0613314,0.235791,2.43012,2.65031e-08,0.325984
248,10.2639,1,12.8247,28.9571,21.7629,8.55598,1.65233,0.05807,0.228434,2.49884,2.51743e-08,0.352552
249,14.4038,1,12.6662,27.2572,21.7629,8.41749,1.7128,0.0590577,0.22088,2.42684,2.36254e-08,0.382526
250,19.3351,1,12.8681,35.4616,21.7629,8.73419,1.71284,0.0611694,0.228816,2.6066,2.33688e-08,0.385831
251,17.9544,1,12.7865,41.5819,21.7629,8.74575,1.65813,0.0625222,0.224876,2.95498,2.01419e-08,0.405353
252,31.3163,1,12.8663,45.7475,21.7629,8.71819,1.77895,0.0654869,0.235665,3.07246,1.97347e-08,0.41308
253,24.3138,1,12.9082,43.4031,21.7629,9.28692,1.70912,0.0626799,0.241225,3.32483,2.08528e-08,0.361273
254,31.3708,1,12.6408,43.0504,21.7629,9.54831,1.75873,0.061744,0.230038,3.77148,1.99075e-08,0.401552
255,22.9654,1,12.7978,42.5982,21.7629,9.57129,1.72392,0.0610214,0.233445,3.36547,2.02842e-08,0.372628
256,20.1579,1,12.9164,28.8244,21.7629,9.16097,1.72895,0.0642489,0.230915,2.66611,1.71559e-08,0.453142
257,31.0695,1,12.6346,30.9176,21.7629,9.57599,1.69221,0.0662617,0.232246,2.80867,2.0502e-08,0.479723
258,25.19,1,12.7272,33.7093,21.7629,8.98352,1.66236,0.0623761,0.232833,2.6251,2.19394e-08,0.5025
259,25.896,1,12.6547,32.5407,21.7629,9.50959,1.71927,0.0621545,0.233396,2.75951,2.05199e-08,0.468312
260,20.3702,1,12.7325,45.5546,21.7629,8.73943,1.65616,0.0648746,0.223727,2.67989,2.02411e-08,0.436167
261,23.5963,1,12.8543,43.0544,21.7629,8.72839,1.74584,0.0604652,0.227698,2.8787,2.07534e-08,0.438069
262,29.6597,1,12.6955,42.092,21.7629,9.61027,1.74592,0.0654731,0.22518,2.80029,1.9966e-08,0.476406
263,19.1685,1,12.8179,47.957,21.7629,8.70472,1.74594,0.0658238,0.230596,2.89854,1.51412e-08,0.39915
264,17.1001,1,12.8221,50.8674,21.7629,8.99283,1.7242,0.0697682,0.222349,2.81737,1.49378e-08,0.370876
265,23.3729,1,12.7561,48.1907,21.7629,8.76347,1.72425,0.0730423,0.219123,2.97866,1.50318e-08,0.389212
266,21.0132,1,12.648,52.2989,21.7629,8.6707,1.74129,0.0658396,0.216664,3.43308,1.49012e-08,0.407667
267,85.4024,1,12.7895,43.4549,21.7629,8.24289,1.74136,0.0693656,0.225156,3.43621,9.20637e-08,0.459664
268,73.6003,1,12.7208,35.3533,21.7629,8.93745,1.63646,0.0651907,0.224267,3.41906,8.9773e-08,0.459271
269,72.8888,1,12.7163,40.6021,21.7629,9.22572,1.67395,0.0656649,0.219282,2.88692,8.99733e-08,0.497078
270,69.3284,1,12.6675,35.8836,21.7629,9.45009,1.74659,0.0632413,0.222772,2.66842,8.96514e-08,0.450003
271,57.0502,1,12.6862,28.493,21.7629,10.411,1.60175,0.0599356,0.232573,2.62916,8.93043e-08,0.452617
272,63.1004,1,12.8305,29.6999,21.7629,10.2828,1.62948,0.0636951,0.232435,2.70575,9.07002e-08,0.432202
273,56.1437,1,12.7606,39.7673,21.7629,9.55104,1.58265,0.0654141,0.22646,2.54361,9.03269e-08,0.381239
274,59.3764,1,12.7349,24.8497,21.7629,9.02312,1.62212,0.0686608,0.222224,2.32049,9.31592e-08,0.36846
275,68.781,1,12.7488,38.9791,21.7629,9.46088,1.70319,0.0727513,0.228826,2.62847,9.00606e-08,0.3306
276,65.06,1,12.9332,42.2319,21.7629,8.99204,1.64735,0.0731019,0.223104,2.70034,9.17188e-08,0.322338
277,56.0707,1,12.9475,43.2786,21.7629,9.17481,1.65418,0.0656065,0.219368,3.02032,8.31936e-08,0.317578
278,52.4393,1,12.7354,24.1254,21.7629,9.09666,1.68645,0.0647161,0.222275,3.03803,6.16641e-08,0.34801
279,55.1911,1,12.8279,21.6456,21.7629,9.24461,1.79243,0.0619121,0.228489,2.79862,6.63475e-08,0.342089
280,52.2713,1,12.8211,25.7188,21.7629,9.35779,1.75607,0.0669456,0.225847,2.35952,6.17346e-08,0.355038
281,57.9966,1,12.9362,27.9204,21.7629,8.88249,1.78393,0.0677275,0.227323,2.71454,6.11084e-08,0.346255
282,51.4599,1,12.8157,22.4063,21.7629,8.77083,1.76312,0.0656055,0.225938,2.71079,5.85133e-08,0.32316
283,52.4602,1,12.8112,32.1803,21.7629,8.85615,1.67021,0.0689962,0.219434,2.91702,6.02499e-08,0.331168
284,53.7446,1,12.844,48.2588,21.7629,8.78849,1.74889,0.0643312,0.230695,3.05977,5.78577e-08,0.335349
285,46.8997,1,12.9301,45.4291,21.7629,8.75423,1.74887,0.0627232,0.232222,3.08235,4.83012e-08,0.341309
286,39.6299,1,12.8996,43.7904,21.7629,9.34877,1.71403,0.0619892,0.221657,3.09933,4.64442e-08,0.323167
287,41.9889,1,12.8965,37.5876,21.7629,9.20003,1.75506,0.063443,0.214144,3.0697,4.76963e-08,0.307694
288,34.5663,1,12.86,23.4323,21.7629,9.58931,1.75874,0.0569599,0.238203,2.79008,4.4982e-08,0.323776
289,30.0251,1,12.683,23.2259,21.7629,9.65095,1.78665,0.0602163,0.2291,2.45576,3.91227e-08,0.305847
290,35.5176,1,12.7446,30.2271,21.7629,10.0334,1.78665,0.0587413,0.235091,2.86491,4.16851e-08,0.305613
291,31.8011,1,12.8471,28.54,21.7629,10.2285,1.74364,0.0615286,0.229085,2.99661,3.85046e-08,0.285876
292,32.8628,1,12.7922,37.2084,21.7629,9.67346,1.71084,0.0626802,0.22601,3.0902,4.01154e-08,0.283905
293,29.3166,1,12.6934,29.9454,21.7629,9.63367,1.63285,0.0671483,0.219543,2.99061,3.88253e-08,0.265794
294,28.3792,1,12.5721,28.6646,21.7629,9.43467,1.71797,0.0622113,0.220165,2.94968,4.08588e-08,0.251583
295,35.8947,1,12.7807,34.3669,21.7629,9.31151,1.75712,0.063073,0.227511,2.84786,4.32663e-08,0.278512
296,36.7328,1,12.8496,40.5943,21.7629,8.71586,1.69751,0.0586701,0.229209,3.14236,4.69606e-08,0.321149
297,39.6895,1,12.6841,26.2945,21.7629,8.7455,1.69758,0.0624193,0.221339,2.77554,4.65984e-08,0.355303
298,40.1737,1,12.7921,24.5214,21.7629,9.10257,1.73672,0.0632759,0.220822,2.76701,4.0269e-08,0.378516
299,37.2347,1,12.7688,27.9539,21.7629,9.31742,1.73667,0.0589222,0.236908,2.71429,4.16949e-08,0.379661
300,35.8275,1,12.8534,33.7048,21.7629,9.24199,1.68471,0.0608791,0.229603,2.8382,4.11484e-08,0.370657
301,35.8907,1,12.8558,38.3293,21.7629,8.96264,1.68469,0.0618194,0.229318,2.75602,4.19601e-08,0.371723
302,37.6285,1,12.7681,28.4974,21.7629,8.98672,1.68477,0.0670725,0.228903,2.6678,3.75325e-08,0.360032
303,40.9118,1,12.7661,31.468,21.7629,8.83851,1.71942,0.0680258,0.230285,2.42786,4.37886e-08,0.335101
304,31.2166,1,12.736,35.2624,21.7629,8.68041,1.67439,0.0652365,0.216681,2.3753,3.94304e-08,0.356612
305,31.8393,1,12.8557,26.0546,21.7629,9.35972,1.71462,0.0658458,0.219723,2.42149,4.24041e-08,0.299079
306,35.5139,1,12.7644,23.6845,21.7629,9.60755,1.77743,0.0682157,0.231718,2.33492,4.11991e-08,0.271971
307,28.1459,1,12.7574,27.3122,21.7629,9.0395,1.64765,0.0667032,0.223407,2.27362,3.92131e-08,0.324379
308,31.0461,1,12.8098,23.8722,21.7629,9.03814,1.61733,0.0657329,0.220066,2.46407,3.91555e-08,0.373137
309,28.3066,1,12.7679,21.323,21.7629,9.46947,1.74211,0.061966,0.225298,2.22005,3.40101e-08,0.38269
310,22.1374,1,12.896,28.2678,21.7629,9.52364,1.70489,0.0580726,0.224519,2.44051,3.23709e-08,0.390138
311,26.9607,1,12.8663,25.2831,21.7629,9.39614,1.75017,0.0606195,0.228293,2.4071,3.11362e-08,0.38433
312,16.209,1,12.8279,28.0316,21.7629,8.97097,1.67186,0.0601276,0.219039,2.24258,3.13561e-08,0.356124
313,26.3473,1,12.8517,35.7942,21.7629,8.84939,1.69643,0.0596081,0.223634,2.55661,3.58714e-08,0.362513
314,38.5717,1,12.8817,35.9022,21.7629,8.74834,1.69645,0.0622733,0.231548,3.12271,3.63315e-08,0.389747
315,33.6664,1,12.822,45.5519,21.7629,9.01955,1.69647,0.0617249,0.234773,3.25492,3.07439e-08,0.360926
316,42.8608,1,12.864,50.1051,21.7629,9.24938,1.73204,0.0679102,0.23242,3.43295,3.02968e-08,0.353372
317,35.8436,1,12.9464,49.5874,21.7629,9.33665,1.83203,0.0581823,0.237303,3.27855,3.16606e-08,0.335483
318,27.8807,1,12.783,44.7184,21.7629,9.32922,1.65682,0.0576349,0.237901,2.99394,3.63561e-08,0.358301
319,38.9859,1,12.8252,46.7649,21.7629,9.27681,1.64212,0.0644356,0.219638,3.31326,3.60541e-08,0.397813
320,34.608,1,12.9704,48.2201,21.7629,9.37345,1.70306,0.0633072,0.233602,2.97577,3.31154e-08,0.368583
321,30.4811,1,12.9585,36.046,21.7629,9.30256,1.7031,0.0648154,0.229002,2.40135,3.47968e-08,0.364939
322,30.4004,1,12.6962,37.7383,21.7629,9.2098,1.7758,0.058925,0.225251,2.58405,3.83271e-08,0.330486
323,34.6922,1,12.6702,40.5146,21.7629,9.37067,1.7547,0.0639031,0.218558,2.67883,3.75323e-08,0.327464
324,34.2482,1,12.7705,38.4879,21.7629,9.55047,1.65267,0.06434,0.224196,2.82611,3.95943e-08,0.348714
325,37.5419,1,12.6426,29.0408,21.7629,9.08104,1.57539,0.0658123,0.224565,2.99027,3.90604e-08,0.397185
326,27.2351,1,12.8052,32.4971,21.7629,9.39235,1.61649,0.0599491,0.226705,3.05789,3.24189e-08,0.401103
327,33.0269,1,12.8038,42.6875,21.7629,8.92222,1.70563,0.0583062,0.225938,2.99868,3.38772e-08,0.41885
328,35.1936,1,12.8276,43.753,21.7629,8.62022,1.70564,0.0555931,0.228758,3.09794,3.63064e-08,0.433821
329,37.4128,1,12.7581,46.1659,21.7629,8.44649,1.75323,0.0564903,0.229618,2.89067,3.94033e-08,0.413868
330,36.9563,1,12.8817,59.144,21.7629,8.67846,1.66948,0.0595793,0.22848,3.1038,3.60702e-08,0.441505
331,39.8724,1,12.9102,41.4949,21.7629,8.75909,1.59454,0.0641225,0.222654,3.1796,3.9407e-08,0.435716
332,33.1851,1,12.7737,30.5004,21.7629,9.03889,1.63874,0.0613346,0.227859,2.58955,3.77847e-08,0.436115
333,32.8144,1,12.767,37.0371,21.7629,9.20445,1.6387,0.0610547,0.225465,2.84665,3.75284e-08,0.415958
334,38.3817,1,12.7452,37.8579,21.7629,8.99793,1.64051,0.0644191,0.220183,2.93263,3.86575e-08,0.407141
335,37.9226,1,12.7272,45.0363,21.7629,8.76309,1.67894,0.0633131,0.220566,3.00087,3.52795e-08,0.414415
336,42.7605,1,12.7472,35.5307,21.7629,8.86095,1.67895,0.0612378,0.230457,3.1028,3.45625e-08,0.483457
337,46.9506,1,12.7836,34.0473,21.7629,8.40436,1.64239,0.0668088,0.227536,3.14836,3.80936e-08,0.445052
338,41.7957,1,12.6863,46.3589,21.7629,9.07726,1.58581,0.0657451,0.225992,2.94473,4.0967e-08,0.44034
339,50.6121,1,12.691,40.4843,21.7629,9.21229,1.73361,0.0628692,0.23234,2.92879,4.50395e-08,0.431749
340,51.6674,1,12.7449,27.0569,21.7629,9.30449,1.68304,0.0655121,0.235913,2.82823,4.66087e-08,0.44209
341,52.7924,1,12.7057,27.4102,21.7629,8.65516,1.68308,0.0674151,0.215884,2.7608,4.99925e-08,0.442457
342,56.5441,1,12.7906,33.5848,21.7629,8.96284,1.81612,0.0664828,0.226773,2.61906,5.01306e-08,0.413987
343,50.8664,1,12.8292,42.3622,21.7629,9.28894,1.68781,0.0648495,0.230391,3.12909,5.11035e-08,0.377411
344,53.7169,1,12.9445,50.9246,21.7629,9.40075,1.68782,0.065906,0.239296,2.99766,5.88281e-08,0.354817
345,49.0368,1,12.8567,34.6521,21.7629,9.24103,1.68328,0.0622861,0.234234,2.79456,5.64682e-08,0.396978
346,46.3875,1,12.777,35.7416,21.7629,9.59336,1.68327,0.0642197,0.230912,2.8292,5.18181e-08,0.377071
347,47.4048,1,12.7828,30.4516,21.7629,9.51295,1.63694,0.0684459,0.223922,2.99206,4.38655e-08,0.393367
348,40.7184,1,12.9709,32.6708,21.7629,9.31379,1.63695,0.0658249,0.222716,3.14295,3.58684e-08,0.409498
349,31.9181,1,12.8818,48.0435,21.7629,8.60602,1.63696,0.0652367,0.229944,2.93526,3.07606e-08,0.383918
350,31.2324,1,12.9374,57.3961,21.7629,8.17104,1.63695,0.06504,0.232985,3.12805,2.77507e-08,0.393275
351,38.2522,1,12.6914,45.9301,21.7629,8.44229,1.74555,0.0656689,0.22925,3.05774,2.83137e-08,0.38531
352,43.2509,1,12.647,51.3255,21.7629,8.96534,1.78847,0.0659822,0.23382,3.25198,2.92396e-08,0.374358
353,39.8721,1,12.8767,42.2794,21.7629,8.92435,1.80128,0.0598685,0.238853,3.40525,2.88316e-08,0.397031
354,33.1748,1,12.9366,55.0261,21.7629,8.69097,1.74576,0.0598607,0.226661,3.14861,2.80114e-08,0.425246
355,32.6726,1,12.9504,65.2325,21.7629,8.72218,1.74579,0.0625128,0.236084,3.14645,2.55973e-08,0.40831
356,34.3846,1,12.9617,54.2465,21.7629,8.94213,1.74579,0.0605619,0.234465,3.37715,2.59419e-08,0.413074
357,42.1719,1,12.9229,66.8996,21.7629,8.76346,1.74584,0.0642993,0.233199,3.75112,2.59248e-08,0.435322
358,48.1391,1,12.7938,57.1058,21.7629,8.85958,1.79558,0.0653202,0.229194,3.80486,2.66283e-08,0.422108
359,50.9033,1,12.7798,60.035,21.7629,8.87566,1.92098,0.0655909,0.234119,3.89902,2.15498e-08,0.428982
360,41.7015,1,12.7835,49.3862,21.7629,9.04913,1.74639,0.0676257,0.227472,3.78107,2.32433e-08,0.404437
361,39.9782,1,12.7941,75.0385,21.7629,9.39844,1.68331,0.070651,0.2359,3.45169,2.24238e-08,0.421207
362,37.184,1,12.9121,68.3679,21.7629,9.06936,1.68331,0.0682186,0.221367,3.66421,2.33866e-08,0.403221
363,36.372,1,12.7991,68.8894,21.7629,9.25275,1.68327,0.0675087,0.226558,3.62897,2.51139e-08,0.380598
364,28.5115,1,12.8575,77.2177,21.7629,9.0542,1.69126,0.0590625,0.225044,4.06692,2.22132e-08,0.408045
365,23.6725,1,12.7062,53.307,21.7629,8.57629,1.71291,0.0605484,0.222894,3.38697,1.99567e-08,0.408644
366,16.9927,1,12.7486,52.2337,21.7629,8.34327,1.67968,0.0586485,0.225329,3.6316,1.75711e-08,0.400832
367,11.0578,1,12.7924,64.74,21.7629,8.77729,1.67964,0.0567501,0.229553,3.5968,1.5819e-08,0.402623
368,17.1487,1,12.8347,93.3982,21.7629,8.79311,1.63708,0.0638584,0.22408,4.00847,1.51937e-08,0.381068
369,18.5404,1,12.7806,60.1795,21.7629,9.28286,1.63708,0.0625472,0.225496,3.98789,1.5815e-08,0.39498
370,20.1483,1,12.9449,39.847,21.7629,9.21258,1.63703,0.0583292,0.230917,4.04701,1.84665e-08,0.419368
371,23.8282,1,12.8593,55.492,21.7629,9.4273,1.69554,0.0617765,0.227229,3.80783,1.72924e-08,0.416954
372,26.7652,1,13.0675,48.2733,21.7629,9.02025,1.81086,0.0593426,0.232864,4.03246,1.49012e-08,0.448791
373,101.971,1,12.8454,87.3265,21.7629,8.53992,1.78817,0.0651591,0.229905,4.33691,1.39822e-07,0.438139
374,94.1841,1,12.8088,194.035,21.7629,8.73145,1.83132,0.0621601,0.223871,4.13683,1.49934e-07,0.3522
375,88.5389,1,12.8277,68.8007,21.7629,8.89714,1.71494,0.0637454,0.229553,4.36144,1.46565e-07,0.328328
376,82.5221,1,12.8335,81.2364,21.7629,8.91711,1.66125,0.059705,0.22567,4.00012,1.56692e-07,0.366762
377,83.787,1,12.8714,86.359,21.7629,9.41738,1.63279,0.0622647,0.221106,3.86981,1.6031e-07,0.381882
378,83.0287,1,12.9075,124.108,21.7629,9.93664,1.58744,0.0616892,0.218963,3.93871,1.81214e-07,0.372375
379,81.3649,1,12.886,79.5111,21.7629,9.789,1.66755,0.0646591,0.22949,3.74863,1.40987e-07,0.336622
380,81.8811,1,12.9017,68.4962,21.7629,10.0717,1.64997,0.0669928,0.225772,3.63648,1.60455e-07,0.298465
381,87.7,1,12.9351,99.4771,21.7629,10.2384,1.62035,0.075558,0.214272,3.78295,1.48675e-07,0.306335
382,90.5672,1,12.7645,53.2434,21.7629,9.72744,1.66946,0.0726105,0.213569,3.45757,1.74379e-07,0.306528
383,88.3231,1,12.6902,52.4979,21.7629,9.68006,1.66944,0.0693609,0.227614,3.93962,1.44492e-07,0.320587
384,81.6432,1,12.7727,66.7718,21.7629,9.47117,1.72984,0.0672428,0.230208,3.73364,1.26257e-07,0.295076
385,76.2533,1,12.6956,76.6711,21.7629,9.00288,1.71368,0.0626037,0.232244,3.41312,1.20162e-07,0.345711
386,71.326,1,12.7051,53.0897,21.7629,9.49177,1.648,0.0666865,0.225014,3.37239,1.12878e-07,0.319227
387,72.1485,1,12.8053,79.1424,21.7629,9.01119,1.6876,0.0637149,0.227028,3.32133,1.17719e-07,0.332837
388,72.0801,1,12.8626,69.9533,21.7629,9.45365,1.64424,0.0634494,0.225583,3.53377,1.27811e-07,0.321672
389,77.0557,1,12.7827,51.255,21.7629,9.07734,1.75541,0.0637205,0.217109,3.20147,1.43667e-07,0.303708
390,72.5189,1,12.7654,42.311,21.7629,9.26252,1.75538,0.0613451,0.234433,2.93245,1.34533e-07,0.316198
391,64.5505,1,12.877,43.6149,21.7629,8.99124,1.70528,0.0590889,0.233574,2.76505,1.31309e-07,0.318468
392,66.5601,1,12.6324,32.3308,21.7629,8.91773,1.66534,0.0600515,0.213034,2.52864,1.40219e-07,0.388444
393,69.448,1,12.771,28.5946,21.7629,9.24311,1.69586,0.0568902,0.224331,2.54093,1.55732e-07,0.395682
394,72.6425,1,12.8844,22.0067,21.7629,9.1414,1.69588,0.0588616,0.239156,2.48313,1.55021e-07,0.403109
395,79.532,1,12.9089,29.664,21.7629,9.01052,1.67409,0.0643932,0.230427,2.6682,1.70861e-07,0.365561
396,83.8772,1,12.8739,46.9134,21.7629,9.01038,1.70094,0.0610901,0.232274,2.89335,1.69185e-07,0.419989
397,87.7201,1,12.8852,50.8853,21.7629,8.80909,1.69843,0.0647938,0.227831,3.0489,1.7388e-07,0.38717
398,83.8967,1,12.7879,46.9393,21.7629,8.74444,1.64292,0.0655224,0.227803,2.99496,1.68416e-07,0.384045
399,81.7822,1,12.6618,45.3925,21.7629,8.85057,1.63495,0.0694112,0.221027,2.89399,1.6076e-07,0.341193
400,77.7479,1,12.7209,35.5132,21.7629,9.36683,1.63488,0.0636961,0.226938,2.81166,1.56231e-07,0.400908
401,80.784,1,12.7178,45.068,21.7629,9.8098,1.66065,0.0606576,0.22447,2.57308,1.91176e-07,0.424774
402,70.8307,1,12.7453,32.581,21.7629,9.64355,1.6359,0.0584582,0.22138,2.37647,2.07274e-07,0.358006
403,74.6244,1,12.7767,25.4463,21.7629,9.515,1.6359,0.0609862,0.226576,2.26289,2.14633e-07,0.377539
404,78.3438,1,12.7712,20.6172,21.7629,9.13982,1.72814,0.0585387,0.235082,2.15414,2.13319e-07,0.377351
405,76.6094,1,12.6993,22.4834,21.7629,9.14151,1.68465,0.0586435,0.228093,2.32131,2.195e-07,0.359147
406,78.8733,1,12.8636,27.1926,21.7629,9.76538,1.68465,0.0605991,0.232922,2.24914,2.06507e-07,0.406784
407,72.4546,1,12.6661,28.598,21.7629,9.78492,1.65711,0.05908,0.223642,2.41807,1.9228e-07,0.365255
408,72.8056,1,12.646,32.9841,21.7629,9.57883,1.65713,0.0587771,0.220892,2.4409,1.87145e-07,0.381161
409,74.3291,1,12.6053,37.8412,21.7629,9.24943,1.65714,0.0596893,0.213497,2.69886,1.67216e-07,0.407165
410,78.4693,1,12.7424,25.5589,21.7629,9.26952,1.65714,0.0579835,0.232851,2.59491,1.83552e-07,0.439309
411,78.4162,1,12.7377,30.9893,21.7629,9.5227,1.65714,0.0577975,0.231877,2.43854,1.83781e-07,0.476307
412,83.7616,1,12.7513,26.8228,21.7629,9.62888,1.78733,0.0583392,0.234956,2.47364,1.88871e-07,0.399147
413,84.2711,1,12.6912,24.3748,21.7629,8.97425,1.81413,0.0608865,0.237056,2.31059,1.67552e-07,0.41011
414,82.7753,1,12.7735,30.9761,21.7629,8.53082,1.85371,0.0625438,0.231859,2.29647,1.49266e-07,0.394443
415,81.9825,1,12.8188,41.3454,21.7629,8.08303,1.85365,0.0600416,0.228461,2.36385,1.5284e-07,0.405197
416,80.0358,1,12.8236,37.1549,21.7629,8.20258,1.75778,0.0597439,0.227084,2.35315,1.74719e-07,0.417593
417,82.7336,1,12.7871,25.3789,21.7629,8.2775,1.70282,0.0633118,0.231007,2.29333,1.81774e-07,0.42411
418,82.2805,1,12.8071,26.8743,21.7629,8.61729,1.74089,0.0591831,0.236717,2.42827,1.66124e-07,0.46244
419,86.441,1,12.5257,28.8887,21.7629,8.90803,1.84274,0.0586198,0.225493,2.28372,1.6378e-07,0.489006
420,84.2351,1,12.7053,26.2767,21.7629,8.94214,1.85241,0.0604992,0.222371,2.29959,1.41763e-07,0.49183
421,76.8943,1,12.8693,27.3587,21.7629,8.49054,1.68413,0.0601209,0.224867,2.49111,1.55033e-07,0.461635
422,71.7972,1,12.8253,24.767,21.7629,8.87354,1.71645,0.0610924,0.229402,2.45892,1.38089e-07,0.391501
423,76.2042,1,12.7084,24.4586,21.7629,9.20618,1.67833,0.0640259,0.225606,2.39536,1.4282e-07,0.431838
424,80.7848,1,12.7683,36.3138,21.7629,9.99046,1.65461,0.0645697,0.224714,2.83993,1.62751e-07,0.390491
425,93.5622,1,12.7439,58.1764,21.7629,9.34634,1.80912,0.0625941,0.225257,3.32057,1.60755e-07,0.406848
426,89.3861,1,12.8018,44.0915,21.7629,9.27872,1.84083,0.0608382,0.225365,3.31004,1.42898e-07,0.405958
427,79.3819,1,12.8546,32.7091,21.7629,8.90349,1.78601,0.0576188,0.230381,3.11545,1.49705e-07,0.368777
428,80.4864,1,12.8118,28.202,21.7629,9.85277,1.62177,0.0618064,0.224395,3.50055,1.62198e-07,0.379434
429,69.5385,1,12.7138,28.7769,21.7629,9.65179,1.62173,0.0575139,0.220528,3.12132,1.61533e-07,0.352653
430,80.1374,1,12.6412,26.7768,21.7629,9.8671,1.68197,0.0601812,0.229344,3.1267,1.63406e-07,0.371819
431,75.0329,1,12.7582,28.8499,21.7629,9.90748,1.71254,0.0596271,0.222077,2.71956,1.52359e-07,0.395306
432,76.7834,1,12.6817,21.1356,21.7629,9.42812,1.64988,0.0654987,0.220268,2.38262,1.60915e-07,0.398469
433,76.3532,1,12.6202,24.3446,21.7629,9.69141,1.70628,0.0604079,0.221252,2.2421,1.77454e-07,0.419206
434,76.588,1,12.7329,24.2541,21.7629,9.69454,1.73705,0.060872,0.233266,2.36894,1.51162e-07,0.41499
435,74.2676,1,12.8583,24.7331,21.7629,9.90487,1.76236,0.059241,0.230847,2.5046,1.35022e-07,0.423339
436,71.2509,1,12.8195,34.4671,21.7629,9.64469,1.73395,0.0621469,0.22782,2.61201,1.2817e-07,0.366962
437,70.4149,1,12.7552,28.6119,21.7629,9.16668,1.66947,0.0658862,0.224386,2.63382,1.22299e-07,0.364195
438,69.6634,1,12.688,31.0405,21.7629,8.94969,1.66942,0.0644682,0.217161,2.71702,1.23627e-07,0.370639
439,67.0761,1,12.8594,25.7947,21.7629,9.01949,1.70779,0.0639173,0.229342,2.3818,1.23753e-07,0.353579
440,68.5876,1,12.826,28.7669,21.7629,9.07635,1.76182,0.0633229,0.231959,2.40493,1.23879e-07,0.331544
441,64.6361,1,12.7052,30.5375,21.7629,9.13919,1.70772,0.0617032,0.228811,2.45872,1.29354e-07,0.323506
442,75.2932,1,12.8039,35.3108,21.7629,9.38103,1.72794,0.0644814,0.230539,2.65874,1.34056e-07,0.352084
443,80.3929,1,12.698,25.2894,21.7629,9.66993,1.81891,0.0659617,0.240891,2.58964,1.33566e-07,0.321817
