iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-22.1967,1,14.2481,60.0209,21.7629,15.6411,0.881374,0.0862433,0.216093,0.395241,5.17525e-08,1.11922
222,-17.7658,1,14.1124,55.5637,21.7629,15.9707,0.790442,0.0882866,0.220849,0.468672,5.40299e-08,1.09862
223,-20.5705,1,14.1153,60.8697,21.7629,16.7354,0.683485,0.0941105,0.214885,0.439572,5.54039e-08,1.02346
224,-16.9203,1,14.2798,61.9854,21.7629,17.3718,0.673031,0.0986192,0.225794,0.434671,5.43007e-08,0.991064
225,-17.5013,1,14.2055,58.8581,21.7629,17.5145,0.673017,0.0998015,0.226431,0.447857,4.95468e-08,0.956884
226,-17.5156,1,14.1859,54.8274,21.7629,17.3122,0.590542,0.107953,0.219053,0.411634,4.8325e-08,0.883935
227,-21.921,1,14.2468,56.8161,21.7629,16.9972,0.566999,0.109771,0.212495,0.390182,4.72983e-08,0.838212
228,-22.657,1,14.1573,54.096,21.7629,16.7866,0.567006,0.108509,0.215846,0.397672,4.24841e-08,0.893497
229,-27.0482,1,14.2144,61.6527,21.7629,15.8299,0.631901,0.101109,0.207983,0.391363,4.4268e-08,1.00593
230,-20.608,1,14.1582,63.1326,21.7629,16.8716,0.651962,0.101963,0.224424,0.385023,4.4935e-08,1.03748
231,-24.597,1,14.1641,61.4784,21.7629,16.4632,0.615095,0.0993996,0.229185,0.413107,4.40954e-08,1.02687
232,-20.9528,1,14.1585,63.5223,21.7629,15.6827,0.685648,0.0978982,0.212679,0.483685,4.17679e-08,1.04594
233,-27.2273,1,14.1934,61.7933,21.7629,16.2888,0.612774,0.0955955,0.215894,0.506578,3.90385e-08,1.11476
234,-21.8301,1,14.3062,61.3375,21.7629,17.4789,0.552628,0.105418,0.22117,0.447883,4.54805e-08,0.940732
235,-12.7996,1,14.3711,58.3458,21.7629,17.2999,0.652582,0.104885,0.227244,0.460145,4.77107e-08,0.981088
236,-17.1351,1,14.2002,64.0219,21.7629,16.5233,0.615376,0.0994499,0.233456,0.486527,5.19989e-08,0.930204
237,-21.7881,1,14.1703,57.9806,21.7629,17.3722,0.579227,0.1012,0.223145,0.464685,4.83336e-08,0.917198
238,-22.2036,1,14.2462,59.248,21.7629,17.814,0.504559,0.104135,0.226189,0.462655,4.77918e-08,0.955141
239,-23.1204,1,14.2748,58.8516,21.7629,17.0452,0.52343,0.103169,0.231108,0.47103,4.45888e-08,0.975452
240,-19.6263,1,14.2433,58.2358,21.7629,17.1588,0.448533,0.109407,0.223154,0.441888,4.74475e-08,0.975482
241,-18.7611,1,14.2089,55.8847,21.7629,17.4431,0.452023,0.111902,0.22784,0.41869,4.72688e-08,0.897072
242,-26.5917,1,14.2491,56.1546,21.7629,17.9242,0.265593,0.116479,0.220096,0.433491,4.46071e-08,0.836123
243,-21.196,1,14.1832,57.4516,21.7629,17.932,0.290573,0.119804,0.224285,0.43357,4.16652e-08,0.831068
244,-26.5191,1,14.1884,54.3878,21.7629,17.16,0.342569,0.117046,0.233141,0.409937,3.45832e-08,0.911243
245,-24.8241,1,14.1302,57.8095,21.7629,18.0274,0.453709,0.112079,0.216439,0.40921,3.77315e-08,0.958918
246,-33.7752,1,14.2664,61.567,21.7629,17.6344,0.453656,0.111459,0.214184,0.380106,3.57636e-08,0.888542
247,-37.8641,1,14.1646,62.7694,21.7629,16.6347,0.453601,0.108603,0.219647,0.332883,3.82133e-08,0.870756
248,-45.3666,1,14.1584,62.6156,21.7629,16.7327,0.526379,0.104966,0.217906,0.350401,2.9847e-08,0.869767
249,-45.4197,1,14.014,59.444,21.7629,15.6894,0.405228,0.107888,0.216139,0.370945,2.98151e-08,0.878762
250,-42.4427,1,14.0564,62.7628,21.7629,16.4066,0.442814,0.108823,0.219144,0.368654,2.78784e-08,0.936603
251,-43.7411,1,14.1734,61.9619,21.7629,17.0547,0.415598,0.109486,0.214853,0.345164,2.96276e-08,0.969014
252,-32.7403,1,14.1156,65.4349,21.7629,16.9266,0.51318,0.111849,0.219135,0.349425,3.09362e-08,0.952748
253,-39.1862,1,14.135,62.5753,21.7629,16.3631,0.427479,0.109728,0.223221,0.359358,3.2075e-08,0.915122
254,-38.8767,1,14.2072,58.4216,21.7629,15.9661,0.452564,0.108146,0.226686,0.356926,3.10287e-08,1.00337
255,-40.9243,1,14.2398,57.2523,21.7629,15.9865,0.492319,0.105893,0.226785,0.335765,3.21499e-08,0.99388
256,-35.5379,1,14.144,57.5778,21.7629,16.377,0.527063,0.112475,0.215748,0.33488,3.12444e-08,0.865289
257,-32.5371,1,14.123,55.1793,21.7629,16.3065,0.600767,0.110659,0.221268,0.339772,2.89842e-08,0.922373
258,-41.2016,1,14.1242,53.2879,21.7629,16.7306,0.569699,0.106699,0.22869,0.365654,2.41708e-08,0.937237
259,-40.5809,1,14.0786,57.5408,21.7629,16.9068,0.644339,0.101878,0.220301,0.399837,2.2901e-08,1.0142
260,-33.3906,1,14.0633,64.9616,21.7629,15.2588,0.728212,0.101316,0.217682,0.425493,2.2971e-08,1.05848
261,-28.5567,1,14.1425,68.6574,21.7629,15.9148,0.801706,0.102154,0.216493,0.414498,2.37738e-08,1.06121
262,-38.0666,1,14.0607,65.2415,21.7629,16.7218,0.81069,0.0957694,0.215564,0.41823,2.29927e-08,1.00861
263,-33.3595,1,14.1318,66.468,21.7629,15.2164,0.810682,0.096258,0.220464,0.44579,2.27875e-08,1.09279
264,-36.622,1,14.1079,70.5095,21.7629,15.9822,0.760215,0.101141,0.218034,0.445424,2.01465e-08,0.990284
265,-38.6084,1,14.2181,70.3459,21.7629,15.5369,0.688955,0.10169,0.209316,0.474746,2.21265e-08,0.974815
266,-32.4952,1,14.1194,72.466,21.7629,15.568,0.709261,0.10104,0.213159,0.455961,2.46872e-08,1.04748
267,-31.3573,1,14.0138,65.2919,21.7629,15.5829,0.661168,0.101322,0.22141,0.474467,2.54213e-08,1.01499
268,-44.0668,1,14.0724,65.8351,21.7629,15.7127,0.690091,0.0974034,0.217331,0.430068,2.21655e-08,0.981201
269,-61.2352,1,14.1733,63.876,21.7629,16.4876,0.707127,0.0907595,0.223813,0.391126,1.90915e-08,0.935517
270,-71.8256,1,14.2097,59.2762,21.7629,17.0502,0.707106,0.0904278,0.217941,0.324948,1.66359e-08,0.966101
271,-61.8788,1,14.2251,60.0346,21.7629,16.8223,0.74198,0.0956362,0.222278,0.338566,1.58126e-08,0.966082
272,-58.927,1,14.3305,65.0525,21.7629,15.9544,0.786951,0.0974846,0.216563,0.314377,1.49012e-08,1.09294
273,10.3517,1,14.1791,62.951,21.7629,15.3325,0.72902,0.100362,0.219665,0.327288,1.34201e-07,1.08721
274,12.402,1,14.0627,64.0927,21.7629,15.849,0.806697,0.0975419,0.220802,0.334691,1.4065e-07,1.00263
275,9.73809,1,14.0975,63.3367,21.7629,16.8721,0.857019,0.0962358,0.215305,0.325154,1.32801e-07,0.999937
276,-1.74136,1,14.1584,64.0477,21.7629,16.4199,0.744888,0.0977238,0.21982,0.290702,1.18698e-07,0.999398
277,-3.02226,1,14.2273,64.4342,21.7629,16.7165,0.674187,0.0989813,0.214905,0.310033,1.30047e-07,0.935162
278,-6.26803,1,14.2361,68.0795,21.7629,16.443,0.664277,0.0950225,0.218711,0.342871,1.22515e-07,0.97655
279,-6.23034,1,14.2622,67.6546,21.7629,16.0938,0.713539,0.0942331,0.212564,0.334022,1.14968e-07,1.04131
280,-2.54503,1,14.2051,67.2647,21.7629,15.7221,0.722506,0.0928398,0.218862,0.366637,1.1502e-07,1.06737
281,3.46841,1,14.3402,65.3609,21.7629,15.7352,0.841892,0.090024,0.217483,0.388249,1.22933e-07,1.06118
282,6.82784,1,14.2879,63.5628,21.7629,15.4959,0.920383,0.0870107,0.214691,0.389821,1.31127e-07,1.06513
283,7.38631,1,14.2044,64.6287,21.7629,16.418,0.881555,0.0869127,0.218126,0.439714,1.3103e-07,1.01428
284,0.846644,1,14.1558,65.7042,21.7629,15.951,0.8815,0.0854207,0.222222,0.400852,1.233e-07,0.986577
285,7.93596,1,14.2806,66.9061,21.7629,16.5368,0.881575,0.087703,0.223955,0.417862,1.38039e-07,0.979657
286,3.36578,1,14.1143,75.8749,21.7629,16.5493,0.7295,0.0910415,0.216691,0.42934,1.33709e-07,1.00797
287,8.67262,1,14.1138,74.2826,21.7629,15.7992,0.612481,0.0974323,0.206839,0.472741,1.43169e-07,1.0195
288,13.426,1,14.0705,63.1279,21.7629,16.0008,0.575771,0.102525,0.215757,0.45703,1.46176e-07,0.966132
289,6.6804,1,14.0257,64.9346,21.7629,16.7783,0.538071,0.10129,0.222191,0.496231,1.19572e-07,0.937823
290,8.89199,1,14.1902,59.46,21.7629,17.4755,0.610734,0.099425,0.220116,0.510424,1.28842e-07,0.909378
291,9.43388,1,14.2051,59.9779,21.7629,16.9293,0.610786,0.10036,0.215326,0.450662,1.42758e-07,0.935296
292,9.98106,1,14.1496,62.604,21.7629,16.248,0.610734,0.0989199,0.224144,0.437491,1.47813e-07,0.961744
293,13.6371,1,14.0376,66.9714,21.7629,16.0458,0.625815,0.101151,0.213117,0.486542,1.25399e-07,1.02295
294,10.9196,1,14.0301,74.165,21.7629,15.4039,0.507421,0.104319,0.215906,0.50422,1.19008e-07,1.02571
295,15.3902,1,14.1778,70.68,21.7629,15.7457,0.533345,0.109296,0.224833,0.454678,1.22974e-07,0.979022
296,8.56642,1,14.1057,69.1928,21.7629,15.7165,0.552944,0.103469,0.208439,0.474357,1.21823e-07,1.00243
297,8.69476,1,14.1371,67.7523,21.7629,16.2292,0.379981,0.111278,0.216394,0.434172,1.29235e-07,0.989877
298,16.2026,1,14.1247,68.1123,21.7629,16.536,0.481678,0.113336,0.215494,0.440856,1.26344e-07,0.957561
299,10.5142,1,14.0909,67.9095,21.7629,17.053,0.457673,0.109504,0.225619,0.451389,1.20181e-07,0.945069
300,18.8905,1,14.1911,65.6703,21.7629,16.487,0.471475,0.112828,0.220543,0.49955,1.22465e-07,0.99741
301,11.5327,1,14.3033,60.3637,21.7629,16.4851,0.656929,0.101842,0.22894,0.441644,1.23007e-07,0.981665
302,16.8977,1,14.2424,53.0579,21.7629,17.5109,0.633949,0.103702,0.217001,0.509789,1.39993e-07,0.885846
303,9.68635,1,14.1884,56.3398,21.7629,17.5776,0.534873,0.106923,0.227333,0.412502,1.37813e-07,0.863302
304,3.25913,1,14.1229,59.791,21.7629,16.4111,0.522349,0.102856,0.22164,0.352531,1.45716e-07,0.965543
305,9.20962,1,14.3372,59.7581,21.7629,16.6477,0.596176,0.106954,0.229591,0.307491,1.52182e-07,0.963276
306,1.13998,1,14.1398,56.8389,21.7629,16.7081,0.547134,0.103958,0.224327,0.304613,1.37891e-07,0.990871
307,3.9893,1,14.1143,59.3608,21.7629,15.4474,0.613346,0.103792,0.225026,0.320318,1.21719e-07,1.01654
308,10.5789,1,14.0438,61.6284,21.7629,15.5985,0.613417,0.106008,0.231374,0.317754,1.35787e-07,0.990533
309,10.7515,1,14.0391,61.6212,21.7629,16.0268,0.539197,0.110768,0.21974,0.314781,1.45419e-07,0.917646
310,13.7832,1,14.1718,60.9227,21.7629,15.8621,0.569195,0.112781,0.220765,0.33764,1.35617e-07,0.922252
311,5.49287,1,14.3566,59.0449,21.7629,16.8626,0.618116,0.109316,0.22399,0.312823,1.15388e-07,0.986191
312,6.45077,1,14.217,61.652,21.7629,16.2434,0.649891,0.105157,0.223031,0.343868,1.2004e-07,0.959562
313,5.72996,1,14.263,67.5305,21.7629,15.8446,0.56062,0.105181,0.219458,0.359068,1.38369e-07,0.962848
314,5.36253,1,14.2637,68.6278,21.7629,16.8927,0.597583,0.10671,0.217696,0.330918,1.23487e-07,1.00156
315,1.03373,1,14.321,69.1382,21.7629,17.114,0.597617,0.108147,0.22816,0.293688,1.14855e-07,0.964675
316,10.1692,1,14.2938,69.231,21.7629,16.8128,0.511552,0.115864,0.219314,0.366101,1.11181e-07,0.938689
317,10.1829,1,14.3495,69.0003,21.7629,17.9457,0.574681,0.112056,0.217555,0.407027,1.16317e-07,0.858446
318,11.425,1,14.3728,68.2247,21.7629,17.2084,0.636233,0.110017,0.21707,0.40458,1.18405e-07,0.877359
319,3.95953,1,14.1864,60.3789,21.7629,17.0328,0.567272,0.107632,0.216202,0.371039,1.15446e-07,0.915559
320,5.23303,1,14.2987,60.4204,21.7629,17.614,0.623491,0.104666,0.217149,0.3849,1.19623e-07,0.935402
321,3.34476,1,14.2915,61.1428,21.7629,16.7759,0.61031,0.101307,0.213099,0.379343,1.2935e-07,1.00884
322,6.90056,1,14.0319,61.3646,21.7629,15.2562,0.716796,0.0969158,0.202056,0.376803,1.36721e-07,1.03283
323,-1.39074,1,14.1564,61.1283,21.7629,16.1013,0.620324,0.0917469,0.218719,0.4035,1.34406e-07,1.12547
324,-2.67722,1,14.1937,64.9148,21.7629,16.7631,0.568798,0.0954954,0.217919,0.354648,1.43337e-07,1.08088
325,4.19688,1,14.1055,64.5646,21.7629,16.3996,0.446715,0.106685,0.224388,0.341111,1.40276e-07,1.0185
326,8.74361,1,14.2234,65.1869,21.7629,16.2716,0.489719,0.108376,0.218037,0.351213,1.37478e-07,1.0944
327,6.38093,1,14.1484,63.6702,21.7629,16.451,0.608347,0.100572,0.219626,0.375094,1.34236e-07,1.04629
328,1.08402,1,14.1622,60.8022,21.7629,16.6491,0.608324,0.0992589,0.216368,0.36642,1.271e-07,1.02041
329,3.39509,1,14.077,64.2096,21.7629,15.8786,0.579944,0.10092,0.211819,0.375922,1.3627e-07,0.983178
330,4.01273,1,14.1514,66.5396,21.7629,16.4356,0.562301,0.101136,0.209543,0.385817,1.40655e-07,1.01166
331,10.1097,1,14.2508,67.3425,21.7629,16.2715,0.613673,0.100542,0.214758,0.441697,1.46905e-07,0.965526
332,12.4572,1,14.3058,63.6738,21.7629,15.6906,0.656185,0.102237,0.209475,0.380333,1.43873e-07,1.09616
333,11.948,1,14.191,63.4889,21.7629,15.6996,0.656122,0.100376,0.22022,0.419393,1.26364e-07,1.10645
334,1.06851,1,14.1212,63.9324,21.7629,15.4313,0.653341,0.0968645,0.216208,0.411544,1.14652e-07,1.01348
335,5.33118,1,14.1061,63.816,21.7629,14.9795,0.641196,0.105929,0.221253,0.366156,9.88537e-08,1.00367
336,3.46522,1,14.0031,65.2331,21.7629,15.5298,0.599717,0.110653,0.209904,0.351665,8.64311e-08,1.01412
337,0.0296267,1,14.0903,59.8166,21.7629,15.2202,0.586837,0.104247,0.220279,0.38949,9.15428e-08,1.03087
338,1.08751,1,14.0411,62.1282,21.7629,15.8737,0.679259,0.100724,0.220716,0.389692,9.03456e-08,1.02841
339,3.59255,1,14.1788,58.0372,21.7629,16.7467,0.656512,0.0996357,0.222438,0.457367,9.83879e-08,0.994104
340,8.24073,1,14.051,56.4526,21.7629,15.7944,0.547523,0.106829,0.219779,0.486155,9.39481e-08,1.00716
341,4.21895,1,14.177,58.7078,21.7629,15.9386,0.578778,0.102808,0.214392,0.475594,9.68465e-08,1.05599
342,-7.04656,1,14.1593,61.8235,21.7629,16.1329,0.623372,0.101176,0.214274,0.370315,8.4876e-08,1.03957
343,-17.7095,1,14.1609,58.8838,21.7629,16.1196,0.582218,0.101984,0.211824,0.39415,6.51442e-08,0.944723
344,-25.5742,1,14.1915,63.6924,21.7629,16.2867,0.635943,0.096897,0.218901,0.400098,5.13817e-08,1.00071
345,-25.5906,1,14.0701,66.7431,21.7629,15.8852,0.587794,0.097728,0.230974,0.409226,4.85217e-08,0.999131
346,-21.3839,1,14.1419,66.4341,21.7629,16.0655,0.713459,0.0952808,0.224646,0.383529,5.5759e-08,0.972474
347,-23.538,1,14.1518,63.6737,21.7629,15.7575,0.592696,0.101053,0.224738,0.398408,5.04723e-08,0.948949
348,-26.8381,1,14.254,58.9737,21.7629,16.3032,0.498075,0.108963,0.221334,0.380498,4.36336e-08,0.919634
349,-31.5339,1,14.2036,59.7732,21.7629,15.786,0.498135,0.111028,0.212323,0.32215,4.0639e-08,0.943805
350,-41.8912,1,14.2346,57.8606,21.7629,15.9994,0.55177,0.104338,0.208216,0.304887,3.76709e-08,0.948261
351,-37.5143,1,14.1523,62.4445,21.7629,16.4281,0.427435,0.110447,0.214922,0.291131,4.19049e-08,0.931991
352,-36.9226,1,14.1301,63.6836,21.7629,16.6314,0.491807,0.109276,0.217756,0.233949,4.54213e-08,0.991615
353,-32.1574,1,14.2252,64.2773,21.7629,16.2023,0.538312,0.107785,0.223636,0.2403,5.07195e-08,0.995267
354,-38.5335,1,14.3372,64.9673,21.7629,16.8066,0.47364,0.110757,0.223925,0.23159,4.61812e-08,0.939721
355,-34.3985,1,14.1986,65.7079,21.7629,16.1882,0.565572,0.107863,0.215928,0.235184,4.66121e-08,0.988794
356,-36.9848,1,14.1671,72.9459,21.7629,15.8729,0.515679,0.109687,0.21639,0.213012,4.959e-08,0.960408
357,-35.7291,1,14.1578,73.0418,21.7629,15.7838,0.582998,0.107791,0.223118,0.197284,4.9478e-08,0.990058
358,-38.8946,1,14.1954,71.546,21.7629,16.2137,0.583063,0.111763,0.214244,0.171664,4.6549e-08,0.994797
359,-40.8138,1,14.2246,69.2095,21.7629,15.3042,0.660923,0.109543,0.223134,0.167309,3.72794e-08,1.06578
360,-43.2219,1,14.113,69.9257,21.7629,15.4728,0.625266,0.10601,0.21927,0.19154,3.70618e-08,1.05609
361,-35.1835,1,14.1583,69.9085,21.7629,16.4559,0.568491,0.117814,0.220903,0.17905,3.61691e-08,1.01741
362,-34.1756,1,14.2346,68.6319,21.7629,16.9439,0.523113,0.124748,0.230856,0.183873,2.99019e-08,1.0046
363,-40.6427,1,14.2567,66.6831,21.7629,16.9429,0.598717,0.115048,0.215067,0.205263,3.0249e-08,1.0103
364,-42.3824,1,14.1677,67.3739,21.7629,17.4093,0.511914,0.117702,0.219596,0.225574,2.7115e-08,0.953519
365,-52.5813,1,14.1816,65.1929,21.7629,16.3036,0.483556,0.117542,0.214003,0.217922,2.28783e-08,0.929037
366,-56.8706,1,14.0919,62.8467,21.7629,15.5122,0.437611,0.118909,0.21525,0.199976,2.17009e-08,0.906223
367,-46.1841,1,13.8522,63.5706,21.7629,15.2701,0.364426,0.126748,0.215472,0.194821,2.25311e-08,0.940397
368,-49.1004,1,13.8355,63.277,21.7629,15.1391,0.371935,0.121665,0.216479,0.194835,2.30016e-08,1.0228
369,-53.3341,1,14.0824,63.0458,21.7629,15.7756,0.393073,0.121404,0.209696,0.183933,2.37015e-08,1.02354
370,-60.6498,1,14.3245,64.0985,21.7629,16.2192,0.484995,0.114691,0.208327,0.191178,2.29853e-08,0.975687
371,-58.3296,1,14.3266,65.7424,21.7629,17.2832,0.575069,0.110928,0.22092,0.192492,2.25712e-08,0.987909
372,-57.9205,1,14.3129,67.0977,21.7629,17.1434,0.674507,0.108298,0.215561,0.163407,2.50852e-08,1.00697
373,-54.0622,1,14.2873,65.6154,21.7629,16.3674,0.76657,0.106975,0.229425,0.171595,2.37979e-08,0.93384
374,-58.5472,1,14.2561,63.5598,21.7629,17.2302,0.702966,0.106778,0.224045,0.160245,2.58731e-08,0.922069
375,-58.5859,1,14.0724,64.0578,21.7629,15.7748,0.60079,0.108699,0.231868,0.152379,2.65095e-08,0.955239
376,-68.842,1,14.0652,64.5638,21.7629,16.3451,0.549771,0.103185,0.213654,0.170323,2.47456e-08,1.0137
377,-59.6196,1,14.1156,66.6653,21.7629,16.2323,0.589526,0.111406,0.22149,0.14674,2.35939e-08,1.05891
378,-66.2213,1,14.1056,67.6643,21.7629,15.5028,0.580202,0.108827,0.210311,0.151592,2.12188e-08,1.09877
379,-69.054,1,14.0879,67.4532,21.7629,15.9411,0.647039,0.108243,0.213086,0.164991,1.87591e-08,0.907613
380,-66.7602,1,14.0855,66.8296,21.7629,16.5751,0.570208,0.113491,0.214265,0.162381,1.81644e-08,0.933867
381,-71.6729,1,14.2588,67.265,21.7629,16.8903,0.556605,0.11037,0.222175,0.157457,1.84039e-08,0.985532
382,-75.4993,1,14.1586,65.1043,21.7629,16.6839,0.46737,0.110994,0.227315,0.163939,1.80212e-08,0.926087
383,-79.2665,1,14.0268,67.1618,21.7629,15.9634,0.425977,0.115581,0.215513,0.128611,1.79116e-08,0.920864
384,-79.7555,1,14.0271,66.6366,21.7629,15.1693,0.460421,0.117284,0.220399,0.132957,1.49012e-08,0.959225
385,4.946,1,14.0066,66.8363,21.7629,16.1546,0.433433,0.12388,0.223705,0.149748,1.63638e-07,0.951946
386,8.40574,1,14.0934,64.186,21.7629,16.4495,0.433389,0.122437,0.223705,0.156221,1.85969e-07,0.97284
387,5.05397,1,14.053,67.3691,21.7629,15.1406,0.471893,0.114398,0.219885,0.160052,1.99493e-07,1.05671
388,4.46431,1,14.1478,67.1527,21.7629,16.4629,0.56782,0.110189,0.209285,0.168581,2.23665e-07,0.95518
389,3.89739,1,14.2562,66.2063,21.7629,16.0296,0.525545,0.114796,0.216761,0.159526,2.0498e-07,0.975582
390,1.09734,1,14.1521,67.7964,21.7629,16.5343,0.593725,0.112778,0.215327,0.151177,1.88937e-07,0.932349
391,-10.5715,1,14.2186,66.0171,21.7629,16.3728,0.623955,0.105372,0.219775,0.15095,1.66395e-07,0.945943
392,-11.753,1,14.1129,65.7739,21.7629,16.5614,0.68606,0.0996018,0.214668,0.148548,1.70222e-07,1.01906
393,-12.3725,1,14.1312,67.4663,21.7629,16.2038,0.660792,0.103984,0.211515,0.136374,1.68674e-07,0.972251
394,-18.3467,1,14.2119,66.862,21.7629,16.186,0.524708,0.108866,0.218985,0.129653,1.51226e-07,0.982394
395,-17.7877,1,14.2368,67.0247,21.7629,16.134,0.618929,0.106105,0.218096,0.129465,1.50037e-07,0.951741
396,-17.5278,1,14.1655,66.8088,21.7629,15.6983,0.540266,0.108899,0.22016,0.136529,1.33107e-07,1.02853
397,-13.435,1,14.1225,67.8759,21.7629,15.5753,0.617312,0.107479,0.220256,0.151234,1.35176e-07,0.937163
398,-15.441,1,14.0622,69.3831,21.7629,15.5569,0.70616,0.104346,0.227219,0.132993,1.31474e-07,0.931207
399,-12.4732,1,14.1439,69.6821,21.7629,15.8173,0.758085,0.104732,0.217995,0.137122,1.33092e-07,0.947464
400,-5.51228,1,14.0813,69.1027,21.7629,16.9686,0.791078,0.102947,0.217505,0.158244,1.37398e-07,1.001
401,-15.0466,1,14.0653,68.6374,21.7629,16.6073,0.649783,0.105078,0.223337,0.125185,1.49408e-07,0.979235
402,-16.1215,1,14.0492,67.7012,21.7629,16.5501,0.624927,0.105159,0.216486,0.134822,1.47807e-07,0.955129
403,-16.4827,1,14.1702,67.4971,21.7629,16.901,0.625019,0.106909,0.217785,0.133125,1.46765e-07,0.91288
404,-16.6601,1,14.2289,68.138,21.7629,16.6431,0.661459,0.10781,0.209781,0.129003,1.38527e-07,0.95459
405,-20.0605,1,14.2359,69.6453,21.7629,16.4719,0.578175,0.110613,0.211911,0.136713,1.24053e-07,0.934136
406,-2.7333,1,14.2365,69.7743,21.7629,17.843,0.660051,0.116766,0.211823,0.131196,1.42554e-07,0.986594
407,-13.201,1,14.0572,68.5749,21.7629,16.1159,0.539556,0.11239,0.209304,0.121163,1.57755e-07,0.975848
408,-14.7498,1,14.0715,69.2145,21.7629,15.956,0.393852,0.124027,0.213172,0.0994417,1.60521e-07,0.868328
409,-14.8004,1,13.9695,68.7351,21.7629,16.2992,0.51909,0.11738,0.210726,0.102256,1.44238e-07,0.970914
410,-18.2522,1,14.1577,68.3858,21.7629,15.929,0.578931,0.111772,0.219817,0.101943,1.50367e-07,0.968004
411,-21.0273,1,14.1674,69.8225,21.7629,16.6357,0.629609,0.105977,0.222215,0.107909,1.56557e-07,0.928592
412,-14.5212,1,14.2332,69.703,21.7629,16.0837,0.570012,0.108973,0.217228,0.123294,1.71453e-07,0.956783
413,-11.2653,1,14.1218,69.7196,21.7629,15.9456,0.570018,0.110681,0.21309,0.123941,1.68384e-07,0.988009
414,-17.7659,1,14.1123,66.6881,21.7629,15.8821,0.492029,0.110959,0.211225,0.121503,1.65193e-07,0.955289
415,-8.93985,1,14.1118,67.4608,21.7629,16.097,0.547637,0.113774,0.217948,0.119073,1.80478e-07,0.911319
416,-11.714,1,14.0503,67.6435,21.7629,16.1328,0.591587,0.108312,0.209732,0.125946,1.73978e-07,0.971009
417,-13.6004,1,14.1283,68.43,21.7629,16.5551,0.452496,0.111648,0.209314,0.141101,1.76884e-07,0.932223
418,-10.1944,1,13.9789,69.8181,21.7629,15.3608,0.427579,0.116863,0.20473,0.143733,1.53127e-07,0.962757
419,-1.51568,1,13.8034,69.9499,21.7629,14.769,0.472379,0.117702,0.217266,0.13835,1.54653e-07,1.03624
420,6.75298,1,13.8745,70.2065,21.7629,15.6098,0.472556,0.123833,0.210146,0.152149,1.58398e-07,0.98754
421,4.5145,1,14.1001,68.9599,21.7629,16.036,0.521922,0.122859,0.21678,0.140705,1.65084e-07,0.945401
422,-7.1965,1,14.1056,68.7424,21.7629,16.5084,0.600061,0.112242,0.220331,0.146206,1.47257e-07,0.918042
423,-8.16156,1,13.9982,69.1452,21.7629,15.4247,0.599953,0.108268,0.220684,0.163213,1.4443e-07,0.936833
424,0.151484,1,14.0463,69.7056,21.7629,16.8765,0.627959,0.107879,0.216234,0.193167,1.59634e-07,0.932389
425,7.72505,1,14.0423,71.658,21.7629,16.6034,0.691086,0.107976,0.214655,0.246233,1.47561e-07,0.908894
426,4.99824,1,14.1612,67.0427,21.7629,16.3914,0.690997,0.106205,0.220373,0.251737,1.39702e-07,0.943814
427,0.785223,1,14.161,67.9686,21.7629,16.1293,0.586334,0.106071,0.214255,0.243501,1.50583e-07,1.00072
428,10.7188,1,14.2119,65.6133,21.7629,16.332,0.538072,0.11144,0.215261,0.252263,1.76793e-07,1.00431
429,14.8979,1,14.199,65.8805,21.7629,15.6622,0.558119,0.11042,0.210731,0.276132,1.80527e-07,1.05979
430,14.1024,1,14.1846,63.791,21.7629,16.4921,0.583626,0.110087,0.217538,0.243517,1.91693e-07,1.02341
431,11.834,1,14.1588,62.3801,21.7629,16.263,0.552955,0.107519,0.220046,0.259268,1.80518e-07,1.09508
432,13.3853,1,14.1598,63.1574,21.7629,16.8663,0.406605,0.114415,0.224612,0.252506,1.98181e-07,1.02107
433,7.72542,1,14.1138,61.891,21.7629,16.7169,0.548578,0.102163,0.224083,0.280103,1.99225e-07,0.996655
434,8.02499,1,14.3079,62.2075,21.7629,17.2502,0.556075,0.10886,0.207151,0.300739,1.67501e-07,0.939086
435,19.0306,1,14.5311,63.061,21.7629,17.8948,0.728881,0.111109,0.21972,0.300704,1.60884e-07,0.92899
436,12.2585,1,14.1775,64.6214,21.7629,17.2694,0.575264,0.11007,0.217375,0.353011,1.34096e-07,0.95816
437,6.44201,1,14.1225,63.2263,21.7629,16.652,0.403892,0.113784,0.210191,0.390149,1.22056e-07,0.937078
438,3.90279,1,14.1004,63.785,21.7629,16.1654,0.486132,0.110652,0.209323,0.344656,1.21157e-07,0.96447
439,-7.13905,1,14.2765,61.5138,21.7629,16.3917,0.527013,0.101083,0.220631,0.350641,1.18988e-07,0.969011
440,-2.34052,1,14.0526,62.5532,21.7629,15.7365,0.610717,0.0987033,0.210336,0.416541,1.03415e-07,1.00768
441,-12.4687,1,14.0709,60.4141,21.7629,16.4401,0.655123,0.0916096,0.212789,0.408577,9.51299e-08,1.00238
442,-6.50556,1,14.1656,61.5484,21.7629,16.175,0.675259,0.0973256,0.218642,0.371235,9.79773e-08,0.958461
443,-9.58161,1,14.1131,56.7388,21.7629,16.0756,0.66247,0.0944231,0.210848,0.410723,8.93362e-08,1.03034
