rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.40432639637425,3.1314952597556,3.58094760485868,2.17206497507032,-0.238389699486012,-0.0960490763987929,0.428211582495027,-0.451935985020103
2,11,2.34152528734937,3.30108578868912,4.14992117960938,1.3257958587769,-0.30119080851089,0.0735414525347271,0.997185157245725,-1.29820510131352
3,11,2.32480080948236,3.15317160549618,3.12872339989363,2.43412908492752,-0.317915286377902,-0.0743727306582089,-0.0240126224700274,-0.189871875162901
4,11,2.34262576216016,3.09578453181603,3.78347977110646,2.2725119459439,-0.300090333700105,-0.13175980433836,0.6307437487428,-0.351489014146523
1,12,2.84723194173954,3.326014008648,2.99865483974429,2.89099572464806,0.18990950605916,0.0984696724936107,-0.154081182619366,0.266994764557641
2,12,2.85942797909394,2.81479785563313,3.98995823770746,2.87275148416049,0.202105543413553,-0.412746480521259,0.837222215343808,0.248750524070069
3,12,2.88705426879372,3.14717853100839,3.23634829463211,2.45425978714735,0.229731833113336,-0.0803658051460032,0.0836122722684536,-0.169741172943075
4,12,2.93716438938171,3.26105705673212,3.40165641549418,2.41725294622847,0.279841953701326,0.0335127205777339,0.248920393130526,-0.206748013861958
1,13,2.90982706842097,3.3404807502233,3.50143887705605,2.60859786901626,0.318233161931134,0.112936414068912,0.348702854692395,-0.015403091074158
2,13,2.97073055427932,3.50758622175308,2.29096129990969,1.59901229670766,0.379136647789479,0.280041885598691,-0.861774722453962,-1.02498866338276
3,13,2.93355289341233,3.40656700365467,3.98674577990306,2.28827258096836,0.341958986922494,0.179022667500283,0.834009757539408,-0.335728379122065
4,13,2.90859562729981,3.27811825910994,4.32802360823711,2.44744314747405,0.317001720809969,0.0505739229555457,1.17528758587346,-0.176557812616371
1,14,2.38373403480086,2.85658029334168,2.50998325815483,2.63761303677151,-0.164040852228621,-0.370964042812713,-0.642752764208824,0.0136120766810834
2,14,2.46143111719923,3.04227976095504,1.36786686928144,3.12929213387292,-0.0863437698302429,-0.185264575199354,-1.78486915308222,0.505291173782501
3,14,2.38557235432562,2.93162800773732,2.31846643541322,2.60750730447469,-0.162202532703861,-0.295916328417074,-0.834269586950437,-0.0164936556157307
4,14,2.42917150857102,2.99904356645449,1.80805567394769,3.2098640208269,-0.118603378458459,-0.228500769699904,-1.34468034841596,0.585863060736474
1,15,2.85818667988673,3.12077389120428,3.24000038883401,3.49264783986447,0.186257904386228,-0.106770444950107,0.0872643664703499,0.86864687977405
2,15,3.00590302380083,3.05747574288597,3.38917881969814,3.6979190871764,0.333974248300329,-0.170068593268424,0.236442797334487,1.07391812708598
3,15,3.0877326994406,3.14005269050299,3.13080472534353,3.18193645031315,0.415803923940101,-0.0874916456514034,-0.0219312970201306,0.557935490222728
4,15,2.93769639270609,2.68533731995795,3.97818730225834,3.56296245161593,0.265767617205591,-0.542207016196437,0.825451279894681,0.938961491525508
