iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,433.871,1,16.3857,31.2459,26.4728,14.9214,1.13889,0.0356682,0.466843,1.22738,0.423703,1.55446
240,427.719,1,16.2632,32.3489,26.5987,16.2319,1.1014,0.0348193,0.466406,1.20216,0.404349,1.59514
241,432.276,1,16.3721,36.4347,26.4289,17.3161,1.12821,0.0357912,0.46635,1.23423,0.382776,1.66075
242,435.821,1,16.3692,32.0718,27.0793,19.8015,1.15791,0.0353479,0.465942,1.25119,0.408402,1.65727
243,433.494,1,16.4633,29.0617,27.0953,17.992,1.17999,0.0336804,0.465568,1.21453,0.400434,1.62328
244,436.626,1,16.3519,30.5878,27.2268,16.7576,1.1971,0.0337733,0.46593,1.2671,0.392142,1.66265
245,436.568,1,16.4457,33.2489,26.5787,15.2506,1.19713,0.0345644,0.46331,1.2651,0.357228,1.70257
246,437.12,1,16.3198,28.8385,26.9201,14.4477,1.19713,0.0337538,0.462955,1.23042,0.374471,1.81194
247,438.386,1,16.3847,28.1735,27.1412,13.9631,1.17007,0.0354253,0.464426,1.24867,0.384328,1.85739
248,446.247,1,16.3186,26.5063,27.0101,12.2489,1.14456,0.0408506,0.463867,1.2979,0.36449,1.93781
249,447.141,1,16.43,25.0478,27.0345,12.8729,1.17591,0.0402637,0.46093,1.29964,0.3626,1.89062
250,450.837,1,16.3583,23.7661,26.9548,13.3069,1.23188,0.0379488,0.464868,1.28557,0.396836,1.88736
251,445.501,1,16.4572,27.3431,26.6045,13.2871,1.26448,0.0335248,0.467387,1.2275,0.378601,2.00132
252,447.664,1,16.4341,32.0366,26.8636,13.2439,1.26452,0.035648,0.465669,1.23145,0.375578,1.9554
253,452.182,1,16.2485,31.3843,26.5545,14.1439,1.21358,0.040016,0.463853,1.25561,0.401395,1.88425
254,452.365,1,16.3391,33.3997,26.8603,13.0082,1.1599,0.0428545,0.461885,1.247,0.391639,1.9815
255,448.165,1,16.4102,35.3887,26.7115,12.3121,1.15985,0.0409104,0.466256,1.31292,0.372065,2.00002
256,442.671,1,16.4619,39.047,26.7941,14.3622,1.14567,0.0403977,0.469049,1.14759,0.379627,1.82666
257,442.407,1,16.4053,32.3752,27.1588,13.1557,1.15289,0.0390008,0.475815,1.18851,0.379509,1.86449
258,445.968,1,16.4558,30.8919,27.2824,13.8346,1.10645,0.0439297,0.472729,1.20999,0.369107,1.84169
259,447.271,1,16.4156,27.3637,27.1446,15.8206,1.05473,0.0468952,0.47044,1.16628,0.398156,1.82793
260,442.734,1,16.3582,26.2538,26.8975,15.7854,1.05469,0.0457851,0.466951,1.21701,0.380367,1.69551
261,434.829,1,16.4308,25.8638,26.262,15.4303,1.09579,0.0401253,0.467121,1.15971,0.37997,1.63203
262,435.345,1,16.4516,25.5842,26.5888,15.5519,1.12057,0.0389909,0.465348,1.24081,0.360614,1.64139
263,432.793,1,16.615,27.8079,26.8585,14.3809,1.13574,0.0364787,0.468671,1.25984,0.364437,1.62607
264,435.856,1,16.5433,26.7698,26.4826,14.97,1.17408,0.0364153,0.468365,1.2987,0.353738,1.55508
265,429.553,1,16.5048,27.0491,26.8708,14.6008,1.11626,0.0357423,0.46717,1.28095,0.364796,1.59389
266,438.022,1,16.5272,25.3008,26.5051,16.5231,1.1992,0.0358927,0.474606,1.19944,0.374401,1.61966
267,439.329,1,16.3264,24.3855,26.2409,16.7692,1.15765,0.0390005,0.473386,1.1621,0.363427,1.68958
268,430.755,1,16.4123,26.7334,26.2914,17.2561,1.13808,0.0344267,0.469879,1.24148,0.380675,1.65608
269,428.989,1,16.4624,29.5003,26.6026,17.3084,1.13808,0.0337952,0.468023,1.30007,0.361572,1.6107
270,433.517,1,16.4029,29.7797,26.6798,16.623,1.19035,0.0333774,0.475507,1.26107,0.345444,1.72643
271,435.762,1,16.2921,28.3893,26.3591,17.1417,1.19038,0.0356316,0.472764,1.31424,0.331188,1.60464
272,439.762,1,16.4635,29.0987,26.0234,18.256,1.29998,0.0323547,0.475958,1.25435,0.342881,1.52431
273,434.815,1,16.4957,26.1643,26.2684,18.5494,1.31196,0.0271221,0.480291,1.28648,0.375856,1.50726
274,432.922,1,16.421,25.4847,26.7688,18.7729,1.21769,0.0307026,0.479883,1.32514,0.385804,1.55692
275,432.1,1,16.2607,25.0625,26.2706,19.9094,1.21764,0.0293045,0.481666,1.4223,0.386218,1.56763
276,431.611,1,16.3685,25.6061,26.3538,20.3643,1.21766,0.0299975,0.478672,1.31592,0.385496,1.54621
277,437.674,1,16.3792,29.8037,26.5173,18.006,1.27791,0.0289101,0.481324,1.38459,0.393454,1.55346
278,439.37,1,16.4338,33.6879,26.4732,14.6241,1.27793,0.030441,0.471465,1.31259,0.402581,1.59015
279,445.278,1,16.3432,33.5639,26.3905,16.365,1.29309,0.0311134,0.476881,1.42904,0.41778,1.58745
280,446.292,1,16.4072,32.2755,26.7807,16.2092,1.25969,0.0335451,0.473707,1.51208,0.41473,1.54412
281,444.22,1,16.5631,28.1369,27.0244,16.1793,1.23747,0.0338179,0.478606,1.47968,0.415796,1.54221
282,439.18,1,16.5778,24.807,26.9298,15.0884,1.23743,0.0321353,0.475388,1.46877,0.41516,1.44325
283,437.274,1,16.551,23.8787,26.5923,15.405,1.29862,0.0287298,0.475607,1.309,0.41255,1.42953
284,425.475,1,16.4508,24.3311,26.2443,16.1843,1.22053,0.0277856,0.479116,1.18275,0.4173,1.41348
285,432.211,1,16.4407,25.8349,25.8114,15.6972,1.26639,0.0284138,0.470998,1.26307,0.409382,1.43016
286,428.446,1,16.5719,25.1584,25.6895,15.1639,1.18773,0.0307068,0.465657,1.27329,0.417286,1.44013
287,429.313,1,16.4831,28.3799,25.4709,17.4163,1.18774,0.0305562,0.465005,1.36384,0.424761,1.35578
288,435.074,1,16.3081,28.7881,25.6969,17.144,1.22141,0.0320781,0.472438,1.37243,0.415044,1.35246
289,432.208,1,16.5251,27.5211,25.2621,18.1574,1.26594,0.0299352,0.468449,1.36748,0.392772,1.23917
290,431.293,1,16.4238,29.3122,25.2127,18.5689,1.26513,0.0277105,0.468187,1.38968,0.406795,1.33991
291,428.951,1,16.4106,31.6155,25.2784,19.0059,1.22823,0.0286008,0.460835,1.34091,0.417878,1.36842
292,429.931,1,16.3997,27.6229,25.4268,19.066,1.22826,0.0292482,0.471418,1.31123,0.399601,1.38871
293,430.696,1,16.3937,26.7544,25.8859,19.0768,1.26802,0.0282058,0.468992,1.27813,0.396406,1.36725
294,433.897,1,16.3283,29.6126,25.7458,18.7944,1.26806,0.0310968,0.471609,1.23475,0.395595,1.37326
295,435.999,1,16.3199,31.1427,25.237,17.5795,1.28503,0.0316454,0.463792,1.23717,0.377734,1.36442
296,438.638,1,16.3892,35.5698,25.2959,18.0716,1.25823,0.0337888,0.472936,1.35285,0.3616,1.38153
297,434.064,1,16.3655,34.5108,25.2907,17.7304,1.22634,0.0335317,0.467106,1.32604,0.373923,1.31929
298,433.604,1,16.464,35.0866,25.2838,16.853,1.20699,0.0338474,0.469829,1.32709,0.380537,1.34927
299,436.67,1,16.4719,39.6325,24.1552,19.1333,1.20567,0.0359832,0.469922,1.30042,0.389961,1.32054
300,435.089,1,16.3572,39.3778,24.2938,18.1566,1.14846,0.0380031,0.465658,1.30265,0.389744,1.33984
301,431.052,1,16.3976,41.9567,24.1948,18.3381,1.1223,0.0373895,0.467305,1.37758,0.386481,1.25435
302,433.661,1,16.5555,40.8126,24.1719,19.562,1.1475,0.0385667,0.471446,1.27607,0.381448,1.28003
303,436.907,1,16.4544,43.919,24.1898,18.7935,1.20512,0.0365017,0.471688,1.27669,0.37636,1.35447
304,441.22,1,16.5064,42.5291,24.0609,18.9659,1.20519,0.0394185,0.468943,1.22687,0.382942,1.34329
305,440.181,1,16.4904,39.2919,24.0825,18.2849,1.14403,0.0406231,0.467642,1.33374,0.393615,1.36933
306,436.391,1,16.4184,37.127,23.765,17.8446,1.14006,0.0393272,0.468159,1.38205,0.384485,1.26829
307,443.657,1,16.4138,39.4862,23.3574,19.1092,1.15591,0.0421645,0.467611,1.40392,0.377726,1.32541
308,446.385,1,16.4353,34.6868,22.6669,19.0197,1.26125,0.0387337,0.462419,1.24636,0.394415,1.3539
309,445.976,1,16.3479,35.4874,23.5336,19.8898,1.26126,0.0396724,0.468384,1.23993,0.384752,1.30566
310,443.028,1,16.4229,39.0054,23.338,19.1899,1.19863,0.0386628,0.467113,1.37282,0.391458,1.3767
311,441.898,1,16.5626,38.7796,23.828,18.6603,1.21463,0.0388519,0.460091,1.36086,0.370043,1.33069
312,439.365,1,16.4656,38.9659,23.9904,17.1208,1.19227,0.038635,0.465518,1.20633,0.374322,1.43601
313,436.126,1,16.4294,42.4026,24.2399,17.869,1.16367,0.0373292,0.468193,1.23297,0.388071,1.46679
314,437.153,1,16.4373,41.0529,25.2038,17.013,1.19869,0.0363438,0.472455,1.18969,0.394153,1.43975
315,436.959,1,16.4918,43.4773,25.5238,17.9803,1.24103,0.0336537,0.467101,1.22956,0.406333,1.39677
316,440.265,1,16.5612,42.2342,25.902,17.5384,1.15825,0.0386665,0.470788,1.28032,0.413307,1.49208
317,433.924,1,16.4643,45.4657,25.8917,17.1651,1.07392,0.0404365,0.470565,1.2079,0.423345,1.43817
318,438.453,1,16.3253,43.4674,25.8493,19.6406,1.0562,0.0417864,0.469138,1.30435,0.438002,1.49448
319,437.55,1,16.4832,41.0661,25.7474,20.673,1.09409,0.0395047,0.470709,1.30075,0.434297,1.5224
320,433.028,1,16.3639,35.2047,25.9826,20.2677,1.04079,0.0399465,0.465064,1.31222,0.436007,1.49498
321,437.293,1,16.4279,34.4156,26.0874,19.9643,1.09556,0.0390924,0.467174,1.33376,0.440201,1.49791
322,441.121,1,16.3913,40.2702,25.4611,19.5747,1.05873,0.0434291,0.462647,1.37056,0.417597,1.48283
323,432.526,1,16.2715,39.2401,25.0512,20.005,1.02621,0.0403207,0.465735,1.39116,0.427746,1.4247
324,435.934,1,16.3086,36.659,25.4456,20.8377,1.06273,0.0414839,0.470799,1.27508,0.42319,1.4165
325,434.401,1,16.4462,32.5603,25.3105,20.3395,1.04696,0.041487,0.472088,1.24096,0.4097,1.52894
326,434.097,1,16.314,33.2163,24.7195,19.9595,1.06596,0.0395653,0.474339,1.33132,0.41067,1.48113
327,429.387,1,16.395,35.1823,25.0028,19.9398,1.05465,0.0385906,0.47695,1.31892,0.387775,1.47059
328,426.155,1,16.3655,35.1078,25.3792,18.4436,1.05461,0.0374196,0.465311,1.24506,0.41048,1.5331
329,430.262,1,16.4768,35.9362,25.0245,17.922,1.11164,0.0354759,0.464127,1.26577,0.416445,1.53134
330,432.996,1,16.4764,31.8347,24.934,18.1312,1.13635,0.0357593,0.469956,1.24843,0.417804,1.51445
331,436.029,1,16.4575,31.1162,24.8317,17.2752,1.23173,0.03206,0.469864,1.24084,0.407854,1.55031
332,438.084,1,16.5219,33.4047,25.0613,16.0602,1.25582,0.032234,0.471224,1.15289,0.410857,1.61769
333,442.478,1,16.2887,32.7019,25.0613,16.1537,1.18597,0.037628,0.474989,1.10918,0.419139,1.75525
334,436.034,1,16.2515,33.9759,25.2926,16.5402,1.20496,0.0330203,0.467805,1.11873,0.405684,1.78516
335,438.025,1,16.3148,29.9413,25.3271,15.717,1.18091,0.0361951,0.471258,1.10894,0.392965,1.76783
336,440.345,1,16.351,29.6183,25.4085,16.4335,1.19775,0.0369752,0.473772,1.11504,0.385977,1.74721
337,437.158,1,16.3958,28.9778,25.2373,16.5788,1.12381,0.037463,0.473773,1.30702,0.380145,1.7526
338,437.123,1,16.3902,27.8394,25.6412,16.8674,1.15582,0.0353756,0.468007,1.31335,0.388022,1.76089
339,437.76,1,16.2188,25.1505,25.4886,18.1469,1.17822,0.0352435,0.473154,1.28232,0.386112,1.65513
340,440.696,1,16.1674,25.945,25.3331,20.5892,1.20208,0.0350913,0.482283,1.32463,0.380828,1.648
341,442.355,1,16.4051,32.6364,25.7719,17.3823,1.14727,0.0408776,0.477045,1.22114,0.380376,1.60783
342,447.483,1,16.2233,30.5998,25.1994,18.4809,1.19048,0.0405402,0.481697,1.26471,0.385196,1.61807
343,438.953,1,16.2745,31.306,25.3658,17.5965,1.10834,0.038786,0.479088,1.39148,0.376048,1.68813
344,437.085,1,16.3775,33.5078,25.7818,16.5771,1.09049,0.0389181,0.47103,1.31105,0.389385,1.74559
345,441.231,1,16.2937,31.3391,26.2954,17.7246,1.12259,0.0395538,0.468408,1.41492,0.370157,1.68315
346,434.518,1,16.3385,34.7235,26.3527,17.0418,1.08224,0.037554,0.474999,1.41352,0.378291,1.708
347,439.896,1,16.285,32.6735,26.6462,17.4295,1.10703,0.0404337,0.477668,1.27613,0.370815,1.72272
348,438.368,1,16.302,27.368,26.4951,19.0865,1.107,0.0397658,0.478162,1.28113,0.367015,1.73731
349,444.807,1,16.2568,26.3358,26.4038,17.4398,1.14662,0.0404202,0.472542,1.33594,0.371799,1.73088
350,442.353,1,16.3327,23.8047,26.9016,18.5511,1.11796,0.0392167,0.465894,1.4314,0.389111,1.75491
351,444.188,1,16.3675,23.8965,26.6292,20.3749,1.11799,0.0412138,0.471915,1.34138,0.397056,1.79575
352,448.861,1,16.4578,17.9479,27.2056,19.5395,1.11804,0.0427018,0.466927,1.54614,0.38538,1.70566
353,439.799,1,16.4692,18.7189,26.5626,19.3538,1.1225,0.0385151,0.472532,1.54145,0.368216,1.60692
354,445.615,1,16.3251,21.6444,26.4738,19.518,1.12258,0.0417984,0.471434,1.60019,0.355417,1.58768
355,442.916,1,16.2333,19.7282,26.5086,20.1796,1.08908,0.0408636,0.473336,1.64696,0.366581,1.61471
356,441.482,1,16.3595,18.9697,26.1596,21.5448,1.1169,0.0385275,0.470434,1.67187,0.383081,1.54282
357,441.434,1,16.3372,21.5303,26.2428,20.6391,1.09908,0.0412039,0.468701,1.48878,0.378582,1.53099
358,447.165,1,16.4492,20.6931,26.3014,21.3519,1.261,0.0347957,0.473252,1.4966,0.388408,1.57426
359,433.451,1,16.4313,17.3243,26.7561,19.0188,1.17554,0.0330775,0.476343,1.44473,0.358989,1.59301
360,435.814,1,16.3617,19.339,26.7178,17.5859,1.15239,0.0346785,0.478563,1.52532,0.345857,1.68275
361,439.262,1,16.433,19.6254,26.6488,19.1227,1.17653,0.0353529,0.472646,1.45972,0.34622,1.76125
362,443.543,1,16.3286,23.9651,26.5997,21.0789,1.21773,0.0368376,0.473617,1.34691,0.351825,1.69762
363,445.034,1,16.3319,20.6068,26.4759,18.783,1.24671,0.0351887,0.469754,1.43131,0.354936,1.69168
364,442.367,1,16.3908,20.5717,27.0557,17.1844,1.16512,0.0386409,0.46696,1.31967,0.357579,1.77227
365,440.522,1,16.3873,21.3825,27.041,16.5097,1.12133,0.0382255,0.470402,1.34916,0.366954,1.93136
366,438.758,1,16.397,21.4962,27.3335,17.5619,1.15005,0.0370428,0.46663,1.35128,0.367261,1.75329
367,444.145,1,16.4024,21.2913,27.2316,17.1813,1.20076,0.038085,0.471759,1.25939,0.365701,1.74472
368,445.435,1,16.337,21.7727,26.7857,19.0652,1.22825,0.0381515,0.469329,1.32581,0.360373,1.57415
369,445.399,1,16.4206,20.6366,27.1015,18.2365,1.22822,0.0374995,0.47163,1.4453,0.369549,1.49115
370,436.58,1,16.3796,20.5119,26.8962,15.9279,1.22811,0.032446,0.467719,1.4951,0.349191,1.51033
371,436.69,1,16.3052,24.2509,26.421,16.8132,1.22816,0.0339722,0.466673,1.29145,0.360719,1.45936
372,440.225,1,16.3563,25.2332,26.2945,15.9247,1.21169,0.0355925,0.461292,1.32979,0.366654,1.60091
373,436.577,1,16.3458,25.171,26.1963,16.1016,1.26059,0.033062,0.466646,1.27226,0.350708,1.46996
374,435,1,16.3593,24.6357,25.8876,14.7261,1.18348,0.0348304,0.461723,1.28106,0.364433,1.62232
375,438.85,1,16.3571,23.5579,26.0403,13.6904,1.18351,0.0351704,0.462831,1.32381,0.374611,1.68816
376,437.122,1,16.3953,22.0581,26.5153,13.632,1.18351,0.0356228,0.463738,1.26578,0.351175,1.7433
377,438.446,1,16.4316,24.4269,26.3251,13.3127,1.12925,0.0383603,0.459914,1.35497,0.362647,1.73506
378,437.234,1,16.3302,26.7881,26.1932,14.3716,1.16535,0.0360745,0.461681,1.27407,0.367626,1.75195
379,432.012,1,16.326,25.4874,25.9729,14.8598,1.1944,0.0321951,0.461724,1.22433,0.368452,1.71607
380,434.291,1,16.4465,24.5468,25.5407,14.3175,1.24331,0.0294382,0.461031,1.29198,0.372571,1.78093
381,432.177,1,16.3481,22.5294,25.6196,15.8316,1.18814,0.0311041,0.467128,1.29632,0.362667,1.84458
382,435.239,1,16.3817,27.4706,25.562,17.501,1.15772,0.0340882,0.464683,1.39296,0.373609,1.76163
383,438.246,1,16.3136,30.928,25.3685,18.6306,1.17868,0.0340207,0.46522,1.48908,0.389663,1.6422
384,435.44,1,16.4055,28.8083,25.551,17.9736,1.17375,0.0341197,0.463206,1.38117,0.397806,1.56138
385,434.256,1,16.3247,27.4212,25.4156,18.1744,1.15208,0.0334936,0.458442,1.46844,0.415469,1.55753
386,438.771,1,16.3484,28.646,25.2128,21.2582,1.21983,0.0334288,0.457366,1.39687,0.416538,1.47265
387,435.011,1,16.3405,28.3341,25.1084,19.2863,1.18002,0.0339645,0.45383,1.39509,0.403075,1.49148
388,437.486,1,16.308,24.9641,25.3537,20.425,1.19212,0.0349052,0.457397,1.42453,0.398186,1.43972
389,432.176,1,16.2934,25.7895,25.2903,18.1426,1.19209,0.0332043,0.469828,1.30187,0.400498,1.43154
390,429.764,1,16.2704,27.9884,25.5858,17.7316,1.19206,0.0326237,0.468232,1.18565,0.39624,1.49831
391,433.127,1,16.1723,29.7077,25.1005,18.0365,1.17542,0.0333903,0.461576,1.20424,0.40767,1.63775
392,438.963,1,16.2721,32.3341,25.2238,17.827,1.17549,0.0357507,0.463059,1.28509,0.397584,1.65895
393,440.155,1,16.4399,29.6346,24.7703,19.3523,1.10385,0.0408626,0.457487,1.24561,0.414523,1.662
394,439.609,1,16.1747,28.0576,25.0889,19.2039,1.07084,0.0427373,0.454957,1.22205,0.395315,1.6775
395,446.744,1,16.1419,27.7865,25.4812,18.6184,1.08996,0.0446429,0.459511,1.2696,0.406499,1.69129
396,441.986,1,16.2208,28.4206,25.1785,18.2577,1.06295,0.0427856,0.461344,1.29651,0.407862,1.72174
397,443.587,1,16.2768,28.9499,25.7199,17.8588,1.06299,0.0455519,0.458017,1.28399,0.377997,1.70791
398,442.958,1,16.2593,28.0738,25.9624,18.6479,1.09881,0.0424841,0.466029,1.25418,0.399388,1.66793
399,439.729,1,16.3023,30.2083,25.8405,18.0381,1.1378,0.0390482,0.460973,1.18864,0.410244,1.68331
400,442.987,1,16.3175,34.1131,25.6918,17.2344,1.24658,0.0370653,0.464129,1.11411,0.408588,1.52887
401,441.072,1,16.2904,31.5793,24.7565,15.9812,1.19312,0.038621,0.461125,1.20417,0.39178,1.51506
402,439.375,1,16.2796,34.2849,24.6698,15.7032,1.21658,0.0353324,0.463255,1.30273,0.388344,1.51637
403,443.086,1,16.3507,36.0847,24.6665,15.7546,1.20161,0.0382537,0.460312,1.32425,0.394157,1.49155
404,440.179,1,16.309,34.4191,25.0396,14.8629,1.17624,0.0382332,0.456028,1.40172,0.360476,1.49386
405,439.958,1,16.2417,28.8745,25.0274,15.403,1.21613,0.0358528,0.453887,1.32825,0.375119,1.52966
406,439.865,1,16.3542,27.0583,25.3518,15.4373,1.27059,0.0329603,0.459174,1.29255,0.368959,1.55468
407,432.134,1,16.3114,25.2018,25.2027,18.5416,1.22271,0.0319737,0.458174,1.23792,0.387619,1.46066
408,435.705,1,16.2897,24.9878,25.0041,18.3908,1.18789,0.034839,0.458912,1.27487,0.399724,1.49169
409,432.523,1,16.3027,27.9842,25.4653,17.2305,1.18787,0.0344013,0.462833,1.17468,0.384655,1.52874
410,433.931,1,16.2966,28.4182,25.5349,17.1293,1.12128,0.0380908,0.463604,1.17359,0.38634,1.63194
411,434.934,1,16.3778,32.883,25.0438,17.5206,1.15873,0.0352269,0.464612,1.26326,0.399482,1.6187
412,431.387,1,16.3472,32.3609,24.9484,17.0031,1.11956,0.0370367,0.461999,1.18837,0.38909,1.56477
413,439.466,1,16.2781,32.6255,24.8205,16.5284,1.15735,0.0387923,0.457257,1.27037,0.38236,1.55026
414,440.569,1,16.3563,33.5464,24.7431,15.8903,1.15736,0.0382303,0.458076,1.32249,0.4007,1.54179
415,437.226,1,16.4216,31.3952,25.0238,16.2691,1.17534,0.0369342,0.458428,1.28884,0.39184,1.47115
416,435.398,1,16.381,32.9625,24.9581,18.0173,1.17534,0.0378687,0.464308,1.20956,0.379904,1.40109
417,439.865,1,16.3539,32.6576,24.9982,18.3836,1.13153,0.0406667,0.46973,1.32237,0.3951,1.39128
418,437.112,1,16.4551,31.7977,24.6697,18.6295,1.19181,0.0357222,0.468004,1.25217,0.40724,1.46533
419,431.478,1,16.4339,32.4638,24.7499,16.8222,1.12603,0.0358408,0.467404,1.18501,0.418317,1.55848
420,432.501,1,16.3194,34.1026,24.3578,18.5649,1.12607,0.0372379,0.464918,1.16325,0.419147,1.4547
421,436.708,1,16.2722,28.9719,24.4865,20.883,1.10893,0.0392353,0.465975,1.26112,0.430632,1.43377
422,436.772,1,16.2782,30.969,24.438,21.5689,1.1479,0.0372373,0.465154,1.1963,0.444888,1.48304
423,430.802,1,16.2532,30.4823,24.2836,20.4732,1.14785,0.0340181,0.462602,1.27024,0.472435,1.3544
424,432.385,1,16.1914,33.0564,24.1584,21.0955,1.1742,0.0329301,0.462699,1.2552,0.463298,1.40775
425,428.737,1,16.2879,31.947,24.2463,22.1748,1.17416,0.0313946,0.461577,1.26845,0.454335,1.38567
426,432.211,1,16.3036,30.9968,23.9078,22.7141,1.17419,0.0336941,0.464892,1.27897,0.453791,1.3842
427,435.393,1,16.2024,28.5647,24.1765,24.1842,1.16626,0.0361274,0.470238,1.21524,0.438121,1.37771
428,437.012,1,16.206,29.3472,24.5022,22.0285,1.1663,0.0387238,0.465672,1.08899,0.44696,1.39798
429,433.603,1,16.2667,32.0181,24.1165,22.1625,1.18011,0.0346608,0.468252,1.14772,0.444821,1.40898
430,439.004,1,16.4252,33.5668,23.6938,19.7888,1.18018,0.0370164,0.464855,1.17836,0.446586,1.41113
431,437.708,1,16.3183,36.1077,24.1764,18.5661,1.15894,0.0380004,0.467192,1.1785,0.450982,1.36696
432,430.998,1,16.3357,36.4373,23.8197,18.7384,1.16114,0.0336105,0.46595,1.21388,0.4417,1.41931
433,430.638,1,16.3076,39.0534,23.7512,18.9039,1.16113,0.0338129,0.471456,1.21739,0.439316,1.38918
434,433.422,1,16.3917,36.597,23.915,20.0136,1.20421,0.0331256,0.472387,1.24465,0.429734,1.34672
435,430.105,1,16.3665,37.7702,23.639,19.4833,1.17334,0.0333702,0.470932,1.16693,0.436718,1.37717
436,431.736,1,16.3734,34.4279,23.6358,21.104,1.17338,0.0343447,0.469667,1.22781,0.446751,1.24377
437,428.474,1,16.2275,37.5176,23.8808,19.6601,1.18815,0.0317517,0.466492,1.20495,0.445224,1.28405
438,429.809,1,16.3638,38.6296,23.7333,20.2726,1.20524,0.0316473,0.465165,1.20664,0.446545,1.28611
439,431.165,1,16.4381,33.7513,23.8054,22.411,1.23539,0.0308005,0.474153,1.3018,0.441181,1.18088
440,437.118,1,16.371,35.5254,23.7384,20.4333,1.26245,0.0323584,0.472702,1.30084,0.430532,1.23884
441,431.499,1,16.3223,36.1685,23.2641,20.1072,1.21198,0.0317591,0.472754,1.38247,0.425468,1.20763
442,434.917,1,16.387,31.9891,23.5389,20.9183,1.21016,0.0338042,0.472498,1.37665,0.427398,1.20199
443,435.302,1,16.4214,34.0892,23.4688,20.4981,1.21014,0.0332315,0.464423,1.45217,0.440858,1.21469
444,435.074,1,16.3971,33.0567,23.6199,22.4056,1.23109,0.0318478,0.471114,1.46555,0.453723,1.14553
445,439.43,1,16.3859,35.3108,23.7527,21.3554,1.2398,0.0349077,0.478678,1.29617,0.45936,1.1609
446,435.752,1,16.3746,32.5797,23.975,19.9591,1.22023,0.0341802,0.470636,1.25058,0.453339,1.2174
447,428.786,1,16.3686,34.3821,24.5368,19.8803,1.19773,0.0311692,0.472991,1.3019,0.446601,1.20852
448,435.409,1,16.3738,34.115,24.9983,19.7525,1.24315,0.031805,0.467727,1.32506,0.44076,1.261
449,432.57,1,16.2759,33.434,24.7608,20.528,1.22079,0.0309421,0.474451,1.33205,0.436524,1.28617
450,436.365,1,16.3534,32.6045,24.6139,20.5678,1.2478,0.03286,0.477122,1.20888,0.427456,1.3124
451,432.89,1,16.368,35.4696,23.8496,21.1479,1.20209,0.033564,0.472112,1.17205,0.437885,1.33576
452,438.967,1,16.464,34.2427,23.6462,20.5804,1.1586,0.0380754,0.468311,1.25747,0.459348,1.34225
453,450.558,1,16.448,38.8348,24.0618,21.432,1.23119,0.0386441,0.47106,1.41589,0.468231,1.37989
454,435.729,1,16.43,34.3725,23.9074,21.0007,1.1267,0.0371134,0.467848,1.37956,0.446676,1.34985
455,439.213,1,16.3647,32.3469,23.2993,21.1375,1.19782,0.0354364,0.466264,1.30602,0.451292,1.3637
456,435.059,1,16.2821,35.2755,23.1549,21.7817,1.22471,0.0317797,0.469346,1.32642,0.442836,1.33064
457,434.351,1,16.3833,37.0261,24.1809,21.5172,1.18169,0.0347448,0.468954,1.3161,0.420578,1.32841
458,434.057,1,16.3316,35.5349,23.7941,20.7133,1.20691,0.0340079,0.46937,1.27331,0.417016,1.27094
459,441.649,1,16.4469,32.3291,23.7847,20.8469,1.31178,0.0331087,0.473307,1.29408,0.411396,1.21372
460,432.101,1,16.4091,32.4819,23.6346,20.4328,1.23753,0.0300999,0.467477,1.31341,0.432105,1.31224
461,428.632,1,16.382,32.1763,23.7396,20.2047,1.20863,0.0306579,0.477762,1.21616,0.432722,1.29426
462,428.976,1,16.3879,31.7009,23.6874,20.7655,1.20864,0.0311979,0.470943,1.21948,0.431466,1.29667
463,427.056,1,16.2921,34.0847,23.8273,21.1983,1.14002,0.0336346,0.466245,1.24348,0.424927,1.32864
464,433.9,1,16.3772,35.9078,23.7289,21.0143,1.17484,0.0345061,0.464647,1.27892,0.454388,1.32358
465,435.521,1,16.3259,40.5603,23.9497,22.2708,1.17486,0.0353758,0.472098,1.25704,0.447539,1.31635
466,431.965,1,16.3559,38.5289,23.3435,21.4196,1.15044,0.0347621,0.47502,1.23964,0.453964,1.33698
467,441.149,1,16.3976,40.8999,22.9528,22.2398,1.20333,0.0367954,0.472252,1.31444,0.458661,1.26849
468,435.885,1,16.3895,36.5881,23.2672,21.9856,1.14997,0.0366195,0.478159,1.35596,0.45021,1.2594
469,435.561,1,16.4428,38.302,23.4051,21.9635,1.14998,0.0371955,0.4704,1.36419,0.451592,1.20987
470,432.565,1,16.3212,34.9586,23.1598,21.9123,1.19596,0.0331829,0.469352,1.29399,0.451611,1.23152
471,430.565,1,16.3926,35.3331,23.3213,21.8868,1.22425,0.030498,0.471798,1.32742,0.448249,1.19849
472,433.121,1,16.3593,34.6287,22.819,23.2868,1.36389,0.0230861,0.471933,1.28182,0.459639,1.20555
473,427.553,1,16.4397,36.0107,22.6683,22.9032,1.36112,0.0204155,0.481287,1.22601,0.44483,1.20764
474,425.16,1,16.4786,38.1892,22.6919,22.117,1.31433,0.0218656,0.476888,1.28076,0.446686,1.19936
475,430.546,1,16.4383,41.1553,22.7507,20.1686,1.32897,0.022728,0.471124,1.29972,0.463868,1.28036
476,425.997,1,16.4108,41.3103,22.3617,19.2974,1.30291,0.0227557,0.476926,1.27025,0.442439,1.24542
