iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,60.0167,1,12.7634,109.88,21.7629,16.7525,1.71784,0.0534752,0.25871,2.70658,7.57081e-08,0.579149
226,70.623,1,12.7827,100.949,21.7629,16.2013,1.79278,0.055368,0.272508,2.99185,8.58513e-08,0.490731
227,65.0557,1,12.8124,172.185,21.7629,15.5165,1.69181,0.0576334,0.26616,3.00604,7.3167e-08,0.547922
228,73.2932,1,12.8356,155.325,21.7629,15.4749,1.80085,0.0549292,0.262099,3.18069,8.01991e-08,0.570506
229,72.9624,1,12.9231,193.194,21.7629,14.6438,1.85276,0.0540036,0.272212,3.52015,7.45296e-08,0.492628
230,80.973,1,12.7848,378.196,21.7629,15.3612,1.85277,0.056452,0.270508,3.91306,7.78457e-08,0.517115
231,76.7725,1,12.7644,243.342,21.7629,16.1162,1.85274,0.0543934,0.25495,3.58432,8.4367e-08,0.514224
232,77.3716,1,12.9416,387.465,21.7629,15.2499,1.8528,0.0561314,0.263875,3.60507,6.94773e-08,0.555539
233,68.834,1,12.7348,296.306,21.7629,16.2407,1.75862,0.0533301,0.256526,3.66538,6.97965e-08,0.578042
234,67.4656,1,12.8554,179.542,21.7629,16.1646,1.75864,0.0520838,0.263306,3.41933,7.9467e-08,0.521275
235,68.913,1,12.8629,165.881,21.7629,15.5751,1.78845,0.0558586,0.2594,3.40022,7.60649e-08,0.488021
236,67.8606,1,12.854,206.651,21.7629,14.9733,1.83208,0.0508956,0.267755,3.25209,7.94321e-08,0.505579
237,69.3517,1,12.8468,190.629,21.7629,15.5233,1.83211,0.0537316,0.270429,3.30156,7.31617e-08,0.517123
238,74.2789,1,12.8211,191.452,21.7629,15.9542,1.83217,0.0582202,0.266296,3.42578,6.43011e-08,0.566907
239,76.1032,1,12.8562,183.649,21.7629,15.9633,1.79062,0.0593815,0.261393,3.3524,6.6736e-08,0.606873
240,69.8508,1,12.7666,141.945,21.7629,15.2487,1.79057,0.0573292,0.258538,3.11032,6.24734e-08,0.636977
241,68.3775,1,12.748,117.966,21.7629,14.3801,1.85519,0.0595406,0.255198,2.85877,6.08516e-08,0.528016
242,69.175,1,12.7919,141.474,21.7629,14.9879,1.92022,0.0565885,0.255338,2.93173,5.9607e-08,0.542396
243,60.8749,1,12.7595,132.331,21.7629,15.3849,1.98099,0.051715,0.261649,2.96282,5.15208e-08,0.494404
244,55.284,1,12.6958,82.333,21.7629,14.6106,1.84051,0.0542356,0.262862,2.69678,4.79914e-08,0.573182
245,56.2283,1,12.7818,115.537,21.7629,15.1272,1.8405,0.0536794,0.26065,2.73328,4.96573e-08,0.590573
246,59.1328,1,12.7226,132.651,21.7629,15.2059,1.8405,0.0545025,0.258386,2.71576,5.19067e-08,0.614429
247,59.4281,1,12.6093,141.685,21.7629,14.6385,1.84043,0.0527281,0.24991,2.86974,5.68133e-08,0.594253
248,64.0562,1,12.5967,152.195,21.7629,15.6293,1.84049,0.0563432,0.260768,2.77273,5.74847e-08,0.586854
249,60.0145,1,12.544,160.214,21.7629,14.9466,1.84047,0.0561137,0.254399,2.83359,5.30946e-08,0.54124
250,56.7907,1,12.6924,186.379,21.7629,14.8863,1.84044,0.0543166,0.266124,3.04736,4.7477e-08,0.531457
251,49.3908,1,12.7424,178.786,21.7629,14.97,1.71578,0.0549564,0.263569,3.15157,4.48859e-08,0.538245
252,50.7778,1,12.8428,184.101,21.7629,14.9636,1.71576,0.0535999,0.266702,3.09586,4.55681e-08,0.597774
253,50.5692,1,12.8033,170.114,21.7629,15.1592,1.74509,0.0544479,0.270731,3.13139,4.33601e-08,0.548379
254,49.0636,1,12.7441,190.081,21.7629,15.6768,1.78954,0.0529974,0.268092,3.31215,4.06739e-08,0.516249
255,54.0159,1,12.8644,204.823,21.7629,15.0761,1.91491,0.0485581,0.268647,3.45143,4.25546e-08,0.512065
256,59.7455,1,12.888,197.978,21.7629,15.3668,1.99191,0.0502289,0.267081,3.46667,3.92533e-08,0.53269
257,52.4504,1,12.7753,204.826,21.7629,15.3182,1.71736,0.062348,0.257932,3.5363,3.33842e-08,0.529403
258,48.1088,1,12.7665,124.763,21.7629,15.2006,1.71741,0.065369,0.260918,3.1124,2.87377e-08,0.528222
259,46.152,1,12.71,128.309,21.7629,14.9635,1.75883,0.0607705,0.265911,3.00218,2.90821e-08,0.545934
260,43.5468,1,12.7074,134.037,21.7629,14.4873,1.72385,0.0624206,0.257951,2.7644,2.98351e-08,0.549536
261,34.1991,1,12.7198,109.097,21.7629,14.6134,1.76817,0.0559397,0.258558,2.36697,3.35111e-08,0.502809
262,39.654,1,12.6221,68.9293,21.7629,15.8023,1.71324,0.0631182,0.252594,2.03516,3.81741e-08,0.527833
263,38.6222,1,12.752,73.5713,21.7629,14.9029,1.78709,0.0582971,0.253833,2.09216,3.71914e-08,0.540117
264,42.3473,1,12.7088,102.216,21.7629,15.2117,1.78705,0.0573238,0.262006,2.29993,3.78984e-08,0.565216
265,45.6051,1,12.8226,118.684,21.7629,15.2309,1.83526,0.0543794,0.261427,2.59913,3.50396e-08,0.597726
266,45.6604,1,12.7423,139.965,21.7629,15.0271,1.79377,0.0577053,0.264181,2.74145,3.59077e-08,0.51266
267,45.3573,1,12.6132,91.5737,21.7629,14.6749,1.7488,0.0594428,0.259029,2.89387,3.6286e-08,0.48704
268,43.8214,1,12.7398,114.412,21.7629,14.7911,1.74876,0.057649,0.264313,2.81666,3.80697e-08,0.489512
269,35.7547,1,12.7442,123.443,21.7629,16.2861,1.77667,0.0530127,0.254403,2.67666,3.20109e-08,0.564306
270,32.9723,1,12.673,113.469,21.7629,15.8618,1.72976,0.0535035,0.270839,2.77369,2.79023e-08,0.566983
271,29.1315,1,12.738,101.43,21.7629,16.785,1.80268,0.0524579,0.257571,2.62662,2.93992e-08,0.481728
272,35.3322,1,12.8089,134.486,21.7629,16.0472,1.8945,0.0517554,0.277318,3.04553,2.67611e-08,0.438206
273,35.9194,1,12.7863,152.039,21.7629,16.043,1.86507,0.0548028,0.269129,3.10642,2.66378e-08,0.428683
274,49.4416,1,12.7087,194.16,21.7629,15.2512,1.86518,0.0591454,0.258463,3.16723,3.26718e-08,0.455538
275,52.8595,1,12.7015,289.863,21.7629,16.2507,1.87896,0.0553755,0.264513,3.75993,3.06512e-08,0.518225
276,50.5238,1,12.8767,345.769,21.7629,16.1648,1.79856,0.0565231,0.267921,3.81438,3.20872e-08,0.514327
277,44.139,1,12.9659,356.765,21.7629,16.4425,1.7328,0.0585355,0.2731,3.67147,2.94422e-08,0.491668
278,36.9496,1,12.7576,337.87,21.7629,15.6995,1.73267,0.0525943,0.269062,3.8798,2.68836e-08,0.518862
279,41.1952,1,12.9287,354.993,21.7629,15.5981,1.81004,0.0499287,0.269431,4.02081,2.81166e-08,0.5186
280,47.6076,1,12.8079,439.43,21.7629,15.4868,1.8586,0.0534541,0.260566,3.5961,3.0462e-08,0.530549
281,47.1293,1,12.9424,528.368,21.7629,14.9462,1.80491,0.0519987,0.270298,3.63107,3.43086e-08,0.527528
282,43.7305,1,12.8301,320.043,21.7629,14.7767,1.80488,0.051031,0.259559,3.92245,2.95246e-08,0.549893
283,49.6093,1,12.8058,337.962,21.7629,15.3879,1.82987,0.0541478,0.249366,3.89256,3.55305e-08,0.48252
284,50.7078,1,12.8602,373.932,21.7629,15.4602,1.88882,0.0500344,0.263828,3.92985,3.57342e-08,0.489467
285,57.3797,1,12.8315,615.53,21.7629,15.909,1.83511,0.0539314,0.268744,4.28511,3.41085e-08,0.549531
286,51.7626,1,12.7035,520.153,21.7629,16.0618,1.78081,0.0540565,0.259798,4.32127,3.29251e-08,0.533534
287,40.7689,1,12.849,388.02,21.7629,15.9401,1.81437,0.0531874,0.257558,4.03143,2.66945e-08,0.487787
288,45.781,1,12.7427,289.042,21.7629,15.464,1.80983,0.058346,0.257212,3.72403,2.90279e-08,0.457108
289,40.656,1,12.5822,345.324,21.7629,16.0214,1.87993,0.0530289,0.254913,3.33568,2.99471e-08,0.449979
290,45.6887,1,12.6353,319.165,21.7629,16.569,1.82729,0.0546695,0.261352,3.7868,3.00599e-08,0.477498
291,33.6215,1,12.7359,309.409,21.7629,16.6147,1.7457,0.053148,0.249725,3.64074,2.70773e-08,0.496973
292,34.1607,1,12.7764,245.425,21.7629,15.8327,1.73708,0.0478483,0.264731,3.68104,2.85739e-08,0.56774
293,37.801,1,12.698,271.035,21.7629,15.3608,1.79521,0.0492273,0.261863,3.94729,2.45951e-08,0.577699
294,32.9723,1,12.7308,272.89,21.7629,14.568,1.68852,0.0546885,0.250145,3.34546,2.57178e-08,0.579255
295,42.4824,1,12.7827,363.464,21.7629,14.1815,1.84383,0.0539787,0.256195,3.57345,2.4068e-08,0.580762
296,34.6303,1,12.815,315.474,21.7629,14.4968,1.79608,0.0516129,0.261444,3.71146,2.33231e-08,0.528714
297,40.9637,1,12.8557,280.682,21.7629,14.6672,1.81446,0.0543814,0.259231,3.56265,2.6565e-08,0.518441
298,35.5079,1,13.0062,242.475,21.7629,14.9297,1.81445,0.0529299,0.271871,3.61801,2.64301e-08,0.441385
299,49.4395,1,12.7568,249.516,21.7629,14.4067,1.8145,0.0550921,0.262567,3.78046,3.09975e-08,0.527667
300,50.353,1,12.8411,247.468,21.7629,13.5792,1.86229,0.0536864,0.26349,3.62447,3.31154e-08,0.510528
301,53.575,1,12.946,193.999,21.7629,13.9942,1.95518,0.0521694,0.261552,3.66363,3.38539e-08,0.495177
302,46.671,1,12.8214,190.307,21.7629,14.5431,1.92266,0.0517937,0.258572,3.33755,3.27139e-08,0.484261
303,48.0372,1,12.777,189.137,21.7629,14.6314,1.92265,0.0518761,0.249851,3.45882,3.49242e-08,0.478812
304,48.1276,1,12.7039,269.568,21.7629,15.2846,1.76019,0.0511612,0.263466,3.9905,3.93198e-08,0.498125
305,52.5233,1,12.8574,247.503,21.7629,15.9889,1.82386,0.0509333,0.276214,3.59649,4.18202e-08,0.51007
306,54.277,1,12.8089,313.575,21.7629,15.846,1.82391,0.0557612,0.266435,3.9633,3.65161e-08,0.502766
307,56.32,1,12.7998,244.032,21.7629,15.0511,1.78708,0.0577449,0.259733,3.70974,4.1482e-08,0.48932
308,52.2155,1,12.8476,211.05,21.7629,15.9389,1.85144,0.0534133,0.259618,3.70567,4.07321e-08,0.460447
309,64.7725,1,12.713,303.049,21.7629,16.1065,1.77158,0.06201,0.25414,4.05672,4.40721e-08,0.494533
310,63.4706,1,12.8656,348.037,21.7629,15.4905,1.72421,0.0632107,0.246249,4.18001,4.67336e-08,0.477956
311,54.0888,1,12.8793,269.328,21.7629,14.7431,1.65959,0.060194,0.264212,3.51956,4.67338e-08,0.493706
312,51.0457,1,12.8377,189.803,21.7629,14.0371,1.72554,0.0578845,0.256867,2.92229,4.75344e-08,0.519193
313,50.2354,1,12.9399,231.998,21.7629,14.2181,1.79911,0.0522966,0.252769,3.29325,4.44337e-08,0.537811
314,55.6262,1,12.7997,274.324,21.7629,14.5778,1.73379,0.0576526,0.262383,3.16105,4.71478e-08,0.545923
315,56.8947,1,12.9202,258.694,21.7629,14.7198,1.90723,0.0528968,0.26788,3.34734,4.4581e-08,0.483704
316,57.7057,1,13.01,181.666,21.7629,14.8117,1.80403,0.0578388,0.263688,3.25255,4.94057e-08,0.476015
317,61.2994,1,12.9336,198.235,21.7629,14.9792,1.86545,0.0535058,0.269654,3.32138,5.25055e-08,0.503706
318,65.216,1,12.7888,210.608,21.7629,14.6426,1.8655,0.0552848,0.269549,3.43602,5.40087e-08,0.489606
319,68.5052,1,12.8955,198.195,21.7629,15.3029,1.89651,0.0599548,0.265253,3.23328,5.04442e-08,0.50479
320,54.8155,1,13.0288,178.688,21.7629,15.0538,1.88965,0.0562265,0.259758,3.00021,3.89632e-08,0.54914
321,39.2218,1,12.9219,146.445,21.7629,14.883,1.68957,0.0560005,0.270884,2.71177,3.44197e-08,0.584882
322,42.0312,1,12.7518,141.366,21.7629,14.9288,1.74287,0.0549923,0.259219,2.67755,3.8032e-08,0.560295
323,46.341,1,12.9031,181.113,21.7629,14.6327,1.71271,0.0553332,0.266913,3.20762,3.42441e-08,0.625563
324,46.9946,1,12.8512,173.156,21.7629,14.1151,1.71273,0.0585492,0.267217,2.94378,3.83238e-08,0.558304
325,43.9546,1,12.7138,197.315,21.7629,13.7317,1.71269,0.0565429,0.25738,3.18408,3.49512e-08,0.558734
326,46.0216,1,12.9207,211.111,21.7629,15.0823,1.80708,0.0553223,0.270344,3.09091,3.19267e-08,0.559537
327,44.4161,1,12.8761,180.54,21.7629,15.3296,1.73243,0.055912,0.264861,3.16718,3.25534e-08,0.590033
328,48.696,1,12.901,200.556,21.7629,15.4746,1.76558,0.0550119,0.274182,3.2663,3.67997e-08,0.541332
329,48.432,1,12.7783,260.14,21.7629,15.3239,1.76287,0.0499078,0.266468,3.78646,3.77922e-08,0.579282
330,51.1695,1,12.8331,281.668,21.7629,14.8992,1.82035,0.0527073,0.266221,3.33419,3.81287e-08,0.566272
331,43.4399,1,12.8419,241.302,21.7629,15.443,1.71534,0.0507229,0.261962,3.76797,3.84789e-08,0.53252
332,44.997,1,12.7823,182.583,21.7629,14.4596,1.82489,0.0510154,0.262593,3.45872,3.6047e-08,0.497932
333,47.2367,1,12.8812,179.607,21.7629,14.4809,1.82484,0.0508184,0.272931,3.38181,3.8304e-08,0.521121
334,44.9467,1,12.8483,194.711,21.7629,14.9134,1.82483,0.0501426,0.265349,3.12225,4.02363e-08,0.515051
335,41.8321,1,12.7312,200.467,21.7629,14.4537,1.77555,0.0530151,0.253581,3.21132,3.57301e-08,0.513652
336,48.6963,1,12.8867,258.983,21.7629,14.9427,1.77557,0.0523746,0.258934,3.54968,3.85882e-08,0.539154
337,41.6106,1,12.8001,134.184,21.7629,15.0725,1.82473,0.0489394,0.2608,3.09528,3.73262e-08,0.5353
338,40.7289,1,12.7913,154.487,21.7629,15.4188,1.66091,0.0508771,0.264508,3.07913,4.81554e-08,0.526782
339,42.2984,1,12.79,148.504,21.7629,15.3972,1.748,0.049329,0.258745,2.88067,5.13597e-08,0.501263
340,45.0129,1,12.7506,135.965,21.7629,15.2802,1.74432,0.0510871,0.258234,2.88442,4.95853e-08,0.529482
341,44.6899,1,12.6255,118.576,21.7629,14.8785,1.8201,0.0525447,0.255364,2.45951,4.88192e-08,0.499971
342,43.0746,1,12.6507,111.332,21.7629,15.2741,1.82007,0.0509942,0.25633,2.45653,4.96306e-08,0.50673
343,48.9897,1,12.7257,103.64,21.7629,15.231,1.75688,0.0560995,0.261467,2.53354,4.96695e-08,0.529005
344,48.6062,1,12.7465,107.921,21.7629,15.1265,1.75684,0.0559521,0.252422,2.71369,4.95762e-08,0.524678
345,45.854,1,12.6335,90.0883,21.7629,15.083,1.67098,0.0544994,0.257446,2.54753,5.53159e-08,0.549669
346,43.8711,1,12.7759,90.2194,21.7629,15.9455,1.75106,0.0501048,0.255356,2.85597,5.06718e-08,0.525098
347,47.4482,1,12.8091,86.5216,21.7629,16.1167,1.72831,0.0550868,0.256857,2.55733,5.00074e-08,0.565172
348,43.6012,1,12.8287,90.8048,21.7629,15.3,1.72824,0.0518434,0.249018,2.54751,5.00465e-08,0.623759
349,46.1621,1,12.748,117.378,21.7629,15.2765,1.8361,0.0469521,0.25452,2.61208,4.59923e-08,0.643275
350,48.7435,1,12.8529,140.804,21.7629,13.9018,1.77399,0.0529189,0.25595,2.57033,4.93984e-08,0.595489
351,52.9296,1,12.7336,181.239,21.7629,14.0139,1.77401,0.0544318,0.258187,2.81895,4.67641e-08,0.604259
352,57.0929,1,12.7949,195.673,21.7629,14.1589,1.80915,0.0523964,0.269046,2.84809,4.9834e-08,0.628307
353,61.1537,1,12.7966,194.245,21.7629,13.1885,1.80918,0.0526993,0.278402,3.07688,4.99729e-08,0.608845
354,61.4634,1,12.9121,220.997,21.7629,14.5793,1.85687,0.0501982,0.266619,3.34754,4.94568e-08,0.621133
355,65.1052,1,13.0008,269.437,21.7629,13.9363,1.90931,0.0544373,0.273722,3.24703,4.3878e-08,0.608927
356,54.5714,1,12.9835,237.325,21.7629,14.5653,1.90925,0.0523487,0.272415,2.95682,4.18403e-08,0.566698
357,54.4353,1,12.999,194.538,21.7629,13.7602,1.8323,0.052247,0.263422,3.04968,4.29949e-08,0.622531
358,54.3988,1,12.7228,177.044,21.7629,14.2637,1.83241,0.0577207,0.262708,2.89934,4.00055e-08,0.559443
359,54.2639,1,12.7947,130.866,21.7629,13.9044,1.8324,0.0579483,0.269732,2.80184,3.74011e-08,0.581677
360,55.1543,1,12.7935,175.954,21.7629,14.011,1.83235,0.0568066,0.2673,2.93296,4.14709e-08,0.568044
361,52.4648,1,12.7572,176.533,21.7629,14.8419,1.76102,0.0581027,0.261401,3.09676,4.24486e-08,0.515539
362,51.8094,1,12.8408,146.485,21.7629,14.6667,1.8132,0.0590306,0.258876,3.10995,4.00984e-08,0.469364
363,45.8558,1,12.7367,139.272,21.7629,14.8066,1.73251,0.0605576,0.255431,3.11354,3.71134e-08,0.462026
364,43.4967,1,12.7999,199.908,21.7629,15.2297,1.69012,0.0576364,0.259965,3.40298,3.57204e-08,0.496447
365,46.4741,1,12.7105,156.463,21.7629,14.7591,1.81144,0.0575711,0.26153,3.3244,3.11206e-08,0.493296
366,48.9047,1,12.7073,124.854,21.7629,15.0197,1.77549,0.0629425,0.269001,2.91838,3.36045e-08,0.467743
367,48.6834,1,12.7446,176.46,21.7629,15.6766,1.77553,0.0626132,0.254298,3.06404,3.52156e-08,0.449894
368,46.9627,1,12.8706,326.61,21.7629,15.6636,1.74451,0.059537,0.271095,3.39423,3.17048e-08,0.502949
369,41.9212,1,12.696,222.775,21.7629,15.4997,1.64685,0.0630248,0.254185,3.36972,2.79263e-08,0.538313
370,39.7194,1,12.8678,316.939,21.7629,15.6902,1.73229,0.0588107,0.267642,3.41151,2.57287e-08,0.521266
371,42.1507,1,12.9045,311.642,21.7629,15.123,1.79604,0.0565879,0.266604,3.50138,2.7603e-08,0.498544
372,37.4164,1,12.9296,406.197,21.7629,15.0384,1.80427,0.0507605,0.262866,3.55226,3.08109e-08,0.475194
373,44.1589,1,12.9337,400.215,21.7629,15.096,1.84132,0.054133,0.271735,3.63443,2.5789e-08,0.537839
374,48.9586,1,12.8393,470.862,21.7629,14.9468,1.85504,0.0559128,0.260988,3.49944,2.83117e-08,0.556531
375,50.5812,1,12.821,535.935,21.7629,15.1807,1.85504,0.0550294,0.270767,3.78555,2.90452e-08,0.524745
376,41.0752,1,12.9824,401.079,21.7629,14.9283,1.79652,0.0533263,0.270041,3.65057,2.80208e-08,0.51362
377,39.8332,1,13.0212,335.212,21.7629,15.4448,1.79657,0.0541863,0.268864,3.7966,2.52468e-08,0.505472
378,44.8263,1,12.8316,598.018,21.7629,15.028,1.71072,0.0586251,0.265949,4.18789,2.5421e-08,0.532611
379,45.2649,1,12.8781,513.95,21.7629,15.6783,1.77531,0.0565415,0.265132,4.37289,2.43854e-08,0.524957
380,32.5148,1,12.7423,370.324,21.7629,16.459,1.80874,0.052702,0.258878,3.78022,2.23751e-08,0.479202
381,28.568,1,12.8619,551.855,21.7629,16.2394,1.77422,0.0500388,0.273974,4.11187,1.85036e-08,0.532607
382,29.4538,1,12.7429,314.716,21.7629,15.6842,1.77426,0.0510437,0.268555,4.35212,1.68856e-08,0.53623
383,35.7581,1,12.799,223.577,21.7629,14.7355,1.7752,0.0542925,0.266153,4.21405,1.8261e-08,0.559771
384,38.7617,1,12.8386,250.718,21.7629,13.9791,1.84736,0.0522963,0.270131,3.9043,1.91351e-08,0.590048
385,46.2322,1,12.783,458.113,21.7629,14.2794,1.91293,0.0531874,0.266451,4.15471,1.984e-08,0.586696
386,41.5923,1,12.7053,402.295,21.7629,14.847,1.82601,0.0565897,0.260331,4.46249,1.79158e-08,0.546852
387,44.5479,1,12.8643,691.92,21.7629,14.3072,1.87522,0.0566042,0.261458,4.70226,1.83292e-08,0.513632
388,37.2525,1,12.8643,554.039,21.7629,15.0233,1.87514,0.0522978,0.266612,4.36789,1.79847e-08,0.539815
389,37.0085,1,12.7196,588.754,21.7629,15.1304,1.87513,0.0538064,0.266624,4.21492,1.71438e-08,0.536505
390,29.5535,1,12.8143,466.218,21.7629,15.547,1.74554,0.0565203,0.267167,4.14131,1.56513e-08,0.533184
391,25.699,1,12.8925,326.958,21.7629,15.1933,1.78729,0.051855,0.273103,4.09833,1.55945e-08,0.518669
392,29.68,1,12.8481,394.638,21.7629,14.6172,1.7873,0.0533382,0.268368,3.95887,1.8609e-08,0.498306
393,27.4624,1,12.874,387.079,21.7629,15.267,1.74573,0.0540421,0.264042,3.68747,1.84984e-08,0.535353
394,36.8384,1,12.9763,432.569,21.7629,15.3028,1.77988,0.0582011,0.273073,3.83089,1.86987e-08,0.532103
395,42.9013,1,12.9228,392.142,21.7629,14.4998,1.77992,0.0608383,0.263936,3.68252,2.06373e-08,0.58025
396,43.8813,1,12.8955,378.22,21.7629,13.6614,1.82967,0.062326,0.262286,3.28895,1.99954e-08,0.573345
397,37.4943,1,12.8374,240.345,21.7629,13.5638,1.85913,0.0574266,0.261796,3.10438,1.99322e-08,0.562627
398,35.5906,1,12.7141,142.666,21.7629,14.5959,1.90927,0.0532753,0.259573,3.12761,2.15222e-08,0.517069
399,32.4322,1,12.7171,144.717,21.7629,15.2548,1.78859,0.0587164,0.263532,2.64748,2.19258e-08,0.549712
400,25.5189,1,12.9238,146.16,21.7629,15.8182,1.77067,0.0557417,0.274372,2.82557,2.05162e-08,0.508527
401,20.189,1,12.7912,150.5,21.7629,15.07,1.7706,0.0536824,0.266739,2.78268,1.96662e-08,0.5235
402,20.265,1,12.7054,114.828,21.7629,15.5772,1.67742,0.0553493,0.260916,2.74141,2.22703e-08,0.508803
403,23.0065,1,12.936,112.226,21.7629,16.253,1.70384,0.0553284,0.2589,2.78051,2.36714e-08,0.509301
404,33.7449,1,12.8076,111.227,21.7629,15.5366,1.80054,0.0573219,0.266507,2.64292,2.38646e-08,0.545024
405,27.8553,1,12.8099,109.799,21.7629,15.1079,1.8005,0.0547735,0.25798,2.42314,2.55575e-08,0.533396
406,28.3642,1,12.9141,87.9178,21.7629,16.3933,1.75309,0.0568341,0.270281,2.29765,2.58237e-08,0.550044
407,29.7237,1,12.6372,98.4824,21.7629,16.2668,1.75304,0.0554362,0.26267,2.69356,2.55976e-08,0.526564
408,34.0653,1,12.6388,102.917,21.7629,15.1407,1.80464,0.0549091,0.258289,2.70907,2.56588e-08,0.558174
409,32.2634,1,12.6625,119.902,21.7629,15.2541,1.80469,0.0579103,0.261593,2.53211,2.2786e-08,0.560079
410,31.1375,1,12.7431,90.912,21.7629,14.4456,1.77196,0.0554362,0.26783,2.82217,2.2775e-08,0.553777
411,19.7665,1,12.8323,97.7379,21.7629,15.1053,1.6944,0.0532967,0.267396,2.56863,2.17926e-08,0.572001
412,14.4372,1,12.6739,78.1051,21.7629,14.6688,1.82908,0.0508335,0.243884,2.25885,2.00176e-08,0.536519
413,20.5201,1,12.6625,73.9324,21.7629,14.7333,1.86815,0.0515478,0.2598,2.43797,1.95893e-08,0.516211
414,22.5716,1,12.7256,81.6191,21.7629,14.2655,1.68895,0.0586388,0.264651,2.58195,2.01227e-08,0.537648
415,25.4492,1,12.7303,142.595,21.7629,14.9098,1.74721,0.0570684,0.266219,2.55597,2.023e-08,0.564689
416,26.5418,1,12.7575,136.637,21.7629,14.5787,1.7472,0.0566311,0.264416,2.65431,2.20946e-08,0.5307
417,24.6779,1,12.5786,119.335,21.7629,14.8687,1.74721,0.0558257,0.251339,2.73353,2.20807e-08,0.504621
418,28.778,1,12.7987,118.018,21.7629,14.6933,1.85417,0.0528524,0.263758,2.94251,2.24603e-08,0.477505
419,28.4633,1,12.6035,131.047,21.7629,14.8045,1.77677,0.0540945,0.265229,2.71825,2.43565e-08,0.512366
420,31.2258,1,12.6892,118.648,21.7629,14.903,1.7768,0.0561252,0.266893,2.65081,2.36306e-08,0.549882
421,30.2397,1,12.8092,97.4709,21.7629,14.4897,1.83818,0.0513516,0.277187,2.29261,2.50354e-08,0.602461
422,29.5276,1,12.6447,73.5004,21.7629,15.4539,1.69012,0.0557663,0.26345,2.49543,2.66977e-08,0.596465
423,24.7364,1,12.7164,68.609,21.7629,14.8907,1.75485,0.0537495,0.253681,2.2167,2.52292e-08,0.601071
424,31.9004,1,12.7488,84.6575,21.7629,14.8536,1.79653,0.0543016,0.262952,2.42677,2.44264e-08,0.628556
425,47.6589,1,12.7578,133.284,21.7629,15.5091,1.87905,0.0554046,0.257413,2.82887,2.85852e-08,0.639851
426,44.4346,1,12.8103,99.413,21.7629,15.9737,1.81119,0.0570485,0.257789,2.82572,3.15209e-08,0.561413
427,40.7261,1,12.8788,91.0395,21.7629,16.031,1.81119,0.0572913,0.26554,2.46742,2.92286e-08,0.598207
428,29.495,1,12.7611,91.4153,21.7629,15.6764,1.72057,0.0562425,0.263416,2.45325,2.87125e-08,0.527539
429,30.981,1,12.8473,104.386,21.7629,14.0638,1.82138,0.0512029,0.266521,2.43169,2.99759e-08,0.527988
430,26.5507,1,12.7363,98.0091,21.7629,14.4188,1.82134,0.0509388,0.267522,2.09725,3.18209e-08,0.516313
431,27.0643,1,12.6287,81.4416,21.7629,15.0463,1.76685,0.0554563,0.253211,2.10871,3.02197e-08,0.518273
432,28.7128,1,12.6869,74.9508,21.7629,14.5654,1.80773,0.0535975,0.263276,1.98413,3.06491e-08,0.549992
433,24.5254,1,12.6961,70.873,21.7629,15.2355,1.75179,0.0547109,0.265061,2.03153,2.87191e-08,0.53126
434,30.5267,1,12.8412,67.0666,21.7629,16.1323,1.86848,0.053082,0.281952,2.24278,2.56187e-08,0.529285
435,24.4634,1,12.89,67.8658,21.7629,16.2951,1.83902,0.0546685,0.261092,2.28704,2.22459e-08,0.529508
436,29.4475,1,12.5892,101.044,21.7629,16.2133,1.83902,0.0534388,0.265062,2.74301,2.14841e-08,0.524155
437,31.2928,1,12.7507,99.22,21.7629,16.7507,1.81054,0.0567713,0.261101,2.71605,2.18818e-08,0.54464
438,25.117,1,12.737,104.574,21.7629,15.7518,1.71589,0.0604913,0.263174,2.63122,1.92646e-08,0.531159
439,13.2151,1,12.8753,137.944,21.7629,16.0789,1.71584,0.0575295,0.258305,2.63014,1.49012e-08,0.569978
440,83.8963,1,12.7827,146.747,21.7629,15.3743,1.71585,0.0571213,0.264968,2.73941,1.49789e-07,0.536264
441,87.0375,1,12.7242,127.926,21.7629,15.3082,1.71581,0.0567562,0.260536,2.68236,1.66326e-07,0.575161
442,85.1881,1,12.7668,114.372,21.7629,14.9198,1.83539,0.0543679,0.270408,2.59595,1.50011e-07,0.505821
443,83.1417,1,12.7187,95.909,21.7629,14.6483,1.75478,0.055588,0.268452,2.7908,1.51858e-07,0.485423
444,85.2406,1,12.7553,89.6692,21.7629,15.2758,1.87941,0.0529944,0.258713,2.74756,1.54077e-07,0.468812
445,81.0128,1,12.7221,129.402,21.7629,15.1027,1.76647,0.0548578,0.256153,2.67856,1.54133e-07,0.497875
446,85.6351,1,12.819,127.382,21.7629,14.5275,1.76653,0.0570184,0.264103,2.66877,1.44615e-07,0.553609
447,93.8119,1,12.7893,134.813,21.7629,15.4244,1.77558,0.0588459,0.258636,3.22831,1.46674e-07,0.541488
448,91.7379,1,12.9559,162.264,21.7629,16.5977,1.77556,0.0581807,0.259344,3.35406,1.38807e-07,0.542462
449,99.9592,1,12.6237,134.135,21.7629,15.458,1.85774,0.0569557,0.253746,3.07551,1.66027e-07,0.57078
450,92.3755,1,12.6923,180.116,21.7629,15.8193,1.80227,0.0545393,0.262231,3.13878,1.59513e-07,0.542282
