rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.44574342734582,3.01108650878034,1.86084383670515,3.36901550487304,-0.437610923314624,-0.34357839155867,-1.30635621393619,0.224581787743297
4,9,2.37519676434523,2.95133940477951,2.00485550277068,3.08755244438537,-0.508157586315216,-0.403325495559505,-1.16234454787067,-0.0568812727443739
5,9,2.44373116934286,2.86477190043976,2.33193970359934,3.03887491285177,-0.439623181317585,-0.489892999899248,-0.835260347041999,-0.105558804277975
1,10,2.94926453515419,3.53658197416498,2.76431736628303,2.82940459532916,0.0659101844937484,0.181917073825972,-0.402882684358312,-0.315029121800582
2,10,2.9032074135761,3.41180616742206,3.4774575139481,2.36352146391942,0.0198530629156584,0.0571412670830496,0.310257463306759,-0.780912253210323
3,10,3.03812259603178,3.61187141472396,1.43229815710636,2.25767669282353,0.154768245371337,0.257206514384954,-1.73490189353499,-0.886757024306217
4,10,3.02614664672723,3.56180201799706,2.1866315338128,1.78023895588093,0.142792296066786,0.20713711765805,-0.980568516828536,-1.36419476124882
5,10,2.96749151728501,3.58917296515426,1.39636497485033,3.599861904537,0.0841371666245676,0.234508064815249,-1.77083507579101,0.455428187407255
1,11,3.01856630695762,3.00229772493791,3.71166233841175,3.30579961966092,0.135211956297173,-0.352367175401104,0.544462287770405,0.161365902531176
2,11,2.92618060178794,2.82405791617507,3.64771442917183,3.51017493783103,0.0428262511274955,-0.530606984163938,0.480514378530486,0.365741220701282
3,11,3.07967783820896,3.02646697116933,3.34679408962933,3.31175422364764,0.19632348754851,-0.328197929169685,0.179594038987989,0.167320506517894
4,11,2.92158379866944,2.99693340249968,3.50114454188014,4.04015037802481,0.0382294480089986,-0.357731497839332,0.3339444912388,0.895716660895067
5,11,2.98843608689139,3.12650920276581,3.32563578564971,3.52822067788922,0.10508173623094,-0.228155697573205,0.158435735008368,0.383786960759468
