rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,7,-0.168910450129963,-0.0539416420201788,0.00154487492773958,-4.64254750687232e-6,0.5,0.925925925925926
2,7,-0.262467531558452,0.0492000341702776,-0.00172408955010539,-5.5355306187721e-6,0.5,0.925925925925926
3,7,-0.133994699951771,-0.118283869479724,0.000271483808868211,2.84158568275572e-6,0.5,0.925925925925926
4,7,-0.185516660668217,-0.0504025259432295,0.000697069754828306,-2.58782244522138e-6,0.5,0.925925925925926
1,8,0.0125083498675163,-0.514504727114595,-0.000941652452387309,-4.97863689874478e-6,0.63,1.16666666666667
2,8,-0.00470716882913891,-0.573999915271814,0.00233702473047304,-2.62469371126173e-6,0.63,1.16666666666667
3,8,0.0658241134469781,-0.413981805875171,0.00205552084223504,3.90049601461939e-6,0.63,1.16666666666667
4,8,0.0533984892183215,-0.597936270510674,0.00194651873683327,1.58629214785933e-6,0.63,1.16666666666667
1,9,0.0855980887326431,-0.271586151195915,0.00331195175529331,8.02589400761278e-6,0.57,1.05555555555556
2,9,0.0476883745474042,-0.220592606965866,-0.000175712907796832,-8.68602611125979e-6,0.57,1.05555555555556
3,9,0.106056642403136,-0.253438595923762,-0.00380479023091906,3.47822291102418e-6,0.57,1.05555555555556
4,9,0.12377988794773,-0.184162250337327,0.000863325486452293,-4.09562181591383e-6,0.57,1.05555555555556
1,10,-0.160923840082792,0.629848257780659,-0.00188399045128707,-2.27447160670025e-5,0.26,0.481481481481481
2,10,-0.104095285199689,0.609347385810628,0.000917676925608735,4.94528421191021e-6,0.26,0.481481481481481
3,10,-0.157197646094891,0.765242432829708,-0.000461426542718968,7.92345340672185e-6,0.26,0.481481481481481
4,10,-0.196321587742836,0.803433178906394,-0.00143330913826745,-1.10918034947893e-5,0.26,0.481481481481481
1,11,0.133000972512462,0.250730179613439,-0.000676493954798296,-1.02293721320201e-5,0.48,0.888888888888889
2,11,0.345383494122172,0.196009785743406,-0.000444240137964957,4.24384407082812e-6,0.48,0.888888888888889
3,11,0.212016356537162,0.252356484073132,-0.000322995860193132,-2.53005726724709e-6,0.48,0.888888888888889
4,11,0.312702568015516,-0.00966905000353568,-0.00245171035316094,-8.66812396083105e-6,0.48,0.888888888888889
1,12,-0.219881176331518,-0.0200569459153068,-0.00408647627819958,1.88473590423399e-5,0.5,0.925925925925926
2,12,-0.11850821972131,-0.0463801546904952,0.00143453117318471,-8.69622997168307e-6,0.5,0.925925925925926
3,12,-0.228030430236846,0.0677141746156353,0.00045085078610807,-1.62843080797614e-6,0.5,0.925925925925926
4,12,-0.16985551437669,-0.0103419572683374,0.00368717254737128,7.12015081161255e-6,0.5,0.925925925925926
1,13,0.403826859570088,0.0153177668509406,0.00131812856824709,7.55487312664727e-6,0.5,0.925925925925926
2,13,0.266263985422242,0.160439963612381,0.00131471630061331,-2.66266189896669e-6,0.5,0.925925925925926
3,13,0.50016719751642,0.129297480315442,-0.000581622289844486,-5.16764138236425e-6,0.5,0.925925925925926
4,13,0.219931584415987,0.173681585726004,-0.00093601065219584,-3.60840024882236e-6,0.5,0.925925925925926
1,14,0.0373491072592094,0.170476818081454,0.00215591900976841,1.38356892609437e-6,0.35,0.648148148148148
2,14,0.103429788896553,0.112786826337524,-0.00102730479520119,-2.13844869056956e-6,0.35,0.648148148148148
3,14,0.0469560482312472,0.122898898232579,0.00101350469503814,-2.33689316475605e-6,0.35,0.648148148148148
4,14,-0.0484881328250295,0.203938919772999,-0.00039962898508028,-1.06164264845887e-6,0.35,0.648148148148148
1,15,-0.0907923163459348,0.561724929694617,-0.00211145922417266,-1.78440761233745e-6,1.02,1.88888888888889
2,15,-0.0622387697663482,0.664462476540071,0.00283109249374736,3.5764408421457e-6,1.02,1.88888888888889
3,15,-0.0687123635387339,0.545822870172293,0.00145729565276254,7.01274939540752e-6,1.02,1.88888888888889
4,15,-0.0328315064077578,0.659516922753524,-0.00246838640354463,5.41403793352657e-7,1.02,1.88888888888889
