iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-19.6527,1,13.8694,48.197,21.7629,12.2049,1.22794,0.081915,0.221294,0.306971,4.19783e-08,0.858735
221,-21.281,1,13.7517,46.4824,21.7629,11.5211,1.19784,0.0792522,0.233193,0.342506,3.83419e-08,0.867245
222,-23.7676,1,13.6507,44.7988,21.7629,12.0786,1.15736,0.0792882,0.216248,0.362469,3.99855e-08,0.845937
223,-25.2832,1,13.7624,44.6454,21.7629,12.3366,1.08098,0.0835138,0.21734,0.382169,3.65097e-08,0.834845
224,-19.6094,1,13.7919,45.5709,21.7629,12.5936,1.01459,0.0919593,0.22061,0.36087,3.6045e-08,0.862304
225,-19.0491,1,13.8493,44.4779,21.7629,13.2917,0.961135,0.0988881,0.224553,0.351825,3.24137e-08,0.837288
226,-11.8267,1,13.8579,42.8589,21.7629,12.6164,1.02406,0.101342,0.216066,0.343272,3.48479e-08,0.843715
227,-18.6399,1,13.7286,42.1268,21.7629,12.187,1.03841,0.0920933,0.220425,0.342003,3.66543e-08,0.849933
228,-23.9498,1,13.6408,41.4654,21.7629,12.3921,0.984411,0.0904388,0.226783,0.337057,3.63785e-08,0.830528
229,-25.1617,1,13.9009,42.1443,21.7629,12.4255,1.00784,0.0882639,0.217156,0.357052,3.4526e-08,0.93703
230,-30.43,1,13.9248,42.9494,21.7629,12.825,1.00781,0.0871213,0.229126,0.335455,3.09092e-08,0.94416
231,-38.6459,1,13.8527,43.2256,21.7629,12.0665,0.973603,0.0836133,0.234239,0.311891,2.92405e-08,0.970857
232,-44.7182,1,13.8789,42.3148,21.7629,11.5742,0.973704,0.086272,0.231722,0.280413,2.41115e-08,0.951069
233,-51.6153,1,13.8037,42.1848,21.7629,11.9309,1.03483,0.079826,0.221412,0.316352,2.07797e-08,0.950904
234,-46.1288,1,13.8796,41.5111,21.7629,12.0164,1.03353,0.083667,0.226671,0.302978,2.19909e-08,0.943586
235,-47.7765,1,14.028,40.5884,21.7629,12.1461,1.12507,0.0763941,0.235387,0.278377,2.51415e-08,0.943217
236,-57.7954,1,14.0009,42.0783,21.7629,11.7836,1.0732,0.078487,0.22818,0.248246,2.13824e-08,0.941992
237,-56.8271,1,13.9496,42.4835,21.7629,11.9074,1.0116,0.0817307,0.23123,0.28784,1.80786e-08,0.961947
238,-51.448,1,13.8659,40.9496,21.7629,12.3804,0.992469,0.0900631,0.224587,0.306756,1.70915e-08,0.834835
239,-50.7683,1,13.8314,42.9445,21.7629,12.166,1.06585,0.0836347,0.218734,0.320036,1.83009e-08,0.87865
240,-46.3931,1,13.8294,43.5922,21.7629,11.9512,1.06593,0.0873709,0.224657,0.337578,1.73588e-08,0.85232
241,-47.7032,1,13.7921,43.5076,21.7629,11.9595,1.12404,0.0833908,0.221103,0.331709,1.61619e-08,0.922708
242,-49.7484,1,13.7934,43.5881,21.7629,12.0699,1.09328,0.090049,0.225011,0.30987,1.49012e-08,0.844522
243,13.166,1,13.8373,43.8986,21.7629,12.1556,1.11127,0.0844907,0.223776,0.301596,1.38536e-07,0.886731
244,9.94593,1,13.8963,41.4781,21.7629,12.2702,1.1112,0.0820475,0.228407,0.304249,1.30762e-07,0.911187
245,10.9566,1,13.926,42.881,21.7629,12.5526,1.25735,0.0785709,0.225803,0.292535,1.32752e-07,0.843261
246,9.45426,1,13.9296,44.567,21.7629,12.3031,1.27872,0.0785701,0.225553,0.28282,1.30983e-07,0.803444
247,20.039,1,13.7861,42.8873,21.7629,11.6841,1.31753,0.0782023,0.23621,0.286824,1.48806e-07,0.847023
248,18.3088,1,13.9305,43.0918,21.7629,11.809,1.34617,0.0742367,0.232796,0.272439,1.65192e-07,0.881501
249,17.9888,1,13.682,42.6119,21.7629,10.7658,1.30023,0.0758847,0.228251,0.241005,1.88379e-07,0.855584
250,22.664,1,13.7923,42.9409,21.7629,11.5455,1.2759,0.0798005,0.230856,0.264429,1.67017e-07,0.949899
251,22.9181,1,13.8166,44.6835,21.7629,11.893,1.18475,0.080182,0.232371,0.303897,1.82778e-07,0.90369
252,23.5015,1,13.8953,47.1922,21.7629,11.8043,1.262,0.0781437,0.235918,0.305898,1.68635e-07,0.916578
253,14.0415,1,13.8013,45.6124,21.7629,11.7305,1.1597,0.0745023,0.231278,0.312789,1.71911e-07,0.948013
254,16.8515,1,13.9222,45.4479,21.7629,11.4515,1.13623,0.0813853,0.236841,0.352512,1.24837e-07,0.987031
255,17.6638,1,14.0642,47.0694,21.7629,11.8668,1.12031,0.0794146,0.240689,0.339269,1.55717e-07,0.965477
256,21.6048,1,13.8304,47.1819,21.7629,11.3652,1.15087,0.0836523,0.230819,0.31831,1.53126e-07,0.921659
257,21.9206,1,13.763,47.2731,21.7629,11.3972,1.12908,0.0782076,0.225534,0.359129,1.70551e-07,0.990024
258,22.7375,1,13.7944,44.4683,21.7629,12.1862,1.03319,0.0835557,0.231171,0.390013,1.63472e-07,0.942036
259,23.649,1,13.7179,43.4754,21.7629,12.0585,1.08241,0.0818894,0.226654,0.38269,1.6443e-07,0.958943
260,24.8075,1,13.7789,47.4932,21.7629,11.1437,1.10651,0.0866787,0.226585,0.328648,1.56729e-07,0.940659
261,32.7649,1,13.8482,48.6033,21.7629,11.1716,1.03663,0.0926753,0.224091,0.348988,1.65593e-07,1.01546
262,31.8233,1,13.8114,47.165,21.7629,12.1341,0.957355,0.0980298,0.222043,0.353532,1.55492e-07,0.986226
263,22.442,1,13.9019,45.9011,21.7629,11.8271,1.10853,0.0894578,0.219803,0.346752,1.42053e-07,0.868452
264,24.0524,1,13.8325,47.2741,21.7629,12.0216,1.0819,0.091545,0.238142,0.320918,1.48464e-07,0.82587
265,14.1144,1,13.8073,49.1234,21.7629,12.3067,1.06948,0.0887594,0.229557,0.322097,1.22566e-07,0.862388
266,10.349,1,13.8591,49.8784,21.7629,11.8865,1.06945,0.0878506,0.228883,0.318734,1.17087e-07,0.84385
267,9.20668,1,13.7954,48.9865,21.7629,11.6323,1.148,0.0789666,0.241425,0.312476,1.18386e-07,0.938746
268,-0.352583,1,13.8022,48.0453,21.7629,11.0815,1.09183,0.0812674,0.227522,0.263577,1.03035e-07,1.00836
269,2.84086,1,13.8812,48.8215,21.7629,11.7221,1.2103,0.0819862,0.235342,0.252467,9.51872e-08,0.943019
270,-3.99827,1,13.8439,46.8636,21.7629,12.0277,1.15746,0.0802021,0.232206,0.257766,9.4462e-08,0.90615
271,-0.368712,1,13.8417,47.5836,21.7629,12.2872,1.11123,0.0847285,0.229275,0.252511,9.54972e-08,0.950716
272,-0.566814,1,13.9582,46.9473,21.7629,11.9995,1.19403,0.0792755,0.229296,0.269408,9.8036e-08,0.931067
273,0.525461,1,13.8684,47.9293,21.7629,10.9977,1.19403,0.0814061,0.233816,0.260244,9.24423e-08,0.944975
274,0.578504,1,13.6881,48.6305,21.7629,10.8673,1.17837,0.077772,0.235005,0.258342,1.0522e-07,0.943545
275,-3.39765,1,13.6628,46.4303,21.7629,12.1247,1.11917,0.0794244,0.231289,0.267504,1.0842e-07,0.839092
276,0.312074,1,13.8433,47.2247,21.7629,12.1505,1.11914,0.07895,0.22776,0.285114,1.18351e-07,0.887351
277,-1.97238,1,13.9716,48.5793,21.7629,12.1136,1.06513,0.0810989,0.23545,0.309573,1.03314e-07,0.877842
278,-3.58385,1,13.843,48.1086,21.7629,11.8296,0.906411,0.0888294,0.228459,0.325108,8.68553e-08,0.950712
279,-0.713955,1,13.8872,49.4737,21.7629,11.8086,0.981463,0.0907553,0.226745,0.295569,8.17559e-08,0.980168
280,-0.786529,1,13.8906,49.2769,21.7629,12.1076,1.0194,0.0935738,0.231346,0.291297,7.72606e-08,0.836693
281,-2.47828,1,13.9708,50.1749,21.7629,12.0555,1.07833,0.0877288,0.225981,0.288117,8.33163e-08,0.878663
282,-5.64501,1,13.8752,48.7246,21.7629,11.6384,1.11553,0.083405,0.221335,0.28159,8.45002e-08,0.879467
283,-8.81296,1,13.8999,50.863,21.7629,12.0486,0.978772,0.0870627,0.226367,0.320281,7.76499e-08,0.858684
284,-2.9349,1,13.8097,48.7251,21.7629,11.6212,0.978852,0.0897871,0.230292,0.309897,8.26012e-08,0.876266
285,1.83711,1,13.7812,50.4745,21.7629,12.152,1.02363,0.0885706,0.227929,0.315375,9.05638e-08,0.87555
286,-6.6706,1,13.8428,53.2507,21.7629,12.368,0.973276,0.0840838,0.229931,0.320193,9.44277e-08,0.856989
287,1.33526,1,14.0594,53.6733,21.7629,11.5703,0.958738,0.0822023,0.231269,0.361328,1.10842e-07,0.989029
288,5.02673,1,13.8454,50.4512,21.7629,11.7999,0.96669,0.0885241,0.226321,0.341594,1.03338e-07,0.910577
289,16.1454,1,13.765,55.2177,21.7629,12.4547,1.05939,0.0923942,0.229777,0.387267,9.6969e-08,0.839901
290,13.5334,1,13.8523,51.6931,21.7629,12.8202,1.15764,0.0835972,0.229064,0.409194,9.97762e-08,0.854133
291,7.02174,1,13.8712,51.6195,21.7629,12.5644,1.08175,0.0854742,0.21724,0.372645,1.07281e-07,0.805372
292,10.135,1,13.8335,54.6885,21.7629,12.4862,1.08172,0.0825673,0.228178,0.456219,1.06737e-07,0.771379
293,7.87459,1,13.811,52.4067,21.7629,12.732,1.03663,0.0881795,0.225466,0.42148,9.121e-08,0.800713
294,7.64078,1,13.7665,54.4538,21.7629,12.3355,1.02318,0.0844256,0.228479,0.45645,9.43542e-08,0.83681
295,19.2718,1,13.9801,55.0624,21.7629,11.89,1.13158,0.0825128,0.240151,0.533665,9.37639e-08,0.899438
296,21.0827,1,13.8538,54.5992,21.7629,11.2046,1.07461,0.0860987,0.233903,0.503199,1.00196e-07,0.912965
297,19.2372,1,13.7108,50.6247,21.7629,12.0724,1.16367,0.0828119,0.234828,0.439289,1.03852e-07,0.881492
298,14.7975,1,13.9653,51.2552,21.7629,11.6493,1.16367,0.0816279,0.223901,0.423584,1.01956e-07,0.926369
299,9.69478,1,13.6737,49.2,21.7629,12.3012,1.16738,0.0770397,0.226494,0.413932,1.02128e-07,0.917977
300,6.22532,1,13.8936,47.789,21.7629,11.8359,1.09239,0.0800185,0.226771,0.398805,1.01835e-07,0.918298
301,10.551,1,13.9066,47.3032,21.7629,11.5888,1.04228,0.0823959,0.232664,0.398243,1.10892e-07,0.953805
302,8.54372,1,13.8216,45.4695,21.7629,11.9094,0.900962,0.0895069,0.229081,0.428533,1.00443e-07,0.907614
303,5.13253,1,13.8889,46.3013,21.7629,12.2002,1.01853,0.0853879,0.236604,0.363932,9.93152e-08,0.878465
304,5.59481,1,13.7605,48.2035,21.7629,11.7371,0.966896,0.0872139,0.219759,0.372926,1.06198e-07,0.882269
305,6.06546,1,13.9406,48.2124,21.7629,12.379,1.04705,0.0777525,0.230992,0.421544,1.24945e-07,0.856583
306,4.07918,1,13.7976,46.1583,21.7629,12.0845,1.04706,0.0780594,0.229603,0.443005,1.02476e-07,0.88822
307,11.1782,1,13.7895,45.7904,21.7629,11.7788,0.974779,0.0861958,0.222918,0.44896,1.0306e-07,0.924795
308,29.599,1,13.7963,46.3207,21.7629,11.4734,1.06372,0.0906616,0.226145,0.436311,1.19385e-07,1.01504
309,25.1724,1,13.7471,45.5198,21.7629,11.9027,1.06339,0.0856549,0.225379,0.445568,1.24331e-07,1.01715
310,25.3343,1,13.8892,47.4566,21.7629,11.9729,0.957509,0.0917784,0.207913,0.511381,1.20938e-07,1.0034
311,15.4351,1,13.9008,46.6214,21.7629,12.1132,0.957419,0.0885557,0.228069,0.460974,1.13497e-07,0.865747
312,5.65728,1,13.9437,45.6194,21.7629,11.8105,1.06035,0.082446,0.221193,0.432366,9.75623e-08,0.857611
313,15.677,1,13.9063,44.6231,21.7629,11.3974,1.16056,0.0794019,0.238857,0.429329,1.06713e-07,0.92531
314,4.49568,1,14.011,47.9022,21.7629,11.9426,1.12269,0.0774523,0.233926,0.360118,1.05758e-07,0.956337
315,4.31508,1,13.921,49.509,21.7629,11.7951,1.1463,0.077611,0.231464,0.387331,9.58337e-08,0.906818
316,0.120588,1,13.9025,50.4066,21.7629,12.0489,1.01144,0.0825843,0.228357,0.393053,8.90039e-08,0.927606
317,4.64179,1,13.8686,48.853,21.7629,11.9265,1.16635,0.0772679,0.236228,0.368674,9.49722e-08,0.913797
318,-1.11541,1,13.7886,47.8844,21.7629,11.7509,1.20484,0.0731913,0.230276,0.346145,9.81134e-08,0.859999
319,6.15596,1,13.94,46.9639,21.7629,11.946,1.17743,0.0782918,0.236168,0.333098,1.04806e-07,0.91714
320,2.73798,1,13.951,48.5026,21.7629,12.2554,1.09715,0.0839843,0.223449,0.309211,1.05081e-07,0.878732
321,-0.0999265,1,13.9589,49.4964,21.7629,12.3723,1.09707,0.0810943,0.230246,0.299938,1.05316e-07,0.890663
322,12.4714,1,13.7842,49.6877,21.7629,11.2748,1.14654,0.0825325,0.237395,0.296397,1.23581e-07,0.919657
323,1.20234,1,13.9246,48.3141,21.7629,12.4591,1.08198,0.0829785,0.23297,0.255353,1.30931e-07,0.833321
324,7.97393,1,13.9839,48.3237,21.7629,12.7127,1.04175,0.0890756,0.235846,0.264232,1.321e-07,0.833712
325,9.64852,1,13.7576,47.3327,21.7629,11.4823,1.05993,0.0808019,0.236159,0.310941,1.3089e-07,0.984594
326,5.4491,1,13.834,47.808,21.7629,12.2811,0.938976,0.0858199,0.229172,0.328908,1.23113e-07,0.954435
327,7.64163,1,13.8518,47.277,21.7629,12.3325,1.12243,0.0799796,0.227416,0.316437,1.16716e-07,0.99018
328,4.29448,1,13.9171,47.9436,21.7629,11.8949,1.12235,0.0779552,0.231377,0.340054,1.20078e-07,0.867262
329,4.87404,1,13.8341,49.1467,21.7629,12.0032,1.07633,0.0812188,0.234016,0.327917,1.23317e-07,0.822579
330,8.07258,1,13.9601,51.0987,21.7629,12.0674,1.07633,0.0814676,0.23151,0.37982,1.24132e-07,0.811258
331,4.35942,1,13.9349,50.0514,21.7629,12.3995,1.04503,0.080039,0.237776,0.383818,1.23497e-07,0.784017
332,8.80924,1,13.8339,47.2783,21.7629,11.8219,1.06856,0.0840782,0.234522,0.348408,1.14135e-07,0.848398
333,-0.717834,1,13.8236,44.4785,21.7629,12.4352,0.929756,0.0891498,0.21891,0.352414,9.73063e-08,0.840907
334,-1.84784,1,13.8488,45.8812,21.7629,11.7139,1.0245,0.0817005,0.223109,0.344871,9.92093e-08,0.895205
335,-5.41532,1,13.7638,47.5856,21.7629,11.5919,1.02455,0.0830524,0.228679,0.335496,8.89722e-08,0.814793
336,4.25938,1,13.929,47.1209,21.7629,11.2516,1.15524,0.0843092,0.225897,0.327257,8.74302e-08,0.884492
337,4.3363,1,13.8465,45.8241,21.7629,11.3265,1.03163,0.0847001,0.233751,0.340012,9.60197e-08,0.940179
338,0.721048,1,13.8141,47.9914,21.7629,11.9531,0.997183,0.0836285,0.22467,0.348148,1.03077e-07,0.898681
339,6.91052,1,13.7455,45.561,21.7629,12.3916,1.09075,0.083964,0.223494,0.364729,1.01999e-07,0.845364
340,8.94795,1,13.8381,44.1076,21.7629,11.7819,0.926693,0.0923311,0.235564,0.360795,1.03875e-07,0.856567
341,9.92968,1,13.7271,44.1236,21.7629,11.284,0.926684,0.091937,0.239101,0.329318,1.05662e-07,0.918918
342,2.12658,1,13.8515,44.7105,21.7629,11.5414,0.995981,0.0863137,0.233266,0.313042,9.57318e-08,0.973126
343,3.1381,1,13.8775,45.3257,21.7629,12.214,1.08957,0.082063,0.235187,0.344111,9.19581e-08,0.93205
344,-3.12389,1,13.918,47.4514,21.7629,11.6967,1.1331,0.0791385,0.231018,0.333744,8.18748e-08,0.92959
345,-4.4102,1,13.7831,48.8094,21.7629,11.7411,1.11027,0.0785323,0.232075,0.351806,7.86381e-08,0.920114
346,-0.417745,1,13.8295,49.0044,21.7629,12.0153,1.11044,0.0845527,0.221516,0.360169,7.2941e-08,0.931669
347,-8.77565,1,13.9964,48.771,21.7629,11.8993,1.06462,0.0822469,0.232709,0.346159,6.84292e-08,0.915356
348,-15.1567,1,13.9745,48.2948,21.7629,12.0038,1.06458,0.0823817,0.218701,0.357395,6.02232e-08,0.873244
349,-16.8358,1,13.864,50.3406,21.7629,11.7518,1.06453,0.0807465,0.221481,0.355826,5.52241e-08,0.923117
350,-28.1205,1,13.9695,47.5371,21.7629,11.2272,1.14605,0.0727102,0.227471,0.333775,4.82717e-08,0.898292
351,-24.0795,1,13.9707,49.9817,21.7629,11.548,1.14607,0.0746492,0.223119,0.36997,5.04123e-08,0.855094
352,-28.4079,1,13.8228,51.303,21.7629,12.2115,1.10548,0.0721466,0.221226,0.371407,4.96254e-08,0.900593
353,-20.5159,1,13.9456,52.3491,21.7629,12.0127,1.18227,0.072658,0.230743,0.401049,4.63652e-08,0.927528
354,-22.537,1,13.9373,55.2571,21.7629,11.8512,1.1312,0.073761,0.226749,0.404753,4.53216e-08,0.955425
355,-13.1445,1,13.9187,55.7637,21.7629,11.5301,1.24889,0.0753649,0.226657,0.399604,4.65353e-08,0.910299
356,-10.5388,1,13.8955,55.153,21.7629,11.691,1.315,0.0726167,0.231529,0.376624,5.16152e-08,0.902136
357,-1.38423,1,13.8918,54.7099,21.7629,11.1459,1.36753,0.0765564,0.225424,0.408972,5.08519e-08,0.881773
358,-9.72491,1,13.8013,54.8337,21.7629,11.4375,1.30115,0.0749407,0.227231,0.418601,4.66195e-08,0.862531
359,-12.1945,1,13.7982,49.939,21.7629,11.4654,1.32559,0.0732229,0.22752,0.371956,4.5413e-08,0.939174
360,-29.5737,1,13.7884,49.5635,21.7629,11.3127,1.12204,0.0755485,0.226004,0.335554,3.95246e-08,0.955523
361,-23.1031,1,13.788,48.4446,21.7629,11.5974,1.23216,0.0714272,0.233345,0.385436,4.21196e-08,0.875579
362,-26.6415,1,13.9441,49.1439,21.7629,11.9108,1.15639,0.0724239,0.24429,0.393221,3.82634e-08,0.944964
363,-25.6174,1,13.9087,51.4011,21.7629,11.8687,1.04025,0.0791668,0.232716,0.434057,3.50734e-08,0.969132
364,-30.5345,1,13.9918,49.9658,21.7629,12.1826,1.10503,0.0806971,0.227666,0.336701,3.35561e-08,0.939058
365,-40.3628,1,13.8095,48.1994,21.7629,11.1964,1.04072,0.0793829,0.226619,0.346967,2.7328e-08,0.939594
366,-28.6325,1,13.7413,45.0699,21.7629,11.036,1.08776,0.0828738,0.229493,0.376399,2.63382e-08,0.992243
367,-22.4001,1,13.5925,49.2932,21.7629,11.7098,1.15183,0.0851838,0.218601,0.32242,3.29119e-08,0.919794
368,-20.4765,1,13.7926,49.9712,21.7629,12.1767,1.09995,0.0858178,0.225191,0.376332,3.44582e-08,0.882107
369,-15.1095,1,13.7178,48.3135,21.7629,12.1803,1.09993,0.0852353,0.225651,0.441376,3.56563e-08,0.876919
370,-20.3808,1,13.8957,47.2195,21.7629,12.0214,1.14364,0.0827003,0.23186,0.370696,3.5267e-08,0.9094
371,-20.6765,1,13.9858,46.3609,21.7629,12.459,1.01171,0.0907058,0.230325,0.405686,3.25496e-08,0.869663
372,-23.6571,1,13.9011,46.6924,21.7629,12.2443,0.937784,0.090139,0.222044,0.426945,3.61154e-08,0.819237
373,-13.482,1,13.8201,45.3091,21.7629,12.2307,0.951398,0.100009,0.222511,0.389354,3.44171e-08,0.826705
374,-14.5604,1,13.8443,48.1048,21.7629,12.1413,0.951345,0.099638,0.225375,0.37743,3.81047e-08,0.763022
375,-17.4524,1,13.7474,49.5177,21.7629,12.0981,0.967807,0.0952519,0.222044,0.355428,3.84977e-08,0.825059
376,-31.9763,1,13.957,48.6084,21.7629,12.549,0.907334,0.0929281,0.224783,0.294674,3.58375e-08,0.867391
377,-22.4697,1,13.9229,48.685,21.7629,12.5301,1.12325,0.0873818,0.230551,0.295353,3.87345e-08,0.854163
378,-26.7608,1,13.9458,49.2843,21.7629,11.9143,1.15574,0.0828705,0.227116,0.30664,3.59538e-08,0.872082
379,-26.89,1,14.0024,48.6788,21.7629,11.8157,1.11977,0.0884608,0.226881,0.290822,3.47351e-08,0.817995
380,-29.7941,1,13.9245,46.2839,21.7629,12.9549,1.19772,0.0852939,0.224198,0.288805,3.10646e-08,0.823353
381,-33.7284,1,13.9537,46.7658,21.7629,12.348,1.08532,0.088586,0.240734,0.278879,2.99249e-08,0.788361
382,-31.2905,1,13.9286,45.2105,21.7629,11.7744,1.04598,0.0905087,0.238558,0.31247,2.66535e-08,0.853851
383,-21.1904,1,13.7416,47.2058,21.7629,11.7192,1.15774,0.0897326,0.225834,0.327087,2.81992e-08,0.903897
384,-12.7944,1,13.7353,48.6669,21.7629,11.8051,1.27763,0.0856609,0.223919,0.372837,3.15512e-08,0.873451
385,-13.71,1,13.8255,50.3425,21.7629,11.5575,1.1184,0.0932665,0.228232,0.330499,3.33032e-08,0.918632
386,-17.9693,1,13.8149,49.9356,21.7629,12.343,1.13081,0.0881936,0.23017,0.370627,3.09672e-08,0.919867
387,-24.6138,1,13.9175,50.2946,21.7629,11.6859,1.13066,0.0834453,0.225058,0.386096,3.26243e-08,0.876836
388,-30.745,1,13.9913,52.7542,21.7629,12.2144,1.18625,0.0785153,0.230885,0.373528,3.10746e-08,0.814027
389,-31.0478,1,13.8159,55.056,21.7629,12.1309,1.24823,0.0771698,0.230875,0.335396,2.91618e-08,0.860441
390,-35.1199,1,13.7378,52.0201,21.7629,12.3703,1.2916,0.0733177,0.229316,0.348938,2.71556e-08,0.823034
391,-39.5839,1,13.9007,51.0106,21.7629,12.1499,1.12293,0.0783923,0.232081,0.336744,2.63825e-08,0.89313
392,-41.9334,1,13.8809,49.063,21.7629,11.9242,1.13675,0.0764766,0.23507,0.313075,2.69626e-08,0.897447
393,-52.433,1,13.8636,49.3021,21.7629,12.3331,1.13673,0.0765827,0.23175,0.270869,2.32739e-08,0.871206
394,-47.2467,1,14.0195,47.4112,21.7629,12.1249,1.16414,0.0767511,0.230868,0.313553,2.17958e-08,0.908063
395,-43.7407,1,14.0206,47.6858,21.7629,11.3464,1.16417,0.0783759,0.233887,0.291219,2.25431e-08,0.976292
396,-42.1462,1,13.8938,52.6687,21.7629,11.2527,1.1967,0.0743908,0.229078,0.355132,2.26999e-08,0.919477
397,-39.6569,1,13.802,53.6966,21.7629,11.6261,1.16297,0.0789811,0.230345,0.356005,2.33552e-08,0.836149
398,-32.4247,1,13.7366,52.149,21.7629,11.9488,1.11438,0.083563,0.236958,0.382,2.36474e-08,0.848792
399,-38.0024,1,13.8032,52.6324,21.7629,11.7018,1.11429,0.0816078,0.23482,0.387097,2.10389e-08,0.884684
400,-40.6437,1,13.8797,52.9702,21.7629,12.1315,1.02798,0.0824385,0.233672,0.364535,2.09676e-08,1.03372
401,-44.5565,1,13.8702,51.5214,21.7629,12.1249,1.0279,0.079521,0.23716,0.356537,2.25804e-08,0.982547
402,-43.0369,1,13.8611,49.8381,21.7629,12.2591,1.02797,0.0821891,0.229666,0.35883,2.21722e-08,0.939731
403,-44.5772,1,13.9677,48.653,21.7629,12.2197,1.13948,0.0747913,0.231563,0.374766,2.23821e-08,0.923088
404,-39.4026,1,13.8375,51.005,21.7629,11.7947,1.19962,0.0734378,0.227342,0.381619,2.38506e-08,0.928484
405,-46.2199,1,13.8461,51.8077,21.7629,11.4734,1.14114,0.0752564,0.227788,0.336674,2.2211e-08,0.94958
406,-42.1371,1,13.9998,49.924,21.7629,12.1123,1.23678,0.074236,0.222428,0.320759,2.29878e-08,0.989791
407,-48.4292,1,13.7107,51.5568,21.7629,12.0027,1.23669,0.0720997,0.22522,0.288385,2.17492e-08,0.980771
408,-49.2331,1,13.762,52.4606,21.7629,11.5428,1.14857,0.0762743,0.219187,0.294432,2.06775e-08,1.01386
409,-40.5537,1,13.8225,52.1113,21.7629,11.7373,1.17974,0.0786836,0.237053,0.292945,2.34057e-08,0.936832
410,-43.0888,1,13.8866,48.8733,21.7629,11.0541,1.17974,0.0798347,0.231384,0.332933,1.99298e-08,0.879676
411,-50.1038,1,13.8688,51.2433,21.7629,11.9055,1.2269,0.0797525,0.228011,0.278883,1.83404e-08,0.828282
412,-44.0042,1,13.9539,48.8605,21.7629,11.8172,1.20196,0.079435,0.223894,0.306231,2.1404e-08,0.878153
413,-38.3352,1,13.7746,47.8185,21.7629,12.0343,1.20187,0.0768741,0.228952,0.329216,2.47577e-08,0.920185
414,-40.0974,1,13.8638,43.9905,21.7629,11.8452,1.07809,0.0825113,0.236508,0.325985,2.46998e-08,0.86284
415,-52.0503,1,13.7807,45.864,21.7629,11.8542,1.15077,0.0767213,0.233698,0.288682,2.07951e-08,0.850617
416,-51.318,1,13.8002,45.0194,21.7629,11.3655,0.992632,0.0832611,0.228477,0.283957,2.20758e-08,0.904074
417,-38.739,1,13.7708,45.7306,21.7629,11.6408,1.03489,0.0873058,0.221193,0.325277,2.24998e-08,0.931034
418,-34.7306,1,13.8038,44.8555,21.7629,11.2626,1.06597,0.0809412,0.231907,0.364574,2.61829e-08,0.964142
419,-28.6483,1,13.7411,47.5067,21.7629,11.5084,1.05164,0.0822276,0.228782,0.351895,3.15253e-08,0.993739
420,-29.7081,1,13.7246,46.7514,21.7629,11.6251,1.11596,0.0806819,0.233288,0.390265,2.61546e-08,0.942624
421,-33.105,1,13.9334,46.3698,21.7629,11.3626,1.11588,0.0779739,0.229729,0.360056,2.8255e-08,1.02
422,-34.6093,1,13.9101,43.5945,21.7629,12.7052,1.22921,0.0769282,0.221646,0.333155,2.72977e-08,0.918949
423,-39.9599,1,13.7464,43.5009,21.7629,11.4793,0.984502,0.0880522,0.218899,0.306314,2.49491e-08,0.924842
424,-32.7422,1,13.8495,44.9151,21.7629,12.3441,1.18161,0.0793358,0.233255,0.35817,2.57997e-08,0.892884
425,-27.8911,1,13.8138,46.8114,21.7629,12.0682,1.23007,0.0749742,0.229978,0.440628,2.72121e-08,0.881394
426,-27.0903,1,13.8611,43.4798,21.7629,11.7626,1.1709,0.0809617,0.233335,0.417339,2.60657e-08,0.856908
427,-24.1073,1,13.9438,41.3677,21.7629,12.0522,1.17099,0.0847844,0.225522,0.405011,2.94943e-08,0.79682
428,-32.9603,1,13.9329,42.7717,21.7629,12.3014,1.17084,0.0783917,0.230229,0.405934,2.71907e-08,0.820777
429,-28.4501,1,13.9579,43.5151,21.7629,11.5343,1.17095,0.0820822,0.226148,0.379698,2.71437e-08,0.880299
430,-33.5595,1,13.8623,43.5963,21.7629,11.7687,1.1132,0.0791229,0.229105,0.373843,2.86876e-08,0.895784
431,-41.0718,1,13.7704,44.047,21.7629,11.8254,1.05316,0.0750885,0.224251,0.36902,3.03131e-08,0.922835
432,-35.2212,1,13.7508,43.8503,21.7629,11.5036,1.07481,0.0817038,0.231756,0.319941,2.83033e-08,0.935956
433,-31.097,1,13.754,46.1934,21.7629,11.7903,1.036,0.0857358,0.224465,0.326604,3.12674e-08,0.902954
434,-33.0828,1,13.926,46.2083,21.7629,12.4349,1.16211,0.0850014,0.226992,0.305937,2.72318e-08,0.847646
435,-35.7307,1,13.9819,46.7795,21.7629,12.7931,1.05428,0.0853114,0.230915,0.337155,2.74911e-08,0.866011
436,-29.9885,1,13.878,50.3265,21.7629,12.4415,1.22491,0.0841865,0.237399,0.313781,2.70761e-08,0.781028
437,-32.0756,1,13.9283,49.4283,21.7629,12.7363,1.08566,0.0860937,0.231559,0.338536,2.80537e-08,0.847661
438,-32.9254,1,13.8803,51.561,21.7629,11.8059,1.0856,0.0829673,0.234948,0.343158,2.99892e-08,0.85749
439,-37.593,1,13.8867,48.8726,21.7629,12.4743,1.02059,0.087678,0.220523,0.341851,2.60749e-08,0.838377
