iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.4767,1,14.007,31.5718,21.7629,16.5758,1.86622,0.0569018,0.256986,1.69647,2.73468e-08,0.40751
223,12.4962,1,13.9611,31.2859,21.7629,18.0366,1.90026,0.0554044,0.258394,1.5977,2.88535e-08,0.415626
224,15.7098,1,13.9613,30.785,21.7629,18.2017,1.90027,0.0586996,0.253244,1.58992,2.70061e-08,0.469774
225,23.6574,1,13.9241,33.9521,21.7629,18.3788,1.94963,0.060086,0.260665,1.64089,2.596e-08,0.493709
226,33.1893,1,13.8934,36.6729,21.7629,18.3925,1.90341,0.0653351,0.262035,1.87746,3.07265e-08,0.454998
227,37.8265,1,14.0336,41.2733,21.7629,18.4024,1.98641,0.0647534,0.255254,1.79003,3.13442e-08,0.494928
228,35.0596,1,13.9617,37.9845,21.7629,17.8897,1.88666,0.0669249,0.250129,1.89222,3.00761e-08,0.504809
229,28.5693,1,14.0384,36.7823,21.7629,17.5197,1.8866,0.0659341,0.254286,1.89266,2.76139e-08,0.464502
230,22.2608,1,13.9661,39.1345,21.7629,17.889,1.85975,0.0641333,0.256525,1.89039,2.38142e-08,0.473056
231,16.703,1,14.0022,33.2755,21.7629,18.6158,1.72253,0.069406,0.246547,1.76235,2.13921e-08,0.535941
232,11.9664,1,14.0546,35.5967,21.7629,17.0709,1.72256,0.0699159,0.245813,1.85704,1.81898e-08,0.495953
233,4.58683,1,13.9674,32.1093,21.7629,17.181,1.70954,0.0655148,0.252269,1.86103,1.83872e-08,0.449052
234,11.9885,1,14.095,33.7111,21.7629,17.5945,1.77221,0.0627566,0.253452,1.92966,2.2325e-08,0.45008
235,22.7035,1,14.1687,30.692,21.7629,17.0078,1.96171,0.0582219,0.246565,1.99727,2.42472e-08,0.469575
236,14.3229,1,14.3153,34.8455,21.7629,16.2828,2.00512,0.0522938,0.256714,1.93937,2.07849e-08,0.462322
237,16.7316,1,14.0484,33.3694,21.7629,16.2698,2.00512,0.0549159,0.252569,1.83309,2.05533e-08,0.502948
238,23.7124,1,14.0871,32.0387,21.7629,16.4965,2.07595,0.0520515,0.259619,1.92,2.3593e-08,0.480021
239,8.02011,1,14.0044,27.9914,21.7629,16.6032,1.90756,0.0523583,0.25682,1.78334,2.39962e-08,0.426634
240,8.30911,1,14.09,28.1203,21.7629,16.4953,1.93231,0.0548771,0.257675,1.84838,1.95774e-08,0.442223
241,2.42599,1,13.9315,27.5542,21.7629,16.9928,1.90749,0.053531,0.24372,1.64115,2.02459e-08,0.461721
242,4.48899,1,14.1346,28.0922,21.7629,17.0112,1.80661,0.0614684,0.253906,1.47023,2.09867e-08,0.479478
243,-0.569484,1,13.9535,28.6076,21.7629,17.2714,1.84286,0.0578747,0.237132,1.44691,1.87149e-08,0.517385
244,5.30992,1,14.0185,25.3509,21.7629,16.7476,1.99652,0.0552687,0.241511,1.52406,1.8804e-08,0.464734
245,5.43136,1,14.1475,28.3234,21.7629,16.7146,1.95309,0.0572514,0.254298,1.67741,1.77358e-08,0.441388
246,-0.701858,1,14.0396,30.1833,21.7629,17.0215,1.86236,0.0592013,0.248773,1.59289,1.84239e-08,0.418445
247,5.49446,1,13.988,31.8937,21.7629,16.1293,1.92465,0.0577869,0.24688,1.51188,1.98579e-08,0.462015
248,-3.9542,1,14.0939,28.9692,21.7629,15.7271,1.86134,0.0542799,0.254418,1.57598,1.71463e-08,0.471591
249,1.97694,1,13.9616,30.484,21.7629,15.3502,1.96914,0.0506287,0.254347,1.5402,1.84234e-08,0.489513
250,9.08817,1,14.0177,35.1919,21.7629,15.5684,1.96921,0.0535246,0.257459,1.60769,2.06514e-08,0.475977
251,0.67023,1,13.9415,32.1306,21.7629,16.1367,1.88929,0.0557099,0.257931,1.50258,1.87225e-08,0.47176
252,5.02604,1,13.999,33.4495,21.7629,16.1687,1.83258,0.0572581,0.251436,1.75779,1.86871e-08,0.507742
253,3.45233,1,13.9647,30.3724,21.7629,16.3484,1.80171,0.0596822,0.256376,1.72061,1.94681e-08,0.444634
254,1.0023,1,14.025,27.7341,21.7629,16.6373,1.91246,0.0588265,0.247052,1.67638,1.68809e-08,0.415414
255,1.91895,1,14.0846,28.9424,21.7629,16.7371,1.81822,0.0601697,0.249797,1.70907,1.88615e-08,0.434184
256,13.31,1,14.2477,33.9735,21.7629,16.6652,1.92704,0.0604564,0.261926,1.78651,1.87362e-08,0.465419
257,12.3102,1,14.0352,30.5118,21.7629,16.6846,1.82961,0.0638115,0.258805,1.65682,1.95609e-08,0.499154
258,8.94082,1,13.9842,28.5054,21.7629,16.7138,1.91213,0.0598236,0.25566,1.541,1.93393e-08,0.480547
259,3.42644,1,14.0088,26.6863,21.7629,16.7626,1.80629,0.063602,0.254747,1.50021,2.02084e-08,0.429499
260,11.9905,1,13.9755,30.9528,21.7629,16.341,1.80015,0.06822,0.259262,1.55851,2.14091e-08,0.438733
261,12.1383,1,14.055,31.0312,21.7629,16.583,1.80009,0.0666175,0.260254,1.53893,2.15902e-08,0.478343
262,4.98066,1,13.8748,29.284,21.7629,17.0851,1.83558,0.0589746,0.25051,1.52443,2.18121e-08,0.460925
263,7.02107,1,13.9039,28.9988,21.7629,16.9205,1.8746,0.0572252,0.245028,1.57673,1.95829e-08,0.53223
264,10.5269,1,13.9622,27.0008,21.7629,17.5832,1.85964,0.0598929,0.251055,1.70038,1.84829e-08,0.539414
265,13.2009,1,14.0574,28.3065,21.7629,17.3088,1.78745,0.0662299,0.243949,1.68692,1.87218e-08,0.564355
266,5.48848,1,13.9596,26.0173,21.7629,16.9424,1.82166,0.0642438,0.246926,1.45596,1.80194e-08,0.512691
267,9.92397,1,14.0032,27.964,21.7629,16.2058,1.8798,0.0638147,0.254454,1.54145,1.92955e-08,0.46026
268,9.64512,1,13.9946,27.2591,21.7629,16.7543,1.87983,0.0641439,0.249606,1.52864,1.8634e-08,0.477341
269,4.14071,1,13.9151,29.569,21.7629,18.1372,1.9364,0.0564585,0.248302,1.56684,1.88526e-08,0.457655
270,1.23487,1,14.0165,26.6792,21.7629,17.6381,1.89031,0.0584115,0.255769,1.50501,1.857e-08,0.434618
271,5.32434,1,14.0321,27.6964,21.7629,18.0152,1.86329,0.0625666,0.266033,1.4336,1.87496e-08,0.460069
272,9.82996,1,14.1122,29.8059,21.7629,16.8981,1.87883,0.0664804,0.259194,1.46406,1.79334e-08,0.472799
273,3.89681,1,14.0224,28.7218,21.7629,16.5187,1.78397,0.066839,0.259326,1.54092,1.76235e-08,0.441964
274,13.8903,1,13.997,31.5432,21.7629,16.5984,1.78406,0.0697732,0.256781,1.61272,1.88677e-08,0.483501
275,9.16323,1,14.0066,36.8101,21.7629,16.2463,1.84875,0.0629212,0.250024,1.69192,1.92248e-08,0.463554
276,4.51958,1,14.1047,34.1264,21.7629,16.1579,1.80374,0.06452,0.247939,1.66818,1.73643e-08,0.471972
277,9.25681,1,14.2239,32.9263,21.7629,17.765,1.87207,0.0637802,0.261072,1.65807,1.76223e-08,0.469402
278,4.10531,1,13.9503,30.5574,21.7629,16.9352,1.87206,0.062357,0.261515,1.63686,1.58698e-08,0.44742
279,1.45937,1,14.0764,33.73,21.7629,16.9345,1.9865,0.0543953,0.272206,1.62789,1.57538e-08,0.42852
280,-7.62278,1,14.0743,32.6176,21.7629,17.6481,1.98641,0.0508788,0.259833,1.53915,1.49021e-08,0.433352
281,-1.8851,1,14.2937,28.5227,21.7629,17.1495,1.86926,0.062873,0.264956,1.40791,1.52388e-08,0.452285
282,-4.77591,1,14.0738,28.4119,21.7629,16.7558,1.86914,0.0582711,0.259946,1.52318,1.6219e-08,0.43508
283,-2.87181,1,13.9212,29.1839,21.7629,17.1949,1.79655,0.0605894,0.248629,1.50398,1.67764e-08,0.485158
284,1.87653,1,13.9729,28.2111,21.7629,17.0076,1.82768,0.0597692,0.243207,1.61497,1.81728e-08,0.484798
285,-2.0101,1,13.994,28.3908,21.7629,17.3316,1.78046,0.058401,0.25014,1.59358,1.76644e-08,0.503249
286,5.25685,1,14.0685,31.5073,21.7629,18.0206,1.80215,0.0599922,0.258161,1.63215,1.8475e-08,0.529873
287,4.29485,1,14.0384,32.6902,21.7629,17.1391,1.77139,0.0655375,0.255439,1.69285,1.73029e-08,0.455159
288,10.2349,1,13.9563,35.2684,21.7629,17.3893,1.85826,0.0608574,0.256573,1.84501,1.91295e-08,0.454893
289,6.75192,1,13.8698,42.3958,21.7629,17.353,1.85826,0.0589334,0.250763,2.00593,1.58703e-08,0.475514
290,0.661543,1,13.9046,35.1708,21.7629,18.0797,1.9404,0.0536403,0.258932,1.81243,1.55198e-08,0.444207
291,1.05992,1,13.9769,34.4567,21.7629,18.6576,1.91505,0.0599041,0.250813,1.82828,1.49012e-08,0.461096
292,63.8085,1,13.9301,25.4066,21.7629,18.5619,1.85071,0.0639634,0.243953,1.51572,1.21223e-07,0.496739
293,62.7163,1,13.9512,27.9423,21.7629,18.1615,1.85065,0.0632651,0.254552,1.48636,1.19591e-07,0.504948
294,64.7254,1,13.8125,28.4596,21.7629,17.3729,1.91932,0.0620534,0.24188,1.36985,1.23102e-07,0.522796
295,67.0058,1,13.878,28.3036,21.7629,16.5264,1.90064,0.0624154,0.241364,1.42949,1.25667e-07,0.54075
296,74.3134,1,13.9328,28.4343,21.7629,16.5893,1.85054,0.0630813,0.253998,1.5348,1.46279e-07,0.562635
297,74.1128,1,13.9166,27.5171,21.7629,17.5483,1.7819,0.0662655,0.255019,1.58079,1.61581e-07,0.505178
298,72.5717,1,14.1315,29.559,21.7629,17.2889,1.86966,0.0675465,0.24463,1.60327,1.58693e-07,0.414995
299,74.8523,1,13.8769,27.155,21.7629,17.5397,1.86981,0.0732091,0.250486,1.48929,1.59719e-07,0.369966
300,75.3478,1,14.0097,25.6296,21.7629,16.9918,1.86978,0.0735123,0.243403,1.60657,1.58611e-07,0.373631
301,69.4197,1,14.0458,26.563,21.7629,16.3714,1.87789,0.0672934,0.242355,1.66689,1.47134e-07,0.382907
302,73.3293,1,14.0029,25.4455,21.7629,16.7976,1.80417,0.0686254,0.255353,1.5862,1.55976e-07,0.446725
303,68.1528,1,13.9056,28.5863,21.7629,16.6071,1.82804,0.0669808,0.253453,1.4977,1.54565e-07,0.407182
304,69.691,1,13.8964,32.7968,21.7629,16.3448,1.89891,0.0587634,0.258783,1.5975,1.61495e-07,0.440945
305,77.456,1,14.1305,31.929,21.7629,16.7438,1.8401,0.063435,0.246283,1.87033,1.71023e-07,0.471133
306,82.1346,1,13.9949,32.5536,21.7629,16.527,1.92789,0.0645357,0.242468,1.74235,1.73659e-07,0.467542
307,76.1992,1,13.8782,31.9442,21.7629,16.6124,1.94911,0.0572272,0.24167,1.60583,1.80376e-07,0.495451
308,79.44,1,13.9963,27.8914,21.7629,16.9458,1.84562,0.0602642,0.23841,1.59697,2.12206e-07,0.53799
309,76.3443,1,13.9432,25.1968,21.7629,17.9686,1.8804,0.0542961,0.247265,1.52987,2.08977e-07,0.570152
310,71.1257,1,14.0437,30.651,21.7629,16.8415,1.7556,0.0574449,0.244968,1.61789,2.04345e-07,0.551271
311,63.3297,1,14.0165,27.0011,21.7629,16.0868,1.84485,0.0534536,0.250215,1.55349,1.8354e-07,0.458262
312,67.9055,1,14.112,30.5551,21.7629,16.4456,1.87128,0.0543022,0.253961,1.63589,1.72665e-07,0.485377
313,70.9856,1,13.8719,33.1842,21.7629,16.7062,1.82269,0.061093,0.242685,1.6808,1.71939e-07,0.469257
314,64.0134,1,14.0788,30.3525,21.7629,16.633,1.79918,0.0640421,0.249834,1.47905,1.63159e-07,0.4231
315,60.2614,1,14.0844,27.2772,21.7629,17.1136,1.83546,0.0615155,0.242667,1.41164,1.6937e-07,0.392657
316,69.7571,1,13.9793,27.9485,21.7629,16.7591,1.90106,0.0654908,0.244138,1.34242,1.7242e-07,0.416162
317,67.942,1,14.0278,27.6771,21.7629,16.9872,1.92029,0.0607318,0.246586,1.36606,1.67826e-07,0.444368
318,70.0742,1,14.0759,28.5656,21.7629,16.958,1.95885,0.0596312,0.249116,1.37396,1.62713e-07,0.467648
319,77.5698,1,14.095,26.8474,21.7629,17.2188,2.02158,0.0588123,0.243487,1.46857,1.66203e-07,0.506625
320,73.8735,1,14.2353,31.7313,21.7629,17.423,1.96829,0.0589103,0.247241,1.63663,1.55903e-07,0.477446
321,76.4093,1,14.0992,32.0513,21.7629,15.7964,1.96831,0.0575289,0.257433,1.62998,1.58986e-07,0.486104
322,73.6199,1,13.9053,31.2952,21.7629,16.9124,1.9683,0.0547705,0.259797,1.57073,1.60732e-07,0.495682
323,66.1258,1,14.1001,32.6344,21.7629,17.6864,1.89931,0.0542916,0.258845,1.55304,1.71325e-07,0.454955
324,58.8463,1,13.9956,34.2331,21.7629,17.1518,1.84084,0.0552313,0.252367,1.65796,1.66258e-07,0.384971
325,68.6077,1,13.8367,26.1816,21.7629,16.3094,1.85042,0.0633455,0.242984,1.6146,1.49992e-07,0.44363
326,62.4063,1,14.0038,29.0921,21.7629,16.586,1.77501,0.0644494,0.248622,1.60128,1.52722e-07,0.402647
327,61.3031,1,13.9145,31.4904,21.7629,16.7853,1.81828,0.0633949,0.24809,1.68635,1.32547e-07,0.40373
328,63.3448,1,14.0658,34.515,21.7629,16.8323,1.78526,0.0634264,0.25254,1.76088,1.39163e-07,0.417606
329,75.8231,1,13.8039,35.1276,21.7629,16.4962,1.86449,0.0630203,0.244994,1.62857,1.78352e-07,0.464093
330,70.0634,1,14.0337,32.8214,21.7629,16.2012,1.8007,0.0609948,0.258227,1.72059,1.71311e-07,0.443554
331,73.9557,1,14.051,31.8465,21.7629,16.4155,1.77869,0.0614372,0.244361,1.91342,1.78379e-07,0.477421
332,76.649,1,14.1229,28.791,21.7629,15.2763,1.88944,0.0579252,0.251868,1.8992,1.77493e-07,0.461678
333,77.8527,1,14.0362,27.1638,21.7629,15.9336,1.96852,0.0596779,0.255521,1.82641,1.65419e-07,0.419263
334,67.4973,1,14.1341,31.8819,21.7629,15.9203,1.86954,0.0560241,0.257523,1.64756,1.70864e-07,0.451339
335,57.8888,1,13.9463,30.9756,21.7629,16.3375,1.89792,0.0522606,0.243813,1.63911,1.46161e-07,0.43254
336,71.5685,1,14.0918,31.9204,21.7629,16.4733,1.93255,0.0592105,0.247436,1.81448,1.4339e-07,0.455897
337,68.9025,1,14.0204,25.353,21.7629,16.8794,1.89371,0.0600324,0.256763,1.5486,1.59149e-07,0.436053
338,62.7001,1,13.9672,28.3666,21.7629,17.0023,1.87559,0.0629452,0.236336,1.52603,1.50158e-07,0.395533
339,61.2586,1,13.9518,25.0028,21.7629,16.9042,1.83921,0.057515,0.246897,1.49731,1.70057e-07,0.422313
340,64.2964,1,13.9045,28.0935,21.7629,17.0512,1.89434,0.0559806,0.254711,1.59347,1.58499e-07,0.426468
341,59.4092,1,13.9787,28.5482,21.7629,16.824,1.92752,0.0565122,0.252664,1.40838,1.38045e-07,0.437639
342,54.8297,1,13.9352,28.9157,21.7629,16.9913,1.92752,0.0559581,0.23823,1.50895,1.27969e-07,0.408517
343,57.2508,1,13.9431,27.8374,21.7629,16.8626,1.99387,0.052948,0.242775,1.55601,1.16718e-07,0.448714
344,51.3175,1,13.9896,29.9162,21.7629,16.7497,1.81903,0.0579117,0.248881,1.53886,1.15908e-07,0.441858
345,54.6824,1,13.9813,28.7082,21.7629,17.1667,1.89056,0.0545784,0.252807,1.61831,1.11974e-07,0.464429
346,55.2114,1,14.1283,30.7265,21.7629,16.6763,1.92471,0.0538328,0.257696,1.70407,1.01262e-07,0.468467
347,59.3215,1,14.0531,25.5188,21.7629,16.0354,1.8632,0.0620635,0.254007,1.74168,9.79593e-08,0.462275
348,56.3129,1,14.226,28.2322,21.7629,16.371,1.86321,0.0624723,0.253692,1.81261,8.66421e-08,0.453733
349,62.912,1,13.938,35.4875,21.7629,15.5975,1.82771,0.0694459,0.249389,1.85421,9.08525e-08,0.435966
350,59.7036,1,14.1772,37.3735,21.7629,16.042,1.82768,0.0703384,0.253841,1.90267,8.68851e-08,0.40484
351,53.2205,1,14.023,40.3885,21.7629,16.0401,1.73791,0.0639134,0.252154,2.07786,8.32469e-08,0.454372
352,54.4704,1,13.9719,36.4328,21.7629,17.5821,1.73793,0.0654042,0.260831,2.0556,8.06568e-08,0.454914
353,49.6691,1,14.0531,28.2858,21.7629,16.6052,1.80277,0.0614979,0.259578,1.76918,8.4607e-08,0.430347
354,50.4133,1,14.0576,33.334,21.7629,17.0333,1.87568,0.0585039,0.250288,1.87579,8.35447e-08,0.421159
355,63.3287,1,14.1117,33.8181,21.7629,16.212,1.92702,0.062986,0.261726,1.98993,8.01779e-08,0.471755
356,54.1863,1,14.0436,37.8283,21.7629,16.5489,1.83896,0.0649754,0.24414,1.87308,8.4122e-08,0.417764
357,51.2809,1,14.0598,40.9768,21.7629,15.4393,1.94612,0.0541959,0.255611,2.10219,7.84567e-08,0.405468
358,53.502,1,14.1245,44.2829,21.7629,15.318,1.85009,0.0565345,0.259459,2.22695,7.7627e-08,0.464529
359,55.743,1,14.0142,37.1228,21.7629,15.8101,1.88455,0.0605861,0.250965,2.07768,6.63515e-08,0.508668
360,53.4186,1,13.9893,32.9225,21.7629,15.9712,1.94063,0.0644359,0.249608,1.95996,6.0139e-08,0.435495
361,33.9324,1,13.9868,33.9377,21.7629,17.1194,1.89761,0.0579831,0.251475,1.57396,5.42506e-08,0.432715
362,38.3991,1,13.9685,32.2459,21.7629,17.3747,1.87666,0.0627125,0.25237,1.65408,4.81242e-08,0.473667
363,37.5662,1,13.9139,33.4143,21.7629,16.7888,1.7585,0.0670122,0.254795,1.74368,4.71861e-08,0.472897
364,36.8316,1,13.9592,41.1648,21.7629,17.0926,1.8462,0.0643941,0.243053,1.8423,4.46508e-08,0.452552
365,25.0474,1,13.9546,34.1424,21.7629,16.5658,1.74789,0.0618505,0.250422,1.69317,4.14858e-08,0.463319
366,24.2014,1,14.0075,30.1931,21.7629,15.9643,1.82386,0.0610303,0.258141,1.61537,3.75239e-08,0.443576
367,34.1082,1,14.1292,30.0614,21.7629,16.4802,1.8721,0.0688163,0.252074,1.62675,3.41783e-08,0.487831
368,32.6726,1,14.0695,33.2766,21.7629,17.5522,1.82805,0.0675234,0.246333,1.67828,3.76692e-08,0.476765
369,16.8285,1,14.0153,34.5065,21.7629,18.1876,1.80973,0.0620781,0.237049,1.63693,3.52167e-08,0.40822
370,13.4282,1,14.0495,27.2224,21.7629,18.5685,1.77288,0.0589622,0.251884,1.41345,3.6719e-08,0.456472
371,20.7575,1,14.0011,28.5392,21.7629,17.7832,1.82367,0.060359,0.245514,1.46591,3.71217e-08,0.482513
372,29.3621,1,14.1549,29.0236,21.7629,16.8638,1.8484,0.0622059,0.252917,1.56069,3.87022e-08,0.499494
373,32.1978,1,14.0934,28.2293,21.7629,16.1827,1.74758,0.06702,0.263092,1.52794,3.94543e-08,0.535194
374,22.4223,1,13.9994,31.9364,21.7629,17.2699,1.73687,0.0622867,0.250832,1.61882,4.0334e-08,0.461406
375,29.3351,1,13.9308,29.9466,21.7629,17.6805,1.85119,0.0622636,0.249652,1.60917,4.14686e-08,0.451678
376,30.4348,1,13.9216,30.7229,21.7629,17.333,1.98773,0.0583777,0.253677,1.57547,3.77302e-08,0.446127
377,26.5441,1,14.0257,32.0196,21.7629,17.3266,2.01362,0.0553119,0.25758,1.56951,3.3758e-08,0.462201
378,23.7562,1,14.0061,32.3972,21.7629,16.8495,2.00954,0.0564355,0.253991,1.51863,3.2563e-08,0.442194
379,25.2692,1,14.0542,30.6294,21.7629,16.7843,1.87935,0.0648978,0.25331,1.57757,2.97066e-08,0.480024
380,7.97346,1,14.1017,27.4834,21.7629,18.2432,1.82028,0.0639733,0.252419,1.37767,2.50117e-08,0.433535
381,-3.3693,1,14.141,26.6287,21.7629,17.1183,1.82608,0.0552444,0.249051,1.51976,2.35833e-08,0.392458
382,-2.6396,1,14.0878,24.1096,21.7629,17.2333,1.87848,0.0583262,0.241715,1.37765,2.0873e-08,0.411357
383,3.04545,1,13.8554,26.9961,21.7629,16.8795,1.90428,0.0625492,0.250525,1.45035,1.84275e-08,0.409625
384,2.76222,1,13.7211,30.5125,21.7629,16.6984,1.90431,0.0641054,0.245246,1.54558,1.56047e-08,0.428086
385,-1.08305,1,14.0104,33.467,21.7629,16.865,1.99643,0.0543179,0.259707,1.61659,1.59471e-08,0.400366
386,-1.54218,1,13.8796,31.9838,21.7629,17.1696,1.87714,0.0620147,0.255214,1.62309,1.49012e-08,0.414206
387,75.1869,1,14.0914,38.5002,21.7629,16.555,1.9161,0.0575937,0.254819,1.75869,1.89655e-07,0.423887
388,77.6259,1,14.0514,39.6687,21.7629,17.7505,1.83592,0.0565106,0.262023,1.82122,2.04675e-07,0.495238
389,76.2352,1,13.9743,34.3831,21.7629,16.9022,1.98617,0.0487499,0.266028,1.65664,2.11196e-07,0.4675
390,72.1168,1,13.9679,33.3355,21.7629,17.1254,1.82262,0.0575045,0.257044,1.73721,1.89113e-07,0.467138
391,75.6167,1,14.063,29.9842,21.7629,16.9616,1.79585,0.0594407,0.265075,1.68225,1.95085e-07,0.502161
392,76.8213,1,13.8831,28.511,21.7629,17.3984,1.86434,0.0576888,0.255971,1.63265,1.83801e-07,0.541856
393,74.4569,1,14.0154,28.7606,21.7629,18.3675,1.90342,0.0565626,0.261753,1.46929,1.93628e-07,0.505735
394,73.5149,1,14.1141,26.8719,21.7629,17.9548,1.8004,0.0617021,0.253939,1.51843,1.99878e-07,0.488937
395,73.4586,1,14.0693,25.4904,21.7629,17.3161,1.8004,0.0598439,0.251681,1.589,1.95519e-07,0.498398
396,76.2365,1,13.9413,28.9452,21.7629,16.9549,1.86673,0.0611317,0.237913,1.61687,1.89324e-07,0.49633
397,78.4838,1,13.9899,31.9074,21.7629,16.7523,1.79502,0.0663971,0.244367,1.82343,1.68079e-07,0.493543
398,66.1176,1,13.9865,30.5374,21.7629,17.1705,1.81502,0.0572064,0.254988,1.6372,1.67307e-07,0.474285
399,69.6525,1,13.9751,30.2818,21.7629,17.444,1.89904,0.0589237,0.265343,1.66579,1.44113e-07,0.457856
400,64.3595,1,14.0241,28.1938,21.7629,18.6813,1.84917,0.0609257,0.260926,1.45629,1.53451e-07,0.440141
401,62.7246,1,13.8716,29.1983,21.7629,18.0252,1.93158,0.0576656,0.24166,1.4839,1.50788e-07,0.422613
402,63.5137,1,13.8134,28.348,21.7629,18.0896,1.89663,0.0564475,0.238851,1.61084,1.53308e-07,0.443555
403,59.6953,1,13.8946,29.9479,21.7629,17.0868,1.96197,0.0511105,0.233718,1.64667,1.4893e-07,0.422371
404,73.642,1,13.9732,28.9719,21.7629,16.1525,1.96915,0.0570918,0.247677,1.81577,1.42788e-07,0.480438
405,75.3311,1,14.0257,30.7787,21.7629,16.7262,1.95342,0.0619399,0.240793,1.69152,1.39075e-07,0.510272
406,71.694,1,14.2679,29.5251,21.7629,16.9077,1.88486,0.0648622,0.247825,1.63102,1.3551e-07,0.502071
407,77.672,1,13.7875,29.6463,21.7629,17.1727,1.79192,0.0693053,0.257561,1.65492,1.45008e-07,0.513775
408,67.1244,1,13.8255,28.4941,21.7629,17.4138,1.82499,0.0637882,0.244306,1.66852,1.24006e-07,0.516201
409,61.9468,1,13.7334,29.9027,21.7629,16.5808,1.78078,0.0620145,0.241311,1.71654,1.2254e-07,0.503307
410,69.9451,1,13.8674,28.2378,21.7629,15.8654,1.8813,0.0620604,0.244011,1.7689,1.25355e-07,0.499892
411,69.5392,1,14.0183,30.3512,21.7629,16.0974,1.95165,0.058521,0.243438,1.70314,1.26208e-07,0.512808
412,68.1647,1,13.9198,29.3279,21.7629,16.4173,1.95166,0.0589644,0.241688,1.6803,1.41344e-07,0.434869
413,64.8674,1,13.8786,26.4418,21.7629,17.1257,1.95162,0.058276,0.246086,1.66712,1.28334e-07,0.439813
414,64.7077,1,14.0307,24.8813,21.7629,16.9202,2.012,0.0583014,0.249465,1.62851,1.16537e-07,0.424973
415,57.414,1,13.8285,32.087,21.7629,16.6494,1.88658,0.0588861,0.243904,1.5467,1.13249e-07,0.468754
416,59.8951,1,14.0154,30.0818,21.7629,15.8964,1.86081,0.0639154,0.24594,1.55666,1.08956e-07,0.462109
417,57.3432,1,14.0307,28.1798,21.7629,16.5227,1.77169,0.0626443,0.251163,1.53934,1.20906e-07,0.476707
418,60.0756,1,13.9785,29.7603,21.7629,15.6855,1.86706,0.0625201,0.250488,1.63834,1.02415e-07,0.472412
419,66.0958,1,13.7931,29.6421,21.7629,16.5547,1.80674,0.0656569,0.241916,1.71506,1.05589e-07,0.553613
420,61.1629,1,13.9219,29.3833,21.7629,16.1358,1.90283,0.0611224,0.24002,1.57497,1.0013e-07,0.530792
421,57.2856,1,13.9274,26.5239,21.7629,16.2349,1.90291,0.0630353,0.245429,1.50152,9.11069e-08,0.483811
422,43.1049,1,13.9585,25.8282,21.7629,16.9953,1.88341,0.0560438,0.251428,1.51369,8.40204e-08,0.435676
423,36.7234,1,13.9558,25.5081,21.7629,16.3758,1.94677,0.0500168,0.251749,1.57602,7.3664e-08,0.412383
424,43.0984,1,13.971,28.5143,21.7629,16.7182,1.92306,0.0579266,0.258722,1.49967,7.38902e-08,0.413632
425,38.9049,1,14.0186,32.6323,21.7629,17.2699,1.88797,0.0551727,0.254179,1.56254,7.27524e-08,0.431625
426,39.2007,1,13.9628,28.0073,21.7629,16.0841,1.86208,0.0579243,0.251343,1.49977,6.45971e-08,0.483771
427,38.9501,1,13.9321,27.7508,21.7629,16.8433,1.8621,0.0587458,0.263486,1.50459,6.29013e-08,0.452627
428,37.4862,1,14.1019,25.6755,21.7629,17.4507,1.86212,0.0603183,0.253882,1.51261,6.65198e-08,0.407078
429,43.4653,1,14.1508,27.4031,21.7629,16.3401,1.96061,0.0590034,0.250573,1.67405,6.50527e-08,0.397508
430,40.89,1,13.9275,30.2505,21.7629,16.7857,1.96051,0.0554031,0.249424,1.68909,6.48646e-08,0.42184
431,42.1269,1,14.1338,29.9251,21.7629,16.5551,1.99366,0.0541696,0.256268,1.7471,5.85088e-08,0.440745
432,51.6631,1,14.1448,31.4718,21.7629,16.4063,1.95685,0.0594932,0.255163,1.77784,6.9467e-08,0.454986
433,43.0789,1,13.8426,35.2322,21.7629,17.273,1.82391,0.0566299,0.253658,1.75311,7.44209e-08,0.462551
434,41.9418,1,13.9597,28.836,21.7629,18.6623,1.85235,0.0617035,0.254339,1.58103,6.43738e-08,0.45309
435,49.4058,1,14.1443,29.783,21.7629,18.1902,1.87504,0.0658241,0.249602,1.54699,6.26901e-08,0.524386
436,47.4993,1,13.8372,28.4134,21.7629,17.2715,1.89597,0.0615186,0.237974,1.75571,6.22957e-08,0.491543
437,51.9794,1,14.0131,27.4786,21.7629,16.8359,1.92443,0.0638269,0.259775,1.65415,7.0023e-08,0.430101
438,44.2738,1,14.0022,27.3712,21.7629,16.4735,1.99212,0.0582991,0.251749,1.43892,7.10048e-08,0.412464
439,32.437,1,14.0101,25.6988,21.7629,16.8765,2.00306,0.0512521,0.254505,1.46624,5.64429e-08,0.424342
440,33.1556,1,14.0967,27.8789,21.7629,16.8912,2.00317,0.0564714,0.258635,1.52684,5.61582e-08,0.352685
441,23.5828,1,13.8284,26.683,21.7629,17.8612,1.98589,0.0530286,0.250626,1.36305,5.11043e-08,0.371922
442,28.8091,1,13.7466,28.1446,21.7629,17.3489,1.96265,0.0605269,0.247707,1.42534,4.70766e-08,0.376647
443,32.7379,1,13.9591,26.559,21.7629,16.9052,1.89173,0.0600827,0.261429,1.44194,5.30321e-08,0.415766
