iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-105.215,1,17.3114,24.4496,22.1488,0.102199,-0.223663,0.198739,1.52158,0.0398275,1.04852
251,-102.282,1,16.8628,24.2952,22.8423,0.101282,-0.210814,0.213758,1.44623,0.0424812,1.11132
252,-100.484,1,17.1906,24.3662,22.3681,0.103286,-0.221919,0.203906,1.36959,0.0493487,1.11557
253,-106.428,1,17.5724,24.32,20.9654,0.100133,-0.247139,0.186982,1.49624,0.0475604,1.04875
254,-102.787,1,18.3177,24.0725,20.4716,0.104056,-0.30068,0.180569,1.56043,0.0438277,1.09817
255,-102.134,1,17.6274,24.0762,22.4127,0.102274,-0.261087,0.189965,1.60991,0.0450033,1.05003
256,-100.471,1,16.9164,24.1134,21.1877,0.101991,-0.215194,0.202189,1.4645,0.0469077,1.1504
257,-99.6343,1,15.53,24.245,21.41,0.103665,-0.130127,0.201816,1.39105,0.0467846,1.08102
258,-102.027,1,16.784,24.463,19.3646,0.10194,-0.211306,0.199006,1.56084,0.0451882,1.00029
259,-97.4661,1,17.4146,24.4719,20.5101,0.107611,-0.25015,0.195489,1.48671,0.0414827,1.0507
260,-96.6481,1,17.067,24.7111,20.2674,0.107473,-0.234725,0.175354,1.49802,0.0422225,1.11397
261,-92.2626,1,17.598,24.8353,20.0486,0.110677,-0.258813,0.175191,1.46368,0.0460005,1.13119
262,-88.0265,1,17.0145,24.9036,20.7376,0.110179,-0.240975,0.184854,1.44739,0.043996,1.20586
263,-87.6616,1,17.4694,25.0389,19.3115,0.108958,-0.240419,0.181867,1.559,0.0455091,1.17015
264,-96.7248,1,18.6648,24.8599,19.5504,0.107035,-0.298181,0.174037,1.54183,0.0414317,1.20574
265,-92.1843,1,17.9286,24.8533,19.2278,0.107777,-0.264145,0.17651,1.58397,0.0466274,1.11683
266,-94.9233,1,18.0262,24.9078,21.6284,0.105758,-0.277209,0.196848,1.62578,0.0455101,1.11976
267,-94.5664,1,16.958,24.9905,22.5704,0.104602,-0.217685,0.198577,1.72021,0.040209,1.16421
268,-98.7147,1,17.9562,25.0303,21.7941,0.104929,-0.270624,0.190769,1.75394,0.0363074,1.11877
269,-107.149,1,18.23,25.0253,26.7489,0.10046,-0.278886,0.209942,1.69001,0.0364641,1.07876
270,-116.284,1,16.8523,24.859,28.5106,0.0977288,-0.209732,0.192876,1.59048,0.036673,1.0604
271,-105.097,1,17.2305,24.8019,30.6475,0.0996047,-0.220677,0.195081,1.72884,0.0400473,1.10443
272,-103.564,1,17.4896,24.8193,26.2623,0.103608,-0.231105,0.18922,1.8276,0.0333703,1.14178
273,-102.764,1,17.1111,24.927,24.3831,0.102139,-0.227952,0.191608,1.95443,0.0348587,1.11287
274,-99.8328,1,17.0088,24.9813,23.9646,0.104802,-0.217566,0.200575,1.67686,0.0367924,1.09231
275,-97.8246,1,16.7433,24.8882,28.0048,0.102528,-0.191069,0.191476,1.90778,0.0431229,1.04769
276,-100.843,1,16.9483,24.7989,26.412,0.104808,-0.200672,0.175461,1.93876,0.0397473,0.960692
277,-99.5986,1,17.8196,24.6497,29.1265,0.108956,-0.240941,0.189312,1.73389,0.0333977,0.967711
278,-104.948,1,15.8888,24.5272,24.9415,0.107906,-0.146909,0.191031,1.63041,0.0334524,0.912144
279,-100.496,1,16.3817,24.6979,23.981,0.104275,-0.172629,0.223259,1.55844,0.0365288,0.978316
280,-103.124,1,16.6719,24.7698,26.7627,0.104716,-0.187278,0.217097,1.46332,0.034434,1.06584
281,-112.328,1,17.9866,24.6125,27.4424,0.105047,-0.24929,0.209325,1.46636,0.0306506,1.03048
282,-108.69,1,17.1957,24.7155,27.0432,0.104849,-0.212268,0.207479,1.46792,0.0311846,1.02127
283,-108.856,1,16.9034,24.6017,25.8188,0.103576,-0.20164,0.200771,1.65332,0.0323876,1.06966
284,-105.585,1,16.8861,24.5258,24.5204,0.103611,-0.196389,0.190247,1.78144,0.0341362,1.04055
285,-103.948,1,17.2823,24.61,25.2108,0.105511,-0.223855,0.200533,1.66862,0.0356174,1.01715
286,-96.9937,1,17.2597,24.4036,23.9495,0.107811,-0.232445,0.209354,1.66195,0.0383261,0.970502
287,-96.951,1,17.7067,24.4813,23.8441,0.110157,-0.237468,0.206285,1.57784,0.0374023,0.956957
288,-98.7041,1,17.2726,24.2876,23.9044,0.106884,-0.217307,0.211897,1.43027,0.0421218,1.00508
289,-98.1316,1,17.3205,24.2084,24.7561,0.10922,-0.223924,0.207525,1.39562,0.0386389,1.00117
290,-109.001,1,17.4165,24.3404,25.0618,0.106075,-0.226214,0.19992,1.27393,0.0336101,1.01443
291,-111.607,1,17.1662,24.4194,26.0032,0.109409,-0.218437,0.199136,1.33019,0.028283,0.973253
292,-116.645,1,18.3462,24.5267,26.3663,0.105831,-0.278118,0.187314,1.42669,0.0246064,1.09427
293,-121.709,1,17.613,24.4943,25.606,0.104419,-0.242372,0.192399,1.50246,0.0229795,1.04131
294,-123.011,1,17.0025,24.592,25.2341,0.101607,-0.218761,0.202342,1.60693,0.0224889,0.982257
295,-124.368,1,17.6666,24.527,23.4208,0.103392,-0.23931,0.182894,1.54987,0.0238333,0.957686
296,-126.567,1,17.7777,24.3831,21.9358,0.100025,-0.257448,0.196932,1.43649,0.0253393,1.00922
297,-122.865,1,17.5113,24.3743,22.6156,0.101742,-0.235403,0.190826,1.4615,0.0269255,1.03341
298,-120.158,1,16.3259,24.2778,20.0792,0.105253,-0.166605,0.198716,1.46247,0.0267319,0.909882
299,-108.762,1,17.4493,24.2707,18.8636,0.108759,-0.239699,0.194697,1.37681,0.030979,0.958027
300,-115.814,1,16.364,24.4119,20.5837,0.10612,-0.169421,0.192689,1.36103,0.0296087,0.987247
301,-110.829,1,16.6582,24.4806,18.7632,0.106055,-0.182931,0.1867,1.45584,0.028289,1.04138
302,-115.961,1,16.0665,24.4895,18.4078,0.107336,-0.166555,0.179739,1.56603,0.024007,1.13175
303,-110.071,1,16.3379,24.4691,20.7504,0.106856,-0.183782,0.19392,1.65199,0.0245944,1.10474
304,-111.757,1,17.1335,24.4379,22.2687,0.10401,-0.235298,0.197176,1.78911,0.0255296,1.09433
305,-113.778,1,17.8698,24.3223,23.4142,0.10425,-0.263304,0.190878,1.68782,0.024813,1.115
306,-112.349,1,17.7171,24.4383,23.5403,0.106364,-0.260092,0.201855,1.51485,0.0243234,1.17387
307,-118.643,1,17.3027,24.4922,22.7621,0.104274,-0.238371,0.18934,1.46916,0.0243531,1.18011
308,-111.011,1,16.6098,24.7303,24.5254,0.104744,-0.191952,0.187611,1.39982,0.0278292,1.19623
309,-114.633,1,16.8953,24.7087,23.2793,0.102635,-0.21129,0.198898,1.52628,0.0266496,1.14503
310,-119.834,1,16.6444,24.7569,23.558,0.102592,-0.180999,0.191599,1.4286,0.0244139,1.13832
311,-118.728,1,17.4449,24.7334,23.0963,0.100849,-0.233108,0.207286,1.50831,0.0261685,1.08302
312,-117.461,1,17.3386,24.6548,22.6898,0.10189,-0.227407,0.207579,1.42391,0.0258163,1.06131
313,-114.565,1,17.0827,24.6231,22.5039,0.101722,-0.212094,0.200115,1.54855,0.0292662,1.03352
314,-112.412,1,16.5814,24.6694,22.0409,0.105155,-0.1927,0.195983,1.67074,0.0257783,1.08722
315,-113.06,1,17.2921,24.895,22.6258,0.106631,-0.228001,0.180118,1.66209,0.0243688,1.08726
316,-107.729,1,17.5165,24.8225,23.2786,0.109889,-0.231826,0.188323,1.77714,0.0238753,1.04378
317,-105.074,1,18.4103,24.761,23.1922,0.109223,-0.274486,0.19099,1.7621,0.0252915,1.01381
318,-111.008,1,17.1392,24.8373,21.8816,0.108938,-0.211092,0.190146,1.60903,0.0219394,1.07683
319,-122.144,1,17.3324,24.8697,20.6929,0.107644,-0.229261,0.182844,1.49292,0.019114,1.08209
320,-120.732,1,16.3898,24.8558,22.3781,0.108614,-0.164126,0.177377,1.56004,0.0179932,1.09941
321,-127.066,1,17.0358,24.9001,20.8149,0.10388,-0.208489,0.194743,1.49993,0.0175455,1.1104
322,-125.114,1,16.8614,24.876,20.438,0.105712,-0.207193,0.195346,1.52945,0.0158587,1.17702
323,-126.408,1,15.8002,24.7856,20.4483,0.106399,-0.157149,0.179383,1.5285,0.0144965,1.2123
324,-123.496,1,16.7866,24.7672,21.832,0.11112,-0.207394,0.167887,1.72625,0.0126997,1.11111
325,-134.827,1,17.2116,24.6697,19.6344,0.10884,-0.232789,0.162692,1.79212,0.0116479,1.03781
326,-139.956,1,16.9866,24.6509,19.5679,0.104873,-0.214366,0.165835,1.70811,0.0110006,1.06929
327,-140.029,1,17.6079,24.6524,18.286,0.103976,-0.243803,0.179055,1.53219,0.0120363,1.14508
328,-134.559,1,18.8404,24.632,19.1944,0.106075,-0.305778,0.177974,1.59544,0.0127025,1.05109
329,-136.188,1,17.5508,24.5903,18.8451,0.104899,-0.247035,0.173983,1.60234,0.0137269,1.04083
330,-133.923,1,16.985,24.5286,20.256,0.105639,-0.22285,0.185292,1.66612,0.0125333,1.03692
331,-133.354,1,17.5014,24.5836,23.9987,0.10274,-0.249649,0.186415,1.81832,0.0123949,1.10046
332,-138.036,1,17.1902,24.5599,26.544,0.103258,-0.241982,0.193851,1.82769,0.011433,1.02995
333,-133.934,1,17.8493,24.5447,26.6025,0.102867,-0.276105,0.189281,1.85269,0.0118321,1.09718
334,-130.988,1,16.4398,24.5286,24.331,0.10662,-0.196496,0.187827,1.73973,0.0132437,1.02103
335,-125.633,1,17.2908,24.5926,22.4748,0.107443,-0.25377,0.191326,1.75276,0.0132138,1.07909
336,-118.309,1,17.1125,24.6159,21.1029,0.111585,-0.225715,0.185068,1.85809,0.0155789,1.00217
337,-129.662,1,16.6629,24.677,21.8186,0.104506,-0.207666,0.168779,1.73441,0.0159002,1.02343
338,-126.701,1,16.9175,24.6894,21.1509,0.10405,-0.216354,0.182047,1.73306,0.0185392,0.99273
339,-126.963,1,17.1251,24.7085,19.8787,0.103964,-0.229103,0.177723,1.65407,0.0187278,1.08293
340,-124.334,1,17.4541,24.7801,20.4372,0.102609,-0.257087,0.188488,1.64106,0.0187534,1.11338
341,-119.985,1,17.3698,24.7691,22.0615,0.107514,-0.253684,0.185153,1.73597,0.0168518,1.10051
342,-125.362,1,17.6857,24.8082,20.9489,0.106693,-0.269927,0.186898,1.76341,0.015589,0.996461
343,-129.419,1,16.9619,24.782,27.235,0.106231,-0.229731,0.178583,1.78145,0.0133275,1.07017
344,-135.531,1,16.7574,24.7826,30.9893,0.101672,-0.231449,0.182245,1.90086,0.0123018,1.18356
345,-139.775,1,16.558,24.7584,27.5849,0.099889,-0.208533,0.184118,2.12933,0.0110949,1.12078
346,-138.083,1,17.0363,24.7832,29.4268,0.102028,-0.238239,0.186746,1.94982,0.0104894,1.13134
347,-138.46,1,17.5565,24.7947,27.7748,0.101104,-0.257444,0.189222,1.91858,0.0115748,1.02563
348,-143.049,1,16.9387,24.8204,27.4179,0.100177,-0.210797,0.185893,1.84369,0.0117193,0.9898
349,-135.84,1,16.7566,24.8135,24.5664,0.104535,-0.195892,0.194728,1.91419,0.011481,0.94156
350,-139.351,1,16.7302,24.7725,22.5666,0.102513,-0.186869,0.188597,1.96113,0.0121114,0.918515
351,-139.868,1,16.7379,24.7528,21.8959,0.100356,-0.198371,0.194463,2.0123,0.0118017,0.969738
352,-141.498,1,17.1768,24.7402,20.1369,0.102222,-0.232772,0.194085,2.08794,0.0102746,0.944135
353,-140.283,1,17.2718,24.7337,21.4414,0.103771,-0.237973,0.181373,1.97544,0.0101551,1.00317
354,-141.032,1,17.8272,24.7239,22.3827,0.107095,-0.266017,0.181294,1.88035,0.00878319,1.03958
355,-136.374,1,17.2005,24.732,22.4507,0.10994,-0.227932,0.182129,1.8371,0.00847846,1.03008
356,-137.943,1,17.4098,24.7063,23.1185,0.113004,-0.237898,0.200068,1.73693,0.0078577,1.0242
357,-132.976,1,17.2013,24.7223,23.7995,0.113015,-0.212996,0.189074,1.89555,0.00797878,1.04961
358,-144.629,1,17.0606,24.738,21.6316,0.10519,-0.210627,0.200881,1.68615,0.00799455,1.06402
359,-143.889,1,17.1225,24.7637,22.6008,0.104213,-0.216532,0.19505,1.85439,0.00805057,1.07694
360,-140.936,1,17.1947,24.7628,21.8983,0.107466,-0.230334,0.193636,1.83559,0.00868627,0.999422
361,-144.23,1,17.0267,24.7005,22.6835,0.10321,-0.215654,0.197225,1.91541,0.00896197,0.972748
362,-146.755,1,17.0665,24.7112,22.7534,0.102093,-0.219703,0.197474,1.80914,0.00877016,1.10072
363,-154.016,1,17.4502,24.7123,22.8842,0.100588,-0.249282,0.199202,2.01005,0.00721161,1.05104
364,-153.023,1,18.2213,24.671,21.7344,0.103563,-0.283802,0.195514,1.74654,0.0070579,1.01899
365,-158.363,1,17.3392,24.6845,19.2384,0.104556,-0.223742,0.182224,1.48651,0.00654377,1.02165
366,-159.013,1,17.8143,24.7229,19.9899,0.105183,-0.243929,0.19545,1.50369,0.00653497,0.92175
367,-156.502,1,16.9517,24.7538,19.4863,0.105927,-0.201202,0.200975,1.51164,0.0060922,0.966053
368,-155.931,1,18.1905,24.7429,20.6081,0.109574,-0.270047,0.203383,1.40799,0.00596661,0.946802
369,-154.936,1,16.8809,24.7453,19.5714,0.110429,-0.200792,0.206448,1.39752,0.00559849,0.991486
370,-155.586,1,18.0179,24.7397,20.1565,0.111571,-0.246164,0.196106,1.38194,0.00560134,0.955137
371,-152.658,1,18.173,24.7187,21.1189,0.114778,-0.250934,0.189619,1.31459,0.00568483,0.988791
372,-149.975,1,18.3999,24.7108,22.4897,0.111191,-0.267808,0.190276,1.3687,0.00609142,1.16971
373,-158.09,1,17.5154,24.7136,21.4493,0.10742,-0.230092,0.177794,1.39183,0.00536483,1.23085
374,-155.483,1,16.8066,24.734,21.5309,0.108923,-0.197187,0.188576,1.33093,0.00539643,1.27591
375,-164.89,1,17.0554,24.7406,22.2788,0.106426,-0.202173,0.184978,1.31841,0.00449897,1.32186
376,-166.242,1,18.1786,24.7386,22.0372,0.102848,-0.269303,0.193071,1.44665,0.00476816,1.1964
377,-166.664,1,17.8038,24.7537,23.7763,0.103389,-0.251624,0.200426,1.54504,0.004489,1.09995
378,-160.405,1,16.912,24.7495,25.21,0.104078,-0.198153,0.21455,1.54594,0.00471418,1.11918
379,-168.292,1,16.8566,24.7841,22.7403,0.106433,-0.190511,0.209505,1.37376,0.00399514,1.12995
380,-171.079,1,17.4466,24.7953,23.8039,0.105136,-0.223113,0.208955,1.29667,0.00413981,1.11918
381,-173.652,1,18.0006,24.7716,23.2547,0.105254,-0.253232,0.210928,1.28023,0.00372016,1.08808
382,-179.373,1,18.1218,24.7448,23.3186,0.104041,-0.259981,0.213571,1.28266,0.00373118,0.984985
383,-173.266,1,17.3728,24.7343,20.8985,0.107904,-0.224059,0.211567,1.21504,0.00370321,1.01018
384,-168.889,1,18.0563,24.7332,22.0211,0.106152,-0.263892,0.20397,1.46845,0.00399563,1.01444
385,-177.165,1,17.2087,24.7201,22.5535,0.104002,-0.211188,0.195238,1.69477,0.00327055,0.969209
386,-176.683,1,17.6442,24.727,25.5354,0.105336,-0.246909,0.19712,1.58765,0.00310583,0.976821
387,-182.942,1,17.6228,24.7413,22.527,0.102503,-0.239364,0.192784,1.5822,0.00316722,0.959169
388,-184.591,1,17.7709,24.7424,23.1136,0.10316,-0.262565,0.197449,1.4996,0.0029528,0.994767
389,-188.971,1,17.3219,24.7446,20.8432,0.101712,-0.236342,0.199972,1.51189,0.00266395,0.95251
390,-188.213,1,17.8581,24.7333,23.2652,0.101534,-0.258745,0.204695,1.45717,0.00272734,1.00503
391,-189.096,1,17.0301,24.7391,24.9546,0.098824,-0.211561,0.204772,1.46314,0.00292128,1.09927
392,-184.747,1,17.1911,24.7456,24.5351,0.101786,-0.220798,0.204322,1.54868,0.00269775,1.10968
393,-183.134,1,17.8868,24.7471,24.0226,0.10236,-0.263119,0.204807,1.59027,0.00267902,1.08204
394,-180.074,1,17.7752,24.7478,28.3279,0.101978,-0.243776,0.202015,1.60749,0.00289164,1.08515
395,-191.188,1,17.9356,24.7397,27.2365,0.0978732,-0.255796,0.200027,1.68364,0.00287629,1.0131
396,-191.295,1,17.5533,24.7378,25.5569,0.098181,-0.229226,0.199934,1.62763,0.00280195,0.992563
397,-189.447,1,17.5301,24.7304,22.7011,0.102289,-0.223801,0.187293,1.6188,0.00281945,0.911882
398,-184.58,1,16.6006,24.7273,22.6188,0.105092,-0.18257,0.188516,1.64953,0.00269957,0.971659
399,-186.32,1,16.9004,24.7217,21.5449,0.104686,-0.202281,0.188857,1.57839,0.00265835,0.975621
400,-178.4,1,16.9591,24.7325,22.3575,0.106619,-0.204252,0.192347,1.54243,0.00281669,0.987487
401,-174.952,1,17.5636,24.7364,21.792,0.105621,-0.247198,0.189472,1.67367,0.00319123,1.01402
402,-179.073,1,17.5799,24.7387,22.2695,0.103516,-0.243857,0.194129,1.64394,0.00297282,1.04467
403,-183.618,1,17.4832,24.7075,22.7441,0.102556,-0.236274,0.189159,1.6804,0.0029546,1.0007
404,-186.165,1,17.6725,24.7029,21.8169,0.10135,-0.243885,0.186987,1.72378,0.00269914,1.02652
405,-183.235,1,16.6246,24.6933,24.7951,0.104892,-0.197735,0.191881,1.73304,0.00225486,1.11205
406,-182.091,1,17.253,24.6951,25.7844,0.10392,-0.240403,0.187465,1.85169,0.00240217,1.09477
407,-188.38,1,16.9602,24.7031,25.4668,0.103672,-0.232171,0.183736,1.89739,0.00194542,1.08098
408,-189.558,1,17.7221,24.71,27.2709,0.106515,-0.27425,0.174859,1.90666,0.00177132,1.07185
409,-195.004,1,17.726,24.7101,27.4216,0.107665,-0.263209,0.176256,1.7444,0.00153318,1.05069
410,-202.064,1,16.5778,24.7158,21.4165,0.103512,-0.194607,0.164388,1.66752,0.00152245,1.09411
411,-199.547,1,17.0724,24.7138,25.0612,0.103506,-0.232428,0.170264,1.6602,0.00159073,1.17455
412,-200.122,1,16.6619,24.7124,28.8204,0.102785,-0.213961,0.160978,1.74092,0.0015982,1.19324
413,-195.074,1,16.7736,24.7114,28.0581,0.102707,-0.225013,0.172236,1.93471,0.00154754,1.15876
414,-205.064,1,16.5821,24.7073,25.4097,0.103918,-0.210684,0.174992,1.94263,0.00122576,1.04585
415,-200.365,1,15.9504,24.7093,25.1169,0.107491,-0.173881,0.189292,1.73917,0.00122178,1.07493
416,-200.466,1,16.856,24.7098,22.9381,0.107268,-0.216504,0.173787,1.7205,0.00128329,1.06697
417,-196.253,1,16.5649,24.7086,23.6006,0.105921,-0.198015,0.177711,1.92116,0.00139247,1.02438
418,-211.699,1,17.3104,24.7068,21.0145,0.101247,-0.235699,0.184055,1.84249,0.00113404,0.946101
419,-209.968,1,17.1386,24.7084,21.5487,0.1072,-0.237343,0.176593,1.76165,0.000934272,0.950227
420,-206.101,1,17.5019,24.709,22.9497,0.107991,-0.256067,0.176676,1.76344,0.00101487,1.01565
421,-207.223,1,17.7168,24.7108,25.2507,0.108468,-0.259763,0.178077,1.77519,0.00100583,0.952239
422,-201.917,1,17.2619,24.712,24.8641,0.113468,-0.234878,0.181721,1.63262,0.00100558,0.91487
423,-207.553,1,16.9683,24.7111,22.9595,0.109949,-0.21999,0.192668,1.70055,0.000947974,0.934292
424,-202.381,1,18.1377,24.7145,22.4852,0.111573,-0.278326,0.18046,1.78738,0.000979915,0.989817
425,-201.712,1,19.149,24.7167,22.5007,0.113316,-0.319774,0.181527,1.75036,0.00093355,0.954304
426,-212.256,1,17.8507,24.718,28.1393,0.106651,-0.246946,0.189826,1.70037,0.000904258,0.964995
427,-217.752,1,17.1965,24.7146,23.9758,0.104508,-0.209041,0.188586,1.66137,0.00103798,0.893029
428,-217.255,1,17.5544,24.7159,23.3181,0.103278,-0.237882,0.20108,1.69149,0.00106206,0.854752
429,-221.445,1,16.8908,24.7139,21.8071,0.100629,-0.209885,0.209815,1.69434,0.00104479,0.782414
430,-208.6,1,17.6665,24.7088,23.0203,0.103612,-0.260483,0.206475,1.76605,0.00117886,0.867536
431,-213.388,1,17.2941,24.7141,23.8357,0.102719,-0.232005,0.200653,1.86061,0.00111941,0.785738
432,-208.126,1,16.4257,24.7116,22.908,0.101356,-0.184847,0.191012,1.94883,0.00122636,0.890183
433,-204.3,1,16.0711,24.7147,23.6956,0.103877,-0.170713,0.18878,1.793,0.0013798,0.975456
434,-200.62,1,17.8864,24.7157,24.3554,0.105581,-0.254125,0.182235,1.7239,0.00140681,0.995984
435,-195.625,1,18.4546,24.716,25.4176,0.106338,-0.291182,0.194888,1.82393,0.00137425,1.05829
436,-203.838,1,18.0649,24.7175,26.9289,0.102881,-0.271481,0.194372,1.93188,0.00118476,1.04774
437,-199.301,1,17.2205,24.7227,25.6226,0.103931,-0.227876,0.20806,1.84849,0.00127088,0.984921
438,-199.738,1,17.8547,24.7198,25.683,0.105974,-0.267951,0.207554,1.83557,0.00118661,0.972067
439,-209.229,1,17.6174,24.7281,26.1688,0.105612,-0.243139,0.20286,1.79492,0.000945891,0.983728
440,-218.634,1,17.7807,24.7258,24.9158,0.104206,-0.264116,0.202533,1.81707,0.000749184,0.944311
441,-222.288,1,17.1103,24.7242,26.0458,0.102701,-0.228998,0.200826,1.87247,0.000710675,0.964933
442,-223.396,1,17.4632,24.7249,26.8411,0.102598,-0.244479,0.195462,1.82569,0.000718205,1.00257
443,-231.257,1,17.8126,24.7212,25.9511,0.0981189,-0.258823,0.193125,1.81293,0.000724566,0.948767
444,-227.918,1,17.8542,24.7216,25.4372,0.0998876,-0.258926,0.203839,1.76385,0.000731028,0.94123
445,-226.359,1,16.7488,24.7233,23.807,0.100232,-0.193043,0.212226,1.83433,0.000711456,0.925616
446,-219.279,1,16.7962,24.7217,23.5534,0.103992,-0.198296,0.212435,1.57441,0.00073744,1.02873
447,-223.08,1,16.5056,24.722,23.4111,0.10277,-0.174248,0.210947,1.66792,0.000728918,0.923747
448,-222.004,1,16.9756,24.7254,23.9461,0.104342,-0.200393,0.207408,1.46297,0.000801015,0.961116
449,-217.059,1,17.546,24.7291,20.7034,0.106839,-0.256379,0.203317,1.60326,0.000725436,0.991896
450,-211.127,1,16.8257,24.7263,22.5248,0.106913,-0.212233,0.197414,1.84035,0.000795822,1.12567
451,-212.739,1,17.4008,24.7283,19.6508,0.10283,-0.254136,0.20408,1.87431,0.000823316,1.06531
452,-213.05,1,17.0058,24.7256,20.6167,0.105294,-0.218389,0.201226,1.79307,0.000810435,1.07961
453,-217.445,1,17.6767,24.7215,19.7141,0.104848,-0.250228,0.202215,1.56065,0.000820881,1.04801
454,-222.78,1,17.8394,24.7192,20.6094,0.102425,-0.256337,0.20208,1.52662,0.000692578,1.05406
455,-217.296,1,17.1311,24.7225,21.4777,0.107423,-0.225651,0.212502,1.51762,0.000637195,1.12066
456,-217.455,1,17.1091,24.7221,22.182,0.108833,-0.214891,0.215447,1.58232,0.000603388,1.08587
457,-218.462,1,18.1637,24.7181,24.3612,0.110506,-0.267418,0.215826,1.61955,0.000538036,1.01628
458,-223.684,1,18.5475,24.7184,24.8117,0.110755,-0.277956,0.216491,1.44375,0.000513662,1.00654
459,-226.343,1,18.1548,24.7176,25.3814,0.109492,-0.267664,0.207179,1.48583,0.000527975,0.953656
460,-231.62,1,17.2211,24.7169,21.6458,0.10394,-0.225349,0.213194,1.62519,0.000480026,1.07401
461,-231.015,1,16.9038,24.7154,21.8043,0.105714,-0.209375,0.198696,1.63414,0.000471391,1.08285
462,-234.964,1,16.8521,24.7135,22.968,0.10385,-0.205633,0.199604,1.44477,0.00048519,1.11626
463,-239.495,1,16.727,24.7146,21.5542,0.101911,-0.199921,0.192711,1.54219,0.000494087,1.00441
464,-234.81,1,17.194,24.7134,21.3022,0.104487,-0.224105,0.194636,1.56997,0.00049365,1.01173
465,-234.388,1,17.4604,24.7141,21.8399,0.103161,-0.240028,0.1995,1.64247,0.000468092,1.04923
466,-236.33,1,16.528,24.7145,20.404,0.108285,-0.175633,0.19456,1.51637,0.000420182,0.92591
467,-241.404,1,17.2974,24.7155,19.6524,0.108562,-0.215147,0.185042,1.49088,0.000391963,0.878848
468,-230.164,1,16.6603,24.7154,19.9435,0.107029,-0.194099,0.20352,1.83818,0.000428419,0.948357
469,-237.233,1,16.2345,24.7144,19.2732,0.104908,-0.180502,0.18982,1.75709,0.000424459,0.982402
470,-240.252,1,16.288,24.7146,21.1401,0.103907,-0.178102,0.191916,1.82317,0.000407516,1.00877
471,-231.848,1,16.7728,24.7142,22.3029,0.106504,-0.193984,0.181874,1.87586,0.000388518,1.07585
472,-225.411,1,16.284,24.7127,23.9894,0.105961,-0.182587,0.189327,2.1688,0.000401601,1.08821
473,-229.527,1,16.5048,24.7109,21.8975,0.105459,-0.197124,0.194856,2.2038,0.000379987,1.00019
474,-234.461,1,16.4049,24.711,24.5359,0.10599,-0.190309,0.192282,1.91115,0.000359217,1.01179
475,-236.305,1,17.1077,24.7128,23.7555,0.103678,-0.222658,0.192844,1.84784,0.000344169,1.13818
476,-236.628,1,16.6511,24.712,21.3583,0.104548,-0.202601,0.194514,1.9635,0.000356335,1.06679
477,-238.679,1,17.1555,24.7134,22.4759,0.102647,-0.236362,0.192032,1.8853,0.000340691,1.19177
478,-237.982,1,17.0035,24.7137,23.2583,0.104865,-0.220977,0.189752,2.00934,0.000322752,1.05891
479,-250.089,1,16.6516,24.7129,22.8609,0.101965,-0.206042,0.18236,2.01118,0.000276765,1.08615
480,-248.801,1,16.282,24.7139,24.568,0.100873,-0.190344,0.188584,1.84492,0.000309339,1.08232
481,-237.484,1,16.0879,24.7135,25.8495,0.104467,-0.175593,0.196894,1.72977,0.000376982,1.11184
482,-236.147,1,16.6801,24.7135,28.1483,0.102878,-0.210433,0.192945,1.81626,0.000387874,1.12296
483,-251.919,1,17.1417,24.7129,27.965,0.100537,-0.228283,0.187372,1.65718,0.000312258,1.0948
484,-249.627,1,17.2085,24.7117,25.8915,0.0997512,-0.219215,0.18277,1.68575,0.000362132,0.987709
485,-245.132,1,16.5358,24.7131,25.9074,0.103125,-0.183775,0.182437,1.67276,0.000356844,1.03303
486,-246.985,1,16.2927,24.7138,23.7305,0.102564,-0.178066,0.177404,1.55506,0.000352883,1.06223
487,-243.861,1,17.8988,24.7118,25.3577,0.102412,-0.271761,0.184756,1.58952,0.000395583,1.07438
488,-244.111,1,16.9906,24.7119,25.4688,0.10404,-0.21174,0.179042,1.6593,0.000357799,1.08653
489,-248.633,1,17.6282,24.7123,24.1524,0.104019,-0.252113,0.185045,1.55674,0.000308117,1.13402
490,-250.118,1,17.641,24.7122,25.4523,0.10504,-0.245499,0.181811,1.68564,0.000297632,0.998154
491,-248.861,1,17.4412,24.7124,24.6082,0.105763,-0.233638,0.187531,1.66351,0.00028887,1.01055
492,-249.786,1,17.5644,24.7124,22.6888,0.103381,-0.2527,0.191467,1.93396,0.000272836,0.910594
493,-250.594,1,17.9977,24.7117,22.0031,0.102547,-0.264331,0.185,1.83561,0.000279568,1.05657
494,-251.915,1,17.967,24.7114,21.0926,0.104667,-0.265643,0.181183,1.82184,0.00027346,0.941263
495,-249.269,1,17.3711,24.712,20.0435,0.107298,-0.241836,0.181078,1.83561,0.000265851,0.943625
496,-242.632,1,17.0431,24.7129,22.1333,0.108382,-0.225351,0.199989,1.97965,0.000271491,0.854007
497,-234.623,1,17.1117,24.7117,20.8863,0.11063,-0.242508,0.204342,2.17667,0.000245548,0.951967
498,-236.245,1,16.6015,24.7115,19.5651,0.109723,-0.203834,0.18594,2.15691,0.000266525,0.991453
