iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,408.608,1,19.9877,35.7506,22.866,25.9087,1.52155,2.22045e-16,0.485835,1.49001,1.14897,0.525483
235,408.666,1,20.0068,38.3778,23.0053,25.3618,1.52724,2.22045e-16,0.48577,1.47907,1.12626,0.522461
236,414.879,1,19.9581,39.0177,22.5741,26.309,1.58132,2.22045e-16,0.481534,1.45148,1.14163,0.528119
237,413.845,1,19.824,39.0302,22.7305,26.0209,1.56068,2.22045e-16,0.486014,1.52852,1.13194,0.544523
238,415.532,1,19.9109,40.8608,23.6349,25.8345,1.59121,2.22045e-16,0.485619,1.45951,1.08562,0.531744
239,409.74,1,20.0972,42.8479,23.3576,24.9927,1.55859,2.22045e-16,0.482125,1.44829,1.08903,0.472261
240,407.899,1,20.0458,42.2236,23.3987,24.9387,1.54178,2.22045e-16,0.479798,1.47983,1.08303,0.470924
241,408.409,1,20.01,40.2789,23.975,25.1912,1.54315,2.22045e-16,0.483171,1.36467,1.0742,0.522613
242,409.89,1,19.9261,38.912,24.1652,25.0187,1.55013,2.22045e-16,0.482815,1.45489,1.06089,0.518105
243,412.506,1,19.9308,38.5082,24.6186,25.2791,1.57566,2.22045e-16,0.481986,1.37017,1.04708,0.546953
244,410.274,1,19.9323,37.3618,24.8371,26.2878,1.54456,2.22045e-16,0.485618,1.45161,1.03965,0.561729
245,411.185,1,20.0159,38.9964,24.6378,25.008,1.54812,2.22045e-16,0.485475,1.5117,1.05545,0.548302
246,408.708,1,19.7516,40.8236,24.1552,24.7289,1.52623,2.22045e-16,0.487045,1.50688,1.05416,0.550911
247,414.36,1,20.0991,41.0502,24.0179,24.4976,1.57276,2.22045e-16,0.487814,1.59688,1.05588,0.527162
248,413.029,1,19.9871,39.484,24.1216,26.8176,1.56848,2.22045e-16,0.486907,1.59351,1.05427,0.502932
249,405.939,1,19.9997,40.9626,23.694,26.3706,1.50796,2.22045e-16,0.48336,1.47676,1.08337,0.531718
250,405.951,1,19.9843,37.8046,24.1689,26.2074,1.51666,2.22045e-16,0.481023,1.49439,1.0773,0.498441
251,405.085,1,19.8041,39.8106,23.4888,26.2899,1.50138,2.22045e-16,0.478955,1.49313,1.08118,0.529589
252,407.359,1,19.9809,40.4899,23.6518,26.1497,1.52474,2.22045e-16,0.479604,1.46744,1.07564,0.524085
253,408.477,1,20.0317,42.7237,23.7406,25.2345,1.51578,2.22045e-16,0.481576,1.52309,1.07685,0.575309
254,410.787,1,19.9202,41.4027,23.5467,24.4382,1.53373,2.22045e-16,0.487663,1.47896,1.09034,0.587665
255,416.791,1,19.8543,41.7993,23.9593,23.1292,1.58662,7.57888e-07,0.488407,1.45563,1.09035,0.590005
256,417.424,1,19.8626,43.4844,24.0196,24.5955,1.59697,2.22045e-16,0.489001,1.45808,1.10514,0.56161
257,409.804,1,20.0285,41.936,24.2882,23.5004,1.53133,2.22045e-16,0.480655,1.45154,1.10364,0.57192
258,412.947,1,20.0461,41.5088,24.2782,24.2802,1.53991,2.22045e-16,0.483665,1.58581,1.11564,0.588604
259,415.564,1,20.1093,38.9267,24.4879,23.4495,1.5469,2.22045e-16,0.479371,1.62108,1.11659,0.649433
260,417.403,1,20.0259,36.9268,24.4594,23.1069,1.56466,2.22045e-16,0.482319,1.61009,1.13267,0.634219
261,418.266,1,20.1319,35.8235,24.4675,23.0573,1.57796,2.22045e-16,0.482193,1.52798,1.11812,0.648462
262,418.105,1,19.9322,37.0651,24.4701,23.3514,1.58661,2.22045e-16,0.488813,1.48785,1.10356,0.618868
263,419.752,1,20.0429,38.2399,24.0387,24.8374,1.59343,2.22045e-16,0.485451,1.5647,1.09213,0.632257
264,418.616,1,19.9598,36.8493,24.0708,25.2045,1.59106,2.22045e-16,0.481221,1.54997,1.09418,0.608565
265,415.789,1,19.996,38.1467,23.6636,26.2291,1.57146,2.22045e-16,0.481309,1.52506,1.11356,0.585266
266,416.065,1,19.8598,37.1227,23.9461,26.6294,1.56982,2.22045e-16,0.480855,1.52188,1.10281,0.610355
267,414.984,1,19.7751,41.1321,23.8549,26.522,1.55216,2.22045e-16,0.483136,1.52694,1.10063,0.643961
268,413.203,1,19.8862,45.0062,23.8228,25.2878,1.55497,2.22045e-16,0.486667,1.44954,1.10576,0.587666
269,414.922,1,20.0237,48.7474,23.5845,26.1932,1.57569,2.22045e-16,0.487774,1.32272,1.1031,0.621187
270,414.306,1,20.0479,47.7244,23.4353,26.1259,1.57185,2.22045e-16,0.488152,1.29078,1.10264,0.626005
271,411.76,1,20.0168,46.0757,23.7173,24.9867,1.54171,2.22045e-16,0.486933,1.38875,1.08685,0.62755
272,415.184,1,20.0058,42.6005,23.8258,24.24,1.581,2.22045e-16,0.485491,1.35795,1.07422,0.607631
273,406.471,1,20.0919,41.3097,23.436,24.091,1.51295,2.22045e-16,0.484459,1.33539,1.08358,0.584227
274,406.656,1,19.9214,45.3269,23.3674,23.2179,1.51704,2.22045e-16,0.483799,1.29462,1.08596,0.591033
275,408.964,1,19.9472,46.2183,22.4759,24.1288,1.53852,2.22045e-16,0.486388,1.29863,1.10775,0.570278
276,411.557,1,19.9871,44.4586,22.5304,25.3001,1.55186,2.22045e-16,0.489007,1.30365,1.10871,0.599603
277,408.405,1,20.0308,43.6491,22.6377,25.4408,1.53466,2.22045e-16,0.488456,1.31448,1.10477,0.555058
278,406.008,1,19.8345,45.7308,22.9448,25.5641,1.52524,2.22045e-16,0.48519,1.32054,1.09704,0.516573
279,407.538,1,19.8477,47.8025,23.0774,26.1874,1.52637,2.22045e-16,0.4856,1.41892,1.10923,0.518714
280,405.545,1,20.0581,46.6595,22.8399,25.8501,1.51528,2.22045e-16,0.483786,1.28153,1.10856,0.552217
281,404.599,1,19.9183,48.0512,22.422,25.7967,1.51356,2.22045e-16,0.487745,1.31302,1.09942,0.515149
282,407.603,1,19.8253,50.9468,22.3685,25.6439,1.53646,2.22045e-16,0.487272,1.34269,1.09175,0.517471
283,404.457,1,19.9165,56.7673,21.8638,26.7917,1.50146,2.22045e-16,0.487969,1.33797,1.07976,0.556699
284,406.006,1,19.9856,55.7344,22.096,27.4899,1.51687,2.22045e-16,0.482317,1.32765,1.08689,0.55703
285,407.843,1,20.0386,55.8876,22.1078,26.4985,1.52764,2.22045e-16,0.479807,1.3994,1.08312,0.551106
286,406.66,1,19.9591,55.5116,21.9809,25.9736,1.51945,2.22045e-16,0.484465,1.43317,1.0934,0.520059
287,404.563,1,19.9571,50.1515,22.9553,26.9833,1.50153,2.22045e-16,0.485547,1.36646,1.09647,0.544194
288,403.913,1,20.0362,49.976,22.6593,25.5538,1.5046,2.22045e-16,0.48679,1.36141,1.10948,0.505311
289,399.515,1,20.0854,48.0415,22.7215,25.785,1.4667,2.22045e-16,0.479665,1.37784,1.11414,0.508526
290,400.994,1,19.9671,52.1647,22.3206,26.6988,1.47437,2.22045e-16,0.48303,1.41093,1.11729,0.511121
291,401.589,1,19.9611,56.3709,21.004,26.3326,1.47529,2.22045e-16,0.484068,1.42876,1.12184,0.516649
292,402.245,1,19.9221,57.2151,20.8691,26.8603,1.47575,2.22045e-16,0.483349,1.43126,1.13862,0.528349
293,406.742,1,19.8415,54.7339,21.0581,26.7435,1.515,2.22045e-16,0.482118,1.42516,1.134,0.52659
294,405.303,1,19.8788,52.0503,21.2602,27.0905,1.51385,2.22045e-16,0.484374,1.34382,1.12693,0.51561
295,404.455,1,19.7746,51.5476,21.3159,26.3076,1.50675,2.22045e-16,0.477479,1.30614,1.14035,0.531657
296,403.036,1,19.7501,50.7334,21.6898,26.842,1.50087,2.22045e-16,0.473583,1.24096,1.11829,0.550185
297,406.098,1,19.8341,50.9701,21.4143,25.9225,1.53903,2.22045e-16,0.474877,1.21587,1.1232,0.508948
298,403.83,1,19.722,49.9593,21.6919,27.6355,1.51061,2.22045e-16,0.48173,1.22235,1.12395,0.533928
299,406.024,1,19.7164,49.1459,21.6044,26.6206,1.53499,2.22045e-16,0.485051,1.19216,1.12075,0.522318
300,402.794,1,19.7436,48.1124,21.4491,27.0346,1.51273,2.22045e-16,0.47886,1.17214,1.11606,0.518798
301,399.479,1,19.758,50.0256,21.6271,26.6409,1.48449,2.22045e-16,0.480885,1.21678,1.10635,0.505275
302,402.133,1,19.7344,51.8446,21.8718,26.6127,1.49507,2.22045e-16,0.478158,1.26807,1.10266,0.534727
303,399.732,1,20.0064,48.6209,21.7085,26.2033,1.47848,2.22045e-16,0.474946,1.23254,1.1179,0.532112
304,400.032,1,19.9575,48.3897,22.0661,24.667,1.48513,2.22045e-16,0.479203,1.2309,1.11867,0.511688
305,397.244,1,19.818,45.0941,22.1889,26.2154,1.45911,2.22045e-16,0.477238,1.24164,1.12053,0.520912
306,398.111,1,19.7991,47.5578,22.6643,25.7133,1.45897,2.22045e-16,0.478941,1.327,1.1024,0.521739
307,400.601,1,19.9598,47.1684,22.1294,26.1501,1.48776,2.22045e-16,0.474835,1.3184,1.10814,0.494142
308,402.209,1,19.957,48.3234,22.172,26.8428,1.49462,2.22045e-16,0.472632,1.29994,1.09794,0.533822
309,399.219,1,19.7557,47.9176,22.2005,27.886,1.46663,2.22045e-16,0.473823,1.29395,1.10341,0.545019
310,397.394,1,19.8632,47.6387,21.9955,27.6413,1.4475,2.22045e-16,0.474239,1.27546,1.11212,0.5665
311,402.656,1,19.7852,47.8279,22.3015,26.3415,1.49185,2.22045e-16,0.484518,1.25861,1.10329,0.56175
312,405.893,1,19.8866,51.6299,22.2251,26.548,1.51087,2.22045e-16,0.482774,1.36633,1.10478,0.553609
313,403.94,1,19.7781,51.2476,22.2387,25.8031,1.50761,2.22045e-16,0.476471,1.33106,1.11567,0.514251
314,404.724,1,19.7093,48.276,21.856,27.0178,1.50133,2.22045e-16,0.48088,1.29022,1.13973,0.56628
315,403.388,1,19.6729,48.249,22.0784,26.8663,1.48741,2.22045e-16,0.48006,1.30647,1.12723,0.575706
316,405.849,1,19.6719,46.1404,22.2716,27.3246,1.50633,2.22045e-16,0.477913,1.4333,1.12886,0.538247
317,403.524,1,19.8129,42.8306,22.6489,26.5728,1.49546,2.22045e-16,0.478898,1.42338,1.11903,0.508497
318,398.007,1,19.821,43.5685,22.6534,27.7847,1.4502,2.22045e-16,0.481769,1.40478,1.12415,0.51087
319,401.257,1,19.7251,42.1377,21.951,26.7535,1.47831,2.22045e-16,0.483497,1.37429,1.14266,0.505353
320,401.365,1,19.9672,42.5044,21.6235,27.3326,1.48401,2.22045e-16,0.481706,1.33837,1.13959,0.503658
321,403.019,1,19.9481,43.0704,22.0075,27.3253,1.49667,2.22045e-16,0.481821,1.31331,1.12423,0.525185
322,400.921,1,19.9407,43.078,21.7587,26.7003,1.48266,2.22045e-16,0.483757,1.34303,1.12574,0.49702
323,406.66,1,19.922,44.2646,21.8859,26.697,1.52964,2.22045e-16,0.480177,1.36193,1.12126,0.499638
324,407.235,1,19.961,41.51,22.2612,27.6014,1.52208,2.22045e-16,0.481587,1.4032,1.11046,0.534899
325,406.381,1,19.9819,45.1868,22.4926,28.1485,1.51049,2.22045e-16,0.483263,1.42618,1.10026,0.546359
326,404.281,1,19.9248,45.5033,22.8673,26.9673,1.49687,2.22045e-16,0.483496,1.44288,1.08293,0.531159
327,405.698,1,19.937,42.9132,22.2715,27.2012,1.50003,2.22045e-16,0.483126,1.43669,1.10056,0.562686
328,403.529,1,19.9237,43.993,22.4683,28.2253,1.48627,2.22045e-16,0.481049,1.44203,1.09916,0.546028
329,402.312,1,19.858,43.9475,22.7215,26.8885,1.4784,2.22045e-16,0.476296,1.42222,1.0987,0.550097
330,406.478,1,19.7995,42.9266,22.4754,25.71,1.51247,2.22045e-16,0.478619,1.44173,1.10409,0.539688
331,405.214,1,19.8855,42.1833,22.8888,25.7816,1.49607,2.22045e-16,0.478893,1.48546,1.09383,0.551982
332,408.326,1,19.8692,41.8729,23.0413,26.3087,1.52128,2.22045e-16,0.482422,1.48492,1.09359,0.55191
333,407.174,1,19.9791,38.1293,23.2162,27.7896,1.5064,2.22045e-16,0.476836,1.56905,1.11211,0.5401
334,411.771,1,19.9455,38.9466,23.3463,28.7133,1.54887,2.22045e-16,0.487168,1.59926,1.09528,0.513401
335,407.014,1,19.9702,38.7025,23.5336,25.9341,1.50577,2.22045e-16,0.484267,1.57207,1.07918,0.541504
336,409.383,1,19.988,38.2308,23.3665,25.1489,1.53136,2.22045e-16,0.486981,1.50707,1.09476,0.53377
337,402.864,1,19.982,36.7296,23.6093,26.033,1.4747,2.22045e-16,0.480172,1.50451,1.07445,0.561773
338,407.594,1,19.974,37.0585,23.7749,26.9328,1.5105,2.22045e-16,0.483436,1.54673,1.0725,0.557828
339,408.009,1,20.0643,36.6161,23.5387,26.8579,1.50653,2.22045e-16,0.485393,1.50335,1.08965,0.594894
340,405.737,1,19.8885,35.32,23.6625,27.2867,1.49236,2.22045e-16,0.48654,1.43875,1.0891,0.595411
341,406.298,1,19.843,36.3536,23.5616,27.7165,1.49941,2.22045e-16,0.48233,1.45118,1.08439,0.590915
342,403.944,1,19.8911,37.6227,23.7061,26.917,1.47878,2.22045e-16,0.482672,1.51665,1.07764,0.571656
343,405.328,1,19.7522,38.0709,23.648,25.9934,1.4967,2.22045e-16,0.483368,1.55809,1.08587,0.529196
344,403.394,1,19.6892,39.1386,23.3812,27.4682,1.48924,2.22045e-16,0.479838,1.52756,1.08762,0.506177
345,406.444,1,19.8654,36.9264,23.4069,27.0857,1.51533,2.22045e-16,0.489043,1.456,1.07571,0.52452
346,406.507,1,19.7314,38.0308,23.889,27.7733,1.52154,2.22045e-16,0.480236,1.3862,1.08744,0.532249
347,408.257,1,19.971,37.4378,24.0217,25.7066,1.52575,2.22045e-16,0.479936,1.4046,1.08058,0.571936
348,404.696,1,19.8772,35.2635,23.7615,24.7369,1.49746,2.22045e-16,0.476774,1.38775,1.08765,0.57189
349,401.454,1,19.9276,35.391,24.1752,26.1296,1.46028,2.22045e-16,0.485595,1.42002,1.07653,0.598273
350,407.144,1,19.9414,35.5893,24.0605,25.7134,1.51017,2.22045e-16,0.480779,1.39356,1.08408,0.600536
351,406.211,1,19.8392,36.3302,23.4775,26.3347,1.49579,2.22045e-16,0.484976,1.44173,1.09123,0.597003
352,405.258,1,19.9673,39.2817,23.3964,25.6561,1.49974,2.22045e-16,0.484178,1.44889,1.08487,0.550687
353,405.493,1,19.8966,37.6809,23.4255,25.6544,1.50722,2.22045e-16,0.485366,1.45218,1.08052,0.528272
354,406.562,1,20.0198,38.3009,23.5572,24.74,1.51437,2.22045e-16,0.486156,1.47379,1.07194,0.530928
355,412.311,1,19.8867,36.8958,23.076,24.9824,1.55732,2.22045e-16,0.484969,1.52349,1.07886,0.534741
356,409.224,1,20.0465,39.1691,23.0684,25.4681,1.52859,2.22045e-16,0.480555,1.57812,1.07618,0.530997
357,410.107,1,19.9403,38.659,23.0316,26.6445,1.53882,2.22045e-16,0.481888,1.51559,1.08332,0.537504
358,408.185,1,19.9719,39.8455,23.0386,25.9585,1.53137,2.22045e-16,0.484271,1.4968,1.0915,0.50278
359,407.459,1,19.9457,40.7544,22.9374,26.5528,1.5166,2.22045e-16,0.485719,1.58798,1.0866,0.505963
360,408.751,1,19.8602,43.0534,22.309,27.114,1.51596,2.22045e-16,0.482529,1.64644,1.10504,0.526114
361,412.28,1,19.7961,39.9433,22.0749,27.7131,1.54611,2.22045e-16,0.487569,1.71243,1.13743,0.485869
362,413.008,1,19.873,41.2134,21.4741,28.0063,1.547,2.22045e-16,0.478404,1.73109,1.15176,0.503001
363,413.381,1,19.7928,40.5583,21.8044,27.8565,1.55288,2.22045e-16,0.479303,1.78767,1.13815,0.482675
364,413.012,1,19.9752,38.475,21.5509,28.9537,1.54375,2.22045e-16,0.477399,1.7655,1.14661,0.50824
365,404.784,1,19.9031,38.1862,21.6436,29.2034,1.47311,2.22045e-16,0.478979,1.79016,1.14049,0.508858
366,405.242,1,19.8621,36.6046,21.634,28.5712,1.48442,2.22045e-16,0.477729,1.84458,1.14246,0.467519
367,405.31,1,19.9416,36.3804,21.341,29.2565,1.48022,2.22045e-16,0.478783,1.7634,1.14119,0.505632
368,408.688,1,19.8007,38.1783,21.0507,29.2173,1.51266,2.22045e-16,0.480796,1.71516,1.1405,0.501255
369,407.841,1,19.9342,39.6135,20.7817,29.3307,1.50055,2.22045e-16,0.478087,1.80347,1.14438,0.495373
370,409.845,1,19.946,38.637,21.0197,30.1802,1.5003,2.22045e-16,0.485018,1.94032,1.14894,0.514091
371,408.127,1,19.8033,39.998,20.7151,28.9327,1.48224,2.22045e-16,0.480574,2.04594,1.15175,0.505235
372,406.574,1,19.8581,38.6647,20.8667,29.0983,1.47461,2.22045e-16,0.481172,2.00375,1.17089,0.487208
373,411.383,1,19.7734,41.1669,20.9444,29.598,1.51332,2.22045e-16,0.482944,1.96845,1.16396,0.501823
374,409.777,1,19.9141,41.5466,21.9475,29.1697,1.50748,2.22045e-16,0.477518,1.98872,1.15507,0.47818
375,409.544,1,19.9374,42.3502,21.5701,28.7663,1.51076,2.22045e-16,0.479914,1.93141,1.15748,0.470227
376,406.657,1,19.8395,39.3869,21.3729,29.382,1.49257,2.22045e-16,0.480997,1.87411,1.16279,0.460479
377,405.376,1,19.8363,39.8904,20.8618,29.2058,1.4832,2.22045e-16,0.47679,1.90903,1.15836,0.453308
378,406.11,1,19.8493,39.8666,20.6819,29.2356,1.47831,2.22045e-16,0.47755,2.01592,1.15867,0.465836
379,411.446,1,19.7908,41.5925,21.1774,29.2036,1.5134,2.22045e-16,0.482518,2.0501,1.16459,0.48351
380,411.378,1,20.0145,45.2089,20.9929,29.6314,1.5072,2.22045e-16,0.476734,1.96379,1.1668,0.531745
381,409.914,1,19.9795,45.9777,21.1043,28.9077,1.50202,2.22045e-16,0.477575,1.90649,1.16218,0.520784
382,414.343,1,19.8306,46.0315,21.6774,29.5195,1.53119,2.22045e-16,0.474852,2.07361,1.13033,0.525967
383,411.919,1,19.8479,46.4355,21.4881,30.5311,1.51109,2.22045e-16,0.472979,2.04326,1.14846,0.525662
384,418.446,1,19.9152,44.3165,21.1766,28.0489,1.57556,2.22045e-16,0.478217,1.95809,1.1555,0.507065
385,413.891,1,19.8524,45.0498,21.4461,28.3283,1.54638,2.22045e-16,0.482199,1.91673,1.13737,0.484493
386,415.287,1,19.9228,44.1746,21.375,26.9346,1.57388,2.22045e-16,0.483553,1.75596,1.12545,0.476954
387,413.18,1,19.9912,46.8574,21.4494,27.6571,1.55511,2.22045e-16,0.486696,1.7638,1.12371,0.473924
388,414.692,1,19.7831,44.8423,21.6006,28.3995,1.56717,2.22045e-16,0.478815,1.77386,1.12654,0.482205
389,410.026,1,19.7494,45.381,21.3093,27.9964,1.52799,2.22045e-16,0.484697,1.6873,1.14942,0.485319
390,411.176,1,19.8563,40.1495,21.3156,28.222,1.53563,2.22045e-16,0.479287,1.64106,1.146,0.516032
391,409.184,1,19.7762,43.4641,21.604,29.1111,1.52025,2.22045e-16,0.476423,1.58503,1.16167,0.524026
392,406.731,1,19.9549,42.8898,21.6277,29.0293,1.49266,2.22045e-16,0.476973,1.63224,1.14791,0.54225
393,408.851,1,19.8344,41.4035,21.9966,29.0011,1.51446,2.22045e-16,0.480393,1.6253,1.12606,0.534536
394,407.021,1,19.8551,42.0009,21.9444,28.6608,1.49231,2.22045e-16,0.477142,1.63718,1.12847,0.561269
395,409.945,1,19.7467,37.8402,22.122,28.3305,1.5257,2.22045e-16,0.478876,1.64567,1.13849,0.516076
396,407.925,1,19.8066,38.152,22.2097,28.0702,1.51707,2.22045e-16,0.476272,1.5592,1.14834,0.509941
397,407.155,1,19.7667,38.0448,21.621,27.5481,1.50323,2.22045e-16,0.480622,1.53184,1.15355,0.539057
398,405.889,1,19.8963,36.6918,22.8383,26.7902,1.50043,2.22045e-16,0.478758,1.50211,1.11545,0.540604
399,405.101,1,19.8616,37.1368,22.6689,27.1148,1.50652,2.22045e-16,0.479433,1.45534,1.10535,0.511601
400,403.976,1,19.8336,38.2895,22.7334,26.394,1.48159,2.22045e-16,0.477411,1.59262,1.09036,0.534904
401,406.169,1,19.88,41.6486,22.9703,26.436,1.50087,2.22045e-16,0.478043,1.59737,1.0961,0.528651
402,405.379,1,19.7846,39.9402,23.2781,25.5239,1.49973,2.22045e-16,0.475891,1.55859,1.08789,0.523325
403,406.296,1,19.8196,42.451,22.8326,26.7083,1.49176,2.22045e-16,0.479825,1.64924,1.09459,0.547951
404,406.636,1,19.8906,42.5657,23.0268,26.3346,1.51204,2.22045e-16,0.472829,1.5852,1.094,0.511391
405,406.879,1,19.8428,41.3583,23.0561,26.0077,1.50542,2.22045e-16,0.476666,1.52619,1.09797,0.556313
406,403.442,1,19.7045,43.2155,23.7704,26.0668,1.4832,2.22045e-16,0.480891,1.56623,1.07983,0.517936
407,403.742,1,19.8536,41.6497,22.9902,25.6878,1.48994,2.22045e-16,0.474375,1.56021,1.09168,0.508068
408,407.017,1,19.7815,41.3106,23.2043,25.7561,1.50454,2.22045e-16,0.478745,1.59507,1.07468,0.551472
409,409.333,1,19.8738,39.4539,22.5525,28.6886,1.52814,2.22045e-16,0.477803,1.57907,1.09725,0.528781
410,411.151,1,19.7175,39.9778,22.9426,29.2039,1.55112,2.22045e-16,0.483807,1.56203,1.09352,0.501708
411,408.836,1,19.7141,39.1324,22.9302,28.4166,1.528,2.22045e-16,0.481473,1.60704,1.09394,0.500093
412,410.428,1,19.8476,39.4665,23.1099,27.4462,1.54118,2.22045e-16,0.48254,1.69875,1.08661,0.479235
413,409.224,1,19.7997,37.7223,22.686,28.2424,1.52691,2.22045e-16,0.485889,1.67022,1.09652,0.491279
414,410.277,1,19.8787,38.7365,22.491,28.767,1.52626,2.22045e-16,0.484953,1.75621,1.08433,0.509843
415,407.593,1,19.7156,40.64,22.8647,28.8345,1.50138,2.22045e-16,0.48669,1.84702,1.08275,0.492066
416,409.052,1,19.7512,39.1531,22.7571,27.4802,1.51451,2.22045e-16,0.486733,1.78566,1.06829,0.513497
417,403.298,1,19.7251,37.8671,22.9636,28.5816,1.48046,2.22045e-16,0.481168,1.61785,1.0805,0.508398
418,403.358,1,19.802,38.1365,22.3031,27.1284,1.49295,2.22045e-16,0.478655,1.51302,1.09402,0.495319
419,404.673,1,19.8498,40.4929,22.2825,25.6577,1.50696,2.22045e-16,0.481061,1.4752,1.09165,0.495373
420,402.568,1,19.8121,41.2076,22.5897,26.0242,1.48838,2.22045e-16,0.484957,1.44876,1.07665,0.510065
421,406.367,1,19.6819,39.9384,22.0422,29.928,1.5237,2.22045e-16,0.485542,1.42687,1.09814,0.49385
422,406.65,1,19.7825,39.9949,21.2461,29.5794,1.51257,2.22045e-16,0.483435,1.51433,1.12857,0.50224
423,407.308,1,19.7187,41.8985,20.6167,28.683,1.51512,2.22045e-16,0.482236,1.53164,1.13946,0.504633
424,407.068,1,19.7078,38.2109,20.9458,28.6295,1.52577,2.22045e-16,0.48016,1.4299,1.14107,0.494124
425,405.082,1,19.7708,38.4161,21.511,27.0354,1.51404,2.22045e-16,0.483793,1.50546,1.12199,0.455294
426,407.014,1,19.7285,39.6618,21.7566,27.8073,1.53034,2.22045e-16,0.483334,1.47164,1.11595,0.471041
427,406.618,1,19.8621,38.4949,21.9653,26.8639,1.53366,2.22045e-16,0.479535,1.41831,1.11444,0.468055
428,406.136,1,19.7836,40.4014,22.2849,28.1845,1.51677,2.22045e-16,0.480758,1.49853,1.10008,0.491913
429,402.701,1,19.8208,40.8074,22.0233,27.7733,1.49791,2.22045e-16,0.478788,1.4265,1.10561,0.479536
430,407.383,1,19.5945,42.2091,22.1489,28.0718,1.54677,2.22045e-16,0.480465,1.45186,1.08802,0.445547
431,404.388,1,19.7735,43.7523,22.036,27.8629,1.5112,2.22045e-16,0.480392,1.4799,1.09309,0.467589
432,400.857,1,19.7279,42.6759,21.8251,29.5106,1.48624,2.22045e-16,0.477707,1.41735,1.10617,0.470331
433,409.528,1,19.839,38.5498,21.4882,29.0496,1.54657,2.22045e-16,0.479074,1.55901,1.1209,0.462545
434,408.659,1,19.758,38.0319,22.0228,28.5704,1.53814,2.22045e-16,0.477234,1.58464,1.09878,0.46918
435,404.81,1,19.7808,39.7786,22.2407,28.3589,1.50027,2.22045e-16,0.481304,1.59585,1.09455,0.481128
436,403.496,1,19.7353,40.1928,22.4987,28.7661,1.49567,2.22045e-16,0.4835,1.58775,1.10677,0.455482
437,408.949,1,19.8312,39.394,22.4102,29.1902,1.53498,2.22045e-16,0.483996,1.58856,1.09181,0.484205
438,409.058,1,19.9761,41.3781,22.9742,29.2414,1.54392,2.22045e-16,0.482722,1.58677,1.08548,0.461384
439,406.543,1,19.9343,41.6468,22.4664,27.923,1.51871,2.22045e-16,0.481878,1.55016,1.06931,0.493525
440,405.846,1,19.9326,43.4501,23.2403,28.2039,1.5112,2.22045e-16,0.478906,1.60638,1.05295,0.492532
441,407.26,1,19.8536,44.0649,23.2382,27.7506,1.53309,2.22045e-16,0.482457,1.5495,1.04983,0.47586
442,409.246,1,19.9129,43.8479,23.7221,27.8283,1.53538,2.22045e-16,0.489032,1.54822,1.05077,0.51894
443,406.477,1,19.8186,42.326,24.1352,27.9006,1.5142,2.22045e-16,0.486518,1.54039,1.03945,0.520373
444,404.988,1,19.8113,41.2101,24.3784,27.4784,1.51161,2.22045e-16,0.481796,1.43465,1.03091,0.529183
445,403.74,1,19.8709,41.4368,24.3581,27.2591,1.49944,2.22045e-16,0.487045,1.45711,1.03559,0.518968
446,403.215,1,19.8557,42.9395,24.2745,26.4205,1.49944,2.22045e-16,0.476793,1.41709,1.0323,0.529749
447,408.828,1,20.0601,43.2828,24.1674,26.1654,1.5501,2.22045e-16,0.479658,1.44219,1.03371,0.50521
448,410.693,1,20.0045,42.8943,24.0623,24.6221,1.56439,2.22045e-16,0.476819,1.40827,1.03797,0.526404
449,408.706,1,20.038,42.7672,23.5908,24.8873,1.52155,2.22045e-16,0.477176,1.50636,1.04679,0.584831
450,407.144,1,20.0368,42.703,23.2009,25.6997,1.5173,2.22045e-16,0.471279,1.44736,1.03771,0.584324
451,408.342,1,19.8807,46.0135,23.1696,25.7335,1.53142,2.22045e-16,0.479999,1.46376,1.03652,0.552876
452,406.788,1,20.0047,47.572,22.9158,25.876,1.52434,2.22045e-16,0.477085,1.46547,1.0412,0.527342
453,402.747,1,19.9872,46.2341,22.8043,24.9439,1.49249,2.22045e-16,0.47847,1.44911,1.03646,0.525212
454,404.561,1,19.9718,48.0683,23.1228,26.0654,1.5041,2.22045e-16,0.47873,1.4081,1.02823,0.561143
455,402.144,1,19.8763,51.1505,23.0392,26.1407,1.49252,2.22045e-16,0.482834,1.45888,1.03094,0.500829
456,406.063,1,19.9037,50.8459,23.2038,26.6312,1.52168,2.22045e-16,0.482889,1.49783,1.0232,0.505688
457,402.487,1,19.7958,47.1399,23.3848,26.2397,1.49466,2.22045e-16,0.48341,1.47241,1.02843,0.500158
458,404.656,1,20.0149,48.9197,23.416,25.1129,1.51421,2.22045e-16,0.478299,1.44213,1.02807,0.513814
459,402.636,1,19.9159,47.1052,23.5227,25.4914,1.49157,2.22045e-16,0.481689,1.41754,1.03891,0.529921
460,401.745,1,19.9517,46.7651,23.8898,27.1629,1.48572,2.22045e-16,0.482346,1.4216,1.03001,0.52936
461,402.195,1,20.1079,45.2642,23.9952,28.0434,1.48358,2.22045e-16,0.473864,1.51751,1.02933,0.528088
462,402.367,1,19.9169,44.5878,24.0474,27.6483,1.48645,2.22045e-16,0.477212,1.51669,1.02833,0.51947
463,401.575,1,20.0082,47.37,23.5724,27.5747,1.46547,2.22045e-16,0.482963,1.54847,1.04789,0.54831
