iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,424.239,1,19.0498,42.1926,32.5984,29.2489,1.3858,0.0313605,0.544988,1.35481,0.728133,0.440429
239,423.927,1,18.9604,37.8807,32.3241,27.8876,1.38578,0.031169,0.547716,1.33523,0.744191,0.428846
240,427.31,1,19.0218,39.0489,32.7054,28.4842,1.42817,0.0305476,0.548451,1.38109,0.74709,0.411319
241,417.646,1,18.8878,36.7849,33.0209,29.0402,1.38524,0.0272135,0.543647,1.45722,0.730634,0.394687
242,414.44,1,18.9522,37.9935,32.674,30.9583,1.4422,0.0228327,0.540716,1.37722,0.736108,0.37606
243,409.427,1,18.9126,38.5355,33.1709,29.285,1.41347,0.021902,0.541417,1.35998,0.730461,0.369548
244,416.608,1,18.9181,39.7161,33.3414,29.3716,1.45028,0.0241528,0.537301,1.39566,0.722504,0.36795
245,415.794,1,18.9097,37.534,33.0353,30.4963,1.47627,0.0223537,0.547441,1.36796,0.739239,0.344958
246,414.512,1,19.0151,37.0639,33.1515,30.3345,1.49917,0.0195379,0.5448,1.37897,0.747877,0.349323
247,411.839,1,19.0723,36.0048,33.7325,29.1931,1.53507,0.0159279,0.545087,1.44598,0.744924,0.303194
248,410.636,1,19.0052,34.9699,33.967,30.1207,1.51347,0.0165254,0.537446,1.45783,0.738098,0.313672
249,414.601,1,18.956,32.7725,34.2183,30.3169,1.58131,0.00999053,0.539136,1.52488,0.746823,0.360429
250,412.738,1,19.0408,33.3938,34.3119,31.154,1.61128,0.0015396,0.541926,1.44687,0.737807,0.366173
251,413.241,1,18.8623,30.1297,34.5449,31.1889,1.61087,2.22045e-16,0.54971,1.44782,0.739713,0.368905
252,418.767,1,19.0703,32.6725,33.9423,29.2811,1.63787,1.66913e-06,0.541985,1.56082,0.763962,0.388892
253,418.417,1,19.0805,33.131,34.0114,29.0421,1.53884,0.0175257,0.539704,1.60059,0.776453,0.337425
254,422.765,1,19.0116,33.0617,34.2978,28.0135,1.43523,0.0270874,0.542005,1.6763,0.745878,0.349012
255,416.033,1,19.0704,36.4103,34.0279,28.6028,1.36462,0.0278598,0.544164,1.51894,0.753736,0.357907
256,420.729,1,18.9747,35.4398,33.6442,29.9307,1.36996,0.0301989,0.545935,1.5494,0.76163,0.345719
257,417.511,1,18.863,36.9211,33.3855,30.7633,1.32438,0.0320624,0.544279,1.48267,0.749602,0.328221
258,423.779,1,18.8911,34.9756,33.7763,30.4796,1.365,0.0342285,0.54514,1.44231,0.754903,0.31645
259,418.461,1,18.9053,32.8901,32.8857,29.6783,1.36491,0.0304491,0.542231,1.54044,0.787499,0.318603
260,421.64,1,19.007,37.2614,32.816,29.8459,1.29892,0.0345149,0.541334,1.5971,0.780422,0.334937
261,419.353,1,18.8746,35.6013,33.0998,29.3585,1.26064,0.0356719,0.532676,1.47942,0.783034,0.344696
262,421.076,1,19.2221,34.5986,33.7848,30.5531,1.34802,0.0331453,0.535433,1.47845,0.754087,0.33049
263,414.809,1,19.0031,35.3111,33.7349,30.8186,1.34796,0.0306895,0.537434,1.36154,0.76497,0.314833
264,413.381,1,18.922,37.7037,33.5575,29.1937,1.34796,0.0308295,0.540457,1.33642,0.775065,0.282228
265,414.809,1,18.8408,38.0943,33.5944,28.3086,1.34799,0.0316369,0.540715,1.41352,0.781649,0.256355
266,416.852,1,18.956,37.0475,33.9413,29.7998,1.2907,0.0345482,0.542797,1.47387,0.782026,0.28707
267,419.313,1,19.0295,36.0237,34.2939,29.1639,1.36721,0.0319449,0.541136,1.45072,0.785396,0.292139
268,415.429,1,19.0256,40.7514,33.3836,29.5902,1.31519,0.032424,0.537546,1.40853,0.790109,0.302093
269,413.654,1,18.9947,40.2845,33.2889,29.0623,1.2755,0.0345189,0.545842,1.44139,0.780331,0.264921
270,409.044,1,18.8563,39.9149,33.2551,29.8987,1.2552,0.0321468,0.54739,1.43217,0.786181,0.286791
271,412.637,1,18.918,40.7545,33.5751,28.7201,1.2919,0.0325454,0.548823,1.31822,0.784793,0.305113
272,418.935,1,18.8567,45.0861,32.5547,28.7693,1.35781,0.0314795,0.551275,1.46948,0.786253,0.29739
273,414.508,1,19.056,43.7242,32.5774,28.3807,1.32135,0.0310793,0.545102,1.36218,0.80665,0.318013
274,419.336,1,19.0897,37.5909,33.2542,27.5887,1.40884,0.0293319,0.551365,1.41224,0.78882,0.303213
275,418.26,1,19.086,37.9118,32.8892,28.2325,1.51031,0.0213385,0.547215,1.3661,0.80842,0.328801
276,413.742,1,18.9588,38.3862,33.2858,29.1323,1.46799,0.023141,0.54312,1.40495,0.776929,0.284808
277,412.398,1,18.9206,39.0284,33.1777,30.8084,1.4679,0.0202804,0.543753,1.45492,0.790487,0.30127
278,407.744,1,18.995,40.8166,32.9276,30.4906,1.48684,0.015581,0.54284,1.51601,0.772114,0.30465
279,409.804,1,18.9988,40.4895,32.7506,29.1606,1.51763,0.0145493,0.540312,1.41443,0.784198,0.322745
280,411.405,1,18.9091,40.6954,32.5321,28.5075,1.51771,0.0155775,0.533314,1.32385,0.788419,0.337736
281,410.965,1,18.9766,40.0947,32.5163,28.1788,1.54541,0.0151355,0.540791,1.30725,0.781534,0.305098
282,413.87,1,18.9239,41.9979,31.8359,28.6115,1.52634,0.0186914,0.54279,1.35579,0.79619,0.295933
283,411.407,1,19.0085,41.9568,32.1343,29.7592,1.52625,0.0164851,0.538898,1.40612,0.783292,0.299071
284,409.972,1,18.9222,42.5053,31.7079,30.7506,1.50336,0.0175347,0.543349,1.43768,0.773328,0.286535
285,419.889,1,18.8623,40.9371,31.5174,32.1866,1.49818,0.0238233,0.544699,1.46565,0.792375,0.300833
286,417.995,1,18.9413,41.704,32.3554,30.1268,1.37361,0.0288987,0.54685,1.50785,0.810648,0.31905
287,417.457,1,19.0063,47.8167,31.283,28.0628,1.32767,0.0293012,0.54392,1.62483,0.835018,0.34502
288,416.698,1,18.961,44.9,31.1857,29.6003,1.37742,0.0264009,0.544701,1.50461,0.844509,0.353043
289,418.761,1,18.8824,42.6074,30.8633,30.0537,1.34421,0.0303494,0.547417,1.43993,0.853777,0.336131
290,420.971,1,18.9059,39.7263,31.2063,29.7112,1.38845,0.0285891,0.543682,1.45709,0.866988,0.349844
291,421.813,1,19.0352,40.5176,31.7234,28.5766,1.39464,0.0299703,0.542988,1.43478,0.837508,0.330787
292,421.159,1,19.0299,42.1631,31.1019,28.6037,1.41846,0.0292258,0.548162,1.38013,0.833813,0.31015
293,421.594,1,18.9501,43.2978,31.334,29.0887,1.31728,0.0342616,0.544657,1.47591,0.851573,0.3035
294,418.431,1,18.9435,41.4508,31.8935,29.9011,1.35429,0.0319017,0.54451,1.37986,0.824396,0.295021
295,421.327,1,18.9514,40.7825,31.9315,29.4079,1.29724,0.0362665,0.543944,1.48231,0.839901,0.281677
296,422.262,1,18.9364,39.6338,32.0341,30.3337,1.36783,0.0318126,0.547975,1.48194,0.83165,0.314284
297,420.334,1,18.9737,35.8847,32.3877,28.4211,1.40872,0.028686,0.545094,1.49004,0.837799,0.300311
298,422.494,1,18.9634,36.1703,33.0335,27.9161,1.33014,0.0344613,0.548386,1.52001,0.823033,0.294475
299,420.646,1,19.0646,36.7305,33.8773,28.1632,1.33013,0.0335554,0.541808,1.49997,0.816275,0.305286
300,423.179,1,19.0865,39.3088,32.9099,27.8854,1.36206,0.0320885,0.538901,1.49006,0.828188,0.336413
301,421.876,1,19.1741,38.59,32.407,30.2034,1.41092,0.0303183,0.536683,1.38186,0.840262,0.310223
302,415.851,1,19.0826,35.5763,32.9708,31.1835,1.37599,0.0286176,0.545259,1.34537,0.85502,0.30801
303,414.327,1,18.9523,33.9277,32.6796,29.4909,1.35107,0.028307,0.54484,1.44358,0.881869,0.29767
304,417.575,1,19.0385,30.6508,32.6563,29.6005,1.39392,0.0285669,0.543045,1.44627,0.922951,0.266296
305,414.33,1,18.9038,33.6973,32.3668,29.8405,1.4166,0.0260614,0.536654,1.35345,0.903219,0.271227
306,416.041,1,18.7759,34.0995,32.4321,29.9385,1.41661,0.0273831,0.546924,1.35893,0.910389,0.270892
307,413.794,1,19.0117,32.4797,31.9108,28.1625,1.36949,0.0281926,0.543699,1.32147,0.925651,0.277207
308,409.507,1,18.9662,36.6749,31.7673,28.1865,1.33112,0.0280084,0.54154,1.37178,0.931021,0.262782
309,413.123,1,18.8881,38.1465,31.5289,28.8541,1.33117,0.0290468,0.539669,1.37917,0.875046,0.292745
310,410.358,1,19.0926,36.7723,31.8218,30.0478,1.36697,0.0262559,0.541941,1.42033,0.863714,0.279224
311,402.521,1,19.0383,37.1211,31.9776,30.7129,1.32698,0.0246871,0.536918,1.37271,0.861327,0.274605
312,404.982,1,18.9231,35.0939,32.4887,28.8699,1.32701,0.0251619,0.542842,1.39118,0.822313,0.294469
313,411.586,1,19.0535,34.7167,32.7653,29.4818,1.39101,0.0267149,0.543645,1.36462,0.816824,0.27715
314,412.476,1,19.0029,33.9604,32.5774,28.7432,1.35912,0.0283876,0.546856,1.36542,0.849665,0.282701
315,413.149,1,18.9312,34.5681,32.1199,29.2146,1.39309,0.026517,0.546842,1.32851,0.854959,0.294924
316,415.288,1,18.9182,35.0185,32.0962,29.3714,1.42943,0.0249852,0.553,1.3091,0.833889,0.320328
317,408.274,1,18.8175,35.9395,31.8526,29.0418,1.35959,0.0256094,0.550214,1.3289,0.840391,0.294631
318,408.67,1,18.948,36.7895,32.3913,29.2677,1.38729,0.0243672,0.547357,1.32433,0.822972,0.300559
319,414.927,1,18.9334,36.696,31.5451,29.9706,1.38735,0.0275018,0.534889,1.38303,0.82383,0.3321
320,412.618,1,18.8649,35.9918,31.5307,29.9125,1.38731,0.0263762,0.544493,1.30836,0.798679,0.335666
321,413.565,1,18.8426,38.6635,31.3549,29.8226,1.41412,0.02469,0.547708,1.39465,0.815366,0.312751
322,415.138,1,18.9237,38.7098,31.4017,29.3745,1.4383,0.0223075,0.541853,1.53351,0.825919,0.334335
323,421.582,1,18.996,38.8761,31.1507,29.6812,1.5406,0.0185403,0.542357,1.45025,0.829943,0.381126
324,417.148,1,19.1686,35.7803,31.1743,28.5689,1.48509,0.0197662,0.542349,1.39023,0.816773,0.396887
325,415.897,1,18.8602,36.7938,31.7608,29.1675,1.50986,0.0155857,0.541214,1.43217,0.810919,0.421207
326,417.609,1,18.7332,36.4694,31.8427,29.9406,1.59343,0.00730943,0.538298,1.41425,0.811348,0.436763
327,421.545,1,18.871,34.8428,32.5289,30.8152,1.64817,2.22045e-16,0.540141,1.42514,0.794,0.44757
328,418.536,1,18.9182,35.5441,32.503,31.1898,1.64665,2.22045e-16,0.53817,1.45086,0.763555,0.391802
329,418.127,1,18.9915,33.5462,32.5207,30.1426,1.63162,3.42308e-06,0.540424,1.4422,0.759949,0.421781
330,415.89,1,18.9624,37.0197,32.4433,30.2683,1.49168,0.017618,0.539395,1.48274,0.756285,0.421401
331,413.718,1,18.9494,36.1527,32.8819,28.7399,1.45462,0.0190421,0.541553,1.53297,0.744398,0.408717
332,418.929,1,19.0441,36.4854,32.7763,30.3187,1.45478,0.0224366,0.542618,1.54131,0.749363,0.404293
333,421.747,1,18.9134,37.6053,33.3434,32.7639,1.4721,0.0245219,0.540632,1.54643,0.763694,0.359928
334,420.084,1,18.8566,36.3758,33.3905,32.5348,1.4721,0.0242366,0.54479,1.51575,0.744846,0.343893
335,420.854,1,18.8864,38.5216,33.1935,32.2408,1.41847,0.0279368,0.543423,1.48158,0.756701,0.352628
336,417.89,1,18.9386,37.0633,33.5728,33.0008,1.39059,0.0284298,0.538306,1.53493,0.735324,0.334823
337,421.541,1,18.8915,36.0157,34.1152,33.2508,1.46789,0.0253267,0.546286,1.50629,0.715317,0.368702
338,425.124,1,18.9346,34.801,33.5392,32.3834,1.37516,0.032173,0.542382,1.4782,0.755577,0.388715
339,425.251,1,19.0262,35.209,32.654,32.2742,1.37515,0.0311433,0.541488,1.54141,0.778591,0.383661
340,426.901,1,18.9699,40.2741,32.8289,30.6933,1.37518,0.0314787,0.547113,1.5276,0.772566,0.413106
341,424.6,1,19.0181,37.7908,32.8039,29.5546,1.4107,0.0293519,0.544923,1.52315,0.774137,0.382246
342,421.67,1,18.909,40.5285,32.4874,29.8331,1.35329,0.029874,0.542745,1.57293,0.771881,0.403623
343,425.115,1,19.0214,37.0969,32.3441,29.3779,1.2971,0.0341093,0.546202,1.55933,0.802952,0.421215
344,417.592,1,19.001,36.2838,32.6076,30.2347,1.32381,0.0304778,0.541659,1.39077,0.789464,0.396114
345,413.149,1,18.9937,38.7881,32.3002,30.0502,1.32376,0.0287857,0.540732,1.39802,0.785601,0.399798
346,418.048,1,18.907,39.0051,32.28,29.1053,1.43297,0.0230845,0.546015,1.5236,0.791493,0.393022
347,417.66,1,18.9415,37.6851,32.4518,28.8123,1.34789,0.0279545,0.548819,1.58176,0.804885,0.377107
348,420.954,1,18.9248,37.1829,32.4946,29.6082,1.38154,0.0280592,0.550833,1.53084,0.805763,0.381798
349,423.274,1,18.8456,42.0677,32.5177,29.8503,1.38155,0.0276859,0.547051,1.50505,0.806019,0.441763
350,421.347,1,19.0044,40.9021,32.0055,30.8724,1.32172,0.0303087,0.544046,1.49967,0.812739,0.452956
351,420.264,1,18.874,42.7764,32.1025,29.6606,1.32171,0.0300166,0.544048,1.50787,0.80014,0.442111
352,427.459,1,18.9418,41.5587,32.7003,30.3433,1.4305,0.0290935,0.538596,1.5495,0.752671,0.4192
353,417.696,1,18.9637,40.2594,33.0272,29.1167,1.26524,0.034222,0.539121,1.46485,0.751838,0.375202
354,421.086,1,18.9008,38.6051,33.2183,29.595,1.29489,0.0351817,0.543468,1.38345,0.748342,0.371906
355,418.65,1,18.9397,35.4937,33.5695,30.3111,1.22651,0.037331,0.542106,1.45246,0.761531,0.34475
356,417.775,1,18.9465,33.6349,33.1284,29.6452,1.33114,0.032355,0.541564,1.37857,0.757649,0.335626
357,416.806,1,19.0303,34.599,33.5377,27.8499,1.35834,0.0308608,0.537602,1.42715,0.734399,0.321268
358,416.662,1,18.8959,35.7121,33.6851,28.2715,1.40463,0.0278112,0.538975,1.42046,0.751976,0.320632
359,420.429,1,18.9606,33.4629,33.7501,28.6326,1.43902,0.0270532,0.535814,1.55367,0.765451,0.319442
360,421.511,1,18.9358,34.268,34.1071,29.212,1.43903,0.0270779,0.536097,1.57617,0.751554,0.33565
361,419.863,1,19.0034,33.9898,34.2219,30.0627,1.4113,0.0272566,0.544173,1.46761,0.77743,0.366339
362,417.508,1,19.1866,37.8779,33.9252,30.217,1.27871,0.032394,0.540581,1.55758,0.770957,0.384733
363,420.93,1,19.0608,38.1376,33.6818,29.2224,1.2981,0.0331184,0.540368,1.51971,0.774315,0.392281
364,422.45,1,18.8898,34.7887,34.452,29.5716,1.32196,0.0317506,0.545181,1.48021,0.744289,0.455349
365,422.441,1,18.8787,35.5034,33.7984,30.5175,1.36861,0.0298102,0.542571,1.38446,0.786282,0.43654
366,420.073,1,18.8698,36.5811,33.8368,29.3678,1.46591,0.0224803,0.545482,1.45682,0.783825,0.409725
367,414.634,1,18.9059,38.6534,34.1205,30.2792,1.46453,0.0185498,0.539334,1.44765,0.764242,0.436753
368,414.923,1,18.9728,40.5976,33.6051,29.639,1.52692,0.0137998,0.54005,1.50827,0.750083,0.415995
369,411.658,1,18.9859,40.3733,33.8508,30.4841,1.57145,0.00574191,0.539796,1.44835,0.748155,0.400391
370,411,1,19.0226,38.8315,33.5622,30.3558,1.55239,0.00893949,0.543957,1.45058,0.727537,0.395052
371,413.473,1,18.9625,38.9685,33.2374,29.4808,1.57097,0.00889993,0.542475,1.38871,0.753366,0.40919
372,413.309,1,18.9579,37.0596,33.2575,29.738,1.45765,0.0190227,0.53058,1.42942,0.753737,0.423208
373,411.741,1,19.0445,40.6569,33.3306,28.8998,1.39767,0.0220609,0.535614,1.49631,0.715785,0.428056
374,414.731,1,18.9732,41.8028,33.43,28.2947,1.42922,0.0208519,0.53759,1.54945,0.724814,0.444955
375,416.786,1,19.0222,39.5634,33.3046,29.7374,1.47107,0.0182513,0.534172,1.61249,0.725702,0.461733
376,417.188,1,18.9381,38.7543,32.948,30.3776,1.4842,0.0173564,0.533809,1.66978,0.754201,0.434015
377,417.208,1,19.1065,38.028,32.8784,29.4759,1.46677,0.0204607,0.53172,1.6493,0.750855,0.387189
378,413.934,1,18.9802,38.784,32.5799,29.807,1.49614,0.0174125,0.54001,1.48611,0.738826,0.380798
379,414.236,1,19.1379,35.5542,33.7064,28.9941,1.46815,0.020416,0.542784,1.43578,0.689771,0.402502
380,414.539,1,19.0858,37.1065,33.5828,28.9623,1.46816,0.0207836,0.540639,1.38871,0.716463,0.400992
381,419.491,1,18.9886,35.8687,33.6835,27.7343,1.49463,0.0226004,0.540635,1.33099,0.710475,0.408756
382,414.502,1,18.984,35.935,34.0855,26.3948,1.44135,0.0229149,0.543121,1.25919,0.706261,0.43217
383,415.525,1,18.9848,38.386,32.9857,25.3659,1.3785,0.025531,0.548024,1.36461,0.729594,0.456558
384,416.036,1,18.9824,41.3098,33.0466,25.6057,1.37848,0.0255756,0.540594,1.47307,0.726627,0.451759
385,417.139,1,19.0384,41.0544,32.7752,26.6632,1.41224,0.0254349,0.547486,1.4337,0.723259,0.401129
386,419.769,1,18.9278,45.0587,32.9879,27.7194,1.44651,0.0251426,0.549839,1.42765,0.701252,0.407176
387,423.31,1,18.9513,44.9035,33.1018,30.1932,1.44658,0.027191,0.548226,1.43702,0.697717,0.413092
388,426.435,1,18.927,40.8357,32.8337,28.6852,1.49178,0.025714,0.54242,1.41499,0.726948,0.431264
389,423.743,1,18.8664,40.6144,33.0989,28.9322,1.51301,0.0235056,0.544171,1.29398,0.726342,0.434645
390,414.381,1,18.9447,41.3985,33.9161,29.4835,1.57765,0.0109666,0.549169,1.28429,0.713697,0.424221
391,415.541,1,18.9178,42.2961,33.8068,30.0515,1.43626,0.0227532,0.55403,1.33255,0.71746,0.434325
392,414.25,1,18.8222,38.8191,33.7103,30.7695,1.4521,0.020113,0.547224,1.33584,0.705672,0.466576
393,417.131,1,18.9344,36.2792,33.5735,31.6418,1.45217,0.022822,0.543524,1.36045,0.708254,0.452074
394,416.503,1,18.9608,39.3108,33.1652,29.0788,1.45215,0.0212673,0.545878,1.34188,0.72435,0.454579
395,417.829,1,18.9418,38.8511,33.788,28.0567,1.50734,0.0198468,0.545574,1.40167,0.691274,0.416997
396,418.212,1,18.8644,40.4367,33.3361,28.2942,1.54303,0.0181345,0.540499,1.31735,0.707051,0.411784
397,412.475,1,18.9768,37.8827,33.5091,28.3573,1.59854,2.22045e-16,0.537986,1.31602,0.732534,0.43302
398,411.628,1,19.0598,38.7847,33.7763,28.6892,1.62267,2.51645e-06,0.542669,1.29074,0.729461,0.362646
399,411.093,1,18.9739,37.557,34.0886,29.5403,1.64073,5.75431e-06,0.541725,1.22004,0.720797,0.337204
400,411.814,1,18.9533,38.139,34.0626,28.8104,1.56902,0.00985086,0.548019,1.29124,0.745977,0.389455
401,412.236,1,18.9098,39.7282,33.3283,28.5721,1.58661,1.55383e-07,0.546322,1.35925,0.767533,0.419375
402,412.893,1,19.0207,39.5048,33.9891,29.7535,1.58112,2.22045e-16,0.550236,1.40552,0.770457,0.43048
403,413.011,1,18.9817,36.1969,34.233,29.8871,1.59993,3.44107e-06,0.545775,1.34781,0.757023,0.413096
404,413.754,1,18.8379,36.327,34.3968,30.3682,1.60601,2.22045e-16,0.551272,1.32214,0.744885,0.42433
405,414.434,1,18.7846,37.6603,34.5272,29.2471,1.60528,2.22045e-16,0.552397,1.32103,0.746608,0.440953
406,416.783,1,18.9502,33.3282,34.3595,29.3228,1.62926,2.05858e-06,0.547225,1.31042,0.752004,0.439504
407,411.268,1,19.0212,32.4756,34.8292,29.3545,1.5792,2.22045e-16,0.546406,1.34793,0.727685,0.441569
408,414.218,1,19.0477,33.5623,35.3057,28.7413,1.57542,0.00930537,0.541674,1.31986,0.709141,0.456302
409,410.525,1,19.0823,37.4881,34.4617,27.3184,1.4676,0.0179158,0.536674,1.2925,0.70667,0.437838
410,413.69,1,18.9322,39.4706,34.2736,28.9945,1.51589,0.0153253,0.543755,1.39482,0.704729,0.43061
411,412.127,1,19.0392,37.6862,34.7346,28.5122,1.5344,0.0130691,0.541548,1.32461,0.683579,0.443892
412,415.412,1,18.9455,36.5682,34.75,29.7958,1.58944,0.00913063,0.538641,1.35576,0.685424,0.456574
413,417.577,1,18.9358,37.4543,34.6304,28.0627,1.58954,0.00999236,0.542487,1.33613,0.696392,0.479216
414,416.477,1,19.0404,36.9936,34.6408,27.555,1.51118,0.0171294,0.545139,1.36127,0.695938,0.471704
415,419.431,1,18.9912,37.9503,34.446,26.8327,1.54344,0.0171349,0.540791,1.36092,0.699172,0.463278
416,415.36,1,19.0653,36.5884,34.8793,26.3648,1.61169,5.07413e-08,0.537197,1.4591,0.698962,0.443482
417,419.742,1,19.1363,36.2325,34.9067,26.8125,1.57473,0.0146453,0.538095,1.38663,0.681649,0.46948
418,419.861,1,19.2034,35.5782,35.0333,26.7772,1.5747,0.013823,0.541211,1.43162,0.704006,0.458006
419,415.219,1,19.1199,35.8838,35.2868,28.2776,1.58912,0.00925892,0.549644,1.35949,0.702627,0.429876
420,416.983,1,19.0236,35.8065,35.4013,27.2731,1.63033,0.00862666,0.541114,1.286,0.682722,0.419743
421,418.313,1,18.9847,36.6343,35.2472,28.7873,1.6489,7.53308e-06,0.539481,1.387,0.686091,0.443379
422,413.643,1,19.0034,35.961,34.0279,28.947,1.59286,0.0104704,0.546003,1.30082,0.703194,0.382773
423,414.782,1,18.8472,37.3776,34.1975,28.8705,1.64997,1.68466e-05,0.552348,1.25989,0.705221,0.378699
424,416.789,1,18.9324,36.2959,34.2193,27.271,1.54963,0.0161799,0.547014,1.25889,0.719396,0.427266
425,418.909,1,18.9725,39.0394,34.3228,26.8266,1.57005,0.0178054,0.544374,1.31315,0.677341,0.393398
426,418.562,1,18.879,38.5306,34.1118,27.1085,1.50321,0.0212243,0.542611,1.32999,0.686996,0.424128
427,412.733,1,18.9439,40.2776,34.1095,27.3876,1.4926,0.0184147,0.547705,1.37711,0.668483,0.397142
428,416.808,1,18.9404,42.9216,34.2305,28.2451,1.4927,0.0220468,0.547093,1.32833,0.649862,0.434317
429,416.049,1,19.0044,42.9161,34.08,28.3696,1.38629,0.0261081,0.544053,1.37768,0.655145,0.472295
430,418.605,1,19.013,43.1942,33.6518,28.6159,1.3863,0.0273622,0.536423,1.48362,0.648792,0.493105
431,419.793,1,19.0408,41.0367,33.6909,28.6289,1.32785,0.0310523,0.545396,1.51559,0.653888,0.456095
432,421.025,1,19.0612,40.6072,33.8021,27.6567,1.34706,0.0308521,0.545535,1.49515,0.655192,0.452882
433,421.506,1,19.113,42.663,34.2118,26.9593,1.34712,0.0319311,0.541234,1.5499,0.654905,0.393115
434,414.152,1,18.9477,42.9806,34.8848,26.0956,1.36855,0.0269675,0.539713,1.42945,0.629449,0.43803
435,412.819,1,18.9172,39.8781,33.9393,26.4634,1.30965,0.0295745,0.536324,1.34007,0.650479,0.451203
436,417.937,1,18.9781,38.7017,34.4422,26.673,1.3088,0.0318318,0.540791,1.4278,0.659011,0.442708
437,418.649,1,18.9649,38.8163,34.7737,27.1804,1.34103,0.0303403,0.536961,1.3678,0.668817,0.466798
438,421.62,1,18.963,38.3488,34.4594,28.2965,1.42126,0.0282324,0.539476,1.34834,0.661651,0.444143
439,416.477,1,18.9598,39.0387,34.7163,27.6909,1.36779,0.0289558,0.535945,1.26859,0.669362,0.440496
440,425.108,1,19.0466,40.2343,34.7829,28.2789,1.4123,0.0308299,0.539642,1.37252,0.660499,0.442825
441,424.349,1,18.97,38.468,34.3839,27.4352,1.44038,0.0283769,0.54207,1.33932,0.678194,0.45342
442,418.569,1,18.951,38.503,34.1375,27.5102,1.4403,0.0249867,0.537092,1.35795,0.682463,0.442915
443,413.781,1,19.0249,37.5633,34.8289,26.5988,1.44021,0.0221996,0.53604,1.36278,0.670378,0.441726
444,413.406,1,19.0467,38.3294,34.5827,27.3552,1.47624,0.0189337,0.540654,1.36419,0.675861,0.443219
445,416.649,1,19.0247,37.0157,34.3278,27.4808,1.51465,0.0172569,0.540713,1.38393,0.678982,0.470485
446,416.173,1,18.9832,37.7743,33.7179,26.6655,1.53346,0.0165441,0.537022,1.30899,0.70751,0.44156
447,417.024,1,18.9803,35.7005,33.6691,26.7046,1.53342,0.0160711,0.53862,1.28021,0.712321,0.498469
448,418.53,1,18.9291,38.1152,33.6591,26.6816,1.47825,0.0215836,0.544383,1.35588,0.724538,0.438992
449,419.143,1,19.009,38.893,34.3986,25.5436,1.4097,0.0257155,0.542052,1.45517,0.700788,0.454748
450,431.954,1,18.8084,41.3646,34.067,26.7808,1.4379,0.0314255,0.539758,1.5862,0.684758,0.447588
451,426.809,1,18.8586,38.9935,34.1108,27.146,1.36163,0.032308,0.54534,1.48812,0.703123,0.468522
452,425.551,1,18.8045,40.1377,34.0525,27.2576,1.3616,0.0323989,0.545229,1.46747,0.694193,0.46266
453,422.336,1,18.9378,40.3705,33.6012,29.1174,1.33601,0.0326227,0.550961,1.34992,0.675104,0.463823
454,421.259,1,18.9626,38.6159,34.1988,27.0594,1.31928,0.0341742,0.54181,1.32444,0.663393,0.429338
455,422.99,1,19.1328,37.666,35.0029,28.2348,1.33475,0.0333639,0.533247,1.39727,0.672916,0.456165
456,424.639,1,18.935,37.5654,35.3803,28.0218,1.33477,0.0335308,0.535318,1.37699,0.655167,0.499347
457,422.795,1,18.9052,36.4587,34.6077,27.5305,1.28826,0.03434,0.537531,1.38552,0.689382,0.498886
458,420.962,1,18.9027,35.8107,34.6839,27.0695,1.40077,0.0278895,0.542227,1.3578,0.695638,0.465455
459,419.74,1,19.0021,37.5043,34.7608,26.9823,1.40072,0.026909,0.544609,1.35095,0.694646,0.473378
460,421.497,1,19.0178,41.8499,34.0368,28.761,1.37205,0.0290533,0.542048,1.41918,0.691622,0.486042
461,426.173,1,18.9152,45.3702,34.2584,30.0432,1.35623,0.0317907,0.537991,1.56548,0.683318,0.485325
462,428.466,1,18.9733,41.4853,34.5076,28.7371,1.37069,0.0320796,0.543262,1.4892,0.679339,0.525458
463,424.638,1,18.8555,39.551,34.2383,27.3072,1.3335,0.0316211,0.545096,1.53431,0.692131,0.499247
464,424.273,1,18.953,38.6788,34.8892,29.0317,1.31222,0.0324026,0.549488,1.55486,0.690969,0.502989
465,426.627,1,18.8926,37.5903,35.1745,28.9162,1.31228,0.0352214,0.543037,1.56559,0.695976,0.478557
466,432.941,1,18.9963,32.6865,34.4895,28.0119,1.2846,0.0369362,0.537963,1.56529,0.726423,0.580909
467,429.052,1,19.0447,32.4278,34.9592,28.3329,1.33565,0.0336999,0.539763,1.51329,0.715238,0.521532
468,423.08,1,19.0991,33.4671,34.4013,27.4949,1.31543,0.0308488,0.547827,1.56421,0.70014,0.535172
469,428.073,1,18.9725,36.5516,34.7559,28.2745,1.35187,0.0325896,0.542225,1.47362,0.674174,0.550769
470,430.157,1,18.9908,37.2768,34.0139,29.2005,1.41869,0.0316133,0.536664,1.37163,0.697695,0.506476
471,427.726,1,19.0246,36.2249,34.4076,28.3078,1.41864,0.0301512,0.531612,1.46118,0.674752,0.512567
472,426.617,1,19.0689,36.9001,33.9259,27.0568,1.41863,0.0304107,0.534507,1.52168,0.696726,0.436366
473,419.002,1,19.0553,37.7318,34.2495,27.312,1.41853,0.0270805,0.53752,1.60291,0.683813,0.392097
474,421.866,1,19.0494,38.64,33.9165,28.5547,1.41855,0.0277081,0.540301,1.51148,0.68917,0.415694
