iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,399.297,1,18.3427,25.3257,37.2063,25.3417,1.44763,2.22045e-16,0.351409,1.21861,0.559611,0.710824
234,398.086,1,18.2473,26.8665,36.9048,26.2951,1.42298,2.22045e-16,0.35814,1.28578,0.55892,0.726479
235,398.526,1,18.3856,25.4236,36.6825,23.2393,1.43791,2.22045e-16,0.353357,1.21711,0.56848,0.714851
236,403.214,1,18.3975,24.7655,36.8088,24.9003,1.47687,2.22045e-16,0.357571,1.21383,0.580283,0.68912
237,398.935,1,18.4126,24.8665,36.656,25.4341,1.45413,2.22045e-16,0.363039,1.18816,0.585588,0.637683
238,399.708,1,18.4762,25.6716,36.7146,23.3283,1.45563,2.22045e-16,0.355191,1.20971,0.583327,0.662029
239,394.202,1,18.4895,25.2637,37.1084,24.9145,1.41543,2.22045e-16,0.356974,1.15994,0.557889,0.699953
240,395.488,1,18.3278,27.1434,37.3505,24.6956,1.41828,2.22045e-16,0.353372,1.16534,0.56409,0.730252
241,400.04,1,18.4198,24.3939,37.6914,22.8098,1.41452,2.22045e-16,0.363438,1.31258,0.55932,0.817237
242,397.502,1,18.4799,25.1071,37.6076,23.0829,1.41357,2.22045e-16,0.362354,1.28493,0.557136,0.745569
243,400.057,1,18.4951,25.0857,37.6238,25.0096,1.43017,2.22045e-16,0.364656,1.24093,0.546758,0.801705
244,397.481,1,18.4619,24.6746,37.6052,24.9793,1.42216,2.22045e-16,0.363012,1.19853,0.532957,0.789039
245,398.424,1,18.394,22.0238,38.1355,24.2246,1.42323,2.22045e-16,0.355269,1.16494,0.544094,0.844986
246,397.889,1,18.3447,21.8523,38.394,24.1752,1.43077,2.22045e-16,0.364393,1.11444,0.532215,0.817565
247,398.317,1,18.3036,21.2418,38.0726,24.65,1.42623,2.22045e-16,0.352782,1.1242,0.537689,0.870608
248,400.876,1,18.3629,21.139,38.2507,24.3272,1.44887,9.64231e-07,0.357404,1.05983,0.540159,0.898858
249,401.821,1,18.3476,20.6581,38.409,24.5845,1.44203,2.22045e-16,0.356857,1.13771,0.530913,0.928326
250,407.05,1,18.4447,24.0724,37.975,24.8919,1.48227,2.22045e-16,0.349041,1.08496,0.545857,0.980648
251,407.275,1,18.294,23.9276,37.68,26.259,1.48327,2.22045e-16,0.353913,1.10164,0.555896,0.940955
252,404.29,1,18.3809,25.914,37.3337,25.3074,1.46229,2.22045e-16,0.352778,1.09264,0.562948,0.921583
253,402.443,1,18.5091,26.5594,37.4879,23.874,1.42769,2.22045e-16,0.356299,1.20768,0.566083,0.928924
254,403.977,1,18.5346,26.1226,37.4659,24.4458,1.43656,2.22045e-16,0.352215,1.28464,0.548122,0.932518
255,405.193,1,18.5564,24.5601,37.7448,26.5423,1.44969,2.22045e-16,0.362315,1.24334,0.545219,0.922201
256,404.275,1,18.5673,23.7512,37.5419,24.4703,1.44564,2.22045e-16,0.360009,1.15687,0.537249,0.988924
257,399.863,1,18.4755,25.8659,37.1818,25.7551,1.4135,2.22045e-16,0.357514,1.15883,0.54085,0.971833
258,407.938,1,18.547,25.2786,37.1269,25.9675,1.46201,2.22045e-16,0.355728,1.21856,0.559153,0.992751
259,399.137,1,18.4685,27.0745,36.8892,24.751,1.41563,2.22045e-16,0.354444,1.10347,0.560804,0.942147
260,396.436,1,18.4599,27.2536,36.9024,24.9554,1.40482,2.22045e-16,0.358679,1.04209,0.564988,0.916694
261,399.476,1,18.5048,25.568,36.4341,24.9107,1.42128,2.22045e-16,0.353386,1.07144,0.582835,0.922508
262,396.493,1,18.3893,27.7143,37.2271,24.0596,1.40453,2.22045e-16,0.355671,1.03778,0.564724,0.92853
263,392.156,1,18.4167,28.3194,36.9156,25.1628,1.3767,2.22045e-16,0.363854,1.07634,0.573245,0.836173
264,389.502,1,18.364,27.615,37.4056,25.6904,1.35895,2.22045e-16,0.360226,1.11045,0.572064,0.807239
265,396.773,1,18.3906,27.5144,37.0629,23.2164,1.40234,2.22045e-16,0.355958,1.12742,0.599981,0.831297
266,392.609,1,18.453,26.8199,36.6201,23.2623,1.36677,2.22045e-16,0.357475,1.08971,0.599599,0.873852
267,392.025,1,18.3531,28.7512,37.1487,23.6906,1.35514,2.22045e-16,0.361035,1.19574,0.592638,0.837147
268,393.635,1,18.4003,27.6367,36.469,23.5126,1.3772,2.22045e-16,0.363764,1.04887,0.589874,0.894488
269,396.448,1,18.3644,28.4235,36.2663,23.9485,1.4099,2.22045e-16,0.367748,0.985708,0.609613,0.850078
270,395.293,1,18.4851,28.5924,36.4518,23.1426,1.40163,2.22045e-16,0.36359,0.987852,0.596313,0.872977
271,397.118,1,18.5095,26.9677,36.3302,24.0644,1.41853,2.22045e-16,0.35428,1.0565,0.598148,0.823042
272,399.216,1,18.4305,27.9218,36.5373,23.3708,1.4484,2.22045e-16,0.351924,0.90756,0.597439,0.886933
273,395.577,1,18.5888,28.1332,36.1165,22.7914,1.42406,2.22045e-16,0.354519,0.89466,0.610146,0.848606
274,391.94,1,18.3349,27.3796,36.2316,23.9742,1.38747,2.22045e-16,0.351831,0.967861,0.612905,0.828175
275,396.335,1,18.3752,27.7557,36.0435,25.9812,1.39672,2.22045e-16,0.357231,1.02535,0.614586,0.903288
276,398.866,1,18.3072,26.969,36.1029,24.6158,1.40959,2.22045e-16,0.361164,1.07233,0.597891,0.917889
277,402.071,1,18.3395,27.7543,36.1488,26.1756,1.43816,2.22045e-16,0.364537,1.10502,0.611131,0.844202
278,402.883,1,18.2208,27.7294,36.4535,26.269,1.4521,1.33544e-06,0.357903,1.14556,0.572704,0.846208
279,397.298,1,18.4099,29.9992,36.2402,25.3792,1.40582,2.22045e-16,0.358981,1.13791,0.573596,0.856085
280,392.725,1,18.365,28.5606,36.2051,26.9505,1.39333,2.22045e-16,0.356735,1.08277,0.583494,0.768539
281,391.641,1,18.2287,26.5721,36.5281,29.8002,1.37668,2.22045e-16,0.362282,1.04788,0.585795,0.822051
282,395.877,1,18.2569,25.1193,36.2951,29.3261,1.40046,2.22045e-16,0.358422,1.11334,0.590438,0.821902
283,395.442,1,18.2899,25.6379,36.5576,29.4068,1.39142,2.22045e-16,0.359982,1.18964,0.585255,0.801044
284,393.464,1,18.3474,25.8683,36.8844,26.9044,1.38274,2.22045e-16,0.359902,1.14695,0.589237,0.791487
285,396.261,1,18.309,26.966,36.6285,26.6423,1.38694,2.22045e-16,0.356459,1.17361,0.589066,0.873646
286,394.731,1,18.3532,25.8818,36.312,28.3893,1.3755,2.22045e-16,0.360723,1.1282,0.576056,0.915499
287,398.368,1,18.4028,25.8393,36.1709,26.4936,1.40361,2.22045e-16,0.357088,1.14821,0.566746,0.925856
288,402.764,1,18.483,24.6503,36.6322,25.8684,1.43775,2.22045e-16,0.354252,1.21682,0.549891,0.911979
289,397.341,1,18.4173,26.2098,36.8084,28.1145,1.39685,2.22045e-16,0.356726,1.27074,0.531823,0.884064
290,396.948,1,18.4723,28.1547,36.7289,27.327,1.40194,2.22045e-16,0.352688,1.19299,0.548935,0.877497
291,395.769,1,18.4113,27.8838,37.1927,27.814,1.39854,2.22045e-16,0.363217,1.18013,0.536007,0.849451
292,394.398,1,18.5011,26.9267,37.8565,29.1954,1.39298,2.22045e-16,0.355817,1.1709,0.537166,0.844124
293,390.916,1,18.3254,26.4463,37.4536,25.841,1.34999,2.22045e-16,0.355465,1.2592,0.548592,0.852954
294,394.531,1,18.3882,28.513,37.2514,25.2938,1.37044,2.22045e-16,0.358386,1.29667,0.556806,0.854676
295,402.039,1,18.274,25.3431,37.5793,27.63,1.42397,2.22045e-16,0.35938,1.28143,0.572717,0.860948
296,403.167,1,18.3743,25.4786,37.9367,28.2343,1.43686,2.22045e-16,0.357243,1.19382,0.577102,0.899858
297,395.802,1,18.3356,25.5861,37.6734,27.3406,1.39776,2.22045e-16,0.357603,1.11586,0.568856,0.86295
298,392.368,1,18.3763,25.1167,37.9236,25.9122,1.39272,2.22045e-16,0.354365,1.10421,0.55794,0.78265
299,392.973,1,18.4063,23.6568,38.302,25.446,1.37451,2.22045e-16,0.35436,1.22003,0.548851,0.835633
300,390.966,1,18.4186,23.0029,37.9525,25.0075,1.38123,2.22045e-16,0.347008,1.0938,0.558369,0.810808
301,395.649,1,18.407,22.4741,38.3166,25.91,1.39774,2.22045e-16,0.349364,1.10426,0.552086,0.918822
302,390.687,1,18.2536,23.9066,38.6027,25.8515,1.35864,2.22045e-16,0.358717,1.14022,0.529814,0.904782
303,392.648,1,18.3503,24.428,38.049,26.3786,1.38303,2.22045e-16,0.353786,1.12306,0.544844,0.853781
304,397.406,1,18.3432,24.7886,38.5104,24.6358,1.41366,2.22045e-16,0.34799,1.14316,0.542206,0.891919
305,393.548,1,18.4724,23.7491,38.5706,27.538,1.37994,2.22045e-16,0.358586,1.09985,0.534222,0.932502
306,396.784,1,18.4101,23.5723,38.405,26.5444,1.41837,2.22045e-16,0.360175,1.04857,0.536023,0.893252
307,393.78,1,18.4161,22.4393,38.1747,26.7398,1.4069,2.22045e-16,0.351342,1.08038,0.553259,0.795831
308,390.576,1,18.2335,21.9842,38.2212,28.4521,1.3625,2.22045e-16,0.352449,1.1621,0.574231,0.804753
309,391.039,1,18.3091,22.4229,38.0234,29.8417,1.38097,2.22045e-16,0.351651,1.07527,0.586007,0.781286
310,394.801,1,18.3451,21.4413,38.6974,29.9074,1.39856,2.22045e-16,0.353297,1.08265,0.566751,0.860675
311,394.326,1,18.3744,22.9169,38.6047,27.2653,1.41035,2.22045e-16,0.353572,1.06669,0.549014,0.812946
312,394.415,1,18.4103,23.8915,38.1975,26.372,1.3976,2.22045e-16,0.354411,1.09036,0.566827,0.835717
313,398.238,1,18.3938,21.9122,38.4259,26.639,1.42622,2.22045e-16,0.3542,1.16836,0.564463,0.791362
314,404.54,1,18.4025,24.0205,37.804,26.3296,1.46869,2.22045e-16,0.363789,1.14384,0.570469,0.819405
315,400.13,1,18.5383,23.1264,37.4784,24.3866,1.43347,2.22045e-16,0.365241,1.16827,0.589406,0.772834
316,397.278,1,18.5209,23.5493,37.3008,25.3033,1.40452,2.22045e-16,0.361439,1.20143,0.585616,0.796728
317,397.875,1,18.4958,23.2894,36.9613,24.0618,1.42763,2.22045e-16,0.354775,1.14376,0.597562,0.748022
318,394.203,1,18.4483,23.6276,36.9865,24.6149,1.38525,2.22045e-16,0.348996,1.18946,0.598909,0.790023
319,393.308,1,18.3981,23.0892,37.2625,24.1887,1.37021,2.22045e-16,0.359742,1.15034,0.604249,0.826044
320,390.75,1,18.3534,23.8797,37.1461,24.2827,1.36091,2.22045e-16,0.358417,1.09483,0.592232,0.83413
321,397.324,1,18.3828,22.7789,36.9953,26.6509,1.42529,2.22045e-16,0.355454,1.10594,0.592048,0.763952
322,402.463,1,18.2861,23.2105,36.9182,26.5363,1.43576,2.22045e-16,0.351168,1.24656,0.608352,0.809256
323,399.626,1,18.2692,23.8639,37.1339,24.7284,1.4338,2.22045e-16,0.355027,1.18645,0.6075,0.73973
324,401.329,1,18.42,23.0183,37.3296,23.5229,1.46365,2.22045e-16,0.351244,1.13977,0.602032,0.710198
325,402.783,1,18.3922,21.1099,37.6075,24.6581,1.47431,2.22045e-16,0.354889,1.05955,0.603107,0.760428
326,406.684,1,18.415,22.4341,37.5183,22.7244,1.49603,2.22045e-16,0.353426,1.13326,0.603915,0.761757
327,406.476,1,18.431,20.9359,38.354,21.7715,1.49006,2.22045e-16,0.356125,1.21708,0.560074,0.775248
328,400.512,1,18.4474,20.6764,38.5808,27.2431,1.45458,2.22045e-16,0.359631,1.11847,0.557735,0.773387
329,393.324,1,18.3441,20.3111,39.0756,25.9283,1.43395,2.22045e-16,0.355937,1.03218,0.557896,0.672273
330,391.821,1,18.426,21.5834,38.2436,27.6765,1.43248,2.22045e-16,0.36003,1.03367,0.569691,0.608752
331,392.673,1,18.2923,23.0593,38.2443,27.4097,1.43439,2.22045e-16,0.352,1.1361,0.553717,0.600227
332,400.028,1,18.4316,22.7251,38.4465,28.34,1.45638,2.22045e-16,0.355632,1.11099,0.575433,0.740289
333,401.333,1,18.4075,22.2838,38.0654,29.4203,1.45346,2.22045e-16,0.354523,1.07953,0.582225,0.817582
334,409.65,1,18.2193,23.5305,37.8086,29.8583,1.50593,2.22045e-16,0.359339,1.07189,0.58935,0.88495
335,397.87,1,18.2711,22.2462,37.4995,31.9493,1.40949,2.22045e-16,0.35963,1.1241,0.591216,0.845729
336,397.224,1,18.3111,23.0112,38.1468,33.1064,1.41118,2.22045e-16,0.356846,1.12589,0.58192,0.827503
337,393.408,1,18.3834,21.9283,37.9209,29.3228,1.3743,2.22045e-16,0.357057,1.19714,0.576493,0.82063
338,399.026,1,18.4504,22.2888,37.9218,27.3689,1.42495,2.22045e-16,0.362313,1.12634,0.578105,0.822871
339,400.515,1,18.4568,23.0426,37.5519,27.3038,1.42776,2.22045e-16,0.364115,1.11253,0.582891,0.870561
340,395.157,1,18.3204,23.1047,37.3384,25.7405,1.3976,2.22045e-16,0.359004,1.11742,0.576483,0.823124
341,402.395,1,18.3717,23.8164,37.0703,25.8515,1.44952,2.22045e-16,0.359891,1.23391,0.564713,0.784791
342,401.363,1,18.3951,25.6537,37.5455,27.9535,1.46507,2.22045e-16,0.355674,1.17184,0.560107,0.727747
343,395.875,1,18.3405,26.1481,37.8472,28.8212,1.39881,2.22045e-16,0.358571,1.23461,0.55204,0.802013
344,394.254,1,18.3273,24.2524,37.6742,29.3202,1.3898,2.22045e-16,0.36071,1.24631,0.553557,0.768884
345,397.836,1,18.2986,24.4987,37.2778,30.0399,1.40493,0.00643078,0.35326,1.21848,0.54857,0.786448
346,392.181,1,18.3845,25.0541,37.5031,28.353,1.38509,2.22045e-16,0.355309,1.2185,0.550147,0.746867
347,392.357,1,18.3217,24.0269,37.4092,31.1379,1.38712,2.22045e-16,0.360619,1.12859,0.547838,0.794888
348,394.138,1,18.2519,25.0977,37.5022,29.6973,1.39741,2.22045e-16,0.361711,1.14037,0.547493,0.803661
349,397.077,1,18.309,24.3484,36.9972,28.8683,1.42315,2.22045e-16,0.356665,1.16626,0.547918,0.7804
350,396.458,1,18.2746,24.0805,37.5954,28.7169,1.42904,2.22045e-16,0.352369,1.24276,0.523834,0.724042
351,393.999,1,18.3033,24.8783,37.4792,27.6596,1.4012,2.22045e-16,0.352094,1.33485,0.52613,0.709311
352,389.313,1,18.359,24.7876,37.9465,28.5583,1.37612,2.22045e-16,0.35388,1.26512,0.517561,0.704292
353,386.96,1,18.3224,24.5696,37.8803,28.1646,1.37122,2.22045e-16,0.358033,1.15856,0.517375,0.697781
354,391.721,1,18.3829,24.009,37.9957,26.525,1.39544,2.22045e-16,0.358099,1.13693,0.524339,0.761228
355,392.205,1,18.3869,24.7174,38.2169,27.042,1.38595,2.22045e-16,0.352977,1.25863,0.517138,0.769571
356,389.189,1,18.4461,25.0043,37.766,29.6006,1.36802,2.22045e-16,0.357038,1.16858,0.530554,0.773828
357,389.763,1,18.356,26.9221,38.0549,28.5906,1.36128,2.22045e-16,0.360852,1.19549,0.525721,0.81228
358,389.244,1,18.3908,27.2564,37.7305,27.9748,1.37678,2.22045e-16,0.355181,1.21108,0.531559,0.710312
359,393.808,1,18.3787,25.9413,37.5057,25.6239,1.4205,2.22045e-16,0.354849,1.20535,0.536056,0.670568
360,390.5,1,18.2869,25.3891,37.7064,27.2842,1.38741,2.22045e-16,0.355796,1.16864,0.538049,0.718664
361,396.457,1,18.484,24.452,37.6786,25.1396,1.43579,1.74099e-06,0.352732,1.18859,0.529499,0.716397
362,389.763,1,18.3204,25.1985,37.8329,25.7103,1.38702,2.22045e-16,0.356334,1.11722,0.533655,0.729248
363,390.268,1,18.3952,24.8625,37.9561,26.402,1.38767,2.22045e-16,0.361134,1.16161,0.528688,0.716293
364,395.432,1,18.4477,24.8471,37.7749,26.0977,1.41097,2.22045e-16,0.364111,1.22285,0.532005,0.748354
365,394.329,1,18.3467,23.2555,38.1975,25.8265,1.42289,2.22045e-16,0.364498,1.13331,0.540084,0.697163
366,395.591,1,18.3469,22.5667,38.25,29.5472,1.42289,2.22045e-16,0.361619,1.11652,0.529456,0.774183
367,391.36,1,18.295,22.387,38.5196,30.6771,1.3862,2.22045e-16,0.357365,1.1253,0.528718,0.794888
368,395.408,1,18.4818,23.3647,38.1896,27.9502,1.42727,2.22045e-16,0.362123,1.14586,0.520865,0.737453
369,391.192,1,18.4508,23.2502,38.058,26.6511,1.3977,2.22045e-16,0.358245,1.19392,0.514761,0.707446
370,393.939,1,18.3443,24.6137,38.0652,26.0183,1.39542,2.22045e-16,0.360609,1.18342,0.53047,0.801976
371,391.972,1,18.2361,24.5997,38.4358,27.4586,1.39768,2.22045e-16,0.355109,1.11138,0.52763,0.777646
372,390.621,1,18.3332,25.1462,38.6265,27.6543,1.37035,2.22045e-16,0.353095,1.15412,0.532556,0.834833
373,397.454,1,18.3828,23.1304,38.7249,27.9984,1.42803,2.22045e-16,0.35257,1.20657,0.52542,0.787576
374,397.506,1,18.3274,22.7738,38.5706,27.7591,1.44244,2.22045e-16,0.353678,1.16894,0.522216,0.746985
375,397.221,1,18.3617,23.8601,38.546,29.0734,1.42439,2.22045e-16,0.357002,1.16804,0.521292,0.818193
376,396.125,1,18.3715,24.8192,37.8309,28.6288,1.42342,3.71394e-06,0.3587,1.14053,0.512408,0.807652
377,390.902,1,18.538,24.4032,37.8021,28.3414,1.38531,2.22045e-16,0.362131,1.1879,0.512222,0.75556
378,392.152,1,18.4482,24.7593,38.1042,26.7471,1.40211,2.22045e-16,0.363206,1.18659,0.510875,0.724519
379,386.184,1,18.3915,24.2994,38.1944,25.2716,1.349,2.22045e-16,0.355168,1.21985,0.504338,0.763827
380,391.355,1,18.3235,24.8994,38.3221,25.2366,1.38864,2.22045e-16,0.352382,1.20111,0.52306,0.754235
381,394.735,1,18.5299,25.0493,38.3939,26.2411,1.39155,2.22045e-16,0.355224,1.22203,0.521268,0.857925
382,396.974,1,18.5245,21.788,37.9715,24.7597,1.4055,2.22045e-16,0.35638,1.19254,0.524777,0.891235
383,399.917,1,18.4286,22.5117,37.8884,24.8809,1.43321,2.22045e-16,0.353474,1.17516,0.532959,0.870255
384,395.092,1,18.3053,23.0936,38.1998,25.4529,1.4018,2.22045e-16,0.359863,1.15221,0.529677,0.841192
385,389.415,1,18.4073,23.8412,38.0079,26.8132,1.35534,2.22045e-16,0.35491,1.16034,0.537514,0.847526
386,389.099,1,18.4037,23.1831,37.8444,27.964,1.36579,2.22045e-16,0.359667,1.13474,0.541059,0.784384
387,388.928,1,18.4287,23.8838,37.5439,27.5813,1.35973,2.22045e-16,0.361055,1.12056,0.541382,0.814589
388,387.263,1,18.3874,22.2223,37.5844,28.4583,1.35788,2.22045e-16,0.362637,1.10129,0.546323,0.762841
389,383.693,1,18.3273,23.7201,37.4724,27.3638,1.33387,2.22045e-16,0.358673,1.11068,0.555441,0.737283
390,387.674,1,18.2792,24.2785,37.502,27.6518,1.35458,2.22045e-16,0.353635,1.13681,0.563997,0.76954
391,387.046,1,18.4118,25.016,37.0699,27.3484,1.34893,2.22045e-16,0.354911,1.13883,0.582802,0.741521
392,388.73,1,18.3667,21.7585,37.3994,27.5239,1.34587,2.22045e-16,0.358308,1.22647,0.583829,0.754806
393,393.84,1,18.3091,21.6105,37.491,28.1646,1.38313,2.22045e-16,0.363146,1.16648,0.582433,0.792304
394,397.271,1,18.3326,22.8653,37.0454,32.3246,1.39817,2.22045e-16,0.358189,1.21167,0.600371,0.809492
395,404.913,1,18.2676,23.0005,36.5829,31.9777,1.45932,2.22045e-16,0.351448,1.20046,0.606408,0.82129
396,396.476,1,18.314,22.9134,36.8326,29.8626,1.39696,2.22045e-16,0.361832,1.16022,0.600623,0.80996
397,395.255,1,18.4125,24.6171,36.8016,30.1239,1.37238,2.22045e-16,0.357814,1.2354,0.598997,0.847841
398,398.232,1,18.2353,22.7956,37.0987,28.5669,1.41888,2.22045e-16,0.361122,1.10803,0.600049,0.807209
399,398.854,1,18.3974,22.0998,36.9216,29.7419,1.4319,2.22045e-16,0.35694,1.11538,0.612235,0.756236
400,395.401,1,18.3755,22.0674,37.2027,31.5147,1.42254,2.22045e-16,0.36317,1.05329,0.592389,0.724069
401,394.023,1,18.3381,22.6834,37.0415,29.8003,1.40238,2.22045e-16,0.360608,1.13834,0.588337,0.721832
402,392.542,1,18.3175,23.3306,37.0354,29.7987,1.40157,2.22045e-16,0.355967,1.14221,0.588208,0.680819
403,398.337,1,18.38,23.7996,37.0686,28.6905,1.44612,2.22045e-16,0.36323,1.10575,0.596057,0.68549
404,398.953,1,18.4211,23.7197,37.4043,29.3978,1.4439,2.22045e-16,0.35329,1.15176,0.568273,0.742893
405,400.084,1,18.3854,24.1446,37.8269,29.9785,1.43686,2.22045e-16,0.362413,1.20758,0.558652,0.777198
406,403.646,1,18.3757,23.9177,37.2467,28.1924,1.46822,2.22045e-16,0.356107,1.23325,0.566416,0.751005
407,398.958,1,18.4545,23.8105,37.0243,27.2339,1.43346,2.22045e-16,0.36246,1.17702,0.573927,0.749604
408,398.268,1,18.3059,25.7289,36.3816,26.9576,1.41688,2.22045e-16,0.365172,1.19405,0.583721,0.773428
409,401.376,1,18.2346,27.9761,36.7516,27.3235,1.4536,2.22045e-16,0.360264,1.20532,0.570197,0.737139
410,399.049,1,18.3802,27.0677,36.6788,26.7614,1.43655,2.22045e-16,0.355521,1.26731,0.555645,0.720762
411,393.994,1,18.2966,27.9884,36.62,26.6978,1.38639,2.22045e-16,0.363032,1.20863,0.561663,0.779863
412,392.897,1,18.446,27.9272,36.5472,28.2114,1.39518,2.22045e-16,0.357024,1.22384,0.557932,0.708129
413,390.872,1,18.4904,25.7841,36.9968,27.5303,1.36276,2.22045e-16,0.351534,1.27212,0.570065,0.755836
414,394.334,1,18.383,25.8678,36.8349,25.686,1.37649,2.22045e-16,0.352661,1.22182,0.581065,0.838636
415,391.843,1,18.3593,26.7772,36.6917,25.0321,1.37604,2.22045e-16,0.362474,1.10436,0.573729,0.808343
416,393.732,1,18.4448,26.5379,37.3133,26.9966,1.40348,2.22045e-16,0.358415,1.08108,0.565174,0.779863
417,395.523,1,18.2324,25.8655,37.3243,27.637,1.41066,2.22045e-16,0.357087,1.11412,0.57228,0.782624
418,402.017,1,18.4021,26.9862,36.925,29.453,1.4436,2.22045e-16,0.360102,1.20597,0.569352,0.810535
419,402.263,1,18.4354,25.509,37.2916,29.3404,1.43757,2.22045e-16,0.36144,1.21624,0.560248,0.854941
420,402.862,1,18.4058,25.5949,36.8034,27.3521,1.44539,2.22045e-16,0.363401,1.23938,0.569719,0.805336
421,400.886,1,18.327,27.2481,36.6615,25.92,1.41564,2.22045e-16,0.363822,1.18719,0.572008,0.914638
422,395.66,1,18.5163,26.4741,36.6089,25.3025,1.40634,2.22045e-16,0.357038,1.14194,0.562515,0.803398
423,398.99,1,18.3675,25.9742,36.7635,22.923,1.43984,2.22045e-16,0.365993,1.08529,0.56093,0.791988
424,396.125,1,18.4364,26.6679,36.3992,23.7825,1.42575,2.22045e-16,0.354702,1.12701,0.557892,0.748066
425,388.887,1,18.429,29.0765,36.5273,23.8264,1.36662,2.22045e-16,0.354362,1.12803,0.55245,0.771619
426,391.998,1,18.4301,28.4433,36.8969,23.797,1.38478,2.22045e-16,0.357589,1.16509,0.537863,0.791727
427,395.255,1,18.4109,26.6683,36.7887,21.7666,1.42054,2.22045e-16,0.355232,1.16112,0.545504,0.734763
428,396.917,1,18.46,25.8571,36.7979,23.001,1.42713,2.22045e-16,0.35789,1.18204,0.55707,0.731075
429,397.567,1,18.2244,26.3521,36.6551,23.3339,1.44267,2.22045e-16,0.356642,1.08369,0.55674,0.750592
430,396.455,1,18.3984,25.0829,36.1862,24.7604,1.43767,2.22045e-16,0.357583,1.10734,0.569098,0.699527
431,398.133,1,18.3704,27.4543,36.4796,24.2299,1.45379,2.22045e-16,0.359339,1.09367,0.55542,0.711982
432,396.663,1,18.3574,26.3895,36.6419,24.5395,1.43441,2.22045e-16,0.355593,1.06449,0.564096,0.760389
433,400.391,1,18.2366,28.8809,36.6836,23.0493,1.45362,2.22045e-16,0.36385,1.13382,0.565868,0.744604
434,399.807,1,18.3574,27.8425,36.6582,23.0457,1.45645,2.22045e-16,0.360211,1.15739,0.558679,0.710126
435,405.338,1,18.3078,28.2731,36.8611,23.4072,1.49903,2.22045e-16,0.360998,1.16229,0.550896,0.72823
436,401.639,1,18.3163,27.1877,37.0043,23.4029,1.48037,2.22045e-16,0.355283,1.1321,0.551059,0.707964
437,394.194,1,18.3312,29.1756,36.9602,23.9209,1.42989,2.22045e-16,0.358916,1.14641,0.540533,0.662361
438,395.512,1,18.2743,28.5318,36.9479,23.0221,1.4452,2.22045e-16,0.362138,1.04204,0.546994,0.69588
439,399.307,1,18.4017,27.2778,36.4282,23.1564,1.4667,2.22045e-16,0.357499,1.03738,0.554886,0.741108
440,401.379,1,18.414,28.6982,36.4401,23.0679,1.46659,2.22045e-16,0.353381,1.17278,0.541661,0.750882
441,399.799,1,18.5379,29.7921,36.5443,23.4647,1.44703,2.22045e-16,0.363448,1.25673,0.547029,0.703378
442,400.785,1,18.5309,28.6094,36.5853,23.4951,1.46195,2.22045e-16,0.358357,1.20469,0.547735,0.71326
443,399.346,1,18.3709,29.9314,37.327,25.2207,1.44599,2.22045e-16,0.360794,1.17885,0.540881,0.749261
444,400.167,1,18.4637,28.971,37.4459,26.3083,1.45329,2.22045e-16,0.357597,1.17701,0.534107,0.765179
445,405.081,1,18.4137,29.8029,37.2247,28.5046,1.47973,2.22045e-16,0.348807,1.27709,0.532967,0.78739
446,403.37,1,18.4366,27.7395,37.3537,28.4914,1.47009,2.22045e-16,0.351823,1.19249,0.532573,0.814372
447,399.843,1,18.3474,26.3296,37.5064,26.6007,1.43457,2.22045e-16,0.357552,1.23307,0.539344,0.800616
448,403.164,1,18.387,26.3785,36.9507,26.7129,1.47031,2.22045e-16,0.359443,1.19518,0.54687,0.76529
449,402.026,1,18.487,26.2277,37.1797,26.2962,1.47023,2.22045e-16,0.356327,1.15245,0.531728,0.778362
450,400.898,1,18.4584,27.4396,37.3315,26.1418,1.45894,2.22045e-16,0.364209,1.15425,0.536031,0.764369
451,399.038,1,18.2671,28.0817,37.8643,27.1473,1.4305,2.22045e-16,0.362712,1.17291,0.551175,0.799077
452,400.986,1,18.3693,28.5351,37.3614,28.5188,1.44036,2.22045e-16,0.350763,1.16889,0.560834,0.845595
453,401.183,1,18.3374,28.3833,36.9537,27.8351,1.42563,2.22045e-16,0.359228,1.1796,0.569279,0.891626
454,404.068,1,18.3712,29.5406,37.1917,26.0443,1.44563,2.22045e-16,0.362977,1.21809,0.558983,0.891039
455,402.133,1,18.289,26.859,37.4912,26.2828,1.43415,2.22045e-16,0.35964,1.24295,0.561607,0.851191
456,401.704,1,18.4496,26.276,37.2268,25.0653,1.43569,2.22045e-16,0.352944,1.32249,0.560421,0.792833
457,397.048,1,18.4203,27.1376,37.1308,26.3852,1.40579,2.22045e-16,0.360371,1.23292,0.572069,0.78096
458,396.193,1,18.4124,28.4451,36.7931,26.6553,1.41161,2.22045e-16,0.352083,1.11489,0.578932,0.806459
459,393.343,1,18.3523,27.9649,36.7825,25.632,1.39254,2.22045e-16,0.354307,1.10249,0.568733,0.808207
460,399.27,1,18.4129,24.1484,37.1603,29.1366,1.42485,2.22045e-16,0.361247,1.20531,0.56176,0.804234
461,394.266,1,18.4685,25.2594,36.8726,29.0671,1.37305,2.22045e-16,0.359841,1.20194,0.571184,0.860985
462,402.3,1,18.3957,25.4627,36.9794,28.8801,1.44428,2.22045e-16,0.35227,1.20949,0.576982,0.82405
