rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,3.6221968435445,3.73097292757453,4.25460222161653,4.23899986236974,0.43655219500388,-0.0994981505839858,1.10186619925287,0.597308636201407
6,4,3.64604666615613,3.64379867562787,4.28418995801022,4.53140320019555,0.460402017615515,-0.186672402530649,1.13145393564657,0.889711974027215
7,4,3.6331750772867,3.66526003431647,4.30349702044432,4.29581734424506,0.447530428746085,-0.165211043842045,1.15076099808067,0.65412611807673
1,5,2.80438339263358,2.5888338216703,4.08156535641756,3.2069011773281,-0.381261255907036,-1.24163725648822,0.928829334053904,-0.434790048840231
2,5,2.95256206452122,2.83673646672706,4.00020721774198,2.87940761569516,-0.2330825840194,-0.993734611431461,0.847471195378325,-0.762283610473169
3,5,2.92548228880507,2.6913171094406,4.2875181493458,3.05543699469168,-0.26016235973555,-1.13915396871791,1.13478212698215,-0.586254231476656
4,5,2.93711599087459,3.13279659945688,3.36703579718824,2.93724362187364,-0.248528657666025,-0.697674478701634,0.214299774824589,-0.704447604294691
5,5,2.90652492495002,2.86003551228191,3.69072825049307,2.95352719969978,-0.279119723590595,-0.970435565876609,0.537992228129416,-0.688164026468548
6,5,2.93388995351347,2.91725339564687,3.74187102077008,2.88410858702275,-0.251754695027146,-0.913217682511645,0.58913499840642,-0.757582639145582
7,5,2.87818662500284,2.41456362372859,4.09291948779909,3.22714149277945,-0.30745802353778,-1.41590745442993,0.940183465435431,-0.414549733388881
1,6,3.7891576420508,4.62545096238146,2.40889528648362,4.44619590497596,0.603512993510186,0.794979884222938,-0.743840735880031,0.804504678807628
2,6,3.75611480144063,4.60696157616012,2.56837768528488,4.73264378027238,0.570470152900018,0.776490498001598,-0.584358337078775,1.09095255410405
3,6,3.75943566708872,4.60620971297217,2.70142859519043,4.62502330632247,0.573791018548104,0.775738634813655,-0.451307427173226,0.983332080154138
4,6,3.75712710605389,4.58094827209665,2.23401060783525,3.15986620166177,0.571482457513274,0.750477193938131,-0.918725414528411,-0.481825024506559
5,6,3.74206653237419,4.610825776249,2.15306912941768,3.55972360347864,0.556421883833572,0.780354698090487,-0.999666892945972,-0.0819676226896888
6,6,3.78832502656245,4.59353728502141,2.80293683441616,4.0804618533725,0.60268037802183,0.763066206862889,-0.349799187947498,0.438770627204163
7,6,3.78593077135246,4.5723608401206,2.5725409806735,3.28641340105755,0.600286122811845,0.741889761962084,-0.58019504169016,-0.355277825110787
1,7,2.88023443619011,4.63917709595693,3.41414244638371,3.85337556923993,-0.305410212350509,0.808706017798412,0.26140642402005,0.2116843430716
2,7,2.83355103547372,4.66464168208444,3.97008429997841,4.21767886322479,-0.352093613066894,0.834170603925918,0.817348277614751,0.575987637056456
3,7,2.83636331809251,4.69111615041614,2.78575418053311,3.73704331369297,-0.349281330448103,0.860645072257623,-0.366981841830548,0.095352087524633
4,7,2.84985194225474,4.70014779745187,3.27720733911655,3.45993406480172,-0.335792706285878,0.86967671929335,0.124471316752898,-0.181757161366613
5,7,2.86088847852949,4.71104540763235,2.85619945359367,2.86379407778136,-0.324756170011123,0.880574329473832,-0.296536568769989,-0.777897148386969
6,7,2.8229516965203,4.64358685989204,3.77513658112036,4.28739435418789,-0.36269295202032,0.813115781733526,0.622400558756701,0.645703128019555
7,7,2.84562403937814,4.57227705562026,4.21861078416384,3.25021487574748,-0.34002060916248,0.74180597746174,1.06587476180018,-0.391476350420854
1,8,2.43689069815813,3.45642082860466,4.49812730296647,3.89287407034235,-0.748753950382491,-0.374050249553862,1.34539128060282,0.251182844174019
2,8,2.43389103878908,3.58436271662713,4.19714682443966,3.70786026835304,-0.751753609751535,-0.246108361531391,1.044410802076,0.066169042184705
3,8,2.4268421158383,3.61684209981385,3.99335023108542,3.82547570174134,-0.758802532702313,-0.213628978344669,0.840614208721765,0.183784475573008
4,8,2.47735897009411,3.20671409352051,4.49769322893244,3.980417226526,-0.708285678446507,-0.623756984638009,1.34495720656878,0.338726000357669
5,8,2.45360454981798,3.49010150142572,4.15237072365857,4.12203619535882,-0.732040098722636,-0.3403695767328,0.99963470129491,0.480344969190488
6,8,2.43589467306648,3.39606031327099,4.30259293776793,3.66929974979073,-0.749749975474135,-0.43441076488753,1.14985691540427,0.0276085236224
7,8,2.53208451557496,3.77830669095611,3.52788970250614,3.77975424707066,-0.653560132965655,-0.0521643872024096,0.375153680142483,0.13806302090233
