rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.42696057478874,3.39713472877981,0.21414166299889,3.39040722070746,-0.265690518160517,-1.24000754997411e-7,-2.93859435936477,-4.24757375179219e-5
4,5,2.31197363441577,3.39713493693206,-2.71372119024721,3.39045548918248,-0.380677458533486,8.41514884442063e-8,-5.86645721261086,5.79273750256348e-6
1,6,2.51843752362083,3.39713522373076,-4.87613661108509,3.39043909063988,-0.141494303340628,3.70950193673281e-7,-8.02887263344875,-1.06058050972635e-5
2,6,2.52853758597222,3.39713476407492,-4.47434415924718,3.39046577433097,-0.131394240989246,-8.87056481602144e-8,-7.62708018161083,1.60778859950028e-5
3,6,2.51101530679541,3.39713488848628,-2.4645719676101,3.39046293934976,-0.148916520166049,3.57057112765347e-8,-5.61730798997376,1.32429047829952e-5
4,6,2.53709027577057,3.39713487729718,-5.1917485817009,3.39044345154453,-0.122841551190894,2.45166131840335e-8,-8.34448460406456,-6.24490044964787e-6
1,7,2.77137676247851,3.39713476970325,0.166738052082108,3.39042031413514,0.0787256695292542,-8.30773156934583e-8,-2.98599797028155,-2.93823098376222e-5
2,7,2.90186545657003,3.39713461373783,1.75062295087731,3.39043597396156,0.209214363620765,-2.39042739824669e-7,-1.40211307148635,-1.3722483419798e-5
3,7,2.82301123393739,3.39713486740105,0.619379488059686,3.39042847125729,0.130360140988134,1.46204821582785e-8,-2.53335653430397,-2.12251876856584e-5
4,7,2.81094601284382,3.39713471477199,0.772223156894643,3.39044432979831,0.118294919894562,-1.38008575678583e-7,-2.38051286546901,-5.36664666395126e-6
1,8,2.36955799405351,3.39713490679546,-1.69719863146024,3.39036129668005,-0.0613389709933636,5.40148872296697e-8,-4.8499346538239,-8.83997649219204e-5
2,8,2.36207489988544,3.39713483776737,-6.16998036423731,3.39041453696949,-0.0688220651614255,-1.50132009046899e-8,-9.32271638660096,-3.51594754892659e-5
3,8,2.41325893717455,3.39713490053321,-0.282618889049557,3.39040608951085,-0.0176380278723198,4.77526440612053e-8,-3.43535491141321,-4.36069341245293e-5
4,8,2.37287848374045,3.39713472679522,-1.51438131869059,3.3904807207712,-0.0580184813064242,-1.25985345711399e-7,-4.66711734105424,3.10243262240384e-5
1,9,2.76862616845215,3.39713487117235,-1.19751160112081,3.39042800580895,0.116874157987642,1.8391776102078e-8,-4.35024762348447,-2.16906360277491e-5
2,9,2.79999198378144,3.39713480584884,0.0581000077843369,3.39046183528072,0.148239973316933,-4.69317327222996e-8,-3.09463601457932,1.21388357401386e-5
3,9,2.74067535820848,3.39713476402317,-1.81092742805543,3.39043687047582,0.0889233477439655,-8.87574009844627e-8,-4.96366345041909,-1.28259691591914e-5
4,9,2.84069667053503,3.39713494603273,-0.152705148580427,3.39041089069059,0.188944660070523,9.32521642127426e-8,-3.30544117094408,-3.88057543827536e-5
1,10,2.21472521823554,3.39713487785953,8.61565571930862,3.39042456390963,-0.0525754168723345,2.50789571332177e-8,5.46291969694497,-2.51325353421983e-5
2,10,2.12214393640781,3.39713491630139,11.4386447101383,3.39047807461176,-0.145156698700071,6.35208161625656e-8,8.28590868777463,2.83781667813621e-5
3,10,2.21000471626003,3.3971352604506,7.33161017838935,3.39045695279759,-0.0572959188478448,4.07670027957607e-7,4.1788741560257,7.25635261833446e-6
4,10,2.14659962924459,3.39713481460593,4.19859993883484,3.39043841441304,-0.120701005863282,-3.81746416699968e-8,1.04586391647118,-1.12820319384532e-5
1,11,2.76589681750487,3.39713521425889,-5.80115355962478,3.39051939307391,0.114144807040363,3.61478322385977e-7,-8.95388958198844,6.96966289339684e-5
2,11,2.78289241445797,3.39713502081145,-3.09866211202052,3.39047872481526,0.13114040399346,1.68030885205894e-7,-6.25139813438418,2.90283702844008e-5
3,11,2.74743047735529,3.39713506491632,-3.76207496975183,3.39044923426218,0.0956784668907811,2.12135748078879e-7,-6.91481099211549,-4.62182793814492e-7
4,11,2.74234241780572,3.39713509972543,-5.26125644034276,3.39048869888805,0.090590407341208,2.46944860560205e-7,-8.41399246270641,3.90024430716451e-5
1,12,2.20630589653234,3.39713495185254,5.68357879473507,3.39046609527146,-0.0609947385755354,9.90719701832177e-8,2.53084277237141,1.63988264896275e-5
2,12,2.10992074990754,3.39713490912071,6.74452755218331,3.39038894772066,-0.157379885200335,5.63401387765339e-8,3.59179152981965,-6.07487243171612e-5
3,12,2.16778634452325,3.3971349109692,8.19988226525468,3.39050610646698,-0.0995142905846245,5.81886321349145e-8,5.04714624289102,5.64100220032948e-5
4,12,2.25782033197794,3.39713499215349,4.40017774513296,3.39040513192801,-0.00948030312993264,1.39372918095404e-7,1.24744172276931,-4.45645169695474e-5
1,13,3.04925653560583,3.39713460687957,8.81759871234664,3.39040087222793,0.323886176668776,-2.45901000450743e-7,5.66486268998298,-4.88242170435527e-5
2,13,3.12120123619782,3.39713461034318,4.1612788767778,3.39044820014484,0.395830877260757,-2.42437391051453e-7,1.00854285441415,-1.4963001326862e-6
3,13,2.98756594029672,3.39713472255573,4.05532848753705,3.39047899410964,0.262195581359664,-1.3022483935643e-7,0.902592465173394,2.92976646649734e-5
4,13,3.1342122309912,3.39713493495492,4.2439838268412,3.39044820789021,0.408841872054137,8.21743553203191e-8,1.09124780447754,-1.48855476034271e-6
1,14,2.93868401969922,3.39713474029879,1.78737622461806,3.3904716853494,0.303291642228607,-1.12481778558049e-7,-1.36535979774559,2.19889044248411e-5
2,14,2.9450316282444,3.39713493730073,1.4200631154816,3.39044333181869,0.30963925077379,8.45201650889749e-8,-1.73267290688206,-6.3646262851158e-6
3,14,2.944514777893,3.3971349005833,1.53220433325951,3.39042845126768,0.309122400422383,4.78027319950058e-8,-1.62053168910415,-2.12451772938493e-5
4,14,2.8629450707921,3.39713504026605,1.06887690476536,3.39042757735387,0.227552693321486,1.87485475589e-7,-2.0838591175983,-2.21190911036118e-5
1,15,2.3690625061894,3.39713498758128,-3.91211029702711,3.39042761107847,-0.0618344588574704,1.34800706597105e-7,-7.06484631939077,-2.20853665036103e-5
2,15,2.36261188444242,3.39713494770915,-1.2599217947978,3.39041908629817,-0.0682850806044497,9.49285823281798e-8,-4.41265781716146,-3.06101468052766e-5
3,15,2.37013683809574,3.39713483985285,-7.63097181120874,3.39044965695914,-0.0607601269511351,-1.29277184512944e-8,-10.7837078335724,-3.94858385988073e-8
4,15,2.39100142513557,3.3971349640846,-2.19864583998285,3.39044095047386,-0.0398955399113041,1.11304030880888e-7,-5.35138186234651,-8.74597111399922e-6
