iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,367.445,1,20.0096,34.091,25.8785,1.26858,2.22045e-16,0.368961,1.05904,0.443647,0.715562
252,370.559,1,20.1172,33.9385,26.9387,1.27804,2.22045e-16,0.367165,1.076,0.443094,0.777098
253,374.494,1,20.0593,33.9548,27.4842,1.30884,2.22045e-16,0.366371,1.085,0.443372,0.756575
254,380.496,1,20.0026,34.217,27.9771,1.34983,2.22045e-16,0.373315,1.06968,0.452003,0.757995
255,378.547,1,19.9946,34.3646,27.5014,1.341,2.22045e-16,0.370111,1.09576,0.443679,0.730997
256,372.227,1,20.1366,34.4333,24.1565,1.31913,2.22045e-16,0.371695,1.02333,0.449243,0.64622
257,375.084,1,20.0456,34.7525,24.4123,1.32968,2.22045e-16,0.367704,1.10957,0.448078,0.65259
258,375.059,1,20.0071,34.8779,24.3021,1.34275,2.22045e-16,0.374732,0.947583,0.443688,0.691908
259,378.529,1,19.8762,35.0768,24.1139,1.36555,2.22045e-16,0.367617,0.990358,0.443618,0.689432
260,375.532,1,20.015,34.7773,24.6788,1.36774,2.22045e-16,0.368121,0.929014,0.440139,0.627672
261,377.9,1,20.0235,34.3294,24.2111,1.3831,2.22045e-16,0.367405,0.961704,0.444337,0.614246
262,372.169,1,19.9937,34.9267,22.8399,1.3327,2.22045e-16,0.366483,0.994454,0.432256,0.639496
263,375.754,1,20.0849,34.5812,23.6249,1.33917,2.22045e-16,0.365484,1.0426,0.448804,0.67492
264,375.687,1,20.1152,35.1171,23.6163,1.34892,2.22045e-16,0.368945,1.00895,0.44555,0.650052
265,376.263,1,19.9162,34.7946,23.8952,1.36957,2.22045e-16,0.369742,0.949817,0.452705,0.612783
266,369.508,1,20.1749,34.9845,24.2283,1.32184,2.22045e-16,0.367587,1.05474,0.441557,0.552218
267,367.407,1,20.083,35.1989,24.6567,1.30101,2.22045e-16,0.369822,1.02545,0.438763,0.589955
268,367.944,1,20.057,35.0442,25.9782,1.29054,2.22045e-16,0.368999,1.08636,0.446292,0.609184
269,379.407,1,20.1748,34.5763,26.6223,1.36813,2.22045e-16,0.373302,1.10831,0.458807,0.602257
270,380.736,1,20.1511,34.9273,26.5656,1.37904,2.22045e-16,0.371973,1.14284,0.451963,0.592592
271,374.898,1,20.078,35.041,28.9132,1.33344,2.22045e-16,0.372033,1.09199,0.443297,0.636383
272,367.895,1,20.097,34.7859,27.3247,1.28392,2.22045e-16,0.374496,1.06864,0.447884,0.636455
273,369.049,1,20.1506,34.4642,27.2486,1.28642,2.22045e-16,0.370379,1.0701,0.457914,0.655309
274,371.023,1,20.0669,34.4831,25.7657,1.31752,2.22045e-16,0.37344,1.10185,0.448681,0.573284
275,372.661,1,20.0384,34.6068,25.146,1.32798,2.22045e-16,0.366643,1.01924,0.453269,0.631138
276,379.355,1,19.935,34.5538,24.8877,1.34924,2.22045e-16,0.36674,1.12757,0.45908,0.686235
277,384.217,1,19.9613,34.6082,26.3863,1.39699,2.22045e-16,0.369177,1.07419,0.449825,0.676899
278,382.328,1,19.9517,34.9268,26.4071,1.38157,2.22045e-16,0.370089,1.11361,0.44311,0.664657
279,381.654,1,20.0037,35.0026,25.4017,1.37629,2.22045e-16,0.367697,1.11669,0.440874,0.668962
280,375.808,1,19.9951,35.4875,27.5576,1.30586,2.22045e-16,0.370652,1.12626,0.435233,0.799073
281,375.057,1,19.9961,35.625,27.1787,1.31442,2.22045e-16,0.366206,1.14001,0.445556,0.710075
282,373.09,1,19.9608,35.2495,28.4104,1.31323,2.22045e-16,0.374053,1.12054,0.452765,0.63633
283,373.366,1,20.0179,34.673,25.7187,1.30303,2.22045e-16,0.372384,1.11164,0.486706,0.651126
284,380.366,1,20.2198,34.8193,26.048,1.36258,2.22045e-16,0.364977,1.15375,0.490825,0.602893
285,380.915,1,20.0443,34.8624,24.9931,1.35626,2.22045e-16,0.369415,1.14631,0.492807,0.640154
286,381.458,1,19.9319,34.2171,26.4223,1.38394,2.22045e-16,0.368012,1.06291,0.503029,0.580977
287,373.075,1,20.0533,33.8982,25.9599,1.33036,2.22045e-16,0.372738,1.02345,0.518125,0.543062
288,376.851,1,19.9872,33.7032,25.2093,1.35113,2.22045e-16,0.378887,0.967665,0.519603,0.596559
289,376.905,1,20.0238,33.5427,26.2392,1.37234,2.22045e-16,0.372722,0.989234,0.498949,0.538166
290,375.442,1,19.9315,33.5936,25.892,1.34751,2.22045e-16,0.367148,1.05856,0.493308,0.560832
291,378.465,1,20.0682,33.826,24.3277,1.36163,2.22045e-16,0.370097,1.04302,0.488998,0.605938
292,371.954,1,20.0715,33.9326,23.8271,1.32268,2.22045e-16,0.363126,1.0401,0.46281,0.609532
293,374.989,1,19.8776,33.8456,23.7341,1.31975,2.22045e-16,0.36789,1.03376,0.480506,0.693467
294,378.841,1,19.9193,33.6265,25.6501,1.33802,2.22045e-16,0.367615,1.01396,0.493828,0.742153
295,378.211,1,19.9453,34.0759,26.9108,1.32901,2.22045e-16,0.368678,1.05832,0.485151,0.739361
296,371.865,1,19.9937,34.2733,27.751,1.29863,2.22045e-16,0.371481,1.05987,0.480398,0.662056
297,371.415,1,19.9832,34.1619,27.7128,1.29492,2.22045e-16,0.372159,1.07316,0.479576,0.658264
298,376.013,1,20.1288,34.0411,26.2013,1.33437,2.22045e-16,0.37821,0.99549,0.478948,0.672272
299,378.819,1,19.8978,33.8593,26.221,1.35601,2.22045e-16,0.374022,1.03556,0.468786,0.667828
300,373.689,1,19.8878,33.8567,27.6001,1.32359,2.22045e-16,0.379481,1.0264,0.459811,0.646312
301,375.365,1,20.0705,34.3101,26.3538,1.34229,2.22045e-16,0.371928,1.06698,0.452753,0.619005
302,375.137,1,19.9744,34.28,24.7006,1.34331,2.22045e-16,0.372513,1.05908,0.45213,0.611118
303,372.325,1,20.0516,34.0803,26.0409,1.32669,2.22045e-16,0.375776,1.07262,0.450967,0.582507
304,376.917,1,19.9121,33.991,26.1724,1.34864,2.22045e-16,0.375389,1.12069,0.469355,0.583235
305,377.735,1,20.1131,34.3957,27.082,1.3431,2.22045e-16,0.371736,1.1793,0.467268,0.606297
306,375.937,1,20.0472,33.8663,27.3217,1.34676,2.22045e-16,0.369832,1.14099,0.469576,0.559905
307,370.32,1,20.0687,33.8786,27.4359,1.33268,2.22045e-16,0.361894,1.06547,0.447126,0.531629
308,368.594,1,19.7991,34.1515,28.3957,1.31824,2.22045e-16,0.374533,1.04546,0.43355,0.54692
309,371.34,1,19.9215,34.0864,28.9161,1.3192,2.22045e-16,0.372948,1.09042,0.449675,0.579596
310,371.442,1,19.9698,34.3572,28.7502,1.31943,2.22045e-16,0.368293,1.13439,0.442913,0.573819
311,373.899,1,19.8516,34.0929,28.8008,1.3203,2.22045e-16,0.372019,1.206,0.446003,0.597076
312,366.152,1,19.9944,33.9866,27.0726,1.28766,2.22045e-16,0.366036,1.12457,0.452934,0.543987
313,368.062,1,19.9503,34.1143,28.6544,1.2939,2.22045e-16,0.369153,1.07599,0.456663,0.589865
314,373.987,1,19.912,34.2184,25.5601,1.33882,2.22045e-16,0.367927,1.04131,0.455577,0.608272
315,369.88,1,20.098,34.2466,26.8234,1.30924,2.22045e-16,0.364151,1.07798,0.437393,0.614734
316,367.203,1,19.9577,34.3272,24.6475,1.29932,2.22045e-16,0.36678,0.999447,0.435196,0.620038
317,369.342,1,19.9683,34.2346,25.7218,1.31431,2.22045e-16,0.371384,1.01914,0.432246,0.609212
318,361.932,1,20.0001,34.3179,25.0811,1.24928,2.22045e-16,0.366221,1.03967,0.449083,0.632856
319,367.722,1,19.9629,34.3295,24.7668,1.29773,2.22045e-16,0.369135,1.05856,0.449595,0.584428
320,368.692,1,20.021,34.4182,25.8182,1.29636,2.22045e-16,0.369279,1.04643,0.447193,0.629133
321,368.046,1,20.1022,34.4799,25.8402,1.31261,2.22045e-16,0.366768,0.974251,0.453368,0.583889
322,372.083,1,19.9289,34.6892,24.7444,1.33358,2.22045e-16,0.367284,1.00829,0.451606,0.601562
323,370.388,1,20.0099,34.7217,25.0455,1.32416,2.22045e-16,0.372265,1.0009,0.454013,0.577533
324,370.729,1,20.0857,34.7066,26.0264,1.32218,2.22045e-16,0.366563,1.08335,0.457136,0.555835
325,371.922,1,19.9917,34.864,25.7473,1.32636,2.22045e-16,0.363887,1.09497,0.44347,0.588439
326,376.333,1,20.0937,34.5697,25.6603,1.35504,2.22045e-16,0.363509,1.1398,0.451519,0.572074
327,376.782,1,19.9852,34.6727,22.6637,1.35746,2.22045e-16,0.373415,0.986728,0.449786,0.650402
328,378.906,1,19.9949,34.8761,24.5679,1.36982,2.22045e-16,0.363923,1.10598,0.444302,0.618732
329,377.282,1,20.0731,35.1021,25.1881,1.35476,2.22045e-16,0.368087,1.08709,0.441484,0.633396
330,378.556,1,20.1331,34.6097,25.2664,1.37685,2.22045e-16,0.36528,1.06157,0.435307,0.617093
331,380.989,1,19.9116,35.273,27.4682,1.39854,2.22045e-16,0.370115,1.10688,0.429229,0.58049
332,379.043,1,20.1091,34.8193,27.7156,1.36597,2.22045e-16,0.366098,1.06239,0.440019,0.66537
333,377.409,1,20.0698,34.8667,28.9706,1.33746,2.22045e-16,0.367509,1.09599,0.430327,0.732339
334,382.831,1,19.971,34.971,28.8176,1.37388,2.22045e-16,0.373985,1.08126,0.436787,0.739953
335,374.805,1,20.0414,34.8062,26.9877,1.33572,2.22045e-16,0.37033,1.11729,0.449486,0.604619
336,377.827,1,19.9921,34.8038,26.6236,1.35523,2.22045e-16,0.369438,1.15551,0.448647,0.604133
337,376.959,1,20.0415,34.5724,27.1241,1.35825,2.22045e-16,0.373326,1.15733,0.439237,0.568576
338,374.015,1,19.9778,34.7478,27.3477,1.35373,2.22045e-16,0.374712,1.10744,0.420285,0.548911
339,379.973,1,19.9411,34.4772,26.7394,1.37967,2.22045e-16,0.374889,1.10529,0.434269,0.605809
340,377.383,1,19.9638,34.2119,25.7477,1.33881,2.22045e-16,0.374699,1.07653,0.443803,0.699034
341,372.605,1,20.02,34.3022,25.4418,1.31872,2.22045e-16,0.371431,1.03781,0.453923,0.647336
342,371.888,1,19.9345,34.7168,25.9872,1.31208,2.22045e-16,0.3683,1.00049,0.456433,0.680574
343,371.425,1,20.024,34.1081,25.342,1.28389,2.22045e-16,0.364432,1.05596,0.464873,0.758684
344,376.772,1,19.9821,33.9135,25.3456,1.31957,2.22045e-16,0.361419,1.02671,0.482431,0.774938
345,377.313,1,19.8555,33.7677,26.2627,1.33334,2.22045e-16,0.366587,1.02073,0.491101,0.708564
346,375.618,1,19.949,33.8612,29.0199,1.34595,2.22045e-16,0.368846,1.0021,0.479603,0.620689
347,377.488,1,19.8216,33.64,29.4322,1.36467,2.22045e-16,0.368894,1.02314,0.50051,0.564524
348,378.146,1,19.8003,33.4955,29.5785,1.35478,2.22045e-16,0.367043,1.07884,0.512841,0.577118
349,382.832,1,19.8322,33.3792,29.0489,1.38279,2.22045e-16,0.365694,1.16816,0.503221,0.573718
350,378.273,1,19.8069,33.834,30.1346,1.35826,2.22045e-16,0.375701,1.12894,0.482288,0.563258
351,378.212,1,19.8356,33.6318,28.9974,1.36874,2.22045e-16,0.374252,1.14376,0.479642,0.52309
352,377.181,1,19.8175,33.6792,28.6578,1.35854,2.22045e-16,0.369096,1.11156,0.48777,0.543642
353,367.312,1,19.9025,33.2469,28.6627,1.28899,2.22045e-16,0.369914,1.20621,0.499583,0.478616
354,372.581,1,19.9604,32.8963,28.8369,1.33378,2.22045e-16,0.371837,1.15422,0.48068,0.494966
355,373.542,1,19.9433,33.3415,27.4872,1.34293,2.22045e-16,0.365922,1.10258,0.479179,0.521796
356,368.765,1,20.0506,33.4651,27.7089,1.27852,2.22045e-16,0.368194,1.21959,0.494571,0.556565
357,374.159,1,20.0147,33.7628,27.0542,1.33272,2.22045e-16,0.366468,1.14394,0.492169,0.539399
358,371.301,1,19.9654,33.844,27.0581,1.31783,2.22045e-16,0.364513,1.12446,0.475766,0.547867
359,372.636,1,19.8848,33.6195,27.7958,1.3116,2.22045e-16,0.366914,1.16177,0.48005,0.582633
360,377.703,1,19.9858,34.1994,27.2805,1.35282,2.22045e-16,0.369039,1.19885,0.470583,0.558607
361,378.855,1,19.9851,33.9936,28.8337,1.35881,2.22045e-16,0.372761,1.18561,0.487133,0.549302
362,379.579,1,20.0298,34.1891,28.5488,1.35606,2.22045e-16,0.373197,1.24769,0.484448,0.553179
363,379.111,1,20.0363,34.2884,29.5716,1.35629,2.22045e-16,0.372852,1.25742,0.46918,0.553127
364,372.238,1,20.0547,34.2399,31.2548,1.31119,2.22045e-16,0.370694,1.13474,0.464876,0.595546
365,374.7,1,20.0511,34.5732,29.3892,1.32826,2.22045e-16,0.373723,1.19171,0.467046,0.569396
366,373.377,1,19.9411,34.6747,28.8962,1.30713,2.22045e-16,0.374861,1.11513,0.464038,0.653947
367,375.886,1,20.039,34.5785,29.3265,1.31519,2.22045e-16,0.371589,1.08833,0.46265,0.732894
368,376.493,1,20.1159,34.5116,29.6076,1.31131,2.22045e-16,0.36926,1.14877,0.466815,0.732523
369,374.134,1,20.1006,35.229,29.5148,1.31772,2.22045e-16,0.362824,1.06175,0.451668,0.708999
370,372.463,1,20.1526,35.132,30.046,1.29659,2.22045e-16,0.369559,1.1626,0.442,0.69031
371,369.285,1,20.0037,35.4951,32.249,1.29296,2.22045e-16,0.375148,1.1109,0.421334,0.652999
372,367.399,1,20.0464,35.7386,30.7466,1.27801,2.22045e-16,0.373523,1.10477,0.41487,0.675163
373,370.371,1,20.058,35.8256,28.3835,1.31251,2.22045e-16,0.367471,1.10122,0.424344,0.614149
374,380.657,1,20.0298,35.4289,29.0638,1.39075,2.22045e-16,0.36485,1.07704,0.42909,0.622388
375,382.36,1,20.0934,35.4733,29.5485,1.37275,2.22045e-16,0.366199,1.18288,0.426062,0.69631
376,378.403,1,20.1276,35.5076,28.5057,1.34247,2.22045e-16,0.362313,1.18863,0.440189,0.680127
377,377.155,1,20.2322,35.2913,29.0259,1.33184,2.22045e-16,0.368177,1.14481,0.44983,0.686272
378,377.143,1,20.1017,35.2971,27.7442,1.33627,2.22045e-16,0.368119,1.17742,0.448154,0.650203
379,374.515,1,19.9945,35.2789,28.8563,1.34733,2.22045e-16,0.364822,1.09648,0.445695,0.576852
380,375.053,1,20.074,35.1037,29.1675,1.34399,2.22045e-16,0.369884,1.03872,0.444834,0.631219
381,371.78,1,20.238,34.4495,29.7747,1.33978,2.22045e-16,0.366419,1.04312,0.454234,0.543182
382,371.41,1,20.207,34.4685,26.7738,1.33642,2.22045e-16,0.364883,1.13569,0.456366,0.499997
383,372.805,1,20.0798,34.5783,28.6614,1.34328,2.22045e-16,0.35906,1.1456,0.44184,0.532734
384,380.38,1,20.0576,34.926,28.7054,1.39693,2.22045e-16,0.36434,1.1083,0.445885,0.553354
385,375.555,1,20.0055,34.6533,26.7365,1.34819,2.22045e-16,0.366491,1.02785,0.447707,0.635527
386,378.576,1,19.9454,34.6517,26.8439,1.34186,2.22045e-16,0.368211,1.05946,0.450287,0.743577
387,377.583,1,19.9693,34.7474,26.5463,1.37103,2.22045e-16,0.369826,0.97472,0.436761,0.65028
388,373.249,1,20.0208,34.7465,24.5917,1.34583,2.22045e-16,0.36675,0.969722,0.429144,0.637797
389,376.299,1,20.0181,34.6949,23.2591,1.3622,2.22045e-16,0.368167,0.999342,0.438768,0.632109
390,376.96,1,20.0076,34.8048,23.9184,1.37122,2.22045e-16,0.36996,1.03859,0.426795,0.605333
391,375.318,1,20.09,34.566,22.9522,1.35677,2.22045e-16,0.36819,1.00411,0.438469,0.616201
392,375.562,1,20.0057,34.6635,24.2371,1.35364,2.22045e-16,0.367336,0.986528,0.440118,0.649977
393,375.655,1,19.9433,34.7337,24.0937,1.35089,2.22045e-16,0.364773,1.03103,0.441665,0.638433
394,383,1,20.1518,34.2877,24.2995,1.39438,2.22045e-16,0.362876,1.05808,0.435217,0.690261
395,385.729,1,20.0363,34.345,25.9704,1.43304,2.22045e-16,0.365426,0.999082,0.458022,0.61914
396,379.177,1,19.9816,34.2947,24.7854,1.38117,2.22045e-16,0.371457,0.962152,0.454515,0.636867
397,377.859,1,20.1525,34.3321,24.2189,1.37166,2.22045e-16,0.367954,1.01543,0.447109,0.619299
398,377.487,1,20.1008,34.6092,24.6511,1.35093,2.22045e-16,0.376701,1.03808,0.438775,0.677246
399,384.288,1,19.9853,34.315,26.928,1.41126,2.22045e-16,0.373911,1.01922,0.452677,0.639492
400,378.552,1,20.0601,34.2203,26.783,1.36275,2.22045e-16,0.366194,1.11346,0.449845,0.616651
401,378.048,1,20.1144,33.9557,25.4379,1.35658,2.22045e-16,0.36974,1.07194,0.453603,0.641395
402,381.009,1,20.074,33.7785,25.3137,1.37448,2.22045e-16,0.367208,1.0728,0.455191,0.665781
403,378.058,1,20.1591,34.3007,25.4226,1.35187,2.22045e-16,0.369627,1.05326,0.454007,0.671887
404,385.151,1,20.1632,34.267,24.2701,1.39766,2.22045e-16,0.364753,1.05086,0.450222,0.72949
405,379.565,1,20.0599,34.3355,25.314,1.35976,2.22045e-16,0.366681,1.04602,0.43892,0.720204
406,384.069,1,20.0774,34.1618,27.2926,1.37322,2.22045e-16,0.36495,1.09577,0.448113,0.78036
407,387.364,1,20.0322,34.9974,25.1443,1.42822,2.22045e-16,0.364333,0.955696,0.445413,0.745253
408,377.616,1,20.017,34.6885,23.7535,1.36638,2.22045e-16,0.362582,0.942149,0.456675,0.677549
409,374.316,1,20.0223,34.5238,26.0268,1.34352,2.22045e-16,0.368166,0.96019,0.45477,0.649501
410,382.385,1,20.1413,34.8714,25.9614,1.39579,2.22045e-16,0.370817,0.916588,0.461888,0.707386
411,383.07,1,20.08,34.5727,25.4416,1.38353,2.22045e-16,0.366939,0.949616,0.466276,0.764377
412,384.404,1,19.9202,34.0975,25.5331,1.40702,2.22045e-16,0.368227,0.904947,0.471972,0.730469
413,382.1,1,20.0242,34.1613,23.5714,1.38233,2.22045e-16,0.370621,0.924912,0.471129,0.736371
414,383.57,1,19.9321,33.9934,23.3432,1.39848,2.22045e-16,0.371537,0.956528,0.459147,0.711335
415,381.822,1,20.0552,34.0323,21.4974,1.37864,2.22045e-16,0.366421,1.00261,0.445523,0.736971
416,382.964,1,20.0944,34.1551,23.4088,1.39564,2.22045e-16,0.371772,0.977628,0.45088,0.700217
417,387.116,1,19.8401,34.4838,23.1374,1.44631,2.22045e-16,0.375115,0.968069,0.441793,0.636442
418,378.982,1,20.1039,34.3709,25.2849,1.38137,2.22045e-16,0.371509,0.969194,0.456263,0.626229
419,383.22,1,20.1054,34.5079,24.7384,1.3959,2.22045e-16,0.373434,1.0066,0.460399,0.669835
420,379.518,1,20.2364,34.1596,24.9736,1.37675,2.22045e-16,0.364352,1.05161,0.461738,0.615676
421,380.511,1,19.9119,34.1832,24.9056,1.3923,2.22045e-16,0.360128,0.99321,0.460469,0.629286
422,381.326,1,20.0896,34.0535,24.1201,1.40523,2.22045e-16,0.365244,0.953036,0.462309,0.617287
423,383.203,1,19.9655,33.8024,21.746,1.42278,2.22045e-16,0.36848,0.863266,0.464969,0.659424
424,381.612,1,19.981,33.8863,21.8288,1.41417,2.22045e-16,0.37377,0.870115,0.451498,0.646655
425,385.317,1,20.1948,33.9768,21.6726,1.41678,2.22045e-16,0.370115,0.926859,0.455257,0.719843
426,383.764,1,20.1006,33.9836,21.4425,1.40878,2.22045e-16,0.37183,0.921488,0.454958,0.70185
427,382.394,1,20.1132,33.9662,20.4404,1.41237,2.22045e-16,0.369367,0.887427,0.45837,0.664527
428,384.143,1,20.1179,33.7936,21.9477,1.41055,2.22045e-16,0.372825,0.897494,0.459962,0.715936
429,381.416,1,20.0445,33.5424,23.0436,1.38553,2.22045e-16,0.374726,0.961307,0.464544,0.675319
430,383.901,1,20.0609,33.2182,25.7563,1.41468,2.22045e-16,0.376556,0.953271,0.461662,0.639943
431,381.307,1,20.0284,33.6277,26.1812,1.38667,2.22045e-16,0.373414,0.907415,0.466111,0.704362
432,377.35,1,20.0348,33.3063,25.8882,1.35776,2.22045e-16,0.371229,0.877263,0.474304,0.71472
433,376.546,1,19.885,33.4882,22.1184,1.37736,2.22045e-16,0.376231,0.838086,0.468958,0.633984
434,380.712,1,20.0462,33.501,23.1929,1.38986,2.22045e-16,0.377813,0.90484,0.475898,0.653042
435,384.479,1,19.9086,33.6499,22.7981,1.41973,2.22045e-16,0.38018,0.882615,0.471785,0.668327
436,383.008,1,19.9921,33.4132,22.9062,1.37514,2.22045e-16,0.373413,0.938568,0.483004,0.770381
437,375.624,1,19.9829,33.3294,22.6284,1.32196,2.22045e-16,0.370157,0.935961,0.466022,0.797896
438,376.137,1,19.8873,33.4831,22.3523,1.33528,2.22045e-16,0.372207,0.896961,0.469021,0.773653
439,367.852,1,19.8988,33.94,23.7875,1.28673,2.22045e-16,0.369642,0.871771,0.462134,0.746516
440,375.469,1,20.1048,33.9216,23.837,1.33685,2.22045e-16,0.370627,0.858649,0.47109,0.771148
441,374.376,1,20.0397,33.6856,21.3314,1.32857,2.22045e-16,0.367443,0.885355,0.48104,0.739831
442,370.033,1,19.9977,33.4897,23.0306,1.29872,2.22045e-16,0.36707,0.938435,0.488588,0.678008
443,377.547,1,19.7825,34.0898,24.4873,1.34958,2.22045e-16,0.367044,0.892641,0.485607,0.738666
444,380.542,1,19.9958,33.6407,23.3709,1.36457,2.22045e-16,0.359971,0.888452,0.4976,0.778055
445,380.534,1,20.0339,33.7621,25.1025,1.34815,2.22045e-16,0.369834,0.934752,0.498528,0.798572
446,380.035,1,20.1151,33.5763,22.7541,1.35141,2.22045e-16,0.363325,0.970907,0.5045,0.739985
447,381.737,1,20.1093,33.1638,21.7574,1.36648,2.22045e-16,0.365883,0.927643,0.505533,0.75796
448,387.135,1,20.1373,32.7538,23.8283,1.39557,2.22045e-16,0.364367,0.962173,0.530686,0.75749
449,387.793,1,19.8826,33.2473,25.3303,1.40756,2.22045e-16,0.372869,0.918366,0.514993,0.761361
450,389.438,1,20.0498,32.9526,24.5887,1.42898,2.22045e-16,0.367673,0.954668,0.505092,0.721595
451,388.898,1,19.9686,33.3904,23.8802,1.41515,2.22045e-16,0.368672,1.07185,0.498491,0.686847
452,393.721,1,19.9914,33.0096,25.7386,1.44879,2.22045e-16,0.36218,1.1359,0.507456,0.669391
453,381.035,1,20.0369,33.4526,27.0119,1.36661,2.22045e-16,0.368187,1.09497,0.499667,0.620984
454,385.003,1,20.0515,32.8945,25.7975,1.39991,2.22045e-16,0.363493,1.08532,0.499058,0.62572
455,383.819,1,20.0435,33.14,23.5257,1.38373,2.22045e-16,0.369137,1.0967,0.506736,0.628882
456,381.308,1,20.1927,32.931,23.232,1.36885,2.22045e-16,0.365911,1.07735,0.500802,0.6331
457,380.363,1,20.1437,32.8797,24.8559,1.36447,2.22045e-16,0.365352,1.07307,0.502907,0.624423
458,375.455,1,19.9658,32.446,24.9006,1.31407,2.22045e-16,0.372936,1.09937,0.524331,0.628003
459,375.822,1,19.9529,32.5814,24.5597,1.31849,2.22045e-16,0.372833,1.09534,0.526117,0.621882
460,378.346,1,19.874,31.9864,25.2543,1.34127,2.22045e-16,0.375045,1.02444,0.549241,0.613909
461,378.364,1,20.0226,31.7055,24.5821,1.33787,2.22045e-16,0.367491,1.04672,0.559733,0.615921
462,383.797,1,19.9613,31.6577,25.4611,1.37558,2.22045e-16,0.369912,1.04421,0.559459,0.6267
463,379.877,1,19.9815,31.459,23.74,1.33795,2.22045e-16,0.363367,1.04703,0.582807,0.644273
464,376.286,1,20.0753,31.2957,24.3476,1.32442,2.22045e-16,0.36348,1.03656,0.589328,0.588683
465,378.3,1,20.0163,31.531,25.5035,1.3319,2.22045e-16,0.364575,1.12039,0.560414,0.602677
466,384.337,1,20.0196,31.8674,23.1265,1.37096,2.22045e-16,0.363605,1.10007,0.546377,0.657999
467,387.304,1,20.2326,31.6364,22.281,1.39445,2.22045e-16,0.3645,1.14197,0.553731,0.621541
468,384.113,1,20.1236,31.4976,22.7104,1.37835,2.22045e-16,0.374547,1.13724,0.54044,0.585395
469,379.423,1,20.0529,31.8879,24.1792,1.32867,2.22045e-16,0.374758,1.1351,0.527541,0.663428
470,377.812,1,19.9615,31.3768,24.6428,1.34046,2.22045e-16,0.374205,1.01369,0.544227,0.616699
471,376.359,1,19.9885,31.8774,24.7477,1.34032,2.22045e-16,0.365456,0.988192,0.522963,0.625795
472,375.173,1,19.9669,32.1196,25.3548,1.33457,2.22045e-16,0.36397,1.01357,0.530909,0.590865
473,377.908,1,20.0835,32.0311,26.6958,1.3685,2.22045e-16,0.361335,1.0479,0.534718,0.523391
474,379.504,1,20.0063,32.3685,27.0319,1.37435,2.22045e-16,0.364452,1.07412,0.529642,0.531853
475,382.566,1,19.8569,32.4736,26.1327,1.40895,2.22045e-16,0.361098,1.04803,0.530767,0.511129
476,383.955,1,19.8537,32.5874,25.0974,1.39221,2.22045e-16,0.37463,1.03381,0.531218,0.595831
477,374.724,1,20.0037,32.5944,25.2745,1.3329,2.22045e-16,0.369072,0.988163,0.529518,0.592553
478,375.795,1,19.8352,32.3873,26.3096,1.3181,2.22045e-16,0.375601,1.06603,0.526874,0.631804
479,378.141,1,19.9041,32.7016,26.5511,1.32613,2.22045e-16,0.367771,1.1124,0.520196,0.668793
480,378.315,1,19.9015,32.803,25.9911,1.33139,2.22045e-16,0.363827,1.14216,0.522601,0.636935
481,379.818,1,19.9106,32.4695,28.1268,1.32607,2.22045e-16,0.366874,1.19488,0.517183,0.68237
482,382.214,1,19.9234,32.3819,28.2303,1.3475,2.22045e-16,0.375032,1.20331,0.50818,0.658872
483,384.865,1,20.0072,32.5616,29.4865,1.36751,2.22045e-16,0.373549,1.15797,0.511177,0.686618
484,383.156,1,19.8756,32.6528,28.9244,1.36768,2.22045e-16,0.368428,1.07143,0.53446,0.654909
485,381.075,1,19.8876,32.3638,27.9741,1.36503,2.22045e-16,0.368397,1.13998,0.519954,0.580668
486,384.38,1,19.9866,32.2063,26.2536,1.36232,2.22045e-16,0.37244,1.19453,0.525892,0.652207
487,382.569,1,20.0838,32.7803,26.7198,1.35046,2.22045e-16,0.370063,1.2313,0.50808,0.650405
488,388.601,1,20.0587,32.7014,25.5795,1.41445,2.22045e-16,0.363017,1.2105,0.512485,0.597405
489,388.895,1,20.1112,32.5685,26.4316,1.41018,2.22045e-16,0.366307,1.28464,0.508006,0.58707
490,388.527,1,20.0849,32.7967,26.6105,1.42916,2.22045e-16,0.37203,1.24751,0.513508,0.513245
491,385.418,1,20.0706,33.0421,25.4959,1.4093,2.22045e-16,0.371164,1.17149,0.498833,0.543977
492,381.248,1,20.029,32.6662,27.1451,1.39813,2.22045e-16,0.37291,1.17036,0.493421,0.476873
493,386.71,1,20.1216,32.8897,27.5224,1.43235,2.22045e-16,0.370724,1.17021,0.495202,0.507356
494,383.042,1,19.997,32.2439,26.4022,1.39815,2.22045e-16,0.377547,1.17249,0.51722,0.492419
495,382.128,1,20.119,32.2526,28.6209,1.39011,2.22045e-16,0.375794,1.17423,0.51066,0.503981
496,380.105,1,20.1426,32.96,26.7814,1.38638,2.22045e-16,0.372454,1.11712,0.504786,0.499745
497,379.646,1,20.1252,32.5208,27.1413,1.36254,2.22045e-16,0.368343,1.19215,0.500398,0.543946
498,377.134,1,20.0813,31.6663,27.9308,1.33971,2.22045e-16,0.366289,1.22151,0.520015,0.529249
499,378.319,1,20.0152,31.5855,28.499,1.331,2.22045e-16,0.373819,1.22053,0.545127,0.556683
500,380.698,1,19.8083,31.7846,28.4773,1.34723,2.22045e-16,0.373262,1.19633,0.542829,0.579319
