rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
3,6,0.189277880196401,-2.01556317280804e-6,0.273407346642367,-9.76166617328597,0.55,1.01851851851852
4,6,0.28375695192496,-1.26892738672169e-6,-0.717322737528498,-0.194710864061674,0.55,1.01851851851852
1,7,0.0159018167694875,-5.84950685666996e-7,1.90937862150906,-1.10067712770974,0.82,1.51851851851852
2,7,0.00327424818996835,7.81625969281663e-7,0.443267182315539,-5.9128177009439,0.82,1.51851851851852
3,7,0.133255506095098,1.38750433364976e-7,-1.18593871081705,-2.07966054548599,0.82,1.51851851851852
4,7,0.0726764486719733,1.54330913382239e-7,-1.25611349243611,-1.10123112622413,0.82,1.51851851851852
1,8,0.173829228384952,2.8523659247881e-6,-1.39526940681589,4.36758992527692,0.57,1.05555555555556
2,8,0.129336211810278,1.15953592860762e-6,-1.31006129549905,4.93152714811592,0.57,1.05555555555556
3,8,-0.195091533637591,2.47273566023054e-6,-0.464877033915646,6.20652334858218,0.57,1.05555555555556
4,8,-0.15036552466879,2.58120137708318e-7,-0.805073633345013,5.96703692677206,0.57,1.05555555555556
1,9,0.0624975399179468,-1.43217651960015e-7,-0.647839356897786,2.27361495515462,0.48,0.888888888888889
2,9,0.0733117933510319,8.0070246921693e-7,-0.0616815815526675,1.70380040421109,0.48,0.888888888888889
3,9,0.0651372018998648,-2.0515707155333e-6,-0.339514829746172,3.36747539783781,0.48,0.888888888888889
4,9,-0.014729068964721,2.86462272836019e-6,-0.00973320308846048,2.09966900550646,0.48,0.888888888888889
1,10,0.161316993958457,-7.49278776801532e-8,-0.339131460923372,2.32379544716602,0.48,0.888888888888889
2,10,0.0546145172454686,-1.15938996314568e-6,-0.449824974518902,3.23026893172652,0.48,0.888888888888889
3,10,-0.00203718416903476,1.25608798340338e-6,-0.596994446438298,3.41815233733988,0.48,0.888888888888889
4,10,0.0718695233293474,4.97110548280943e-7,-0.435493201682675,1.96573312543722,0.48,0.888888888888889
1,11,0.048712850411444,-1.59749651995611e-6,0.578379253671539,-0.649426257874551,0.82,1.51851851851852
2,11,0.00447519237544203,-1.41421560417854e-6,0.384773803822898,-4.86030828080701,0.82,1.51851851851852
3,11,-0.0242512483696458,-9.4805179173818e-7,-2.49164898200783,-2.45787386289172,0.82,1.51851851851852
4,11,0.0486976018113516,1.13360418163566e-6,1.00056488504873,-3.06209577136301,0.82,1.51851851851852
1,12,-0.00714538621238558,-8.036461935923e-7,-1.30935231601148,6.01645379544374,0.5,0.925925925925926
2,12,0.22089255357229,8.79137958431642e-7,-1.36205370697095,0.722404274899367,0.5,0.925925925925926
3,12,0.26359688252238,-4.69597693619761e-7,-1.12655475124061,0.812222291890023,0.5,0.925925925925926
4,12,-0.047414790754301,1.42524009039136e-7,-1.2660764672764,5.91387986121668,0.5,0.925925925925926
1,13,-0.0752708603860617,8.50135136953867e-7,-0.16867581071855,-2.80719818849096,0.55,1.01851851851852
2,13,-0.0429584362336564,-1.09195396058581e-6,1.88948938157181,-2.2335992878689,0.55,1.01851851851852
3,13,-0.0754821207012508,-3.74327531194041e-7,-0.169993949106602,-5.62051641297965,0.55,1.01851851851852
4,13,-0.0628636425961826,-1.89633563740799e-6,0.144609294775589,-2.118094109493,0.55,1.01851851851852
1,14,-0.161902321837092,1.68667399158551e-7,-0.27933400984459,-1.01587078461924,0.5,0.925925925925926
2,14,-0.203448979591803,-9.46619782560276e-7,0.056802282479619,-2.12856459773311,0.5,0.925925925925926
3,14,-0.204698553502097,4.23641635105554e-7,-0.74050499930279,0.462789170541174,0.5,0.925925925925926
4,14,-0.221985137527833,-7.84943956499973e-7,-0.218913071302492,-1.709901457939,0.5,0.925925925925926
1,15,-0.248050378030864,1.13904048726354e-6,0.73723846837953,-6.06900140629011,0.5,0.925925925925926
2,15,-0.239907313182892,8.91844118555696e-7,0.785312170238138,-4.61301825739662,0.5,0.925925925925926
3,15,-0.188582176147028,-4.91517565759381e-7,0.31835487217497,-0.647201339210865,0.5,0.925925925925926
4,15,-0.236713696881778,-1.20822091398409e-6,-0.134152782118871,-0.17319387010845,0.5,0.925925925925926
