rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.64706635555435,3.14982562409531,6.06744412237773,2.45875860345482,-0.160083786442255,0.00635366635433998,2.91470810001407,1.18878143773316e-7
1,10,2.61435645777909,3.21472421015697,0.737737890132912,2.45875892887747,-0.0883823950461378,0.0712522524159951,-2.41499813223074,4.44300798374542e-7
2,10,2.67993435579557,3.23232355824587,0.738443791253182,2.45875814833369,-0.022804497029655,0.0888516005048969,-2.41429223111047,-3.36242983678403e-7
3,10,2.6111683339923,3.22540890833891,0.94261692644693,2.45875830768335,-0.0915705188329299,0.0819369505979344,-2.21011909591673,-1.76893328429628e-7
4,10,2.56276516730446,3.2053279752483,1.23147724955193,2.4587583602245,-0.139973685520769,0.0618560175073308,-1.92125877281172,-1.24352177444109e-7
1,11,2.60147157640941,3.2177578780027,1.29353744371852,2.45875829868823,-0.101267276415815,0.0742859202617274,-1.85919857864514,-1.85888438863913e-7
2,11,2.65434964677639,3.17116140391763,0.966021135006145,2.45875852466679,-0.0483892060488409,0.027689446176661,-2.18671488735751,4.00901134511855e-8
3,11,2.72459754988023,3.15927347690058,0.752470848857599,2.45875842807254,0.0218586970549999,0.0158015191596119,-2.40026517350606,-5.65041307076797e-8
4,11,2.72537638049058,3.15464758031932,-0.771152427700524,2.45875841986215,0.0226375276653563,0.0111756225783473,-3.92388845006418,-6.47145284027317e-8
1,12,2.96421292487176,3.17958653777042,6.21188480858118,2.45875859250894,0.261474072046528,0.0361145800294449,3.05914878621753,1.07932266235622e-7
2,12,2.95932698894841,3.21261721687254,4.72405157058635,2.45875823324185,0.256588136123181,0.069145259131572,1.5713155482227,-2.51334823175853e-7
3,12,2.93054238128878,3.15142328157247,5.0104974893329,2.45875856326835,0.227803528463555,0.00795132383150232,1.85776146696925,7.86916771744472e-8
4,12,3.02747764098574,3.14269009781389,4.36681092480449,2.45875863781225,0.324738788160508,-0.000781859927081907,1.21407490244083,1.53235576672017e-7
1,13,3.00716589538979,3.16691628858966,3.04123963240448,2.45875861018304,0.261713333358092,0.0234443308486858,-0.11149638995918,1.25606365752873e-7
2,13,2.86550365783477,3.11910052873841,3.51280229826803,2.45875867103826,0.120051095803066,-0.0243714290025663,0.360066275904377,1.86461581730413e-7
3,13,2.99898048104822,3.16802823382966,3.64018692716091,2.45875850857001,0.253527919016516,0.0245562760886844,0.487450904797252,2.39933406476212e-8
4,13,2.98536057108724,3.11635203814521,3.28257775533053,2.45875832923718,0.239908009055542,-0.0271199195957603,0.129841732966873,-1.55339491936246e-7
1,14,2.6638221646994,3.22032132520886,1.2592238495028,2.45875878356309,-0.0389166881258314,0.0768493674678887,-1.89351217286085,2.98986421398695e-7
2,14,2.56463980009095,3.10959176183564,2.2431428203013,2.45875841318499,-0.138099052734283,-0.0338801959053314,-0.909593202062361,-7.13916832317807e-8
3,14,2.56334206389521,3.1307680896445,1.8291027876837,2.45875853671412,-0.139396788930023,-0.0127038680964748,-1.32363323467996,5.21374450279666e-8
4,14,2.63872521328295,3.15648906558472,1.4508586665001,2.45875838756379,-0.0640136395422739,0.0130171078437464,-1.70187735586355,-9.70128835042772e-8
1,15,2.67294474686167,3.15464056434959,0.736008892070725,2.45875850200759,-0.0297941059635622,0.0111686066086154,-2.41672713029293,1.74309131573125e-8
2,15,2.64349228097733,3.16108184964487,0.851534927382753,2.45875829293494,-0.0592465718478938,0.0176098919038941,-2.3012010949809,-1.91641736257964e-7
3,15,2.63577595250442,3.15603036762291,1.94368959386594,2.45875842373533,-0.0669629003208119,0.0125584098819389,-1.20904642849771,-6.08413457392487e-8
4,15,2.61224530173031,3.19558044689794,0.925779469949876,2.45875877366503,-0.0904935510949181,0.0521084891569701,-2.22695655241378,2.89088356364431e-7
