iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,15.8052,1,14.4924,29.1066,21.7629,19.8224,1.52887,0.0592837,0.275456,1.89495,3.04216e-08,0.699073
223,17.8133,1,14.3392,28.0626,21.7629,20.9782,1.45618,0.0638718,0.275064,1.78317,3.34238e-08,0.700332
224,23.6641,1,14.3168,27.5646,21.7629,20.3245,1.51694,0.0645039,0.275025,1.93281,3.08897e-08,0.715456
225,27.6621,1,14.206,29.2259,21.7629,18.7391,1.46201,0.0685078,0.276549,2.06511,3.03323e-08,0.729398
226,19.948,1,14.3695,30.4492,21.7629,19.4831,1.46998,0.0625868,0.28482,1.75796,3.39053e-08,0.737561
227,23.3123,1,14.3362,32.2301,21.7629,20.3887,1.58548,0.0599537,0.28417,1.91763,3.32419e-08,0.657887
228,32.1914,1,14.2605,31.464,21.7629,19.2417,1.58552,0.0631064,0.275714,2.04531,3.34122e-08,0.757409
229,42.7258,1,14.6026,32.9522,21.7629,19.829,1.61004,0.069778,0.279631,1.98433,4.06425e-08,0.67573
230,39.6774,1,14.5345,37.2458,21.7629,20.8196,1.61005,0.0705003,0.27574,1.98492,3.92187e-08,0.627254
231,25.6308,1,14.4742,32.1453,21.7629,20.1352,1.54352,0.0625304,0.276036,1.93545,3.73479e-08,0.654964
232,29.738,1,14.468,36.7817,21.7629,19.9876,1.49746,0.0665415,0.280647,1.88368,3.97747e-08,0.667592
233,23.1419,1,14.4355,36.079,21.7629,20.9581,1.51263,0.0621476,0.284155,1.89729,3.56513e-08,0.674767
234,29.103,1,14.5107,30.6493,21.7629,19.5831,1.49365,0.0627865,0.274216,1.94058,4.5949e-08,0.672136
235,23.2599,1,14.6024,27.9931,21.7629,20.1973,1.51053,0.0604374,0.277174,1.77533,4.5182e-08,0.644402
236,15.2821,1,14.5356,30.6976,21.7629,19.2433,1.51054,0.0609206,0.279441,1.77296,3.25451e-08,0.660935
237,12.121,1,14.5508,28.6208,21.7629,18.9476,1.49433,0.0592276,0.281043,1.92094,3.00423e-08,0.657131
238,13.27,1,14.4315,26.1913,21.7629,19.5243,1.49433,0.0597256,0.282529,1.8518,3.01202e-08,0.681176
239,20.2349,1,14.4083,29.8413,21.7629,20.749,1.49436,0.0607324,0.282361,1.97084,3.31639e-08,0.690138
240,17.3971,1,14.4927,31.5123,21.7629,20.1636,1.56102,0.060508,0.285453,1.9228,2.7885e-08,0.669418
241,21.5055,1,14.5265,28.3033,21.7629,20.2721,1.56102,0.0627408,0.285153,1.99717,2.83013e-08,0.684857
242,21.4678,1,14.3824,28.4002,21.7629,19.6151,1.56106,0.0650153,0.276679,1.88251,2.73872e-08,0.682744
243,21.5797,1,14.3817,27.1441,21.7629,20.3223,1.56112,0.0657452,0.27014,2.04663,2.40775e-08,0.699386
244,24.5869,1,14.4614,27.6103,21.7629,20.4453,1.59691,0.0669284,0.2843,1.86336,2.52981e-08,0.689817
245,25.9156,1,14.6124,25.6498,21.7629,21.2025,1.57694,0.0675764,0.288529,1.92884,2.67619e-08,0.680093
246,26.0629,1,14.4839,26.7476,21.7629,19.8208,1.55065,0.0688824,0.277422,1.92751,2.87432e-08,0.660019
247,24.982,1,14.4038,27.6185,21.7629,19.6027,1.47044,0.0702773,0.266778,1.85091,3.06604e-08,0.721518
248,19.0324,1,14.3192,29.2305,21.7629,18.6856,1.52986,0.0641485,0.275421,1.86534,2.78229e-08,0.684789
249,20.1402,1,14.2249,28.474,21.7629,18.3262,1.58842,0.064191,0.276665,1.82758,2.7134e-08,0.640711
250,25.7354,1,14.3651,31.6745,21.7629,19.7076,1.60833,0.0638156,0.277159,1.85,2.75727e-08,0.747644
251,13.1282,1,14.4066,30.2704,21.7629,20.3894,1.48253,0.0626454,0.275161,1.74885,2.64425e-08,0.767973
252,12.0733,1,14.4263,32.713,21.7629,18.8266,1.52415,0.0634729,0.282771,1.83467,2.28363e-08,0.694343
253,8.18426,1,14.4407,32.9196,21.7629,19.1423,1.45608,0.0622424,0.278565,1.98017,2.33414e-08,0.693774
254,12.8761,1,14.4609,29.2626,21.7629,18.8545,1.48318,0.0639988,0.281424,1.98627,2.44817e-08,0.673189
255,11.9308,1,14.4787,29.9838,21.7629,20.1992,1.46163,0.0640967,0.270434,2.02267,2.69602e-08,0.637974
256,15.6418,1,14.4935,30.5957,21.7629,19.1846,1.43132,0.0642121,0.287836,2.1083,2.57018e-08,0.724633
257,11.8213,1,14.3997,24.8384,21.7629,18.6386,1.36783,0.0664048,0.275425,2.05149,2.41729e-08,0.753461
258,10.1926,1,14.4022,24.4658,21.7629,19.7181,1.44046,0.0650275,0.27088,1.94621,2.4336e-08,0.68645
259,2.25992,1,14.3311,25.8311,21.7629,21.2958,1.47754,0.0629855,0.272134,1.72839,2.10088e-08,0.686905
260,11.6346,1,14.272,26.8912,21.7629,19.8933,1.5198,0.0630718,0.283615,1.73406,2.30738e-08,0.71867
261,11.0201,1,14.4397,27.8554,21.7629,19.2137,1.53112,0.059287,0.282344,1.86919,2.4379e-08,0.725207
262,14.5233,1,14.1532,26.9549,21.7629,19.9402,1.53117,0.059559,0.275253,1.92947,2.47827e-08,0.749845
263,19.5385,1,14.3087,29.1288,21.7629,18.7747,1.55048,0.0658522,0.276246,1.869,2.34639e-08,0.737188
264,14.8878,1,14.3684,29.5891,21.7629,18.9979,1.51797,0.0677765,0.283684,1.91437,2.06956e-08,0.68859
265,15.1906,1,14.3926,29.066,21.7629,18.5242,1.51792,0.0647306,0.275807,2.13361,2.17845e-08,0.673468
266,20.451,1,14.4811,33.9719,21.7629,19.2508,1.56472,0.0631997,0.283591,2.23725,2.30517e-08,0.69102
267,26.2139,1,14.4217,41.6865,21.7629,18.8523,1.55866,0.068798,0.28302,2.3711,2.1551e-08,0.677471
268,24.7633,1,14.4845,31.1108,21.7629,19.8247,1.51068,0.0698894,0.272599,2.29035,2.26033e-08,0.71891
269,15.3166,1,14.4499,28.9075,21.7629,21.6797,1.46345,0.0656094,0.275942,2.023,2.3353e-08,0.750461
270,6.09269,1,14.3712,28.8548,21.7629,22.4544,1.49924,0.0615223,0.273888,1.8993,2.09809e-08,0.713912
271,11.7007,1,14.4766,27.4842,21.7629,21.0287,1.63285,0.0587244,0.275266,1.68619,2.25491e-08,0.740542
272,-1.63038,1,14.5017,26.7861,21.7629,19.3902,1.57972,0.057498,0.284812,1.66107,1.82868e-08,0.679927
273,3.34883,1,14.5972,23.1569,21.7629,18.0852,1.51405,0.0612299,0.289039,1.86726,1.91393e-08,0.674525
274,16.5394,1,14.3476,25.1837,21.7629,19.0694,1.63064,0.0674189,0.277748,1.60922,2.17123e-08,0.664262
275,19.2621,1,14.5403,27.5924,21.7629,19.296,1.63067,0.0691034,0.278495,1.70796,2.26634e-08,0.630287
276,20.5171,1,14.5381,27.485,21.7629,20.1912,1.53371,0.0719464,0.281544,1.92801,2.1324e-08,0.672063
277,20.18,1,14.5441,30.7877,21.7629,20.8915,1.57317,0.0692002,0.279366,2.0438,1.99467e-08,0.697957
278,8.36479,1,14.3796,30.4931,21.7629,18.6809,1.52923,0.0665818,0.278588,2.07414,1.59284e-08,0.677061
279,4.50242,1,14.4697,26.3462,21.7629,18.677,1.52922,0.0674309,0.275309,2.07835,1.49012e-08,0.695974
280,76.2904,1,14.3955,28.6506,21.7629,20.9762,1.49506,0.075266,0.280995,2.02674,1.44666e-07,0.574781
281,78.6928,1,14.7298,29.4522,21.7629,20.2894,1.53056,0.0727191,0.288395,1.99388,1.51997e-07,0.619627
282,72.5307,1,14.6061,33.0323,21.7629,19.8394,1.56734,0.0685125,0.297379,1.89289,1.47656e-07,0.560874
283,77.5416,1,14.5616,30.3606,21.7629,19.7175,1.50055,0.0757885,0.28415,1.85461,1.4936e-07,0.618899
284,78.5376,1,14.5012,32.1829,21.7629,19.0672,1.48038,0.0724426,0.283227,2.15532,1.464e-07,0.65358
285,81.3026,1,14.247,27.7834,21.7629,21.6542,1.48044,0.0751715,0.26603,2.17633,1.46195e-07,0.680456
286,70.2455,1,14.4516,31.7638,21.7629,20.3346,1.40189,0.0687225,0.271964,2.33589,1.4205e-07,0.686857
287,88.2662,1,14.4153,38.3649,21.7629,20.6684,1.54008,0.0699055,0.277323,2.51255,1.77446e-07,0.63859
288,87.7812,1,14.2527,33.1997,21.7629,21.3544,1.54003,0.0681309,0.278554,2.52155,1.85034e-07,0.64184
289,74.9886,1,14.3362,37.0294,21.7629,21.4356,1.45259,0.0646875,0.27095,2.36544,1.77371e-07,0.665705
290,72.8712,1,14.2651,27.9342,21.7629,21.59,1.47486,0.0659706,0.286279,2.07057,1.58869e-07,0.65902
291,67.9006,1,14.4339,25.6217,21.7629,21.4552,1.43137,0.066114,0.283833,1.95172,1.61112e-07,0.66832
292,65.9209,1,14.3179,26.4843,21.7629,21.8506,1.4561,0.0634535,0.2852,2.00833,1.48616e-07,0.677465
293,67.726,1,14.2882,27.8174,21.7629,21.7213,1.52436,0.0651609,0.283859,1.88955,1.31032e-07,0.69281
294,63.7215,1,14.1942,28.7176,21.7629,22.135,1.47677,0.0659118,0.28052,1.96031,1.26806e-07,0.654712
295,64.5365,1,14.3742,23.926,21.7629,20.6296,1.56364,0.0642801,0.285917,1.80952,1.19326e-07,0.669992
296,64.3428,1,14.2886,24.0538,21.7629,21.7605,1.55846,0.0620512,0.284373,1.85786,1.21921e-07,0.702968
297,73.1333,1,14.2423,22.8388,21.7629,20.2593,1.65809,0.0641037,0.279409,1.75787,1.36966e-07,0.669036
298,72.7547,1,14.5602,24.1241,21.7629,21.0199,1.59239,0.0674893,0.287319,2.05916,1.24703e-07,0.634239
299,74.3489,1,14.3139,23.6768,21.7629,19.5425,1.59249,0.072655,0.286142,2.06786,1.12301e-07,0.593161
300,76.4434,1,14.3872,27.1391,21.7629,20.2424,1.59246,0.07261,0.279377,2.04469,1.14922e-07,0.656812
301,66.5918,1,14.4702,29.3865,21.7629,20.4277,1.52442,0.0701223,0.2729,2.09999,1.00369e-07,0.683539
302,61.9031,1,14.3669,26.2451,21.7629,20.4268,1.44907,0.0666497,0.273523,2.28414,1.0889e-07,0.658328
303,70.9492,1,14.288,30.2135,21.7629,19.7657,1.55234,0.06102,0.286645,2.43642,1.25027e-07,0.68365
304,66.9268,1,14.3331,32.8034,21.7629,19.7295,1.49144,0.0615984,0.28176,2.53439,1.23038e-07,0.66854
305,75.9316,1,14.5076,32.067,21.7629,20.6962,1.5159,0.0656727,0.268453,2.37083,1.49339e-07,0.687904
306,73.4634,1,14.4612,31.2447,21.7629,21.098,1.50054,0.0691685,0.276304,2.12401,1.3756e-07,0.667363
307,82.7901,1,14.4384,35.6104,21.7629,20.9485,1.51829,0.069692,0.281247,2.2962,1.373e-07,0.774507
308,84.3307,1,14.4997,39.0661,21.7629,20.8099,1.47414,0.0694617,0.280475,2.64935,1.62547e-07,0.676114
309,83.3426,1,14.4489,29.3085,21.7629,20.7368,1.40673,0.0709661,0.285646,2.53157,1.65298e-07,0.71663
310,77.5936,1,14.5956,29.9113,21.7629,19.0591,1.44205,0.0670729,0.286365,2.1759,1.71883e-07,0.723207
311,76.5092,1,14.5458,30.7667,21.7629,20.1381,1.48023,0.0666827,0.271278,2.17316,1.6126e-07,0.733137
312,74.8894,1,14.4695,31.551,21.7629,18.4221,1.48022,0.065015,0.273586,2.13587,1.60101e-07,0.734351
313,75.9099,1,14.4072,34.2913,21.7629,18.4963,1.56937,0.0635823,0.279295,2.0549,1.62242e-07,0.658961
314,71.3691,1,14.5407,33.6548,21.7629,19.8829,1.52591,0.0669234,0.278909,2.03432,1.47721e-07,0.626227
315,76.1797,1,14.5194,36.9522,21.7629,18.8668,1.5676,0.0662531,0.286273,2.20977,1.3526e-07,0.664696
316,79.5641,1,14.5459,36.2142,21.7629,19.6412,1.54705,0.0655564,0.286784,2.30001,1.55827e-07,0.672994
317,71.6201,1,14.4454,33.115,21.7629,19.469,1.54701,0.0625765,0.276985,2.13211,1.58652e-07,0.632612
318,71.433,1,14.3599,32.2928,21.7629,19.6241,1.4591,0.0697386,0.271478,2.16762,1.46889e-07,0.624599
319,74.0806,1,14.2741,30.0462,21.7629,20.9818,1.57682,0.0676382,0.274577,1.77026,1.46361e-07,0.690754
320,67.9929,1,14.4583,31.0553,21.7629,20.1198,1.51988,0.0620469,0.277293,1.86983,1.59827e-07,0.690509
321,65.8435,1,14.5387,29.9549,21.7629,19.5707,1.47144,0.0642455,0.281997,1.88022,1.41625e-07,0.733493
322,66.8797,1,14.5002,35.5823,21.7629,19.4562,1.53624,0.0621153,0.284466,1.90489,1.37843e-07,0.71951
323,72.9021,1,14.3905,29.1442,21.7629,20.1197,1.59228,0.062556,0.283371,1.98865,1.35777e-07,0.726298
324,73.1971,1,14.4503,35.293,21.7629,20.5179,1.53698,0.0644587,0.280603,2.04948,1.48524e-07,0.694106
325,76.2083,1,14.2904,29.9322,21.7629,19.3694,1.50151,0.0692232,0.266086,1.87735,1.45259e-07,0.794005
326,66.2111,1,14.3904,33.6137,21.7629,19.9429,1.47526,0.0637896,0.292041,1.87163,1.37056e-07,0.737315
327,67.2329,1,14.3577,32.5826,21.7629,21.0631,1.4927,0.0632608,0.279731,1.76308,1.46529e-07,0.775136
328,60.1153,1,14.5792,29.4392,21.7629,19.0895,1.4659,0.0617792,0.281543,1.84197,1.46277e-07,0.678488
329,70.0689,1,14.3273,30.9728,21.7629,19.5607,1.56967,0.0623783,0.28305,1.84263,1.50275e-07,0.680031
330,68.3311,1,14.4848,32.8678,21.7629,19.8296,1.56967,0.0602811,0.29173,1.87582,1.43006e-07,0.698169
331,66.3472,1,14.5737,33.3799,21.7629,19.9134,1.54386,0.062375,0.28979,1.89032,1.33136e-07,0.694898
332,67.3592,1,14.5609,32.3737,21.7629,17.8683,1.48282,0.0688009,0.283522,1.88674,1.21276e-07,0.722459
333,76.1416,1,14.4154,32.0193,21.7629,18.7715,1.55859,0.0697033,0.278798,1.98532,1.19858e-07,0.759358
334,68.4288,1,14.5257,36.2477,21.7629,18.7387,1.54041,0.0658303,0.273741,2.17527,1.20455e-07,0.669073
335,67.9038,1,14.4265,36.9759,21.7629,18.3219,1.48401,0.0669997,0.27248,2.46593,1.21849e-07,0.61815
336,72.5334,1,14.6303,34.1186,21.7629,18.0837,1.54056,0.0671932,0.281345,2.45006,1.21021e-07,0.634437
337,75.6952,1,14.4881,29.2677,21.7629,19.728,1.46789,0.0681577,0.277744,2.47844,1.41134e-07,0.667328
338,73.0215,1,14.3859,32.9885,21.7629,21.5626,1.41325,0.0682299,0.274489,2.3791,1.47205e-07,0.694484
339,68.0376,1,14.4507,28.4103,21.7629,19.8038,1.41321,0.066581,0.278865,2.14046,1.51724e-07,0.682131
340,73.6945,1,14.4654,31.208,21.7629,20.0783,1.45431,0.0720098,0.278094,2.0533,1.38569e-07,0.68418
341,73.8196,1,14.3427,29.1052,21.7629,20.4897,1.47556,0.0709333,0.278092,1.96008,1.38384e-07,0.701638
342,67.9557,1,14.3887,35.6085,21.7629,20.3934,1.47549,0.0674215,0.282678,2.06077,1.31563e-07,0.69163
343,61.9023,1,14.3271,40.3582,21.7629,21.6556,1.48442,0.0626249,0.285601,2.1665,1.15862e-07,0.684382
344,59.0401,1,14.4107,34.4673,21.7629,20.7057,1.50344,0.0645743,0.27777,1.88182,1.17535e-07,0.653617
345,54.6296,1,14.3444,29.965,21.7629,20.7748,1.58493,0.0562891,0.282563,1.94806,1.09209e-07,0.656957
346,55.1283,1,14.5005,29.8131,21.7629,19.6177,1.58493,0.0577576,0.285107,2.04889,9.99445e-08,0.670192
347,54.9888,1,14.5253,30.8,21.7629,20.5314,1.585,0.0597537,0.290468,2.20265,8.03051e-08,0.676421
348,53.8067,1,14.4867,25.9691,21.7629,19.8168,1.54401,0.0590362,0.287786,2.23195,8.71737e-08,0.67282
349,45.4721,1,14.4261,30.7882,21.7629,18.5149,1.54396,0.0584676,0.281112,2.06241,7.83983e-08,0.66214
350,49.5449,1,14.48,37.4216,21.7629,18.8315,1.50283,0.061587,0.276198,2.20903,8.00613e-08,0.663061
351,44.56,1,14.4209,33.6212,21.7629,18.5489,1.50278,0.0571974,0.282403,2.09975,8.5276e-08,0.659944
352,42.0945,1,14.3744,35.2598,21.7629,19.7045,1.56208,0.0566316,0.281309,1.99344,6.90006e-08,0.693201
353,42.2948,1,14.4086,27.8885,21.7629,20.8845,1.62492,0.0532813,0.282363,1.94024,6.82418e-08,0.714923
354,44.5423,1,14.4641,33.856,21.7629,21.5383,1.57314,0.0577012,0.280018,2.07973,6.37174e-08,0.741329
355,56.0931,1,14.4236,33.4381,21.7629,20.7216,1.69299,0.060385,0.270447,2.1986,6.82703e-08,0.684536
356,58.1413,1,14.5234,36.8129,21.7629,20.6934,1.50422,0.0688674,0.27034,2.20813,8.04856e-08,0.689434
357,55.6848,1,14.4974,30.8671,21.7629,20.5311,1.51689,0.0661351,0.285567,2.00867,8.1387e-08,0.693799
358,61.4343,1,14.3804,38.1472,21.7629,20.549,1.51689,0.065565,0.276865,2.33632,8.36529e-08,0.725503
359,60.4474,1,14.43,33.837,21.7629,19.6466,1.55127,0.0678117,0.265412,2.27939,8.17998e-08,0.672629
360,52.3113,1,14.263,38.7202,21.7629,20.345,1.5437,0.062923,0.267466,2.27881,7.67681e-08,0.656644
361,45.6167,1,14.5053,34.1341,21.7629,19.9756,1.40664,0.0656027,0.280719,2.38469,6.67941e-08,0.69331
362,44.8685,1,14.4522,37.0246,21.7629,20.5804,1.43229,0.0632849,0.287687,2.41985,6.45541e-08,0.685144
363,47.1394,1,14.4152,35.3598,21.7629,21.7056,1.50748,0.0604058,0.290954,2.42845,6.08593e-08,0.722058
364,46.874,1,14.4821,43.5829,21.7629,21.414,1.57972,0.0613767,0.286096,2.56787,4.82455e-08,0.718867
365,33.8524,1,14.4052,39.4913,21.7629,20.4186,1.54029,0.0587796,0.288472,2.21616,4.2182e-08,0.735245
366,36.6776,1,14.3618,25.5212,21.7629,20.8162,1.57688,0.0593503,0.286392,2.03936,4.32677e-08,0.765476
367,31.3161,1,14.3452,30.2107,21.7629,20.2997,1.60368,0.0566967,0.281287,1.96342,4.35779e-08,0.711312
368,28.7239,1,14.5002,30.8536,21.7629,19.9469,1.48609,0.0603069,0.278275,2.02376,4.55634e-08,0.708161
369,30.2444,1,14.3692,32.0145,21.7629,21.1111,1.48615,0.0631848,0.271505,2.01874,4.37278e-08,0.698851
370,35.4393,1,14.3373,26.7888,21.7629,20.5772,1.61221,0.0618656,0.271941,1.64945,5.10377e-08,0.684336
371,25.8545,1,14.4882,26.2836,21.7629,19.9774,1.52844,0.060547,0.283253,1.76541,4.40356e-08,0.662292
372,25.3732,1,14.47,29.414,21.7629,18.4248,1.52838,0.057685,0.281322,1.90453,4.58103e-08,0.683677
373,25.6188,1,14.4249,25.2771,21.7629,18.2058,1.52838,0.0595825,0.289128,1.9472,3.70503e-08,0.730955
374,30.539,1,14.3945,29.4278,21.7629,19.0191,1.49488,0.0624126,0.2776,1.96084,4.19478e-08,0.747875
375,33.7698,1,14.3014,31.1958,21.7629,19.107,1.49495,0.0657999,0.289764,1.83652,3.91033e-08,0.791912
376,28.4233,1,14.39,31.7815,21.7629,19.7378,1.39476,0.0683443,0.265217,1.77183,3.86067e-08,0.874643
377,27.7486,1,14.4483,28.7551,21.7629,19.1683,1.53041,0.067185,0.266515,1.80129,3.64988e-08,0.687444
378,28.5157,1,14.4737,31.4635,21.7629,19.3991,1.57166,0.0640672,0.280063,1.90937,3.41744e-08,0.694668
379,21.975,1,14.4038,33.7814,21.7629,18.7603,1.57801,0.0678651,0.27529,1.93209,2.73374e-08,0.59684
380,17.4563,1,14.5699,29.1891,21.7629,21.2391,1.51338,0.0667614,0.286073,1.81881,2.7376e-08,0.640922
381,18.438,1,14.6793,31.1677,21.7629,20.0867,1.53605,0.0661341,0.285546,1.78505,2.68932e-08,0.675282
382,15.0405,1,14.4644,25.5163,21.7629,18.7959,1.47713,0.0676708,0.276343,1.78919,2.73454e-08,0.638532
383,21.5049,1,14.3409,27.0575,21.7629,18.2073,1.65354,0.0638643,0.284225,1.68723,2.6866e-08,0.638016
384,30.9828,1,14.2843,27.5597,21.7629,17.9816,1.75805,0.0652733,0.279677,1.7188,2.63641e-08,0.674317
385,33.1389,1,14.4411,30.0851,21.7629,18.4424,1.75807,0.0651549,0.291178,1.71767,2.44455e-08,0.759056
386,29.5268,1,14.3035,29.7454,21.7629,19.8635,1.75808,0.0653673,0.28385,1.5662,2.53205e-08,0.724529
387,29.3634,1,14.4468,33.1948,21.7629,19.0752,1.73372,0.0651149,0.27335,1.65493,2.55628e-08,0.757448
388,28.6422,1,14.3337,29.9175,21.7629,19.7111,1.6379,0.0687539,0.269982,1.54552,2.69883e-08,0.817166
389,25.7501,1,14.3049,34.4719,21.7629,19.9787,1.62415,0.0645594,0.289141,1.60701,2.78095e-08,0.761222
390,21.9459,1,14.3782,37.265,21.7629,21.1181,1.61268,0.0656977,0.275883,1.72655,2.40606e-08,0.759728
391,22.7879,1,14.5067,37.2733,21.7629,20.5966,1.50367,0.0672531,0.275406,2.01301,2.42497e-08,0.801452
392,19.6831,1,14.5882,35.6818,21.7629,19.6344,1.48203,0.068723,0.273004,1.77237,2.65456e-08,0.76698
393,16.8203,1,14.4746,34.0141,21.7629,20.5505,1.48197,0.0670468,0.268587,1.7452,2.74014e-08,0.750858
394,13.1111,1,14.5877,28.6436,21.7629,21.1871,1.46165,0.0662894,0.279527,1.81374,2.48108e-08,0.717042
395,23.173,1,14.6226,28.4709,21.7629,19.8099,1.51887,0.0687643,0.276205,1.87164,2.57809e-08,0.755193
396,22.7308,1,14.4716,31.8665,21.7629,20.0007,1.51881,0.0654005,0.275674,2.05181,2.52655e-08,0.749109
397,22.5347,1,14.5517,34.1323,21.7629,19.5342,1.51877,0.0638855,0.279011,2.32352,2.58862e-08,0.731111
398,17.9213,1,14.4279,30.2175,21.7629,18.8133,1.49231,0.0651572,0.27887,2.02024,2.59137e-08,0.688708
399,10.3574,1,14.3329,32.7313,21.7629,19.799,1.52871,0.0611851,0.284221,1.96079,2.36647e-08,0.636373
400,18.2565,1,14.3854,30.9795,21.7629,22.3534,1.55132,0.061561,0.288662,1.9629,2.61307e-08,0.702238
401,17.2299,1,14.3634,32.0898,21.7629,21.271,1.47162,0.0634307,0.285107,1.88593,2.78784e-08,0.737354
402,18.2823,1,14.3417,31.1116,21.7629,21.6645,1.47162,0.0643714,0.282045,1.91397,2.97444e-08,0.695177
403,11.3583,1,14.4546,30.4066,21.7629,21.4305,1.39047,0.0630387,0.283766,1.89813,2.99383e-08,0.704742
404,16.8638,1,14.4101,31.9259,21.7629,19.4686,1.39052,0.0658181,0.272888,1.932,3.11543e-08,0.726346
405,20.2275,1,14.3278,31.5171,21.7629,19.2185,1.44027,0.0654507,0.27135,1.98727,3.10919e-08,0.713095
406,14.7545,1,14.5939,26.3506,21.7629,21.6603,1.49637,0.0622707,0.279301,1.7719,3.00605e-08,0.699645
407,13.7691,1,14.3622,32.8279,21.7629,21.7304,1.55401,0.0579224,0.2811,1.88818,2.69351e-08,0.716614
408,13.1542,1,14.4469,33.6193,21.7629,20.5949,1.55397,0.0569141,0.28687,1.92743,2.58264e-08,0.746728
409,17.1257,1,14.338,36.2276,21.7629,19.1387,1.5846,0.0576285,0.277314,1.89339,2.67501e-08,0.759665
410,15.8213,1,14.4042,33.2431,21.7629,18.8993,1.58466,0.0585738,0.281342,1.81453,2.50301e-08,0.746494
411,19.4245,1,14.468,32.2754,21.7629,19.3301,1.61066,0.0637096,0.281731,1.67137,2.53795e-08,0.72924
412,21.0213,1,14.4652,27.6537,21.7629,18.9119,1.55781,0.0628754,0.292367,1.67546,2.97919e-08,0.72197
413,22.8968,1,14.3788,28.7204,21.7629,20.1481,1.55785,0.0649392,0.280918,1.70788,3.19606e-08,0.677458
414,20.2366,1,14.3961,30.2493,21.7629,19.8473,1.50552,0.0671343,0.269111,1.86269,2.97345e-08,0.657459
415,15.7175,1,14.3564,31.8669,21.7629,19.5102,1.50549,0.0643169,0.275169,1.81046,2.54981e-08,0.759006
416,20.2917,1,14.3444,26.5844,21.7629,20.346,1.48296,0.0655939,0.272662,1.69739,2.91846e-08,0.800265
417,19.9176,1,14.355,30.6486,21.7629,18.9532,1.54839,0.061487,0.274474,1.93827,2.77684e-08,0.736308
418,29.0306,1,14.3431,32.482,21.7629,19.5405,1.6216,0.0632549,0.27452,1.93448,3.08742e-08,0.712312
419,32.0015,1,14.1655,30.1873,21.7629,20.0468,1.54331,0.069901,0.272265,1.99509,3.21194e-08,0.668133
420,36.0599,1,14.2371,29.391,21.7629,20.0461,1.70352,0.0661594,0.281475,1.86664,2.94131e-08,0.707953
421,28.7579,1,14.3782,22.6481,21.7629,19.2818,1.61648,0.0641823,0.279769,1.94744,2.94453e-08,0.698678
422,20.9983,1,14.3934,22.2193,21.7629,20.1788,1.56337,0.0641705,0.282466,1.84963,2.90947e-08,0.655531
423,23.4313,1,14.385,21.8298,21.7629,19.4495,1.46622,0.0673326,0.287501,1.81831,3.2137e-08,0.696047
424,36.6609,1,14.4391,28.7944,21.7629,20.3707,1.5781,0.0713569,0.285131,1.81443,3.71133e-08,0.646223
425,29.9648,1,14.2487,29.2692,21.7629,20.6171,1.57803,0.0689189,0.274941,1.74436,3.6527e-08,0.622907
426,17.8696,1,14.308,25.1455,21.7629,20.3881,1.39882,0.0651474,0.271619,1.90039,3.4368e-08,0.698844
427,15.2655,1,14.4925,24.8423,21.7629,18.8809,1.47796,0.0629375,0.274516,1.93575,2.96876e-08,0.669287
428,14.9152,1,14.3588,27.1268,21.7629,19.4555,1.45253,0.0663874,0.278859,1.92751,2.77661e-08,0.634224
429,20.3792,1,14.5086,26.9219,21.7629,19.1924,1.48492,0.0691268,0.285322,1.9948,2.62105e-08,0.644178
430,19.6429,1,14.3952,32.5802,21.7629,20.8061,1.44789,0.0684166,0.272477,1.87,2.8663e-08,0.713104
431,7.97252,1,14.3761,28.5993,21.7629,21.1446,1.42064,0.0585052,0.274776,1.84909,3.04355e-08,0.722795
432,10.9523,1,14.4338,29.6376,21.7629,20.3613,1.50638,0.0600292,0.280159,1.92419,2.54116e-08,0.688611
433,15.5461,1,14.2392,25.0837,21.7629,21.1284,1.52471,0.057791,0.286204,1.81495,2.74474e-08,0.802517
434,1.67831,1,14.3418,25.9258,21.7629,20.8188,1.49414,0.0552301,0.277641,1.84528,2.52154e-08,0.683377
435,6.06406,1,14.4667,27.1454,21.7629,19.908,1.54604,0.0570355,0.276416,1.71384,2.57287e-08,0.694834
436,21.0907,1,14.3682,26.9259,21.7629,19.9487,1.59726,0.0601187,0.27418,1.96658,2.83768e-08,0.704343
437,23.8083,1,14.3639,30.8288,21.7629,19.8418,1.59724,0.0605927,0.286558,2.24504,2.29865e-08,0.789061
438,11.9282,1,14.3722,27.2796,21.7629,20.2321,1.54412,0.0631023,0.277769,2.06638,1.95373e-08,0.711074
439,0.212581,1,14.4394,26.0498,21.7629,21.2839,1.46009,0.0653939,0.2735,1.99952,1.49012e-08,0.738785
440,74.7138,1,14.3835,24.9599,21.7629,21.318,1.46965,0.0687348,0.284657,2.08685,1.5259e-07,0.675074
441,70.8984,1,14.3264,26.0217,21.7629,20.872,1.49839,0.0645798,0.275276,1.97015,1.68762e-07,0.644263
442,63.1297,1,14.4079,29.8227,21.7629,21.2688,1.49832,0.0617072,0.268439,1.97628,1.5069e-07,0.686368
443,65.1179,1,14.3154,25.0999,21.7629,21.5896,1.49839,0.0644753,0.275157,1.72287,1.47397e-07,0.696899
