iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,412.926,1,17.1129,36.2944,25.2244,23.7329,1.49765,2.22045e-16,0.528465,1.2829,0.779906,0.513013
234,420.652,1,17.0799,36.6773,25.2517,23.9697,1.55628,3.44641e-06,0.529187,1.31048,0.765359,0.532999
235,418.657,1,17.1863,35.5634,25.8057,24.1236,1.51122,0.00936845,0.52745,1.2942,0.745896,0.537397
236,421.831,1,17.1349,36.085,25.9773,23.9282,1.55076,2.22045e-16,0.527015,1.35012,0.751098,0.578783
237,419.503,1,17.0416,36.6639,25.5587,23.8423,1.57537,2.01222e-07,0.529843,1.28137,0.751499,0.469039
238,419.99,1,17.1162,38.0163,25.1729,24.3807,1.58824,2.22045e-16,0.523975,1.25747,0.763013,0.452585
239,414.66,1,17.2327,36.9516,25.3069,23.6562,1.5419,2.22045e-16,0.518583,1.27502,0.782705,0.439607
240,410.482,1,17.1122,38.3019,26.1503,23.5573,1.51515,2.22045e-16,0.52203,1.23538,0.75258,0.445344
241,405.886,1,17.335,37.1822,25.6144,23.9233,1.4706,2.22045e-16,0.522768,1.19612,0.771264,0.465463
242,411.996,1,17.1989,35.9801,25.0237,23.5971,1.5247,2.22045e-16,0.521113,1.23334,0.778455,0.441127
243,418.887,1,17.2921,37.8005,24.2827,23.413,1.54147,2.22045e-16,0.517088,1.32594,0.815738,0.504874
244,416.567,1,17.22,35.016,25.0875,24.0665,1.53609,2.22045e-16,0.524963,1.30832,0.799221,0.472119
245,422.479,1,17.1933,36.1483,25.2817,24.0149,1.58912,2.22045e-16,0.526531,1.31592,0.779024,0.475745
246,422.076,1,17.1826,34.4425,25.4559,23.8856,1.5996,2.22045e-16,0.519076,1.31792,0.785905,0.440839
247,417.599,1,17.2701,36.1576,26.0803,23.9449,1.55075,2.22045e-16,0.519671,1.27302,0.780699,0.485193
248,404.465,1,17.1238,36.4432,26.2417,24.7746,1.42625,2.22045e-16,0.530837,1.28669,0.771356,0.523816
249,400.357,1,17.0878,35.3236,26.0275,24.8599,1.3998,2.22045e-16,0.530124,1.23647,0.786542,0.512621
250,412.99,1,17.3665,34.42,25.9015,25.3323,1.47382,2.22045e-16,0.520047,1.33911,0.774625,0.583252
251,401.201,1,17.2465,36.7558,25.4683,24.5559,1.41,2.22045e-16,0.517913,1.30816,0.785557,0.487833
252,408.141,1,17.298,36.7845,24.8575,24.3737,1.451,2.22045e-16,0.520827,1.31081,0.798093,0.521356
253,409.821,1,17.2209,38.2403,24.9528,24.7871,1.44942,2.22045e-16,0.523286,1.44637,0.802556,0.512872
254,411.734,1,17.2142,41.066,25.2621,22.7845,1.4654,2.22045e-16,0.517107,1.52099,0.791943,0.499848
255,408.125,1,17.2525,39.9305,24.9514,23.0463,1.44584,2.22045e-16,0.52075,1.4628,0.821656,0.468256
256,417.948,1,17.3534,36.7705,25.0899,23.6112,1.5286,2.22045e-16,0.522345,1.56499,0.779724,0.455061
257,408.51,1,17.373,39.3213,25.2662,23.5638,1.46855,2.22045e-16,0.527606,1.53634,0.769844,0.415153
258,410.922,1,17.2788,35.9451,25.1227,24.0394,1.52437,2.22045e-16,0.524338,1.38964,0.782515,0.367226
259,412.18,1,17.2771,36.214,25.5591,24.9028,1.50415,2.22045e-16,0.522685,1.53529,0.787862,0.398
260,408.3,1,17.3196,37.118,25.6792,24.565,1.45051,2.22045e-16,0.528208,1.61978,0.79205,0.422637
261,409.179,1,17.255,37.2439,25.6726,24.0792,1.46781,2.22045e-16,0.525419,1.56467,0.794617,0.413693
262,410.964,1,17.2695,36.8962,26.2266,23.1654,1.4789,2.22045e-16,0.527943,1.60898,0.780453,0.416062
263,405.492,1,17.2238,32.6005,26.4277,22.0788,1.46595,2.22045e-16,0.527915,1.466,0.775261,0.3779
264,406.969,1,17.1387,33.2947,26.8608,22.9345,1.47652,2.22045e-16,0.534296,1.49572,0.791865,0.362045
265,399.55,1,17.222,33.3432,26.3475,22.2417,1.41029,2.22045e-16,0.52939,1.38723,0.805193,0.403529
266,405.341,1,17.2107,32.3284,26.0254,23.1982,1.45048,2.22045e-16,0.532661,1.34399,0.811071,0.426496
267,404.936,1,17.1787,32.9793,26.3197,22.0892,1.46288,2.22045e-16,0.526245,1.30702,0.801581,0.407594
268,406.824,1,17.2469,32.8874,26.4443,21.6851,1.46315,2.22045e-16,0.524228,1.46359,0.789039,0.406706
269,405.991,1,17.2998,32.0718,26.0645,21.9029,1.4672,2.22045e-16,0.52868,1.29713,0.813603,0.414044
270,408.723,1,17.3451,30.2107,27.0326,22.5197,1.48361,2.22045e-16,0.530962,1.41576,0.762207,0.418636
271,411.339,1,17.1838,32.4931,26.9231,23.1617,1.49436,2.22045e-16,0.528321,1.3901,0.787537,0.441625
272,413.942,1,17.3074,31.198,26.489,22.9288,1.4938,2.22045e-16,0.525464,1.39929,0.812443,0.489736
273,412.235,1,17.4116,32.6251,25.8717,23.4819,1.4728,2.22045e-16,0.523657,1.43858,0.821304,0.493511
274,408.698,1,17.3368,31.3823,25.7193,23.6695,1.455,2.22045e-16,0.525759,1.28764,0.825887,0.508046
275,405.741,1,17.2589,33.8118,25.9828,23.5869,1.43775,2.22045e-16,0.531251,1.39869,0.786237,0.46722
276,409.436,1,17.2036,32.2363,26.2192,24.4598,1.47659,2.22045e-16,0.52511,1.33337,0.76096,0.486934
277,416.786,1,17.2199,37.183,25.8238,23.9919,1.50813,2.22045e-16,0.527364,1.40459,0.787128,0.530844
278,419.139,1,17.1283,33.7702,26.2286,23.7861,1.55002,2.22045e-16,0.524529,1.29009,0.78702,0.510224
279,414.017,1,17.1805,33.5457,26.3889,23.4432,1.51823,2.22045e-16,0.525439,1.36076,0.784464,0.450652
280,416.54,1,17.2525,35.2286,25.9634,23.9221,1.52387,2.22045e-16,0.519421,1.34749,0.801931,0.494686
281,409.929,1,17.1258,32.7914,26.6018,22.9116,1.45796,2.22045e-16,0.522344,1.455,0.774583,0.502312
282,410.337,1,17.1619,29.9131,26.0691,22.7823,1.46971,2.22045e-16,0.522656,1.36212,0.790745,0.501875
283,408.416,1,17.2579,29.6161,26.7567,22.879,1.48965,2.22045e-16,0.524467,1.27281,0.778027,0.438827
284,417.292,1,17.2685,30.8821,26.3226,22.9105,1.55425,2.22045e-16,0.526774,1.25714,0.784781,0.465401
285,412.175,1,16.9999,33.6307,24.4929,23.3332,1.48542,2.22045e-16,0.522532,1.22737,0.8525,0.511802
286,408.026,1,17.1285,37.61,24.3714,23.9331,1.43839,2.22045e-16,0.52608,1.34572,0.860588,0.499988
287,414.448,1,17.2763,36.8009,23.8069,22.5863,1.48268,2.22045e-16,0.530559,1.45555,0.865971,0.47974
288,420.122,1,17.2591,36.1558,24.1186,23.4279,1.54841,2.22045e-16,0.534826,1.39358,0.861226,0.44953
289,414.205,1,17.2784,36.228,24.2336,23.6868,1.50743,2.22045e-16,0.533836,1.40378,0.845658,0.430928
290,408.246,1,17.2288,37.9258,24.0349,23.5509,1.46991,2.22045e-16,0.527633,1.28739,0.849446,0.441197
291,413.213,1,17.2453,35.4775,24.2217,23.6822,1.48425,2.22045e-16,0.530306,1.36524,0.83374,0.49608
292,408.493,1,17.2654,35.9198,24.9367,24.1408,1.44677,2.22045e-16,0.531984,1.30732,0.814455,0.523748
293,407.859,1,17.1647,35.6521,24.4399,23.5815,1.44263,2.22045e-16,0.530639,1.34751,0.827742,0.499054
294,407.117,1,17.182,37.2327,24.356,23.8912,1.44072,2.22045e-16,0.531092,1.40325,0.833147,0.463754
295,405.253,1,17.0597,40.0815,24.2341,23.6667,1.42607,2.22045e-16,0.533517,1.36049,0.828825,0.476913
296,405.134,1,17.1614,38.4348,24.1026,24.2901,1.43474,2.22045e-16,0.526099,1.31368,0.827867,0.472621
297,407.19,1,17.1065,39.3457,24.0171,24.7227,1.45028,2.22045e-16,0.528044,1.34643,0.816597,0.469146
298,410.958,1,17.1655,39.5524,23.9883,24.0086,1.47848,2.22045e-16,0.527189,1.37728,0.828326,0.459143
299,405.923,1,17.0716,36.428,24.0603,23.4908,1.45105,2.22045e-16,0.525089,1.27889,0.83085,0.454419
300,410.295,1,17.1148,37.3299,23.9633,23.293,1.48506,2.22045e-16,0.528892,1.36468,0.835107,0.425739
301,407.735,1,17.2356,36.833,24.7004,23.6639,1.46299,2.22045e-16,0.524397,1.31787,0.810015,0.460919
302,411.063,1,17.1527,37.9407,24.5327,23.5667,1.47443,2.22045e-16,0.526205,1.41166,0.81757,0.468879
303,410.271,1,17.149,38.1546,23.4676,25.4257,1.44543,2.22045e-16,0.519984,1.41033,0.853438,0.521954
304,414.487,1,16.9685,41.0097,22.9456,25.6647,1.48646,2.22045e-16,0.524817,1.37096,0.870988,0.500536
305,412.143,1,17.1286,39.1083,22.9528,25.4338,1.46713,2.22045e-16,0.52172,1.33136,0.878502,0.514464
306,409.933,1,17.0628,39.6228,22.9814,24.8729,1.44356,2.22045e-16,0.519445,1.31128,0.878454,0.543466
307,415.579,1,17.0512,40.575,23.4155,25.3351,1.50352,3.61709e-06,0.521632,1.30995,0.866533,0.504367
308,411.456,1,17.0194,41.7652,23.3851,25.3622,1.46654,2.22045e-16,0.521839,1.40767,0.859848,0.481022
309,410.727,1,17.0624,40.8051,23.2453,24.6001,1.46919,2.22045e-16,0.522558,1.30257,0.859947,0.491791
310,412.472,1,17.1131,38.9802,23.2804,25.2457,1.4741,2.22045e-16,0.527283,1.35089,0.861699,0.497648
311,418.947,1,17.1129,41.3382,22.846,24.147,1.53428,2.22045e-16,0.522261,1.37991,0.877002,0.465944
312,415.852,1,17.2247,41.9027,22.1569,25.1945,1.48581,2.22045e-16,0.525398,1.36734,0.907283,0.516965
313,413.084,1,17.1348,40.8779,22.3823,26.6628,1.47264,2.22045e-16,0.523322,1.33244,0.89833,0.507886
314,416.735,1,17.0841,39.1468,22.9077,25.5835,1.50852,2.22045e-16,0.524946,1.31068,0.864193,0.517313
315,410.029,1,17.2676,36.9111,23.3118,27.0036,1.47135,2.22045e-16,0.522845,1.25667,0.83236,0.503568
316,411.347,1,17.2048,39.8894,23.6134,24.8038,1.4922,2.22045e-16,0.523107,1.27264,0.833114,0.469129
317,411.081,1,17.2419,38.6343,23.1177,23.5908,1.49647,2.22045e-16,0.523289,1.35798,0.855013,0.410399
318,405.937,1,17.1905,39.3816,23.0942,22.3285,1.45503,2.22045e-16,0.524342,1.3556,0.869648,0.400954
319,404.535,1,17.2189,36.5753,22.6046,22.3741,1.45429,2.22045e-16,0.523423,1.27679,0.907132,0.383584
320,405.891,1,17.1334,36.4794,23.8407,23.9475,1.45758,2.22045e-16,0.525163,1.2713,0.87769,0.415793
321,411.01,1,17.2526,35.3217,23.5416,24.2011,1.49341,2.22045e-16,0.523287,1.28835,0.885343,0.424194
322,412.491,1,17.0403,36.0474,23.8657,24.7011,1.48767,2.22045e-16,0.526947,1.25009,0.8919,0.480217
323,407.768,1,16.978,35.6595,24.0298,24.615,1.4586,2.22045e-16,0.524299,1.25707,0.883681,0.454821
324,411.205,1,17.1419,38.2621,23.9939,24.3097,1.47821,2.22045e-16,0.525234,1.30436,0.852714,0.480956
325,415.799,1,17.1476,37.7411,24.0077,24.5891,1.49441,0.00741908,0.523926,1.25713,0.850459,0.500597
326,421.005,1,17.201,40.8033,24.1058,23.2369,1.54319,2.22045e-16,0.524785,1.37047,0.856077,0.503601
327,414.208,1,17.251,39.3096,24.2133,22.1828,1.51094,2.22045e-16,0.517076,1.3078,0.850411,0.463692
328,417.678,1,17.2003,36.816,24.5948,21.1735,1.54969,2.22045e-16,0.524517,1.25931,0.830735,0.461444
329,416.719,1,17.2025,35.3344,24.9064,21.4415,1.5223,2.22045e-16,0.52507,1.3033,0.831981,0.497797
330,415.58,1,17.2274,34.1812,24.4996,21.8308,1.51798,2.22045e-16,0.519986,1.23229,0.852396,0.502213
331,419.861,1,17.0265,37.1535,24.0973,22.496,1.53044,2.22045e-16,0.525404,1.34681,0.870929,0.512068
332,414.774,1,17.1006,36.5255,24.2249,22.3502,1.48324,2.22045e-16,0.530307,1.40563,0.884123,0.491466
333,410.212,1,17.1348,38.215,24.1899,24.0642,1.46104,2.22045e-16,0.527595,1.28826,0.866756,0.502413
334,418.091,1,17.0511,40.2569,24.6388,23.2523,1.51512,2.22045e-16,0.532214,1.29506,0.841292,0.545246
335,405.45,1,17.1435,38.5349,24.5234,21.7511,1.44093,2.22045e-16,0.530897,1.23962,0.825531,0.486663
336,404.367,1,17.233,39.1505,24.5395,21.7402,1.42593,2.22045e-16,0.52665,1.25359,0.823592,0.50474
337,413.279,1,17.27,36.5176,24.9191,21.4886,1.48512,2.22045e-16,0.527668,1.259,0.826295,0.542554
338,408.298,1,17.1663,36.5715,25.5681,20.9435,1.43905,2.22045e-16,0.525427,1.27874,0.822171,0.556384
339,417.544,1,17.2342,38.1024,25.5024,20.8071,1.50442,2.22045e-16,0.518558,1.26857,0.818254,0.609341
340,418.958,1,17.2473,33.9442,25.2184,21.8057,1.51587,2.22045e-16,0.517759,1.20955,0.82572,0.635975
341,411.276,1,17.1922,33.8693,25.51,22.6686,1.47973,2.22045e-16,0.522104,1.12261,0.830428,0.571187
342,409.369,1,17.1325,36.0734,26.2078,22.5477,1.44939,2.22045e-16,0.522067,1.17914,0.813112,0.608307
343,410.331,1,17.1975,34.6526,25.9997,21.6045,1.47635,2.22045e-16,0.523124,1.17742,0.826392,0.532083
344,408.976,1,17.1168,37.2232,25.4572,21.1496,1.48488,2.22045e-16,0.523259,1.1855,0.829496,0.46778
345,411.62,1,17.0042,39.7182,25.5473,21.6101,1.49958,2.22045e-16,0.521558,1.22203,0.798745,0.493651
346,411.849,1,17.1044,37.1759,25.546,22.3491,1.4805,2.22045e-16,0.520063,1.22351,0.821484,0.542455
347,414.48,1,17.0401,35.9409,25.6545,22.4185,1.4992,2.22045e-16,0.529189,1.23125,0.799657,0.55856
348,418.141,1,17.1308,36.3621,25.8824,22.1271,1.54231,2.22045e-16,0.524093,1.21165,0.795157,0.534989
349,414.571,1,17.2047,37.7445,25.5904,22.1733,1.51092,2.22045e-16,0.521689,1.22603,0.792179,0.535665
350,407.841,1,17.087,37.7893,26.3084,22.2483,1.46227,2.22045e-16,0.520732,1.22065,0.776242,0.526802
351,406.781,1,17.1914,37.4738,26.2328,22.5416,1.42875,2.22045e-16,0.52465,1.28276,0.781876,0.578081
352,407.634,1,17.1038,36.5206,26.5346,21.8063,1.44157,2.22045e-16,0.526652,1.31506,0.772432,0.548283
353,411.75,1,17.2379,33.7765,26.4211,21.2207,1.46709,2.22045e-16,0.527661,1.26502,0.791652,0.581987
354,409.807,1,17.2753,34.2085,26.3737,21.7092,1.44691,2.22045e-16,0.52639,1.27971,0.792419,0.593051
355,409.849,1,17.2834,33.6993,27.2793,21.6463,1.45429,2.22045e-16,0.525282,1.30101,0.765073,0.58
356,408.749,1,17.3746,31.8036,26.7141,21.6906,1.45958,2.22045e-16,0.519847,1.28203,0.775076,0.538263
357,409.084,1,17.2894,33.5223,27.4849,21.3443,1.47477,2.22045e-16,0.518476,1.23328,0.788918,0.51082
358,404.428,1,17.2854,33.7652,27.423,21.2524,1.43728,2.22045e-16,0.516591,1.32151,0.76175,0.492214
359,411.209,1,17.3468,34.8615,27.8198,21.6567,1.47409,2.22045e-16,0.520695,1.3917,0.757169,0.523041
360,412.501,1,17.1956,34.6751,27.6504,21.8841,1.47817,2.22045e-16,0.514441,1.36858,0.75295,0.563384
361,417.798,1,17.313,33.9131,27.4734,22.1793,1.50088,2.22045e-16,0.517849,1.42812,0.76364,0.601896
362,414.11,1,17.2104,33.0714,27.4919,23.4371,1.4976,2.22045e-16,0.527095,1.31193,0.768922,0.540547
363,410.194,1,17.1806,32.2141,27.3096,24.3429,1.45916,2.22045e-16,0.52557,1.31398,0.769965,0.5594
364,417.453,1,17.0965,33.5054,27.1639,23.8877,1.50576,2.22045e-16,0.522491,1.35033,0.747591,0.612534
365,407.317,1,17.2194,31.7296,27.3672,22.1441,1.42858,2.22045e-16,0.518715,1.36303,0.749444,0.590211
366,413.29,1,17.3036,29.2475,28.0807,21.9913,1.4679,2.22045e-16,0.523759,1.50111,0.734987,0.571934
367,418.581,1,17.3022,28.8319,28.2323,23.7606,1.51809,2.22045e-16,0.520134,1.37542,0.74253,0.599164
368,417.626,1,17.2993,30.389,28.2359,22.9011,1.5087,2.22045e-16,0.523928,1.32812,0.770044,0.59845
369,411.788,1,17.2643,31.3076,27.9979,22.7313,1.5133,2.22045e-16,0.523735,1.24929,0.743022,0.480611
370,410.009,1,17.1394,31.7529,27.8855,22.2804,1.52143,2.22045e-16,0.526035,1.12909,0.740899,0.462045
371,401.418,1,17.1629,31.4871,27.9558,22.0877,1.45042,2.22045e-16,0.521706,1.19177,0.73193,0.447367
372,403.813,1,17.3162,31.7041,27.683,22.3245,1.46332,2.22045e-16,0.518413,1.18484,0.741731,0.466038
373,405.443,1,17.2759,30.3421,27.9673,23.0489,1.45485,2.22045e-16,0.524482,1.2209,0.759997,0.497287
374,411.321,1,17.2116,27.3815,28.2624,22.7938,1.51799,2.22045e-16,0.520218,1.13943,0.74747,0.500248
375,416.86,1,17.157,28.5312,28.2951,22.6723,1.55024,2.22045e-16,0.528504,1.21149,0.767929,0.491677
376,414.559,1,17.2496,28.6946,28.5256,22.7193,1.54922,2.22045e-16,0.521724,1.18293,0.747521,0.469953
377,410.062,1,17.4081,27.7609,28.6482,22.369,1.49461,2.22045e-16,0.520682,1.19365,0.766664,0.501234
378,407.292,1,17.3168,27.2408,28.5035,21.1347,1.47567,2.22045e-16,0.521996,1.22728,0.767728,0.472831
379,407.099,1,17.3562,28.7648,28.2946,22.4188,1.46896,2.22045e-16,0.522828,1.24667,0.765599,0.483156
380,402.599,1,17.2463,28.3299,28.5889,21.8589,1.45893,2.22045e-16,0.524486,1.14809,0.737604,0.46035
381,400.466,1,17.3923,30.1556,28.5069,22.3712,1.43261,2.22045e-16,0.523378,1.15441,0.737295,0.485613
382,408.033,1,17.3385,26.8261,28.1988,21.7147,1.48347,2.22045e-16,0.523801,1.13223,0.755897,0.516899
383,410.644,1,17.22,31.2041,28.4279,22.4215,1.49567,2.22045e-16,0.527312,1.15082,0.740268,0.546429
384,405.483,1,17.1689,28.6773,28.3625,23.0961,1.43056,2.22045e-16,0.524695,1.13494,0.748872,0.629727
385,410.36,1,17.3607,30.8033,28.7639,21.32,1.47782,2.22045e-16,0.522202,1.20953,0.710884,0.599856
386,412.119,1,17.3276,31.3306,28.8572,22.1002,1.49654,2.22045e-16,0.523816,1.22194,0.708616,0.58045
387,409.483,1,17.3063,30.1648,27.9518,20.6173,1.48618,2.22045e-16,0.52681,1.2121,0.739217,0.518526
388,405.002,1,17.2703,29.8652,27.4569,21.7357,1.44381,2.22045e-16,0.533646,1.13664,0.752979,0.555093
389,406.075,1,17.3573,32.4522,27.7204,19.8026,1.46114,2.22045e-16,0.52761,1.10876,0.738434,0.558383
390,408.913,1,17.2256,33.115,27.8207,21.0746,1.48223,2.22045e-16,0.532026,1.08103,0.725561,0.586289
391,408.079,1,17.2056,32.9223,27.6745,22.2307,1.48026,2.22045e-16,0.533921,1.06611,0.744009,0.558433
392,409.061,1,17.0848,31.2051,28.0407,22.1598,1.48807,2.22045e-16,0.527748,1.08819,0.751702,0.547777
393,411.23,1,17.1175,31.1346,27.9014,21.2989,1.50088,2.22045e-16,0.527739,1.09115,0.750094,0.564801
394,409.37,1,17.2614,32.8644,27.2446,21.4396,1.46782,2.22045e-16,0.52947,1.16054,0.758308,0.584582
395,417.373,1,17.3654,31.3606,27.5303,23.2975,1.49671,2.22045e-16,0.524207,1.27124,0.765945,0.667455
396,413.253,1,17.2801,31.8496,27.6483,22.0379,1.49273,2.22045e-16,0.523325,1.23052,0.746631,0.590823
397,413.477,1,17.4201,35.0842,26.949,21.4859,1.47129,2.22045e-16,0.527623,1.25711,0.770467,0.640973
398,412.452,1,17.3657,33.725,27.2891,22.2745,1.48283,2.22045e-16,0.526524,1.30211,0.777492,0.544769
399,412.407,1,17.3162,33.2644,27.2329,23.2166,1.48432,2.22045e-16,0.522392,1.28605,0.780782,0.546958
400,409.62,1,17.2835,31.8213,27.0658,23.1483,1.47472,2.22045e-16,0.526071,1.21611,0.793711,0.520904
401,412.137,1,17.1784,32.7336,26.5193,24.4872,1.51278,2.22045e-16,0.52714,1.13065,0.782673,0.510639
402,415.181,1,17.2737,31.3514,26.8111,23.5305,1.53811,2.22045e-16,0.526452,1.14855,0.789182,0.502916
403,417.764,1,17.3064,31.5929,27.0881,23.649,1.53837,2.22045e-16,0.524584,1.13213,0.770559,0.593541
404,418.943,1,17.4027,31.8868,27.1862,23.6742,1.53476,2.22045e-16,0.519349,1.42607,0.752873,0.528232
405,410.952,1,17.2988,30.761,27.6883,23.0811,1.49451,2.22045e-16,0.53035,1.36475,0.74198,0.466765
406,411.632,1,17.4347,30.2259,27.1743,23.8703,1.47642,2.22045e-16,0.52629,1.49639,0.736759,0.496953
407,410.674,1,17.3698,32.6707,27.1168,24.2089,1.46777,2.22045e-16,0.527538,1.50385,0.732795,0.500324
408,409.119,1,17.2291,34.867,27.075,24.3476,1.44936,2.22045e-16,0.527996,1.53029,0.736433,0.506572
409,409.927,1,17.2529,37.2237,26.5665,25.2659,1.41782,2.22045e-16,0.523048,1.59039,0.767555,0.598379
410,413.691,1,17.149,36.4064,26.1967,26.7643,1.45579,2.22045e-16,0.526863,1.41899,0.769707,0.631417
411,415.605,1,16.9889,33.7336,25.8195,25.9377,1.49645,2.22045e-16,0.534362,1.30894,0.787671,0.566602
412,410.258,1,17.1018,34.4342,25.439,25.3877,1.46237,2.22045e-16,0.526808,1.28431,0.80187,0.541884
413,407.828,1,17.2542,31.9071,25.2211,25.736,1.43053,2.22045e-16,0.524392,1.39249,0.82704,0.526352
414,409.865,1,17.2572,31.6501,25.2248,25.286,1.45019,2.22045e-16,0.521152,1.3673,0.808751,0.542377
415,410.483,1,17.2406,32.3272,25.4316,24.2831,1.47855,2.22045e-16,0.526672,1.32995,0.79003,0.487843
416,414.83,1,17.2578,31.2083,25.1385,25.0987,1.50248,2.22045e-16,0.523098,1.34377,0.792975,0.523027
417,418.938,1,17.0494,31.4967,25.8554,24.5003,1.52371,2.22045e-16,0.523285,1.39144,0.759627,0.568582
418,411.91,1,17.151,32.5069,25.3172,26.2173,1.45576,2.22045e-16,0.526415,1.44737,0.781087,0.556346
419,417.401,1,17.0999,30.0554,24.8275,24.9066,1.48157,2.22045e-16,0.53389,1.41973,0.806042,0.615767
420,412.225,1,17.0627,30.2493,24.3603,23.8584,1.46071,2.22045e-16,0.531642,1.40247,0.821868,0.535241
421,415.966,1,17.057,28.8478,24.6587,22.382,1.50331,2.22045e-16,0.526612,1.28081,0.804106,0.562821
422,410.917,1,17.259,29.0086,24.8499,23.3009,1.47793,2.22045e-16,0.525704,1.31175,0.782813,0.512028
423,413.47,1,17.1765,28.9634,25.4081,24.8247,1.47352,2.22045e-16,0.528149,1.4147,0.776966,0.556019
424,410.846,1,17.2646,29.4694,25.0992,23.7756,1.48368,2.22045e-16,0.527176,1.36144,0.783927,0.473629
425,411.68,1,17.2603,32.2589,25.0736,22.8499,1.4766,2.22045e-16,0.526824,1.36812,0.792935,0.507391
426,412.787,1,17.2767,31.868,25.2963,22.6405,1.49247,2.22045e-16,0.528624,1.45831,0.779078,0.464577
427,415.204,1,17.1298,30.2113,25.7751,21.0616,1.48343,2.22045e-16,0.527568,1.55708,0.747972,0.539278
428,413.552,1,17.237,35.8695,25.5971,22.5722,1.46911,2.22045e-16,0.525767,1.50269,0.765525,0.55068
429,411.627,1,17.0957,39.6909,24.7391,23.0792,1.44552,2.22045e-16,0.524679,1.68238,0.772915,0.512649
430,417.662,1,17.2997,40.3442,24.039,24.4119,1.49831,2.22045e-16,0.527233,1.61662,0.80854,0.497434
431,416.159,1,17.1833,39.5243,24.6211,24.832,1.47487,2.22045e-16,0.530969,1.65711,0.807645,0.515728
432,415.257,1,17.1752,38.8571,25.142,26.7821,1.48807,2.22045e-16,0.521076,1.64448,0.800522,0.471527
433,417.793,1,17.2204,38.0433,24.9752,26.5947,1.51519,2.22045e-16,0.522931,1.69239,0.798115,0.443144
434,423.165,1,17.1355,38.1921,24.7776,26.9269,1.54242,2.22045e-16,0.526096,1.65813,0.821399,0.485506
435,419.038,1,17.2281,37.7882,25.2011,26.1169,1.51562,2.22045e-16,0.523402,1.63382,0.793588,0.486794
436,411.591,1,17.2541,37.3317,25.4736,27.0672,1.4697,2.22045e-16,0.520129,1.53479,0.782693,0.480063
437,408.436,1,17.2547,37.888,25.4244,26.6154,1.44103,2.22045e-16,0.524222,1.55922,0.760143,0.49371
438,403.636,1,17.2633,36.203,25.393,27.6578,1.41359,2.22045e-16,0.523505,1.55684,0.759687,0.463242
439,409.562,1,17.211,37.3886,24.8399,26.9737,1.45633,2.22045e-16,0.529399,1.54564,0.779851,0.462838
440,408.732,1,17.1927,38.7354,24.712,26.7461,1.44705,2.22045e-16,0.524059,1.52349,0.783217,0.479375
441,412.089,1,17.2178,39.7787,24.5742,26.508,1.47564,2.22045e-16,0.52332,1.47831,0.797773,0.481784
442,406.922,1,17.1689,36.5093,24.1905,25.9927,1.44401,2.22045e-16,0.527154,1.44391,0.805934,0.45529
443,401.084,1,17.1681,39.4779,24.8643,25.4091,1.43752,2.22045e-16,0.526099,1.41242,0.755557,0.386891
444,400.461,1,17.2412,36.5365,24.9216,25.4988,1.43032,2.22045e-16,0.523733,1.37176,0.764638,0.400106
445,413.258,1,17.2287,37.8126,24.7992,27.9084,1.5234,7.952e-07,0.523714,1.36892,0.777842,0.423869
446,416.987,1,17.179,34.4508,25.4386,27.163,1.55729,2.22045e-16,0.526634,1.49331,0.77796,0.382503
447,417.794,1,17.1725,35.318,25.25,26.5935,1.56573,2.22045e-16,0.524452,1.51683,0.770801,0.37841
448,408.39,1,17.2059,34.3368,25.0102,25.2908,1.50267,2.22045e-16,0.522149,1.4876,0.811779,0.331494
449,407.817,1,17.1751,34.1717,25.5015,25.2642,1.48455,2.22045e-16,0.52638,1.4358,0.771311,0.387644
450,411.303,1,17.2215,35.9668,25.4102,24.6513,1.49514,2.22045e-16,0.521373,1.4865,0.764957,0.427905
451,406.517,1,17.2049,36.7243,25.7379,23.758,1.46189,2.22045e-16,0.528595,1.46357,0.752126,0.420052
452,406.543,1,17.2843,37.5353,25.3848,24.5617,1.44946,2.22045e-16,0.524677,1.54439,0.767757,0.424785
453,408.856,1,17.2305,36.8898,26.107,24.6759,1.4601,2.22045e-16,0.526984,1.43675,0.762645,0.481527
454,413.686,1,17.1711,39.2746,25.8235,26.3295,1.47791,2.22045e-16,0.526767,1.54061,0.765705,0.512797
455,413.162,1,17.1485,38.2714,26.0974,25.2158,1.48355,2.22045e-16,0.527956,1.47087,0.766725,0.501564
456,410.451,1,17.3973,37.4914,26.498,25.0145,1.47403,2.22045e-16,0.523056,1.39698,0.755387,0.500948
457,406.322,1,17.2571,39.2552,25.9129,25.2486,1.43816,2.22045e-16,0.523791,1.4795,0.764081,0.473537
458,405.739,1,17.1765,39.7526,25.9832,25.2552,1.43773,2.22045e-16,0.520959,1.55467,0.732545,0.458989
459,408.603,1,17.1444,39.255,25.8003,24.0788,1.44816,2.22045e-16,0.522778,1.60132,0.743437,0.475212
460,411.476,1,17.2864,37.3014,25.9396,24.1623,1.48712,2.22045e-16,0.523932,1.49831,0.719404,0.476283
461,411.928,1,17.3248,36.5423,25.6302,24.3402,1.4869,2.22045e-16,0.522254,1.52692,0.732316,0.471452
