iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-251.933,1,15.3426,25.6908,21.5735,0.0868621,-0.165726,0.164002,1.9522,0.000631774,1.3574
505,-254.363,1,15.4441,25.6919,19.4784,0.0923445,-0.158848,0.163998,1.71624,0.00048609,1.38292
506,-250.314,1,15.358,25.694,19.8362,0.0927769,-0.148913,0.156001,1.8602,0.0004866,1.3703
507,-254.383,1,14.9732,25.696,19.8045,0.0942367,-0.133039,0.153153,1.67037,0.000451703,1.30915
508,-251.634,1,14.2254,25.6976,21.212,0.09388,-0.0756174,0.158568,1.82028,0.000429984,1.34839
509,-260.036,1,14.7945,25.6981,18.8006,0.0919212,-0.114715,0.144685,1.7007,0.000426962,1.37862
510,-255.289,1,14.386,25.6974,20.9909,0.0931208,-0.0872282,0.146702,1.80971,0.00042925,1.44659
511,-246.349,1,14.6356,25.6949,17.967,0.0949731,-0.109735,0.161251,1.7709,0.000450525,1.50244
512,-259.774,1,15.4404,25.6945,18.8196,0.0912221,-0.164923,0.159025,1.50283,0.000453908,1.45529
513,-269.145,1,15.2056,25.6906,18.9881,0.0898581,-0.146565,0.15714,1.57486,0.000417711,1.30822
514,-259.07,1,15.4521,25.6919,17.1546,0.0906132,-0.159452,0.16704,1.65774,0.000450101,1.31633
515,-259.642,1,15.025,25.6931,18.8965,0.0951621,-0.118957,0.168366,1.5299,0.000388361,1.33128
516,-259.767,1,15.6162,25.6939,22.9586,0.0954123,-0.158984,0.157625,1.70249,0.000375007,1.32383
517,-262.394,1,14.8404,25.6948,21.818,0.0937739,-0.12855,0.151311,1.65637,0.000351792,1.43921
518,-268.109,1,15.9136,25.6956,25.4359,0.0912075,-0.199514,0.149772,1.79136,0.00030901,1.4702
519,-271.985,1,16.0951,25.6954,20.8023,0.0892498,-0.206359,0.153946,1.93586,0.000274713,1.50437
520,-271.304,1,15.9294,25.6973,21.4483,0.0880287,-0.188322,0.16901,2.08335,0.000245666,1.53884
521,-262.429,1,15.5199,25.6979,21.099,0.0917387,-0.164145,0.163759,2.44977,0.000243564,1.47529
522,-271.905,1,15.6847,25.6974,21.1594,0.0901864,-0.182181,0.165551,2.10208,0.000209144,1.57497
523,-276.317,1,14.6607,25.6975,19.2104,0.0873751,-0.121431,0.178648,2.2311,0.000198373,1.50989
524,-276.404,1,14.9539,25.6972,20.3598,0.0880132,-0.13799,0.179817,2.03161,0.000232759,1.25526
525,-275.525,1,14.1422,25.6984,21.5118,0.0887225,-0.0815397,0.183744,2.09906,0.000231201,1.27848
526,-276.16,1,14.6409,25.6983,19.9849,0.0891544,-0.119179,0.173317,2.0479,0.000211829,1.42203
527,-270.531,1,15.0264,25.698,19.4938,0.0915023,-0.137262,0.170413,1.94106,0.000223609,1.4666
528,-270.665,1,15.5113,25.6979,21.1903,0.090377,-0.179623,0.171328,1.98148,0.000235875,1.54411
529,-271.775,1,15.1075,25.6986,21.8139,0.092007,-0.151996,0.169676,1.89355,0.000236312,1.42566
530,-263.297,1,14.1929,25.6979,23.9756,0.0931406,-0.0857704,0.177203,1.82492,0.000260358,1.50641
531,-267.603,1,14.8169,25.6991,20.1602,0.0923107,-0.121147,0.176724,1.68539,0.000257734,1.48297
532,-266.949,1,15.1626,25.6988,19.9302,0.0932329,-0.152268,0.173185,1.73925,0.000277134,1.5073
533,-273.116,1,16.0352,25.7004,18.5477,0.0891623,-0.206441,0.174001,1.80258,0.00028759,1.39471
534,-270.048,1,16.1365,25.6998,17.3509,0.0899649,-0.214149,0.170909,1.86157,0.000271458,1.34935
535,-273.109,1,15.9554,25.6986,15.5211,0.08996,-0.185011,0.170336,1.85353,0.000278942,1.37039
536,-274.118,1,15.8523,25.6975,18.4026,0.0889164,-0.182509,0.169375,1.67434,0.00029919,1.37042
537,-269.71,1,15.6523,25.6983,16.2808,0.0903359,-0.160489,0.165964,1.77159,0.00029512,1.4202
538,-275.686,1,15.5858,25.6978,18.8409,0.0909629,-0.160095,0.168232,1.55576,0.000300754,1.24751
539,-274.347,1,15.1938,25.6975,18.5815,0.0885813,-0.141435,0.156861,1.80222,0.000323022,1.27303
540,-273.967,1,14.6377,25.6988,14.4714,0.089326,-0.106053,0.159777,1.68979,0.000308236,1.27409
541,-266.756,1,14.7558,25.6994,14.5546,0.0914985,-0.12538,0.165465,1.86983,0.000319845,1.29007
542,-265.31,1,15.3242,25.6985,15.6234,0.0905427,-0.149691,0.167658,1.71555,0.000345076,1.39521
543,-259.193,1,15.9495,25.6982,14.9364,0.0929655,-0.181853,0.164697,1.71715,0.000373739,1.41266
544,-257.539,1,14.79,25.6972,15.4063,0.0910497,-0.117035,0.161804,1.77143,0.000392617,1.50842
545,-262.671,1,15.9603,25.6973,16.1648,0.0879404,-0.193585,0.164155,1.55963,0.000414519,1.61236
546,-260.802,1,15.553,25.6962,15.6517,0.0889365,-0.170996,0.170138,1.51362,0.000408857,1.70941
547,-254.542,1,16.0011,25.6939,13.3337,0.0919135,-0.199222,0.179555,1.49476,0.000421562,1.54404
548,-255.976,1,15.6128,25.6932,14.2948,0.0912451,-0.174093,0.171193,1.56454,0.000410241,1.57002
549,-254.575,1,15.8321,25.6929,13.4593,0.0922809,-0.183818,0.166244,1.63123,0.00041476,1.53498
550,-255.736,1,16.2097,25.6929,15.7414,0.0943963,-0.205067,0.172018,1.57983,0.000354183,1.53263
551,-259.146,1,15.9337,25.6933,15.8621,0.0927157,-0.193156,0.183454,1.50066,0.000360377,1.50256
552,-261.146,1,15.6393,25.6937,17.7769,0.0940097,-0.181364,0.186775,1.52155,0.000312211,1.47698
553,-269.167,1,15.6216,25.6938,17.8443,0.088381,-0.173475,0.182451,1.54519,0.000286017,1.62218
554,-277.633,1,16.1304,25.694,17.3592,0.0875385,-0.199246,0.179226,1.45677,0.000271092,1.5757
555,-280.825,1,16.191,25.6938,17.208,0.0858567,-0.203833,0.178799,1.50809,0.00028733,1.4338
556,-274.479,1,16.2649,25.693,16.8126,0.0877051,-0.212197,0.188441,1.50372,0.000273781,1.58634
557,-279.289,1,15.7863,25.6923,14.1614,0.0882914,-0.167582,0.192497,1.38507,0.000250807,1.42766
558,-294.56,1,15.9035,25.6921,14.7945,0.0858842,-0.178247,0.180327,1.33553,0.000215776,1.35842
559,-290.186,1,16.0891,25.6909,15.8879,0.0882165,-0.191855,0.173266,1.45099,0.00019607,1.37196
560,-286.213,1,16.036,25.6905,16.1164,0.0905844,-0.189446,0.176812,1.4855,0.000209812,1.27989
561,-285.419,1,15.75,25.6911,17.0641,0.0888976,-0.169686,0.185208,1.65124,0.000197849,1.31991
562,-294.402,1,15.7276,25.6923,17.9096,0.0859229,-0.161929,0.185584,1.66776,0.000184751,1.23749
563,-289.458,1,16.6188,25.6918,18.99,0.0883864,-0.208787,0.173029,1.7204,0.000194501,1.32248
564,-294.12,1,16.3018,25.691,18.9013,0.0888833,-0.196195,0.176392,1.62079,0.000172113,1.23437
565,-295.063,1,15.452,25.6909,18.4346,0.0893515,-0.141801,0.178383,1.62647,0.000172822,1.128
566,-296.764,1,15.9891,25.691,18.7204,0.087893,-0.182781,0.171984,1.6178,0.000167812,1.18111
567,-292.186,1,15.7702,25.6909,20.2006,0.0870368,-0.168201,0.188992,1.62731,0.000171334,1.31468
568,-294.97,1,15.8028,25.6916,18.3035,0.0884841,-0.168644,0.185671,1.66931,0.00014468,1.31946
569,-295.659,1,15.7049,25.6909,17.5686,0.088297,-0.171793,0.182418,1.64643,0.000141067,1.3649
570,-293.728,1,15.2861,25.6908,18.891,0.0895768,-0.150339,0.184082,1.62314,0.000143481,1.38582
571,-284.156,1,14.5764,25.6902,19.2019,0.0909013,-0.101534,0.179078,1.75236,0.000161021,1.39263
572,-273.783,1,14.5458,25.6897,19.3376,0.0929783,-0.105162,0.187309,2.00868,0.000164635,1.36464
573,-285.716,1,14.5119,25.6893,19.2796,0.0934476,-0.108252,0.176206,1.92677,0.000146835,1.25045
574,-293.153,1,15.2538,25.689,19.4765,0.091297,-0.146093,0.167991,1.69864,0.000126406,1.33442
575,-288.707,1,16.0134,25.6898,19.9646,0.0928125,-0.19318,0.156815,1.99182,0.000122587,1.40824
576,-290.518,1,15.5046,25.6902,17.3802,0.0932684,-0.168403,0.160858,1.72422,0.000116228,1.49066
577,-292.939,1,14.182,25.6902,16.81,0.0930607,-0.0689831,0.172238,1.69008,0.000116095,1.33919
578,-298.75,1,15.0195,25.6903,16.535,0.0922272,-0.12069,0.168244,1.50223,0.000114955,1.3852
579,-307.24,1,14.9108,25.6908,17.4446,0.0885278,-0.113417,0.167755,1.58073,0.000108175,1.33496
580,-314.853,1,15.254,25.6903,16.2229,0.0875876,-0.132605,0.172035,1.36909,0.000101185,1.29677
581,-311.46,1,14.3881,25.6903,15.2666,0.0863458,-0.0814018,0.175028,1.56765,0.000106115,1.33403
582,-310.272,1,15.3715,25.6902,15.3292,0.0876196,-0.141582,0.166689,1.46031,0.000106962,1.45297
583,-305.121,1,15.8043,25.6909,15.6349,0.0893193,-0.174067,0.168254,1.52788,0.000100604,1.52932
584,-297.625,1,15.6874,25.6916,14.2171,0.0908741,-0.156694,0.171213,1.69306,0.000110926,1.47305
585,-304.065,1,15.3699,25.6915,14.2025,0.0892527,-0.137948,0.171678,1.64022,0.000107584,1.33768
586,-305.894,1,16.1897,25.6922,14.9705,0.0913333,-0.182729,0.177715,1.44491,0.000113017,1.21149
587,-298.896,1,15.9169,25.6919,14.0993,0.095679,-0.171398,0.177302,1.33164,0.000110112,1.25134
588,-303.229,1,15.0745,25.6924,14.0492,0.0946152,-0.115437,0.171818,1.14558,0.000115287,1.33173
589,-296.71,1,14.6503,25.6926,14.2117,0.0967383,-0.0911149,0.168027,1.26262,0.000121689,1.19015
590,-306.163,1,14.6222,25.6929,14.4422,0.0951069,-0.0888277,0.170458,1.27433,9.94744e-05,1.22346
591,-307.234,1,15.1643,25.6929,14.6166,0.0951264,-0.11999,0.162285,1.21986,0.000100428,1.29969
592,-313.21,1,14.6599,25.6926,13.4718,0.0959896,-0.0849362,0.160531,1.08858,8.75383e-05,1.25336
593,-316.092,1,14.4428,25.6925,12.5088,0.0938469,-0.0789083,0.175822,1.0383,7.35498e-05,1.49852
594,-317.288,1,15.0134,25.6925,11.7012,0.0930126,-0.134948,0.178348,1.03758,7.3006e-05,1.57435
595,-321.671,1,14.6936,25.6924,13.0663,0.0906989,-0.106806,0.175275,1.10875,7.5246e-05,1.51536
596,-318.409,1,14.6895,25.6924,12.9145,0.0903664,-0.105886,0.163243,1.13196,8.31917e-05,1.51211
597,-315.13,1,14.9609,25.6922,14.3034,0.0895042,-0.119377,0.163176,1.22053,9.81919e-05,1.44782
598,-303.111,1,15.245,25.6924,14.0884,0.0932564,-0.137104,0.171705,1.09262,0.00012566,1.41351
599,-301.46,1,15.4688,25.693,13.7009,0.0917166,-0.139984,0.170339,1.13422,0.00013565,1.43831
600,-313.642,1,15.1111,25.6937,14.1225,0.0902758,-0.121386,0.168561,1.06936,0.000105218,1.48569
601,-312.849,1,15.756,25.694,14.0475,0.0892418,-0.162412,0.154073,1.31465,0.00010729,1.41701
602,-312.92,1,15.1666,25.6942,13.0753,0.0909524,-0.1257,0.157326,1.30497,9.43419e-05,1.42667
603,-314.003,1,15.21,25.6947,14.2052,0.09136,-0.126961,0.154006,1.31811,8.96034e-05,1.46821
604,-315.766,1,14.9427,25.6952,13.4188,0.0893337,-0.111821,0.163261,1.17466,0.000106131,1.34801
605,-316.419,1,15.1138,25.6954,13.0465,0.0885259,-0.13286,0.172793,1.1882,0.000105955,1.32668
606,-312.809,1,14.7336,25.6957,14.6958,0.0894879,-0.101997,0.170206,1.32412,9.89961e-05,1.32707
607,-307.272,1,14.5916,25.6955,13.916,0.092206,-0.0855086,0.164551,1.3147,0.000116267,1.23366
608,-314.584,1,14.0217,25.6956,14.174,0.0878858,-0.0492157,0.173458,1.25404,0.0001162,1.27517
609,-311.553,1,14.2862,25.6959,14.6465,0.0886688,-0.0684062,0.17714,1.25633,0.000104206,1.42383
610,-308.919,1,15.2646,25.6953,14.1792,0.0893385,-0.137835,0.168363,1.40933,0.000105685,1.40621
611,-311.55,1,14.8582,25.6954,13.8565,0.0904536,-0.118252,0.163719,1.4911,9.58352e-05,1.31547
612,-309.746,1,14.8389,25.6955,13.8911,0.0911465,-0.11113,0.161092,1.45344,0.000102274,1.29579
613,-313.011,1,15.4604,25.6952,12.7566,0.0908172,-0.15178,0.160069,1.31707,0.000109641,1.26552
614,-313.63,1,15.1074,25.6957,13.4858,0.0912522,-0.129375,0.150072,1.24327,0.000101783,1.35034
615,-308.212,1,14.8371,25.6955,13.6975,0.0898328,-0.118181,0.162427,1.34165,0.000104861,1.50713
616,-303.692,1,14.7714,25.6951,13.0335,0.0939427,-0.112805,0.15673,1.43035,9.78216e-05,1.48098
617,-307.527,1,14.7187,25.6955,15.1758,0.092612,-0.113875,0.159661,1.42527,8.57815e-05,1.47248
618,-308.358,1,14.7795,25.6952,14.1966,0.0918904,-0.119974,0.159937,1.4076,8.60421e-05,1.45305
619,-309.444,1,14.7593,25.6956,14.5981,0.0927477,-0.110209,0.170115,1.48749,7.59998e-05,1.48818
620,-311.216,1,13.9718,25.6954,13.8434,0.0908877,-0.0645576,0.169505,1.50225,7.02279e-05,1.57543
621,-309.743,1,13.8066,25.6953,13.7841,0.0936694,-0.0539954,0.161536,1.38374,7.1559e-05,1.58905
622,-306.697,1,14.89,25.6952,12.2907,0.0949383,-0.13466,0.161106,1.31635,7.24056e-05,1.663
623,-312.445,1,15.2493,25.6951,14.1811,0.094056,-0.156433,0.156578,1.30611,6.93212e-05,1.65976
624,-313.43,1,14.8725,25.695,12.6774,0.0959245,-0.123897,0.154631,1.11582,7.12924e-05,1.54999
625,-303.492,1,14.7815,25.6951,12.6383,0.0977386,-0.112355,0.169354,1.12983,8.14694e-05,1.57069
626,-307.844,1,15.1588,25.6953,12.6233,0.094516,-0.143658,0.17633,1.17699,7.85782e-05,1.60598
627,-304.236,1,15.3521,25.6954,12.8926,0.0944684,-0.165606,0.184988,1.09573,8.62804e-05,1.74733
628,-296.55,1,14.8307,25.6959,13.1478,0.0956918,-0.132547,0.18379,1.21128,9.02521e-05,1.92064
629,-307.827,1,14.7503,25.6959,14.0696,0.0920086,-0.120132,0.185087,1.30888,8.04593e-05,1.69139
630,-304.301,1,14.4654,25.6963,13.584,0.0961278,-0.0979674,0.174094,1.32373,8.31765e-05,1.40281
631,-296.947,1,14.3382,25.6969,12.9235,0.0996367,-0.0873222,0.169395,1.4234,7.85265e-05,1.51043
632,-298.366,1,14.9533,25.6967,12.0786,0.0982206,-0.129605,0.171033,1.44742,7.42711e-05,1.52053
633,-297.26,1,15.3854,25.6968,12.0516,0.0963947,-0.157906,0.166477,1.43433,8.43151e-05,1.55962
634,-301.339,1,15.2684,25.697,13.7047,0.0932828,-0.140373,0.167463,1.49931,9.60672e-05,1.46424
635,-304.745,1,15.2952,25.6968,14.1587,0.0953611,-0.139809,0.164743,1.47755,7.99068e-05,1.48821
636,-311.01,1,15.4931,25.6973,13.6078,0.0939056,-0.150619,0.17126,1.5355,6.79247e-05,1.33755
637,-306.186,1,15.2215,25.6973,13.3779,0.0940199,-0.136963,0.156668,1.75466,7.52079e-05,1.37829
638,-316.589,1,15.6371,25.6971,13.9164,0.0928448,-0.153663,0.157152,1.55979,7.06935e-05,1.32442
639,-314.507,1,15.6456,25.6973,15.008,0.092371,-0.155743,0.158596,1.59965,7.63103e-05,1.24243
640,-312.677,1,14.673,25.697,15.8023,0.0919739,-0.105349,0.163516,1.6091,8.04636e-05,1.21679
641,-315.326,1,15.4928,25.697,17.1864,0.0890453,-0.155383,0.167278,1.55004,8.33587e-05,1.25783
642,-307.963,1,14.5651,25.6968,17.33,0.09006,-0.0953408,0.167876,1.57625,9.93553e-05,1.29002
643,-312.352,1,15.4494,25.6965,14.6203,0.0870726,-0.159733,0.181777,1.6566,8.34032e-05,1.40133
644,-304.794,1,16.2212,25.6968,15.116,0.0888734,-0.208389,0.175825,1.77507,8.98808e-05,1.51621
645,-303.644,1,15.7576,25.697,17.0521,0.0901213,-0.178362,0.179037,1.70081,9.36354e-05,1.40556
646,-309.614,1,15.237,25.6974,17.3139,0.0893455,-0.142364,0.171582,1.75079,8.2545e-05,1.40119
647,-313.204,1,14.5594,25.6971,17.0905,0.0893105,-0.087148,0.166734,1.62512,8.6203e-05,1.29011
648,-317.026,1,14.8351,25.697,16.8677,0.0878739,-0.107183,0.162995,1.63252,8.78422e-05,1.28465
649,-307.354,1,15.0125,25.6977,15.3179,0.0916593,-0.11724,0.163451,1.78393,9.23748e-05,1.23216
650,-318.393,1,15.0344,25.6977,16.4821,0.0873814,-0.114165,0.167018,1.66089,8.79127e-05,1.24886
651,-315.916,1,14.1339,25.6977,17.3944,0.0892948,-0.055564,0.168399,1.58783,8.33255e-05,1.1698
652,-308.688,1,14.7082,25.698,15.8254,0.0926845,-0.10237,0.16578,1.63672,7.80731e-05,1.28099
653,-308.254,1,15.1178,25.6981,15.8822,0.0934384,-0.128348,0.164737,1.75755,7.82601e-05,1.18994
654,-319.249,1,15.2645,25.6985,17.4379,0.0907888,-0.137724,0.160527,1.63578,7.7579e-05,1.18008
655,-320.355,1,15.3444,25.6987,16.6155,0.0930355,-0.132653,0.160848,1.52885,6.77489e-05,1.11042
656,-324.93,1,15.237,25.6986,14.86,0.092186,-0.132876,0.162159,1.4896,5.75142e-05,1.22348
657,-321.488,1,14.4876,25.6983,15.139,0.0931619,-0.091756,0.158724,1.597,5.88916e-05,1.23112
658,-318.759,1,14.5839,25.6979,15.2449,0.0932635,-0.0906964,0.15635,1.76408,5.66514e-05,1.30744
659,-317.71,1,14.0437,25.6978,17.3535,0.0959454,-0.0522304,0.160106,1.69913,4.91972e-05,1.25985
660,-310.999,1,14.0868,25.6978,17.6642,0.0957646,-0.0554691,0.153819,1.77176,5.75536e-05,1.38433
661,-309.634,1,14.4594,25.698,17.5706,0.0992596,-0.103118,0.145421,1.75109,4.57601e-05,1.53709
662,-314.191,1,14.0307,25.6978,16.9599,0.0978093,-0.0838116,0.139609,1.83931,4.33333e-05,1.53267
663,-321.892,1,13.9958,25.6977,20.7707,0.0968064,-0.0828008,0.138584,1.91133,4.05113e-05,1.41428
664,-325.961,1,13.9994,25.6979,20.2073,0.0935391,-0.0720933,0.145713,1.86597,3.86361e-05,1.39798
665,-319.445,1,14.2828,25.6981,23.7852,0.0950624,-0.0857727,0.14904,2.014,3.84622e-05,1.37551
666,-321.321,1,14.0716,25.6983,25.2513,0.0944515,-0.0845698,0.144471,1.92744,3.86806e-05,1.45002
667,-320.026,1,14.06,25.6982,23.623,0.0960892,-0.0684695,0.137283,1.89244,4.31763e-05,1.40904
668,-318.992,1,14.129,25.6982,22.9843,0.093237,-0.0752253,0.154709,2.00566,4.82359e-05,1.32907
669,-318.786,1,14.5,25.6981,26.1542,0.0907108,-0.105676,0.163017,1.91939,4.75848e-05,1.46527
670,-324.547,1,14.411,25.698,23.5312,0.0934145,-0.0923637,0.150364,1.89911,4.07251e-05,1.35242
671,-314.556,1,13.8917,25.6982,20.9351,0.0954371,-0.061073,0.155622,2.02128,4.3513e-05,1.39731
672,-318.363,1,14.2351,25.6982,25.1299,0.0929026,-0.0848016,0.159421,1.92722,4.75363e-05,1.40537
673,-318.872,1,14.3257,25.6981,23.5534,0.0901833,-0.0973265,0.159524,2.04822,4.90913e-05,1.42576
674,-320.353,1,14.6196,25.6981,21.5199,0.0894329,-0.119697,0.155794,2.05925,5.37534e-05,1.38637
675,-318.464,1,14.6934,25.6981,21.6498,0.0896872,-0.122249,0.159403,2.14265,5.02402e-05,1.46437
676,-308.308,1,15.1875,25.6981,23.2633,0.0938978,-0.153013,0.160713,2.2017,5.47844e-05,1.36831
677,-311.041,1,15.4381,25.6983,22.8682,0.0887662,-0.177717,0.16328,2.11504,6.15937e-05,1.51989
678,-307.878,1,15.1599,25.6978,21.6022,0.0895852,-0.164663,0.164746,2.09903,6.16851e-05,1.66303
679,-299.518,1,16.0719,25.6979,18.7646,0.0923968,-0.213873,0.167969,2.11591,6.37346e-05,1.68733
680,-308.934,1,15.0066,25.6975,18.5144,0.0914346,-0.148248,0.179443,1.91306,5.67255e-05,1.55483
681,-313.82,1,15.0769,25.6974,19.4437,0.0900191,-0.154412,0.17904,1.97739,5.01949e-05,1.57842
682,-311.107,1,15.956,25.6972,23.0237,0.0880805,-0.209947,0.183192,1.93667,5.86137e-05,1.65247
683,-305.367,1,15.2546,25.6972,20.0145,0.0892919,-0.166666,0.183248,1.93089,6.20469e-05,1.73273
684,-307.52,1,14.9263,25.697,21.2564,0.08914,-0.149035,0.185053,2.0413,6.00308e-05,1.54166
685,-307.487,1,14.6942,25.697,22.5944,0.0891473,-0.127446,0.183247,2.10517,5.63128e-05,1.62377
686,-306.511,1,14.8489,25.697,19.7914,0.0909698,-0.134447,0.171322,2.05552,6.39068e-05,1.62578
687,-302.217,1,13.9931,25.6967,20.5154,0.0921689,-0.0798361,0.178658,2.17419,6.62434e-05,1.3985
688,-308.965,1,14.9092,25.697,18.695,0.0877794,-0.138515,0.175681,2.32259,6.339e-05,1.42988
689,-305.171,1,14.8019,25.6971,19.3184,0.0930519,-0.124166,0.166977,2.15614,6.201e-05,1.37121
690,-308.584,1,15.2072,25.6971,20.0823,0.0921207,-0.157011,0.176981,2.15846,6.0654e-05,1.246
691,-312.456,1,14.5309,25.697,20.2929,0.093198,-0.112537,0.171732,2.04864,5.23862e-05,1.30687
692,-314.004,1,14.6624,25.697,20.4507,0.0948784,-0.101385,0.163457,2.24304,4.9715e-05,1.21993
693,-315.011,1,14.0901,25.6971,19.2762,0.0932553,-0.0579097,0.1619,1.97566,5.39201e-05,1.25095
694,-314.106,1,14.8466,25.6972,18.474,0.0943067,-0.10836,0.162578,1.92921,5.43164e-05,1.27142
695,-319.553,1,15.2982,25.6974,16.3173,0.0904527,-0.14939,0.160977,1.87137,5.32297e-05,1.4493
696,-306.552,1,15.258,25.6973,16.2873,0.0951975,-0.154409,0.164979,1.99984,5.77584e-05,1.41437
697,-307.719,1,15.5702,25.697,16.2215,0.092999,-0.158609,0.169771,2.09738,6.26444e-05,1.2509
698,-306.272,1,15.5734,25.6971,19.7734,0.0893553,-0.16553,0.179313,2.3146,6.55384e-05,1.34013
699,-304.694,1,14.7428,25.6973,19.4116,0.0905844,-0.125008,0.177279,2.40337,6.79696e-05,1.35837
700,-314.3,1,14.1766,25.697,20.9282,0.0883226,-0.0835722,0.171634,1.8287,6.58363e-05,1.49774
701,-319.71,1,14.4313,25.6975,19.9197,0.0882561,-0.0967198,0.165001,1.79923,6.59622e-05,1.39239
702,-311.779,1,14.3293,25.6974,19.6428,0.089552,-0.0921188,0.17126,1.79931,7.35422e-05,1.38606
703,-317.055,1,14.4572,25.6971,20.5046,0.0908658,-0.0994804,0.17461,1.53966,6.56397e-05,1.39146
704,-312.087,1,15.491,25.6969,18.1789,0.089382,-0.172986,0.171126,1.57781,7.34653e-05,1.58663
705,-312.735,1,15.0136,25.697,16.8409,0.0905102,-0.147259,0.171449,1.48139,6.94837e-05,1.59287
706,-317.324,1,15.2294,25.6976,15.7159,0.0891428,-0.153474,0.172157,1.55792,6.66439e-05,1.55526
707,-321.367,1,15.141,25.6974,16.6486,0.089847,-0.140795,0.174329,1.52052,5.17959e-05,1.52693
708,-323.19,1,15.2254,25.6978,16.2292,0.0879867,-0.158391,0.176495,1.55609,5.39711e-05,1.66812
709,-331.411,1,15.4819,25.6978,12.6061,0.0877614,-0.175239,0.16599,1.46111,4.53737e-05,1.67873
710,-329.504,1,15.4041,25.6981,12.5435,0.0885045,-0.166556,0.173726,1.37188,4.89925e-05,1.52341
711,-331.377,1,15.8532,25.6978,13.3459,0.0895982,-0.189419,0.174571,1.40121,4.48176e-05,1.46931
712,-339.272,1,15.2381,25.698,13.142,0.0898614,-0.148774,0.16929,1.33263,3.94672e-05,1.5917
713,-332.149,1,15.5926,25.6981,13.644,0.09236,-0.171978,0.16637,1.22815,4.06629e-05,1.58288
714,-335.717,1,15.5338,25.6983,15.7817,0.0909102,-0.169675,0.164187,1.26101,3.93931e-05,1.5832
715,-334.507,1,15.295,25.6983,15.7768,0.0921187,-0.149328,0.167826,1.2856,3.70729e-05,1.56149
716,-324.335,1,14.7604,25.6983,15.8399,0.0935997,-0.114912,0.168793,1.51803,4.2152e-05,1.54749
717,-327.044,1,15.1733,25.6983,16.5824,0.0930182,-0.137946,0.169119,1.55144,4.16993e-05,1.37084
718,-332.209,1,15.1377,25.6983,15.4831,0.0913454,-0.12383,0.166217,1.44257,4.11201e-05,1.37318
719,-341.46,1,15.172,25.6983,14.9363,0.0876196,-0.127514,0.1664,1.4862,3.91336e-05,1.30634
720,-331.603,1,15.3768,25.6984,14.8841,0.0921191,-0.144836,0.164016,1.36103,4.66034e-05,1.28107
721,-328.635,1,14.9516,25.6983,14.8726,0.0938868,-0.121717,0.154961,1.53354,4.57373e-05,1.24102
722,-334.282,1,15.5102,25.6983,14.5305,0.0890327,-0.153776,0.156123,1.52189,4.83619e-05,1.32123
723,-334.619,1,14.9477,25.6983,14.3666,0.0899338,-0.121045,0.158128,1.42145,4.97443e-05,1.32442
724,-338.409,1,14.774,25.6981,15.2353,0.0893885,-0.10125,0.159776,1.32902,4.65589e-05,1.34127
725,-340.23,1,15.2355,25.6983,14.4717,0.0878216,-0.135648,0.157367,1.38348,4.71813e-05,1.28073
726,-343.118,1,15.646,25.6982,14.8451,0.0874902,-0.166582,0.151095,1.3853,4.48954e-05,1.38735
727,-329.447,1,14.9692,25.6983,15.29,0.088951,-0.124963,0.157715,1.59018,5.05561e-05,1.47921
728,-324.944,1,15.3027,25.6982,13.716,0.0889185,-0.148951,0.151841,1.57957,5.09221e-05,1.63695
729,-334.374,1,15.5297,25.6983,14.7078,0.0856496,-0.169673,0.156708,1.50378,4.82297e-05,1.69532
730,-337.522,1,14.9426,25.6982,17.5822,0.08617,-0.121992,0.155993,1.62243,4.16266e-05,1.50839
731,-329.412,1,15.3059,25.6982,18.0219,0.0917889,-0.135623,0.164588,1.4451,4.32933e-05,1.42486
732,-324.559,1,15.2419,25.6983,18.2037,0.092266,-0.13474,0.159855,1.60877,4.4436e-05,1.49131
733,-335.496,1,15.095,25.6982,19.4591,0.0904113,-0.126938,0.15712,1.5319,3.99161e-05,1.40245
734,-339.533,1,14.4756,25.6982,18.483,0.0913848,-0.0809759,0.148702,1.4859,3.96102e-05,1.35416
735,-330.96,1,15.7182,25.6982,17.5345,0.0942227,-0.162854,0.153453,1.56266,4.07427e-05,1.26834
736,-338.958,1,15.1058,25.6983,16.8224,0.0910786,-0.131454,0.1674,1.34742,3.4416e-05,1.41944
737,-343.756,1,14.6868,25.6983,15.6036,0.0888995,-0.107143,0.167753,1.46611,3.06636e-05,1.44088
738,-344.458,1,14.9217,25.6984,15.0921,0.0909239,-0.125317,0.165702,1.47826,2.86382e-05,1.36826
739,-346.14,1,15.8862,25.6983,19.6774,0.091942,-0.168022,0.160186,1.43909,3.1285e-05,1.20123
740,-343.822,1,16.2258,25.6984,18.5486,0.0905497,-0.181573,0.160216,1.57472,3.23798e-05,1.23783
741,-338.524,1,15.6861,25.6984,17.6829,0.0906896,-0.162703,0.164062,1.80451,3.0982e-05,1.26505
742,-345.407,1,16.0809,25.6984,17.732,0.0911346,-0.182635,0.16315,1.73696,2.64103e-05,1.23131
743,-340.781,1,15.2703,25.6984,16.8879,0.0945889,-0.12973,0.155481,1.71241,2.67931e-05,1.13882
