rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.35449639422585,3.32949404548933,4.16930309870611,0.876704662152032,-0.195511220223132,-1.57469715267311e-6,1.01656707634246,-2.8384461602243
3,12,2.35840498468739,3.32949510937931,2.44623925181814,-0.465050458273458,-0.191602629761597,-5.10807173892402e-7,-0.706496770545512,-4.18020128064979
4,12,2.34589308665955,3.3294992787496,5.11098118749028,1.52709205359276,-0.204114527789436,3.65856311734802e-6,1.95824516512663,-2.18805876878357
1,13,2.31203447433166,3.32949731752034,0.907287109473718,-2.8718660072071,-0.0893050416456096,1.69733385213533e-6,-2.24544891288994,-6.58701682958344
2,13,2.38647263821724,3.32949956437208,4.77547208080862,0.644726627205284,-0.0148668777600269,3.94418558791187e-6,1.62273605844496,-3.07042419517105
3,13,2.44074644369465,3.32949518391325,1.58091896970763,0.676433551035484,0.0394069277173776,-4.36273237092166e-7,-1.57181705265602,-3.03871727134085
4,13,2.17520098746575,3.32949748990106,0.568495971449252,6.03286698294074,-0.226138528511517,1.86971456939133e-6,-2.5842400509144,2.31771616056441
1,14,2.44053368577418,3.32949320798695,1.36226292885113,1.80052778131119,-0.109473928674806,-2.41219954011385e-6,-1.79047309351253,-1.91462304106515
2,14,2.41413184168235,3.32949699697597,3.5018148585425,2.34932851175074,-0.135875772766641,1.37678948419762e-6,0.349078836178849,-1.3658223106256
3,14,2.28144186234156,3.32949213359099,-0.472970532397309,4.03992681369953,-0.268565752107424,-3.48659549542774e-6,-3.62570655476096,0.324775991323196
4,14,2.41144475245437,3.32949446549295,2.49343842055164,1.98705579039759,-0.138562861994616,-1.15469353412223e-6,-0.659297601812018,-1.72809503197874
1,15,2.49245039609174,3.32949709425562,2.2678325641593,7.4719126346748,-0.0250360718165616,1.47406913386661e-6,-0.884903458204359,3.75676181229847
2,15,2.5546882667303,3.32949229297597,1.84186493953748,6.52959772300619,0.0372017988220001,-3.32721051954366e-6,-1.31087108282617,2.81444690062986
3,15,2.88262495361172,3.32949624071058,1.56861596982737,4.95153735562922,0.365138485703426,6.2052408944524e-7,-1.58412005253629,1.23638653325288
4,15,2.44932364856706,3.32949424044626,2.493464691649,7.50163414021444,-0.0681628193412398,-1.37974022296206e-6,-0.659271330714655,3.7864833178381
