iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,357.895,1,22.4351,30.3646,35.1013,30.9224,1.14028,0.00476913,0.632312,1.21414,0.525458,0.71912
237,358.074,1,22.464,30.2062,35.2568,31.9943,1.1283,0.00733817,0.633669,1.21775,0.533243,0.705895
238,361.665,1,22.4626,28.7132,34.7037,31.7681,1.16584,2.22045e-16,0.632662,1.27466,0.541853,0.71366
239,362.077,1,22.3986,28.7553,34.735,33.4093,1.16325,2.22045e-16,0.633021,1.29125,0.551393,0.725449
240,362.589,1,22.4734,29.1552,34.8252,33.3575,1.17012,2.22045e-16,0.631709,1.23751,0.547108,0.741854
241,363.822,1,22.2979,27.8883,34.8455,31.599,1.17869,2.22045e-16,0.631728,1.26313,0.556537,0.713023
242,361.531,1,22.3062,28.0142,34.8901,34.408,1.1729,2.22045e-16,0.634129,1.18905,0.55323,0.699803
243,361.122,1,22.353,28.1188,34.9018,35.3673,1.17618,2.22045e-16,0.638399,1.16622,0.556626,0.670291
244,359.566,1,22.3625,27.6337,34.6315,33.8591,1.16693,2.22045e-16,0.639479,1.20376,0.547681,0.653845
245,361.347,1,22.4693,28.7049,34.3665,35.2376,1.17699,2.22045e-16,0.635642,1.20965,0.551372,0.662012
246,360.113,1,22.3869,29.1177,34.3813,34.7019,1.16708,0.00129863,0.637036,1.23064,0.54835,0.657266
247,358.303,1,22.3938,28.8629,34.6875,34.6195,1.16197,2.22045e-16,0.638264,1.22524,0.547959,0.626356
248,357.878,1,22.3539,27.994,34.6055,37.1038,1.1533,2.22045e-16,0.642088,1.25145,0.53951,0.651687
249,360.481,1,22.2939,27.935,34.6259,37.1697,1.16942,2.22045e-16,0.639777,1.25705,0.538553,0.656666
250,363.496,1,22.23,29.8229,34.6142,37.8416,1.17452,2.22045e-16,0.642549,1.26306,0.529795,0.749741
251,363.178,1,22.2645,28.871,34.9759,35.8729,1.17465,2.22045e-16,0.636029,1.27569,0.519301,0.749656
252,364.284,1,22.3747,28.7417,35.2473,35.2453,1.18918,2.22045e-16,0.631026,1.29673,0.518484,0.69966
253,360.977,1,22.2589,30.8663,35.2791,34.4929,1.17604,2.22045e-16,0.634434,1.29407,0.502212,0.666638
254,362.653,1,22.3401,29.8045,34.812,32.0136,1.17341,2.22045e-16,0.629996,1.3504,0.516722,0.704214
255,363.414,1,22.392,31.3771,34.6201,33.6681,1.18076,2.22045e-16,0.627978,1.28566,0.518309,0.727883
256,359.588,1,22.3899,30.4923,34.3794,34.5171,1.15806,2.22045e-16,0.630654,1.302,0.517785,0.697598
257,358.088,1,22.2689,31.8922,34.0532,33.3286,1.15424,2.22045e-16,0.634328,1.2721,0.514218,0.683179
258,360.103,1,22.3822,31.9851,34.3635,32.2899,1.16963,2.22045e-16,0.632322,1.24882,0.513167,0.685541
259,360.533,1,22.3472,31.377,34.3432,31.3718,1.18092,2.22045e-16,0.636013,1.2206,0.513272,0.65117
260,353.744,1,22.3818,32.4677,34.3156,32.1275,1.1339,2.22045e-16,0.632846,1.24653,0.508746,0.663348
261,355.265,1,22.3734,31.161,34.3135,32.6775,1.14112,2.22045e-16,0.632211,1.21546,0.518409,0.683643
262,357.977,1,22.5149,31.7454,34.0032,31.9879,1.14697,2.22045e-16,0.627469,1.27565,0.521513,0.720195
263,356.485,1,22.424,30.8968,33.8403,30.9309,1.13945,2.22045e-16,0.633081,1.24802,0.520541,0.714317
264,353.444,1,22.4451,31.5022,34.0474,30.4331,1.12238,2.22045e-16,0.634117,1.22011,0.533998,0.699323
265,357.434,1,22.3261,32.3805,34.085,30.5944,1.15151,2.22045e-16,0.63433,1.20992,0.528272,0.689664
266,362.018,1,22.4061,32.0595,33.8818,31.3655,1.17184,2.22045e-16,0.627183,1.27663,0.527998,0.717364
267,361.575,1,22.3837,31.3136,33.7922,30.7341,1.16526,2.22045e-16,0.628914,1.31125,0.536629,0.705554
268,358.435,1,22.4133,30.7127,33.3341,30.3463,1.13919,2.22045e-16,0.631147,1.30256,0.547035,0.725572
269,361.724,1,22.3391,31.7962,33.5287,31.1672,1.16809,2.22045e-16,0.636815,1.25292,0.548815,0.703427
270,360.105,1,22.3222,30.9202,33.7454,31.2291,1.165,2.22045e-16,0.634375,1.21941,0.549688,0.678726
271,356.201,1,22.462,29.9163,34.0665,30.7243,1.14027,2.22045e-16,0.63785,1.19538,0.543698,0.689207
272,360.768,1,22.3172,30.7849,33.9937,29.2482,1.16213,2.22045e-16,0.633273,1.23609,0.54509,0.718271
273,360.529,1,22.5208,30.3734,33.9748,27.9094,1.16123,2.22045e-16,0.631961,1.23755,0.548614,0.711217
274,364.27,1,22.5386,30.472,33.8855,28.4779,1.18532,2.22045e-16,0.637179,1.17906,0.548661,0.741663
275,356.52,1,22.2966,28.7336,34.2029,29.9441,1.13751,2.22045e-16,0.635992,1.17081,0.558142,0.723225
276,360.275,1,22.231,29.0849,34.4948,31.0622,1.16684,2.22045e-16,0.629423,1.17896,0.550594,0.70281
277,359.242,1,22.3443,28.7801,34.4827,32.8801,1.16306,2.22045e-16,0.628342,1.16873,0.55345,0.688099
278,363.945,1,22.3193,29.5577,34.32,31.7994,1.19284,2.22045e-16,0.635444,1.12575,0.555817,0.710191
279,366.174,1,22.4238,28.3757,34.1861,32.8366,1.19228,2.22045e-16,0.630086,1.20009,0.556294,0.762841
280,362.86,1,22.3746,28.8724,34.3998,31.7559,1.1671,2.22045e-16,0.634218,1.20704,0.550912,0.779028
281,358.396,1,22.2847,28.5557,34.4811,33.7179,1.13849,2.22045e-16,0.632827,1.18212,0.556131,0.793384
282,360.243,1,22.3149,27.9424,34.4793,33.8255,1.15698,2.22045e-16,0.633023,1.16109,0.554899,0.764631
283,360.187,1,22.4096,27.1865,35.0733,32.8595,1.16458,2.22045e-16,0.632825,1.15686,0.54878,0.725877
284,361.621,1,22.297,26.8864,35.0907,33.4649,1.15996,2.22045e-16,0.637803,1.19107,0.538659,0.801295
285,363.934,1,22.3357,26.1053,34.9979,33.1723,1.16938,2.22045e-16,0.634199,1.22962,0.54181,0.817032
286,362.795,1,22.4042,25.9277,34.9373,32.2333,1.16259,2.22045e-16,0.631823,1.26433,0.535397,0.79995
287,360.427,1,22.3197,26.8033,34.8819,30.7787,1.14973,2.22045e-16,0.638402,1.20224,0.534347,0.818521
288,360.281,1,22.3231,26.6857,34.6419,30.0139,1.15402,2.22045e-16,0.638178,1.19165,0.529098,0.797831
289,356.986,1,22.2701,28.0378,34.805,32.6727,1.13275,2.22045e-16,0.640148,1.18828,0.530521,0.793965
290,354.795,1,22.3493,26.5768,35.125,32.4101,1.11706,2.22045e-16,0.634804,1.18828,0.538207,0.80476
291,353.742,1,22.3668,26.905,35.1409,32.0853,1.11793,2.22045e-16,0.639194,1.20692,0.531377,0.74836
292,352.639,1,22.3504,27.3451,35.0165,33.3361,1.11266,2.22045e-16,0.634692,1.21412,0.534041,0.733076
293,359.752,1,22.3348,28.501,34.658,32.467,1.15399,3.71355e-06,0.632331,1.2287,0.523627,0.770527
294,357.627,1,22.3531,28.472,34.9796,32.6466,1.12969,2.22045e-16,0.634738,1.25453,0.520162,0.822523
295,361.434,1,22.3525,28.012,34.8578,33.9295,1.15748,2.22045e-16,0.636893,1.24589,0.524241,0.798821
296,356.855,1,22.4024,27.2528,35.0466,32.6659,1.14187,2.22045e-16,0.631033,1.18111,0.5277,0.747722
297,358.987,1,22.3395,26.5892,35.2509,32.9398,1.14917,1.94648e-06,0.630015,1.16269,0.523649,0.813924
298,355.777,1,22.4128,25.9753,34.9695,32.0466,1.13728,2.22045e-16,0.630091,1.19406,0.530862,0.719631
299,363.674,1,22.2395,26.3096,34.6953,33.7047,1.18551,1.98576e-06,0.635209,1.2058,0.54063,0.713922
300,357.279,1,22.3607,26.1932,34.684,32.2464,1.14372,2.22045e-16,0.633856,1.20913,0.540522,0.715366
301,360.424,1,22.495,25.2321,34.6453,36.6026,1.15931,2.22045e-16,0.633914,1.26039,0.537478,0.719253
302,362.785,1,22.4004,26.1471,34.3703,36.109,1.17622,2.22045e-16,0.637607,1.20891,0.545371,0.724606
303,358.449,1,22.3885,25.9254,34.409,36.4077,1.15275,2.22045e-16,0.635621,1.2301,0.554214,0.671878
304,359.593,1,22.3295,25.6257,34.3315,36.9007,1.1552,1.29377e-07,0.633501,1.21089,0.566041,0.702568
305,356.57,1,22.2928,26.7097,33.8678,35.3969,1.13804,2.22045e-16,0.638522,1.21675,0.565342,0.680288
306,360.451,1,22.3393,27.3793,34.132,33.1453,1.15425,0.00463073,0.637873,1.20666,0.548073,0.70755
307,357.049,1,22.3607,28.6752,33.9861,31.4767,1.14446,2.22045e-16,0.633794,1.16168,0.55692,0.71062
308,359.331,1,22.3342,29.3028,33.9915,30.2574,1.14917,2.22045e-16,0.634253,1.14581,0.557442,0.78344
309,356.608,1,22.442,30.3613,34.1844,30.3372,1.14281,2.22045e-16,0.633465,1.16511,0.544692,0.715747
310,357.917,1,22.3963,28.5541,34.2532,32.7244,1.14958,2.22045e-16,0.631304,1.18406,0.552429,0.707503
311,356.931,1,22.2363,29.1168,33.8588,34.7267,1.13775,2.22045e-16,0.631052,1.19071,0.551762,0.736037
312,350.944,1,22.3238,27.7701,33.9322,32.044,1.10876,2.22045e-16,0.632952,1.19069,0.547257,0.686784
313,352.677,1,22.4676,29.4542,33.8411,34.1634,1.12213,2.22045e-16,0.63329,1.1748,0.545957,0.689629
314,356.611,1,22.3384,28.894,33.7704,31.9181,1.13288,2.22045e-16,0.636234,1.22633,0.552169,0.734021
315,355.958,1,22.3735,28.0592,33.8545,32.6956,1.12574,2.22045e-16,0.637619,1.25612,0.552434,0.726339
316,356.635,1,22.2816,27.3512,34.4684,33.8726,1.13249,2.22045e-16,0.638053,1.25141,0.538945,0.734932
317,356.809,1,22.3312,28.9271,34.2791,31.9171,1.14607,2.22045e-16,0.630141,1.22666,0.542727,0.673303
318,359.659,1,22.3614,28.7971,34.5995,35.1056,1.16341,2.22045e-16,0.635127,1.2146,0.540535,0.683574
319,359.832,1,22.4353,29.0501,34.7891,35.4332,1.15471,2.22045e-16,0.638039,1.21762,0.527975,0.756013
320,358.75,1,22.3657,28.3565,34.3834,34.5475,1.14187,2.22045e-16,0.632281,1.27088,0.552813,0.735011
321,362.588,1,22.3353,29.1351,34.5404,33.5852,1.16661,2.22045e-16,0.637735,1.22336,0.534694,0.784038
322,365.479,1,22.4078,28.0203,34.5677,32.0459,1.18846,2.22045e-16,0.632781,1.26046,0.539939,0.740667
323,360.578,1,22.3938,28.7255,34.9941,32.4185,1.16952,2.22045e-16,0.631028,1.27596,0.529688,0.667529
324,356.194,1,22.4115,27.4555,35.1973,29.738,1.13319,2.22045e-16,0.630037,1.30161,0.534426,0.698303
325,353.266,1,22.3514,27.7327,35.0725,29.3353,1.11446,2.22045e-16,0.634679,1.2331,0.534991,0.732118
326,356.705,1,22.3215,27.6701,35.7433,32.3693,1.13377,2.22045e-16,0.632947,1.25176,0.528809,0.749368
327,358.966,1,22.4107,26.7523,35.5336,33.8695,1.1541,2.22045e-16,0.631473,1.19715,0.538149,0.732752
328,359.542,1,22.2856,27.8589,35.4613,33.6129,1.1641,2.22045e-16,0.630011,1.1132,0.536205,0.753246
329,356.934,1,22.3334,26.3658,35.5644,32.0298,1.13367,0.00102629,0.627815,1.19618,0.531801,0.810577
330,360.598,1,22.2738,27.2982,35.4328,32.3373,1.11116,0.00934298,0.632293,1.20679,0.531293,0.849025
331,360.569,1,22.3161,27.6658,35.3587,30.8051,1.12848,0.00569712,0.632787,1.25117,0.528341,0.860721
332,361.878,1,22.3089,27.6435,35.5417,33.1465,1.13565,0.00772333,0.639607,1.24419,0.516015,0.80411
333,363.037,1,22.3285,29.6353,35.7699,33.1704,1.16227,0.00489115,0.63489,1.25522,0.524631,0.763663
334,359.954,1,22.2317,30.8143,35.3606,35.418,1.14902,2.22045e-16,0.635002,1.2777,0.527857,0.766981
335,361.448,1,22.2837,30.8459,35.4451,34.2663,1.15933,2.22045e-16,0.633399,1.29025,0.522525,0.767894
336,362.935,1,22.2969,30.9111,35.1365,31.2082,1.18313,0.00198835,0.629543,1.23391,0.525874,0.699082
337,357.888,1,22.2506,29.815,34.9772,34.1121,1.13742,2.22045e-16,0.634314,1.29031,0.534855,0.740538
338,362.545,1,22.3327,29.9216,34.908,36.5685,1.15975,0.00425766,0.636311,1.22574,0.539024,0.768806
339,362.59,1,22.2829,29.9573,34.9486,36.6734,1.16469,2.22045e-16,0.637168,1.22343,0.539095,0.790469
340,362.398,1,22.2106,29.3517,34.4124,35.6238,1.17071,2.22045e-16,0.635025,1.17823,0.538398,0.775113
341,360.874,1,22.3,28.4673,34.5404,36.1306,1.15944,2.22045e-16,0.635797,1.15003,0.533539,0.809967
342,357.022,1,22.2443,29.2866,35.078,36.3621,1.14421,2.22045e-16,0.635581,1.12699,0.526969,0.770891
343,358.259,1,22.2541,29.0063,35.1942,33.1784,1.15832,2.22045e-16,0.636313,1.14563,0.513798,0.738058
344,356.592,1,22.3997,29.271,34.767,32.3167,1.14674,2.22045e-16,0.626605,1.18283,0.527922,0.709738
345,357.212,1,22.4394,29.6638,34.724,33.1334,1.14601,2.22045e-16,0.627325,1.18842,0.522502,0.744834
346,357.247,1,22.3841,29.1185,34.8233,32.5396,1.15243,2.22045e-16,0.633879,1.23008,0.515539,0.68448
347,354.827,1,22.2893,29.8523,35.1403,31.8073,1.13987,2.22045e-16,0.6347,1.16764,0.516597,0.693875
348,359.624,1,22.1936,29.7425,35.2616,33.9779,1.16229,2.22045e-16,0.63127,1.1624,0.522996,0.749155
349,358.478,1,22.2947,30.1959,35.2861,35.0538,1.15589,2.22045e-16,0.634264,1.19211,0.517798,0.7286
350,355.666,1,22.384,28.1308,35.1387,36.1813,1.13793,2.22045e-16,0.629923,1.2009,0.528396,0.712144
351,353.418,1,22.3181,29.5693,34.8793,36.5447,1.12523,2.22045e-16,0.633905,1.18372,0.521815,0.717923
352,358.435,1,22.2845,29.1985,34.7551,34.2747,1.15727,2.22045e-16,0.637584,1.18735,0.540635,0.686955
353,358.527,1,22.48,29.3455,34.6495,34.7679,1.16095,2.23257e-06,0.636307,1.18787,0.534741,0.677956
354,357.697,1,22.3829,28.8048,35.0637,34.0934,1.15125,2.22045e-16,0.635561,1.18734,0.530259,0.710261
355,353.617,1,22.318,29.4816,35.3051,34.6939,1.13268,2.22045e-16,0.637602,1.09348,0.52848,0.722358
356,352.265,1,22.4298,27.8428,35.4576,32.7302,1.12605,2.22045e-16,0.632729,1.14362,0.524691,0.689607
357,349.523,1,22.4708,27.9473,35.1909,31.0548,1.11274,2.22045e-16,0.628975,1.12932,0.534758,0.667671
358,356.069,1,22.3376,28.5479,35.4046,31.3359,1.13785,0.0055016,0.628303,1.1279,0.533549,0.688889
359,359.17,1,22.2709,28.7439,35.1733,35.7394,1.16895,2.22045e-16,0.628728,1.11716,0.536909,0.702151
360,357.028,1,22.2412,29.2197,35.5652,34.2076,1.15282,4.69438e-07,0.636063,1.10992,0.526542,0.727588
361,358.201,1,22.3661,28.2088,35.1359,36.1505,1.12499,0.00829683,0.636759,1.17083,0.521782,0.733925
362,358.471,1,22.4899,27.8667,35.1597,33.7736,1.14512,0.00544547,0.637298,1.16336,0.524474,0.722807
363,356.484,1,22.4546,28.3543,35.2554,31.5877,1.14223,3.7384e-07,0.640851,1.15726,0.523041,0.743164
364,359.458,1,22.492,28.3888,35.4962,29.8825,1.16928,4.74482e-06,0.633499,1.13715,0.524499,0.711732
365,359.551,1,22.4723,29.9892,34.8895,32.5505,1.12457,0.010088,0.63985,1.12581,0.533453,0.720286
366,361.495,1,22.3871,29.0768,35.0267,30.0617,1.13779,0.0084678,0.636397,1.1832,0.540867,0.748195
367,362.871,1,22.3464,28.5759,35.591,30.3081,1.1379,0.0109844,0.637291,1.1825,0.526872,0.735802
368,358.322,1,22.4406,28.8382,35.1388,32.5621,1.15957,2.94581e-07,0.632518,1.13504,0.528228,0.721527
369,360.773,1,22.4741,28.694,34.6784,31.0902,1.17173,2.22045e-16,0.637045,1.14736,0.529259,0.73445
370,361.184,1,22.3975,29.0067,34.8372,30.7272,1.17012,5.68473e-07,0.638415,1.15904,0.520108,0.761999
371,361.335,1,22.3185,29.8071,35.0072,30.0708,1.1713,2.22045e-16,0.630753,1.12401,0.511974,0.808044
372,358.064,1,22.3795,28.7666,35.0511,30.6138,1.15451,2.22045e-16,0.62923,1.15635,0.508177,0.762486
373,353.656,1,22.4729,29.8258,35.4543,28.6979,1.13496,2.22045e-16,0.629124,1.09688,0.513119,0.738607
374,355.978,1,22.3714,28.0737,35.5197,28.9318,1.13909,2.22045e-16,0.631628,1.13241,0.520495,0.77203
375,357.073,1,22.4198,27.8425,35.8442,30.5707,1.14108,2.22045e-16,0.634594,1.10175,0.514357,0.83396
376,356.459,1,22.4137,28.1009,35.8268,32.6599,1.13859,2.22045e-16,0.6339,1.1258,0.511956,0.811193
377,358.545,1,22.421,26.9532,36.0547,31.0826,1.15349,2.22045e-16,0.625357,1.14863,0.508428,0.800222
378,356.489,1,22.4704,26.0154,35.5951,31.0399,1.13951,2.22045e-16,0.634924,1.13092,0.521225,0.786288
379,363.947,1,22.6104,26.0374,35.5589,27.6861,1.1826,1.38722e-06,0.635803,1.13433,0.520657,0.824529
380,361.943,1,22.4219,27.1876,35.4616,28.1677,1.16874,2.22045e-16,0.630889,1.12456,0.525574,0.831906
381,362.627,1,22.3237,27.3493,35.2523,30.2801,1.17923,1.46069e-06,0.632483,1.13623,0.528201,0.779053
382,358.859,1,22.3713,26.7648,35.4972,32.4946,1.1589,2.22045e-16,0.633556,1.11423,0.514662,0.78052
383,361.863,1,22.4392,26.7765,35.4256,30.7572,1.17359,0.00491664,0.636929,1.05913,0.513933,0.784252
384,358.953,1,22.3442,27.4912,35.4025,31.1515,1.1558,0.00410923,0.634902,1.08764,0.51083,0.781299
385,363.661,1,22.395,27.62,35.699,29.955,1.18908,0.00282736,0.639034,1.14427,0.50499,0.756663
386,362.241,1,22.3409,27.7004,35.8512,30.0065,1.18497,2.22045e-16,0.631639,1.1085,0.495,0.793486
387,359.122,1,22.3423,27.2775,35.7615,30.189,1.16201,2.22045e-16,0.632184,1.13028,0.497026,0.78772
388,365.636,1,22.364,26.2516,36.2842,28.4538,1.20006,2.22045e-16,0.630442,1.12758,0.493091,0.834811
389,361.248,1,22.3863,26.901,36.0584,28.7914,1.16608,2.22045e-16,0.633175,1.11815,0.499193,0.864017
390,363.018,1,22.4363,26.7781,36.21,28.3316,1.1799,0.00294849,0.634067,1.10809,0.503612,0.820328
391,366.079,1,22.504,28.1813,36.2465,30.1919,1.19812,0.00184198,0.634293,1.08075,0.503073,0.872754
392,359.08,1,22.2638,26.2379,36.0557,31.407,1.16296,2.22045e-16,0.639604,1.09285,0.498426,0.798546
393,359.924,1,22.3718,25.7024,36.9203,31.7252,1.17567,4.39333e-07,0.638667,1.07661,0.497972,0.768156
394,355.501,1,22.3084,25.6582,36.6593,29.4709,1.14718,2.22045e-16,0.630903,1.06341,0.496363,0.782731
395,355.631,1,22.3511,25.5591,36.6597,28.8678,1.14003,2.22045e-16,0.635468,1.07626,0.510528,0.796808
396,354.221,1,22.5255,25.3067,36.4646,30.4001,1.12472,2.22045e-16,0.629653,1.09447,0.519991,0.82225
397,358.315,1,22.3515,24.6999,36.869,30.2053,1.15411,2.22045e-16,0.630329,1.07715,0.514734,0.818297
398,364.375,1,22.3972,26.0767,36.887,30.176,1.19938,1.47896e-06,0.629765,1.08662,0.504138,0.796566
399,359.55,1,22.3927,24.9192,36.8334,31.3346,1.17101,2.22045e-16,0.633792,1.10375,0.49858,0.755356
400,361.308,1,22.48,23.5937,37.0246,31.0127,1.17469,1.0834e-06,0.631562,1.15007,0.506703,0.770962
401,358.653,1,22.3886,24.5069,37.0435,30.8808,1.1573,2.22045e-16,0.634608,1.14144,0.496868,0.788247
402,354.539,1,22.4095,24.7955,37.1659,31.4921,1.13497,2.22045e-16,0.632077,1.14554,0.495032,0.764121
403,360.996,1,22.3854,23.8971,37.4401,32.3479,1.11794,0.011178,0.632844,1.16691,0.489357,0.812398
404,365.325,1,22.4101,24.2684,36.9654,30.4971,1.17519,0.00671798,0.632371,1.16122,0.499733,0.823277
405,367.503,1,22.3998,24.6785,37.0682,30.9918,1.17531,0.00841985,0.634576,1.1441,0.503052,0.802445
406,368.316,1,22.4743,24.4395,37.0587,30.504,1.21596,2.22045e-16,0.629643,1.09129,0.506288,0.853855
407,364.098,1,22.4312,25.6061,36.5751,28.9176,1.18746,2.22045e-16,0.6346,1.05154,0.512399,0.864506
408,362.053,1,22.3544,26.1964,36.0401,29.7216,1.1835,2.22045e-16,0.633833,1.01504,0.519157,0.821842
409,364.343,1,22.4296,24.9647,36.4563,28.2557,1.18553,2.22045e-16,0.629661,1.08789,0.523787,0.855493
410,366.784,1,22.2808,25.5018,36.3289,29.2212,1.20087,2.22045e-16,0.631791,1.1142,0.514847,0.858393
411,364.457,1,22.2087,26.1781,35.9155,30.425,1.17695,2.22045e-16,0.631451,1.1375,0.530345,0.867165
412,359.201,1,22.1898,26.5595,35.7366,30.5982,1.16018,2.22045e-16,0.636949,1.07775,0.522526,0.795155
413,362.18,1,22.3889,26.0161,35.8456,30.4342,1.16292,0.00602139,0.627888,1.11445,0.518741,0.795525
414,364.72,1,22.4106,26.0122,36.3947,29.8142,1.18755,2.22045e-16,0.63221,1.11188,0.517204,0.847702
415,366.187,1,22.5369,24.7498,35.9366,30.4983,1.18855,2.22045e-16,0.633518,1.15019,0.518351,0.878908
416,362.595,1,22.3808,26.0119,36.5033,31.2503,1.18887,3.03886e-07,0.631435,1.07089,0.510397,0.78415
417,364.319,1,22.5126,25.327,36.4855,31.0578,1.19756,8.58627e-06,0.630342,1.09982,0.518106,0.772511
418,359.411,1,22.4821,26.9155,36.2368,29.3909,1.16454,2.22045e-16,0.63089,1.07457,0.509345,0.808115
419,356.998,1,22.3311,26.0498,36.411,29.9142,1.1479,2.22045e-16,0.631574,1.08002,0.511305,0.805609
420,353.909,1,22.3756,25.9143,36.2792,29.9756,1.12907,2.22045e-16,0.63531,1.08176,0.507735,0.800232
421,358.515,1,22.4718,27.0746,36.2151,30.9029,1.15742,0.0043768,0.630125,1.06005,0.510287,0.772712
422,355.096,1,22.3992,26.3615,36.2495,29.4089,1.13005,0.00437984,0.628505,1.10915,0.50153,0.787527
423,360.997,1,22.2882,26.5508,36.4642,29.7009,1.17147,2.22045e-16,0.636826,1.14104,0.500949,0.788153
424,360.063,1,22.3388,26.0973,36.4799,28.8154,1.16996,4.66532e-07,0.633679,1.11262,0.493734,0.793381
425,356.52,1,22.4245,26.2994,36.1898,30.6063,1.14766,2.22045e-16,0.633197,1.06865,0.511635,0.79016
426,352.576,1,22.3113,26.3771,36.2445,29.7312,1.12023,2.22045e-16,0.636485,1.11239,0.508286,0.781404
427,354.529,1,22.2679,25.4912,36.2259,30.2706,1.13727,2.22045e-16,0.634813,1.08885,0.505408,0.771402
428,353.264,1,22.3006,24.8797,36.3445,30.0653,1.13021,2.22045e-16,0.634038,1.09825,0.508294,0.752564
429,347.294,1,22.4481,24.8762,36.5361,32.1549,1.0921,2.22045e-16,0.633631,1.09743,0.51,0.761204
430,355.725,1,22.4913,24.6875,36.5633,30.269,1.14029,2.22045e-16,0.634553,1.08811,0.506188,0.801386
431,353.686,1,22.5176,24.0624,36.5986,30.301,1.13376,2.22045e-16,0.638643,1.04558,0.509018,0.778548
432,359.977,1,22.4672,24.5899,36.3628,29.4246,1.16693,2.22045e-16,0.630874,1.08041,0.525129,0.787475
433,359.797,1,22.457,25.4029,35.9905,29.3171,1.15694,2.22045e-16,0.630736,1.08532,0.52539,0.845685
434,357.808,1,22.3718,25.288,36.2221,28.1599,1.14483,2.22045e-16,0.631675,1.10181,0.521995,0.828492
435,358.99,1,22.386,25.1541,36.6223,28.7328,1.14711,2.22045e-16,0.634022,1.0975,0.52303,0.870035
436,357.941,1,22.4382,24.0511,36.6658,30.0394,1.14537,2.22045e-16,0.632683,1.07867,0.521233,0.852572
437,364.481,1,22.3766,24.3131,37.0799,29.6975,1.19486,2.22045e-16,0.635519,1.03525,0.524841,0.82721
438,363.248,1,22.3227,25.6258,37.0351,30.657,1.18514,2.22045e-16,0.634143,1.02302,0.525825,0.848647
439,357.425,1,22.214,25.0966,36.9251,29.9242,1.15017,2.22045e-16,0.63377,1.04867,0.530194,0.80083
440,358.047,1,22.3416,25.1874,36.7697,30.3563,1.15207,2.22045e-16,0.636561,1.10703,0.527839,0.772214
441,354.773,1,22.4452,25.0218,37.0142,30.6401,1.13879,2.22045e-16,0.633611,1.08484,0.52625,0.744518
442,353.076,1,22.3468,25.3849,36.6923,30.4687,1.12276,2.22045e-16,0.634464,1.02972,0.535992,0.805075
443,351.617,1,22.323,24.4916,36.8456,28.4231,1.11358,2.22045e-16,0.632421,1.0608,0.526875,0.797932
444,356.143,1,22.3377,24.4388,36.9864,30.0938,1.14655,2.22045e-16,0.639823,1.03752,0.524131,0.780033
445,360.492,1,22.3452,23.3601,36.9646,33.7745,1.1797,2.22045e-16,0.633732,1.05739,0.517219,0.75025
446,363.442,1,22.3739,22.7269,37.0919,31.8851,1.19374,1.23449e-06,0.635024,1.0883,0.514096,0.772525
447,360.757,1,22.4504,23.0208,37.0765,31.7383,1.18068,2.22045e-16,0.632005,1.06715,0.511894,0.757806
448,357.241,1,22.4236,22.9102,36.7466,30.874,1.15919,2.22045e-16,0.632785,1.09271,0.519608,0.716409
449,356.654,1,22.3889,23.9697,36.6558,32.9328,1.15361,2.93168e-06,0.639728,1.08523,0.523969,0.722393
450,359.155,1,22.4156,23.5707,36.2035,35.2337,1.16795,2.22045e-16,0.640673,1.09802,0.529239,0.723102
451,358.317,1,22.4051,23.8804,36.4537,33.4031,1.15487,2.22045e-16,0.63419,1.09475,0.528003,0.778419
452,355.67,1,22.2976,22.854,36.3921,31.5972,1.13786,2.22045e-16,0.632996,1.11701,0.530306,0.759647
453,356.073,1,22.3378,24.1975,36.1969,30.1979,1.13975,9.18096e-07,0.632089,1.13529,0.531904,0.752513
454,350.97,1,22.3743,23.6552,36.3608,31.0417,1.10596,2.22045e-16,0.634596,1.09506,0.526895,0.798806
455,352.017,1,22.4532,23.2721,36.8249,30.4444,1.11308,2.22045e-16,0.635179,1.10016,0.534177,0.779344
456,352.747,1,22.3484,23.1082,37.1143,30.2278,1.12518,2.22045e-16,0.633079,1.11411,0.516072,0.748454
457,351.533,1,22.5167,22.5197,36.6185,28.8437,1.1106,2.22045e-16,0.628762,1.1116,0.530567,0.77576
458,347.384,1,22.3749,23.3775,36.6445,28.9602,1.08284,2.22045e-16,0.639895,1.12345,0.536956,0.765646
459,350.46,1,22.5166,23.3584,36.643,29.3735,1.10358,2.22045e-16,0.636367,1.13035,0.528642,0.763228
460,353.021,1,22.4955,23.8382,36.135,29.0014,1.11496,0.00543649,0.634228,1.11451,0.526147,0.721856
461,351.522,1,22.4191,24.5999,36.2132,28.3041,1.12472,1.40533e-06,0.634875,1.07986,0.532068,0.698401
462,354.039,1,22.5628,24.1209,36.1241,28.9181,1.13271,2.22045e-16,0.633414,1.10534,0.529783,0.737012
463,355.451,1,22.352,24.2552,36.4215,31.5926,1.14709,2.22045e-16,0.632798,1.07743,0.522009,0.731094
464,352.531,1,22.3668,24.1617,36.464,31.193,1.12219,2.22045e-16,0.629707,1.08156,0.522162,0.76806
465,348.987,1,22.2877,24.6215,36.1794,33.0757,1.10904,2.22045e-16,0.636178,1.07915,0.512332,0.724437
