iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-7.035,1,14.8653,39.0987,21.7629,18.7061,1.72472,0.0467126,0.23754,0.651609,5.99359e-08,0.620024
222,-14.3911,1,14.7943,40.5185,21.7629,18.8686,1.70542,0.0446972,0.222372,0.711895,5.52259e-08,0.593263
223,-10.4826,1,14.7285,40.2606,21.7629,19.1602,1.67868,0.046747,0.234069,0.704037,5.6535e-08,0.618425
224,-2.27073,1,14.8408,40.9079,21.7629,20.6403,1.73315,0.0492512,0.228889,0.737275,5.84724e-08,0.622027
225,-2.46883,1,14.8362,37.4031,21.7629,20.505,1.6544,0.0565149,0.229871,0.731162,5.15387e-08,0.645589
226,5.91996,1,14.7631,38.5467,21.7629,20.0094,1.73127,0.0510984,0.24408,0.688575,6.34621e-08,0.69722
227,3.98251,1,14.9384,38.3422,21.7629,19.4165,1.77438,0.0535024,0.228813,0.743493,5.53477e-08,0.617533
228,1.09047,1,14.7229,36.7606,21.7629,20.1324,1.80426,0.0487518,0.236099,0.771087,5.57701e-08,0.568416
229,4.45384,1,14.9686,39.9687,21.7629,19.799,1.71384,0.0539327,0.237089,0.741686,6.21685e-08,0.620997
230,4.40332,1,14.843,41.5438,21.7629,20.64,1.78518,0.0478805,0.227715,0.744721,6.5602e-08,0.643101
231,3.46449,1,14.8042,39.4454,21.7629,21.0335,1.78503,0.0426708,0.227565,0.723641,7.32895e-08,0.668178
232,9.10163,1,14.9175,38.2784,21.7629,20.6555,1.78508,0.0453637,0.233928,0.74661,7.76485e-08,0.678796
233,-4.14729,1,14.7841,40.421,21.7629,20.5188,1.68038,0.044442,0.224381,0.754637,7.69889e-08,0.602357
234,7.18111,1,14.8397,41.8104,21.7629,20.5271,1.65562,0.0482005,0.235328,0.781924,8.66095e-08,0.660467
235,7.6455,1,14.9728,37.1891,21.7629,19.632,1.66536,0.0529953,0.233959,0.71819,8.04713e-08,0.646443
236,-3.23181,1,14.7923,39.9714,21.7629,19.6916,1.59932,0.0539894,0.234648,0.662195,6.98521e-08,0.630603
237,2.14292,1,14.7354,40.6495,21.7629,20.2155,1.59943,0.0568109,0.219785,0.686844,7.0335e-08,0.671576
238,6.20332,1,14.7623,39.187,21.7629,20.3568,1.66032,0.0593403,0.228502,0.623701,6.56701e-08,0.706193
239,-4.2735,1,14.7869,38.4248,21.7629,20.4121,1.58188,0.0556548,0.226876,0.607039,7.23634e-08,0.648399
240,-7.34754,1,14.8214,39.1796,21.7629,20.0786,1.58184,0.0538881,0.224736,0.671931,6.35174e-08,0.652598
241,-11.5243,1,14.7464,37.1715,21.7629,20.2419,1.5818,0.0523,0.225278,0.656252,5.89815e-08,0.66106
242,-9.12219,1,14.7139,38.7904,21.7629,20.3505,1.6288,0.0506963,0.22984,0.695587,5.66518e-08,0.64529
243,-19.0938,1,14.7533,39.8813,21.7629,20.3888,1.6659,0.0435195,0.234565,0.695426,4.94509e-08,0.630519
244,-12.9701,1,14.8532,37.0431,21.7629,19.9355,1.63142,0.05434,0.233042,0.674157,4.7324e-08,0.607568
245,-12.4709,1,14.8329,36.7972,21.7629,19.5411,1.65934,0.0488552,0.23474,0.695171,4.89146e-08,0.655102
246,-18.7727,1,14.8578,38.6583,21.7629,19.7985,1.65932,0.0475592,0.233644,0.661004,4.80404e-08,0.601412
247,-15.4075,1,14.7958,38.4069,21.7629,19.5227,1.58494,0.0541919,0.231003,0.557109,5.18283e-08,0.698082
248,-9.49232,1,14.7852,37.3042,21.7629,20.3467,1.55942,0.0566079,0.228847,0.611411,5.49811e-08,0.708308
249,-4.32527,1,14.5702,35.8336,21.7629,19.4142,1.69907,0.0535035,0.225702,0.630779,5.27363e-08,0.677679
250,-8.18195,1,14.8151,39.8171,21.7629,20.2133,1.69901,0.0527896,0.237882,0.64628,4.63839e-08,0.685784
251,-3.00248,1,14.9123,39.7271,21.7629,19.8897,1.69909,0.055529,0.237541,0.626541,4.70508e-08,0.727299
252,-4.98119,1,14.9224,41.6182,21.7629,19.6965,1.65924,0.0575565,0.227953,0.648297,4.79351e-08,0.690854
253,-13.7961,1,14.7062,36.5835,21.7629,20.5073,1.56771,0.0555392,0.237945,0.652524,4.62942e-08,0.666873
254,-9.52901,1,14.8041,35.929,21.7629,20.377,1.56787,0.0623532,0.23012,0.635614,4.59164e-08,0.641576
255,-15.4537,1,14.8786,36.7324,21.7629,20.4202,1.58097,0.056388,0.221413,0.647328,4.49905e-08,0.677888
256,-11.3309,1,14.8677,37.3142,21.7629,19.7001,1.6776,0.0529586,0.228108,0.655364,4.35394e-08,0.68283
257,-7.04766,1,14.7724,35.3523,21.7629,19.5655,1.61118,0.0566417,0.233723,0.640677,4.91916e-08,0.703071
258,-10.1803,1,14.7407,36.0778,21.7629,20.6811,1.64325,0.0514265,0.22448,0.695919,4.93666e-08,0.6876
259,-14.9993,1,14.7191,36.8006,21.7629,21.0764,1.64321,0.0505563,0.225137,0.662904,5.06905e-08,0.634243
260,-9.1351,1,14.6458,37.5836,21.7629,19.6383,1.74223,0.0480663,0.234179,0.679958,4.83105e-08,0.633377
261,-10.0729,1,14.7677,39.8812,21.7629,19.2948,1.80322,0.0412388,0.233712,0.694003,5.03311e-08,0.644773
262,-8.03914,1,14.5777,39.08,21.7629,19.9568,1.76882,0.0473802,0.228141,0.706491,4.65571e-08,0.646649
263,-4.02229,1,14.814,37.646,21.7629,19.6311,1.74706,0.0508714,0.235683,0.693529,4.88054e-08,0.653358
264,-12.2257,1,14.7565,38.8483,21.7629,20.3986,1.53478,0.0590563,0.229083,0.622565,5.13719e-08,0.664085
265,-7.36506,1,14.7854,40.5802,21.7629,19.6551,1.59035,0.0571193,0.226474,0.697376,4.93637e-08,0.688281
266,-6.39483,1,14.7969,37.713,21.7629,19.3188,1.58092,0.0596302,0.242382,0.687549,4.68866e-08,0.652766
267,-6.60495,1,14.6396,36.5991,21.7629,19.2853,1.62353,0.0560354,0.241239,0.668249,4.92996e-08,0.646939
268,-16.1845,1,14.8122,36.5408,21.7629,19.4665,1.64807,0.052382,0.241162,0.654433,4.3191e-08,0.607842
269,-16.9896,1,14.8262,37.8421,21.7629,20.0129,1.67179,0.0500447,0.234602,0.645771,4.31313e-08,0.639477
270,-27.149,1,14.8345,36.607,21.7629,20.7611,1.6717,0.0471208,0.228095,0.63057,3.80666e-08,0.634041
271,-20.4118,1,14.8216,38.7027,21.7629,21.0758,1.67181,0.0523171,0.227632,0.622263,3.70883e-08,0.675333
272,-19.0464,1,14.7437,37.0537,21.7629,20.5235,1.60112,0.0584334,0.238004,0.538514,3.75221e-08,0.698437
273,-19.708,1,14.8481,36.6868,21.7629,19.3035,1.60108,0.0563318,0.226864,0.611825,4.06e-08,0.640582
274,-21.1144,1,14.6586,36.9503,21.7629,20.3619,1.74082,0.046982,0.224241,0.582166,4.05655e-08,0.650054
275,-13.1393,1,14.619,40.8599,21.7629,19.6508,1.74088,0.0480409,0.235736,0.658164,4.36839e-08,0.620462
276,-21.4266,1,14.664,41.7461,21.7629,20.1072,1.63804,0.0482764,0.227545,0.656177,4.34871e-08,0.646315
277,-18.6609,1,14.9358,39.1811,21.7629,20.5355,1.616,0.0530655,0.234801,0.682083,4.01159e-08,0.642385
278,-19.8569,1,14.7551,37.5324,21.7629,19.9604,1.66172,0.050579,0.227623,0.683885,3.84681e-08,0.638817
279,-21.1603,1,14.8435,36.947,21.7629,20.3594,1.65035,0.0549757,0.218468,0.574841,4.0051e-08,0.647171
280,-20.4874,1,14.6838,36.7051,21.7629,20.3176,1.62848,0.0554928,0.221234,0.63172,3.84277e-08,0.626414
281,-23.8564,1,15.0002,39.0471,21.7629,19.5767,1.58367,0.0577801,0.235164,0.644041,3.27918e-08,0.626336
282,-34.5468,1,14.95,39.4487,21.7629,18.4674,1.61407,0.0523597,0.236763,0.641015,2.75636e-08,0.590203
283,-30.3074,1,14.9036,42.9401,21.7629,19.0582,1.64136,0.0482447,0.233006,0.721829,2.94683e-08,0.628935
284,-24.0442,1,14.9387,40.6648,21.7629,19.123,1.64956,0.0556072,0.227833,0.719842,2.81273e-08,0.618145
285,-30.1458,1,14.7818,39.1614,21.7629,20.1465,1.64947,0.052101,0.228752,0.710199,2.66975e-08,0.63191
286,-32.4997,1,14.7207,41.6968,21.7629,21.0636,1.69008,0.0501063,0.222845,0.634267,2.65204e-08,0.644566
287,-32.7439,1,14.7495,41.7442,21.7629,21.0008,1.69009,0.0512938,0.227511,0.608743,2.55559e-08,0.659593
288,-35.8222,1,14.6438,40.8674,21.7629,20.2559,1.63581,0.0499821,0.228244,0.675754,2.38486e-08,0.662087
289,-32.9961,1,14.6011,40.3164,21.7629,21.5395,1.74814,0.0463762,0.226973,0.684195,2.37528e-08,0.637987
290,-34.1839,1,14.5799,38.988,21.7629,21.9981,1.74814,0.045782,0.229679,0.684812,2.31596e-08,0.625307
291,-42.4079,1,14.5595,39.0251,21.7629,21.3012,1.74815,0.0448116,0.219023,0.604295,2.32511e-08,0.579032
292,-45.7446,1,14.7039,37.5929,21.7629,20,1.70209,0.0487433,0.232651,0.571045,2.11232e-08,0.561812
293,-46.0497,1,14.8638,37.9409,21.7629,20.311,1.66674,0.0520727,0.236124,0.641445,1.68674e-08,0.591684
294,-50.3417,1,14.7146,36.7004,21.7629,19.9624,1.69461,0.0465028,0.229191,0.627248,1.77678e-08,0.584543
295,-45.8569,1,14.8673,36.0749,21.7629,18.6427,1.71875,0.0497011,0.241612,0.590646,1.67037e-08,0.605919
296,-47.2997,1,14.8185,35.6163,21.7629,19.3858,1.71873,0.0487215,0.232517,0.598349,1.57662e-08,0.646398
297,-50.3946,1,14.7504,36.7669,21.7629,19.6102,1.71874,0.0471383,0.232165,0.591853,1.5267e-08,0.627204
298,-51.8801,1,14.8231,36.0959,21.7629,20.0492,1.77709,0.0448871,0.232677,0.624966,1.49012e-08,0.618365
299,15.4161,1,14.6615,37.8858,21.7629,19.7902,1.80874,0.0395056,0.231751,0.638714,1.42202e-07,0.609355
300,19.3979,1,14.9056,37.5941,21.7629,19.0789,1.75038,0.0453234,0.235735,0.678976,1.43278e-07,0.605266
301,10.0881,1,14.9587,38.4911,21.7629,18.993,1.67247,0.0459564,0.23749,0.629548,1.32462e-07,0.612755
302,13.9516,1,14.8432,37.1042,21.7629,19.5816,1.67244,0.0457716,0.234661,0.729667,1.28889e-07,0.628916
303,12.8147,1,14.7479,39.1745,21.7629,18.8558,1.71961,0.0435847,0.234973,0.662695,1.33065e-07,0.615217
304,9.56293,1,14.6546,39.531,21.7629,18.7276,1.71963,0.043119,0.230809,0.591214,1.39922e-07,0.598864
305,11.8596,1,14.9965,39.5912,21.7629,19.1905,1.68645,0.0475072,0.225388,0.657377,1.32381e-07,0.605256
306,24.0642,1,14.7856,36.674,21.7629,19.6456,1.74922,0.0477419,0.234559,0.667521,1.44837e-07,0.652637
307,30.9689,1,14.7849,38.0167,21.7629,19.3693,1.63333,0.0563632,0.230164,0.765082,1.58235e-07,0.634396
308,42.1439,1,14.6701,41.6451,21.7629,19.4753,1.6944,0.0566934,0.226296,0.839423,1.60381e-07,0.712314
309,28.0945,1,14.7749,41.7635,21.7629,20.6062,1.62543,0.0535006,0.23014,0.731286,1.55337e-07,0.703787
310,20.0341,1,14.8455,39.2763,21.7629,20.0635,1.58811,0.0541266,0.226149,0.657399,1.48608e-07,0.68888
311,18.7263,1,15,37.982,21.7629,18.8996,1.62771,0.0530495,0.236181,0.666692,1.34229e-07,0.652534
312,20.3266,1,14.8571,39.2786,21.7629,18.9407,1.56456,0.0588428,0.226165,0.727948,1.24771e-07,0.651137
313,21.4799,1,14.7934,42.694,21.7629,19.4503,1.50003,0.0591512,0.232477,0.73646,1.42776e-07,0.653537
314,28.792,1,14.9082,44.7798,21.7629,19.9046,1.57424,0.0595146,0.231866,0.797379,1.40921e-07,0.661115
315,23.2719,1,14.7996,40.4024,21.7629,19.8257,1.53885,0.0623616,0.221861,0.711531,1.25195e-07,0.697648
316,12.138,1,14.8508,38.8769,21.7629,19.6542,1.53869,0.0545414,0.22949,0.708472,1.23933e-07,0.652383
317,14.2193,1,14.8136,37.0183,21.7629,19.1614,1.567,0.0526186,0.240407,0.713746,1.30046e-07,0.619482
318,10.5703,1,14.8235,35.4491,21.7629,19.4115,1.61249,0.0487542,0.250069,0.628548,1.31065e-07,0.614638
319,15.9762,1,14.767,35.8173,21.7629,20.3534,1.63119,0.0529356,0.234942,0.668954,1.13402e-07,0.686543
320,20.0409,1,14.8079,36.1371,21.7629,20.4688,1.6315,0.0644121,0.220322,0.632737,1.01572e-07,0.660311
321,6.84368,1,14.7735,35.7493,21.7629,19.5983,1.73967,0.0534018,0.221702,0.571055,8.76214e-08,0.628861
322,6.5298,1,14.7498,36.9469,21.7629,19.915,1.70499,0.0519642,0.228541,0.648528,8.55645e-08,0.619905
323,3.92923,1,14.9869,36.3962,21.7629,19.9832,1.68157,0.0532805,0.237985,0.644468,7.94839e-08,0.607551
324,2.66228,1,14.8487,39.8372,21.7629,19.4353,1.60087,0.0545167,0.234519,0.652998,8.45321e-08,0.629478
325,12.2703,1,14.652,37.7518,21.7629,19.6944,1.69825,0.055451,0.223032,0.708416,8.02571e-08,0.662908
326,0.678104,1,14.7501,40.4166,21.7629,19.6407,1.6981,0.0504593,0.217252,0.718875,7.18995e-08,0.648
327,9.12043,1,14.89,38.1298,21.7629,19.1414,1.77188,0.0530312,0.232511,0.672574,7.24071e-08,0.628936
328,7.16783,1,14.8871,35.1696,21.7629,19.9186,1.70528,0.0532071,0.238628,0.671352,7.60643e-08,0.632983
329,4.30436,1,14.9278,38.7767,21.7629,19.0071,1.64198,0.0548957,0.231015,0.680174,8.49901e-08,0.578001
330,-3.78865,1,14.8948,40.5697,21.7629,19.459,1.6591,0.0488537,0.233964,0.678663,7.54414e-08,0.594239
331,-3.9646,1,14.9424,38.6881,21.7629,20.1938,1.58925,0.0529025,0.228725,0.629253,7.45069e-08,0.673427
332,-6.77337,1,14.8678,38.5896,21.7629,18.7105,1.63085,0.0532736,0.228363,0.581036,7.13802e-08,0.609579
333,4.00204,1,14.8573,38.2055,21.7629,19.166,1.7096,0.0538103,0.234789,0.619089,7.22467e-08,0.639008
334,-1.38776,1,14.8994,39.8612,21.7629,18.5682,1.64204,0.0592241,0.221688,0.624484,6.18118e-08,0.631721
335,0.421056,1,14.8333,38.845,21.7629,19.2222,1.64203,0.0582215,0.226668,0.629569,6.58756e-08,0.622746
336,4.05156,1,14.9457,39.2183,21.7629,19.6713,1.67635,0.0590591,0.238509,0.659629,6.57325e-08,0.586082
337,0.948375,1,14.833,37.8576,21.7629,19.165,1.63626,0.0546165,0.234266,0.711315,6.46712e-08,0.645095
338,1.87772,1,14.8246,40.7648,21.7629,19.9608,1.60466,0.0564431,0.230669,0.668092,7.31752e-08,0.648516
339,1.74787,1,14.7465,39.7375,21.7629,19.8848,1.62439,0.0545774,0.227505,0.694382,7.46614e-08,0.623495
340,4.47208,1,14.6883,38.5108,21.7629,19.3289,1.6539,0.0554679,0.222699,0.628953,8.17988e-08,0.628321
341,7.21934,1,14.748,38.427,21.7629,19.0106,1.64852,0.0579291,0.233451,0.571975,8.64172e-08,0.638044
342,2.69668,1,14.7708,39.9776,21.7629,18.4438,1.65583,0.0542854,0.240239,0.64313,7.79711e-08,0.589711
343,0.669189,1,14.8368,37.526,21.7629,19.1529,1.53622,0.0581924,0.229784,0.67546,7.9865e-08,0.620586
344,-0.890293,1,14.7965,39.9512,21.7629,19.3106,1.55295,0.0530522,0.224998,0.679664,8.41248e-08,0.664564
345,3.77438,1,14.7453,39.9537,21.7629,20.3604,1.61192,0.055165,0.221589,0.678063,8.25524e-08,0.643623
346,1.52092,1,14.763,38.9694,21.7629,20.0695,1.6847,0.0503865,0.231438,0.660494,7.48466e-08,0.649347
347,1.71334,1,14.8952,37.8399,21.7629,19.5494,1.68473,0.0505342,0.23276,0.673813,7.40041e-08,0.629413
348,-6.44609,1,14.9466,38.7619,21.7629,19.3239,1.63178,0.0480393,0.233301,0.736533,6.45954e-08,0.638913
349,-3.86165,1,14.8173,39.7232,21.7629,19.333,1.65453,0.0471528,0.236465,0.775388,6.88632e-08,0.594695
350,3.04224,1,14.8895,40.5915,21.7629,18.7954,1.65467,0.0540953,0.227494,0.763846,6.6593e-08,0.649457
351,5.85703,1,14.7256,41.2544,21.7629,19.2903,1.58358,0.0606902,0.227441,0.7461,6.92363e-08,0.619024
352,4.36818,1,14.7126,40.5449,21.7629,19.7938,1.63366,0.0578826,0.231935,0.694094,6.49718e-08,0.656792
353,-0.199358,1,14.8045,40.867,21.7629,19.2792,1.69631,0.0514509,0.224747,0.729232,6.16764e-08,0.649157
354,-5.75385,1,14.8891,41.0411,21.7629,20.2004,1.58418,0.0536032,0.233063,0.746253,5.97583e-08,0.638368
355,-5.36988,1,14.7991,40.3245,21.7629,20.3724,1.71603,0.0509787,0.220478,0.733652,5.74244e-08,0.584713
356,-5.66988,1,14.764,41.3054,21.7629,20.1336,1.68837,0.0473979,0.229625,0.723173,6.08072e-08,0.642087
357,2.23215,1,14.8805,41.1839,21.7629,19.2183,1.76254,0.0502538,0.23729,0.72116,6.45949e-08,0.577287
358,3.71062,1,14.7617,39.9079,21.7629,18.7568,1.8098,0.0501185,0.221384,0.724452,6.31484e-08,0.585648
359,1.21564,1,14.8769,38.9491,21.7629,18.2044,1.80978,0.0478019,0.238088,0.730601,6.05211e-08,0.557259
360,-9.62658,1,14.6819,38.6641,21.7629,18.8115,1.82625,0.0429121,0.232842,0.661823,5.53627e-08,0.556832
361,-17.9421,1,14.8932,37.7816,21.7629,18.5602,1.82624,0.0423003,0.236269,0.675372,4.29822e-08,0.538223
362,-22.7325,1,14.8805,37.7929,21.7629,19.6474,1.71137,0.0470246,0.241314,0.649525,3.71511e-08,0.607359
363,-20.0394,1,14.8206,36.273,21.7629,19.5619,1.6748,0.0519986,0.226404,0.669485,3.56969e-08,0.642031
364,-29.5843,1,14.8326,39.2574,21.7629,20.8054,1.58275,0.0522374,0.235313,0.601482,3.21608e-08,0.701254
365,-21.7918,1,14.7944,37.3495,21.7629,19.6755,1.6213,0.0551021,0.239177,0.567735,3.46374e-08,0.703943
366,-28.9431,1,14.7345,34.9236,21.7629,19.4765,1.66067,0.054219,0.233238,0.528582,3.01796e-08,0.655329
367,-30.6881,1,14.7093,35.9905,21.7629,20.1698,1.63512,0.0548627,0.229152,0.587813,2.58996e-08,0.68736
368,-22.922,1,14.8117,40.7307,21.7629,19.8099,1.65653,0.0570208,0.235305,0.704114,2.47685e-08,0.668199
369,-25.8274,1,14.8978,40.787,21.7629,19.0656,1.58882,0.0586223,0.234223,0.708214,2.49683e-08,0.668913
370,-25.3719,1,14.8724,41.0258,21.7629,18.2801,1.61571,0.0585988,0.233221,0.697049,2.48073e-08,0.648163
371,-17.3168,1,14.9718,39.8801,21.7629,18.7627,1.65444,0.0582283,0.231931,0.752317,2.95211e-08,0.626604
372,-26.5523,1,15.0263,42.1579,21.7629,19.1608,1.61635,0.0512784,0.234303,0.802301,3.01654e-08,0.597555
373,-31.6242,1,14.8362,39.8275,21.7629,19.2889,1.68718,0.0483217,0.233311,0.76376,2.74284e-08,0.542147
374,-26.9571,1,14.8196,41.0983,21.7629,20.3655,1.70931,0.0511337,0.229495,0.701375,3.00836e-08,0.551643
375,-22.1442,1,14.8077,39.1668,21.7629,19.4506,1.60259,0.060199,0.230903,0.675893,3.20721e-08,0.568076
376,-39.047,1,14.796,36.7033,21.7629,19.8287,1.62242,0.0484968,0.222023,0.603218,3.15762e-08,0.572555
377,-25.6871,1,14.9119,39.2416,21.7629,20.9873,1.66772,0.0554499,0.23059,0.600999,3.35326e-08,0.573492
378,-26.1665,1,14.9192,37.769,21.7629,19.8069,1.66769,0.0541646,0.232951,0.579057,3.42406e-08,0.593426
379,-29.7346,1,14.8739,39.1814,21.7629,19.1957,1.81463,0.041201,0.240073,0.635233,2.90414e-08,0.604267
380,-35.0535,1,14.8007,35.9451,21.7629,20.3765,1.74848,0.0436806,0.234391,0.612487,2.80158e-08,0.601442
381,-42.9017,1,14.8938,38.5079,21.7629,19.4174,1.69932,0.0381836,0.24836,0.629965,2.73646e-08,0.606723
382,-40.236,1,14.7864,35.0465,21.7629,19.2168,1.65932,0.0450191,0.233079,0.603586,2.82415e-08,0.606281
383,-35.792,1,14.6062,36.8591,21.7629,18.7673,1.67898,0.0493504,0.223974,0.581618,2.82533e-08,0.604255
384,-26.2777,1,14.6486,37.6494,21.7629,18.8185,1.81001,0.0478882,0.23593,0.644864,2.56431e-08,0.602936
385,-32.3325,1,14.7589,40.9482,21.7629,19.2311,1.81001,0.0491251,0.22688,0.597159,2.283e-08,0.614567
386,-38.7711,1,14.615,38.9526,21.7629,20.7535,1.81002,0.0486359,0.228601,0.568846,1.85748e-08,0.626922
387,-43.1746,1,14.6965,40.2282,21.7629,19.4149,1.7187,0.0501762,0.230072,0.602474,1.76143e-08,0.634965
388,-42.3497,1,14.8078,39.024,21.7629,20.3754,1.77786,0.0522943,0.218192,0.623271,1.65281e-08,0.579992
389,-53.3845,1,14.7319,39.7543,21.7629,19.9521,1.72692,0.0504143,0.224548,0.569406,1.49012e-08,0.571222
390,21.2139,1,14.7946,38.3663,21.7629,20.2482,1.77452,0.0493518,0.231804,0.626497,1.33812e-07,0.619259
391,17.6352,1,14.8884,39.1367,21.7629,20.3302,1.67033,0.0510794,0.22858,0.667602,1.23066e-07,0.689723
392,20.2591,1,14.6626,39.4078,21.7629,20.935,1.72581,0.0520271,0.227061,0.688238,1.15392e-07,0.656746
393,20.3822,1,14.6572,39.0955,21.7629,21.1809,1.76461,0.0534904,0.215557,0.640197,1.09586e-07,0.682503
394,13.679,1,14.8454,37.1664,21.7629,20.2301,1.73672,0.0505087,0.22252,0.664036,1.0062e-07,0.662497
395,10.7828,1,15.0286,37.133,21.7629,19.7078,1.64769,0.0531114,0.237163,0.655926,1.03712e-07,0.628461
396,16.695,1,14.7777,41.6472,21.7629,19.3219,1.6732,0.0542032,0.235482,0.717577,1.00081e-07,0.645462
397,18.9023,1,14.7927,41.1296,21.7629,19.8811,1.74179,0.0511134,0.22851,0.721639,1.05138e-07,0.650377
398,18.6399,1,14.6364,39.9031,21.7629,20.1333,1.7538,0.0465621,0.23276,0.682878,1.2161e-07,0.653187
399,21.678,1,14.8315,38.6974,21.7629,20.5996,1.81367,0.048373,0.231754,0.723382,1.08907e-07,0.631117
400,19.4012,1,14.6739,39.1549,21.7629,20.9906,1.89382,0.0391352,0.229873,0.741496,1.15802e-07,0.61305
401,12.4664,1,14.761,40.1058,21.7629,21.4757,1.71805,0.0437979,0.236521,0.696746,1.19548e-07,0.646548
402,7.95961,1,14.8198,38.449,21.7629,20.6664,1.71794,0.0399593,0.236387,0.712187,1.23457e-07,0.632005
403,1.63667,1,14.8289,38.2099,21.7629,19.3886,1.62237,0.0401766,0.243733,0.628217,1.40209e-07,0.605889
404,13.5987,1,14.7882,38.6682,21.7629,18.6789,1.62257,0.0492739,0.237212,0.647908,1.30346e-07,0.678647
405,14.3029,1,14.7048,40.3965,21.7629,19.2639,1.66645,0.0505185,0.230674,0.612132,1.22734e-07,0.676871
406,16.3106,1,14.8917,38.5998,21.7629,20.6307,1.70849,0.0506987,0.231321,0.617117,1.21063e-07,0.66941
407,20.7883,1,14.7178,38.8579,21.7629,20.0036,1.7086,0.0548261,0.219272,0.64676,1.28232e-07,0.632147
408,13.5354,1,14.6314,40.083,21.7629,20.7622,1.69343,0.049451,0.216328,0.642588,1.21869e-07,0.661023
409,8.41534,1,14.6547,40.3161,21.7629,20.1439,1.59911,0.0545005,0.224706,0.668462,1.05284e-07,0.621559
410,10.0651,1,14.8112,36.6818,21.7629,19.0842,1.64513,0.0542304,0.235776,0.615244,1.01454e-07,0.636063
411,7.96075,1,14.8796,38.8198,21.7629,19.8995,1.64515,0.0534873,0.238398,0.655893,9.71601e-08,0.583764
412,11.097,1,14.8358,36.0264,21.7629,18.7731,1.59339,0.0568191,0.241113,0.637538,1.02396e-07,0.62526
413,15.2879,1,14.7467,36.4353,21.7629,18.9899,1.70317,0.058458,0.231553,0.661061,8.26647e-08,0.649219
414,7.32901,1,14.7604,37.595,21.7629,18.3172,1.70316,0.0585059,0.225985,0.625569,7.71946e-08,0.579252
415,2.13575,1,14.706,38.1256,21.7629,18.5639,1.54528,0.0624304,0.225181,0.664234,7.08135e-08,0.61792
416,-9.65639,1,14.7761,39.4466,21.7629,18.6614,1.694,0.0497166,0.220883,0.612735,5.87044e-08,0.646734
417,-9.35056,1,14.8479,37.6651,21.7629,19.5554,1.65894,0.0457177,0.224729,0.659388,6.482e-08,0.686652
418,5.17147,1,14.7996,41.1014,21.7629,19.5022,1.76116,0.0474373,0.241422,0.673787,7.27207e-08,0.6557
419,4.86696,1,14.7427,42.7146,21.7629,19.3232,1.76114,0.0477756,0.233676,0.723419,7.22534e-08,0.635135
420,1.81497,1,14.8118,40.5804,21.7629,19.9129,1.77471,0.0454584,0.2453,0.726599,6.56078e-08,0.618959
421,-1.35313,1,14.8067,39.6671,21.7629,19.5809,1.6838,0.0501532,0.239064,0.670249,6.49942e-08,0.652529
422,-10.1468,1,14.847,35.6548,21.7629,20.1288,1.6474,0.0547492,0.239139,0.59655,5.4323e-08,0.60563
423,-11.7683,1,14.956,34.4993,21.7629,18.8798,1.58893,0.0540331,0.237803,0.622826,5.65485e-08,0.626239
424,-4.67569,1,14.8518,35.6036,21.7629,19.7353,1.68288,0.0517322,0.240053,0.673253,5.75139e-08,0.622121
425,-0.838741,1,14.8397,37.7961,21.7629,19.7386,1.68294,0.0524655,0.235224,0.68918,6.37121e-08,0.607346
426,-9.02946,1,14.7989,37.2906,21.7629,19.7385,1.63576,0.0500883,0.235671,0.654506,6.24155e-08,0.61822
427,-2.98776,1,14.9475,36.8284,21.7629,19.213,1.70553,0.0549902,0.229238,0.613282,5.57408e-08,0.660468
428,-11.1637,1,14.7746,36.885,21.7629,20.2296,1.52965,0.0556301,0.226044,0.647086,6.10725e-08,0.648587
429,-10.0642,1,14.7874,36.87,21.7629,18.9022,1.55551,0.0535151,0.225654,0.666872,6.20792e-08,0.65077
430,-4.16198,1,14.6814,35.9535,21.7629,20.1417,1.59584,0.0536601,0.231643,0.641002,7.04896e-08,0.633035
431,-7.87285,1,14.6402,37.7686,21.7629,19.4686,1.67853,0.0496105,0.223626,0.615888,6.89632e-08,0.594965
432,-5.87847,1,14.7341,37.5581,21.7629,20.0216,1.67851,0.0488942,0.226766,0.607915,7.01497e-08,0.64485
433,2.47545,1,14.7078,37.7809,21.7629,19.7663,1.75218,0.0513767,0.235622,0.617937,6.91193e-08,0.623569
434,-4.60716,1,14.7539,37.6947,21.7629,20.3855,1.71533,0.0552333,0.225661,0.619622,5.51333e-08,0.61161
435,-4.51922,1,14.9584,36.8456,21.7629,21.1675,1.71531,0.0529522,0.231595,0.620192,5.55935e-08,0.635058
436,0.811212,1,14.7262,40.3838,21.7629,20.2291,1.66814,0.0542225,0.236847,0.686556,6.51865e-08,0.618679
437,1.29904,1,14.8621,38.5131,21.7629,19.5969,1.6345,0.0557387,0.238808,0.663514,6.25123e-08,0.68119
438,-1.70849,1,14.8313,37.6284,21.7629,18.6655,1.69467,0.0517043,0.247469,0.666162,5.98592e-08,0.620863
439,-10.4139,1,14.842,34.9463,21.7629,18.664,1.69478,0.0541885,0.239352,0.641431,4.88047e-08,0.553896
440,-16.6182,1,14.8107,37.113,21.7629,19.4361,1.62762,0.0591762,0.234015,0.612634,4.05955e-08,0.577876
