iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,381.104,1,17.9296,21.4335,28.425,16.4248,1.28131,2.22045e-16,0.500694,1.01383,0.869672,0.486174
236,385.07,1,17.8765,20.9294,28.4009,17.4392,1.28757,2.22045e-16,0.496646,1.01805,0.868978,0.570503
237,385.559,1,17.9033,21.5647,27.9819,17.8177,1.30157,1.30222e-06,0.495872,1.03218,0.874778,0.522002
238,387.152,1,17.9533,21.5996,27.8932,17.8747,1.32347,2.22045e-16,0.501134,1.01281,0.875874,0.488608
239,388.549,1,17.9942,22.2356,27.7122,17.0842,1.32274,2.36615e-06,0.49692,1.01974,0.873345,0.529977
240,388.183,1,17.7917,24.1901,27.7549,18.2082,1.32884,3.227e-05,0.496599,0.981676,0.871204,0.520164
241,383.397,1,17.9315,22.8083,27.627,18.0639,1.29803,2.22045e-16,0.491386,0.946142,0.882833,0.521787
242,380.603,1,17.9079,23.9473,27.5366,17.559,1.28818,2.22045e-16,0.499182,0.935556,0.892096,0.478717
243,388.897,1,17.8706,21.6585,27.2811,17.0805,1.32452,2.22045e-16,0.493443,1.06208,0.906686,0.49593
244,385.467,1,17.8862,22.8296,27.3469,16.9391,1.29678,2.22045e-16,0.494662,1.03631,0.9091,0.513842
245,391.972,1,17.8335,22.0664,27.3956,17.6112,1.34925,4.4565e-06,0.495356,1.01845,0.911213,0.505563
246,386.541,1,18.2032,22.7488,30.291,17.6408,1.32844,2.22045e-16,0.522595,1.0418,0.756119,0.493539
247,384.133,1,18.2457,23.7026,30.2109,17.4045,1.28857,2.22045e-16,0.521429,1.04866,0.751633,0.576316
248,383.011,1,18.0743,23.1843,30.4792,18.6764,1.27948,2.22045e-16,0.522806,1.00729,0.747541,0.607144
249,383.543,1,17.9615,23.5006,30.4838,19.4745,1.28206,2.22045e-16,0.519844,1.03502,0.749128,0.597194
250,386.218,1,18.1923,23.1039,30.3183,19.1667,1.29786,1.05436e-06,0.521033,1.01975,0.755951,0.617286
251,381.702,1,18.1969,23.2996,29.5866,18.831,1.27089,2.22045e-16,0.522831,0.968724,0.788574,0.597555
252,380.118,1,18.2291,23.5864,29.3229,18.3341,1.26237,4.35048e-07,0.528374,0.983591,0.800972,0.563039
253,381.913,1,18.2415,23.0656,29.2141,17.8391,1.26201,2.22045e-16,0.526802,1.0618,0.807212,0.567398
254,385.267,1,18.206,22.1931,29.4969,17.9643,1.2846,2.22045e-16,0.525656,1.0475,0.798581,0.5878
255,381.147,1,18.1409,22.4287,29.6618,18.2332,1.26087,2.22045e-16,0.522952,1.09095,0.795413,0.547515
256,385.617,1,18.2348,21.0207,30.0132,18.2089,1.29097,2.22045e-16,0.518902,1.12482,0.777982,0.5544
257,390.092,1,18.1566,22.4397,29.7691,18.9365,1.3152,2.28802e-06,0.525791,1.12788,0.772465,0.58225
258,386.827,1,18.262,22.8256,29.6253,18.7661,1.29687,2.22045e-16,0.524057,1.08857,0.781713,0.576538
259,390.7,1,18.259,24.3501,29.1421,19.0802,1.28086,0.0110555,0.51375,1.02246,0.810367,0.562449
260,386.283,1,18.278,25.6736,28.8563,18.1874,1.31772,0.00575065,0.517307,1.00545,0.786911,0.477125
261,381.58,1,18.2359,24.8453,28.6733,17.8326,1.31032,2.22045e-16,0.521248,0.971209,0.792187,0.449366
262,377.131,1,18.2228,24.465,28.9902,17.28,1.29712,2.22045e-16,0.519595,0.916081,0.774545,0.429016
263,380.845,1,18.3223,23.737,29.428,17.7231,1.31492,2.22045e-16,0.526364,1.01262,0.767203,0.413867
264,378.135,1,18.307,22.9518,29.8143,17.7852,1.28457,2.22045e-16,0.523012,1.03905,0.767571,0.43364
265,380.497,1,18.2688,23.8294,29.1501,16.1131,1.29425,8.80208e-07,0.52291,1.03505,0.784166,0.449192
266,381.264,1,18.2602,22.5504,29.331,16.3716,1.3014,2.22045e-16,0.51665,1.04948,0.782933,0.444024
267,380.321,1,18.1983,24.0264,29.1473,17.3486,1.30009,1.94514e-06,0.516352,0.959738,0.782196,0.468415
268,374.412,1,18.2046,24.5914,29.2496,17.9594,1.24374,2.22045e-16,0.522832,1.02643,0.792337,0.472326
269,376.513,1,18.132,24.042,28.9354,18.8188,1.25719,2.47604e-07,0.52575,0.988297,0.813665,0.480345
270,376.317,1,18.1674,23.6232,29.0282,18.5619,1.24938,2.22045e-16,0.523835,0.967956,0.803082,0.520597
271,382.356,1,18.2232,24.6082,28.9938,17.3692,1.29969,0.00732619,0.521768,0.934266,0.801649,0.434204
272,375.768,1,18.2203,23.1928,29.2459,16.3691,1.25619,0.00286821,0.521792,1.01732,0.778469,0.462938
273,375.33,1,18.3075,24.0013,29.0041,16.5855,1.26183,2.22045e-16,0.518839,1.03248,0.787356,0.439155
274,376.398,1,18.2898,23.6441,29.2,16.9718,1.24455,2.22045e-16,0.5263,1.17853,0.801209,0.443781
275,372.623,1,18.216,23.5457,29.0869,17.1921,1.22186,2.22045e-16,0.524969,1.17715,0.800262,0.43523
276,372.967,1,18.2012,22.9901,28.8568,17.6677,1.23581,2.22045e-16,0.522877,1.16734,0.799435,0.407413
277,376.55,1,18.235,23.6742,29.0894,17.1932,1.25984,2.22045e-16,0.522022,1.12211,0.804716,0.422713
278,380.171,1,18.2198,22.8756,29.1796,17.4029,1.28376,2.22045e-16,0.518395,1.14379,0.802667,0.423921
279,382.942,1,18.1713,23.4606,29.157,17.5007,1.30255,2.22045e-16,0.521758,1.12057,0.819892,0.426138
280,383.988,1,18.2327,24.0489,28.8792,17.3812,1.3141,2.22045e-16,0.523376,1.06626,0.833164,0.425536
281,378.244,1,18.145,22.5262,29.3088,17.0997,1.27911,2.22045e-16,0.524266,0.998198,0.821357,0.437849
282,379.435,1,18.0972,22.8753,28.9884,17.5576,1.29446,2.22045e-16,0.526653,0.971313,0.818717,0.432344
283,382.879,1,18.2214,23.175,28.5055,17.459,1.30031,2.22045e-16,0.523343,1.01424,0.840134,0.461131
284,390.925,1,18.3351,23.3898,28.1849,17.4274,1.33465,2.22045e-16,0.526166,1.09691,0.860604,0.490225
285,389.54,1,18.361,23.6027,28.1337,17.3091,1.33918,2.22045e-16,0.519981,1.04467,0.879883,0.46167
286,380.879,1,18.2132,23.0463,28.4645,18.3892,1.27368,2.22045e-16,0.519785,0.950397,0.867042,0.523123
287,377.805,1,18.1965,22.5745,28.0025,18.1188,1.26164,0.000155384,0.524658,0.914786,0.878267,0.497
288,381.596,1,18.1847,23.3388,28.0133,18.7448,1.30571,1.48919e-05,0.518183,0.898343,0.870764,0.458313
289,377.16,1,18.1939,24.0097,27.6055,17.5347,1.26964,2.22045e-16,0.523236,1.03128,0.883117,0.401134
290,380.8,1,18.2007,24.4365,27.3958,18.0118,1.2964,2.22045e-16,0.519793,0.954992,0.894905,0.429565
291,377.967,1,18.1867,24.3483,27.5473,18.2687,1.26917,2.22045e-16,0.521663,1.02426,0.885815,0.422894
292,379.194,1,18.269,23.5977,27.6855,17.3239,1.28396,2.22045e-16,0.521524,0.996493,0.879879,0.422189
293,377.036,1,18.1444,22.513,27.6364,17.09,1.25486,2.22045e-16,0.524131,1.03003,0.874202,0.447198
294,376.269,1,18.1571,22.9071,27.6944,16.4152,1.25751,2.22045e-16,0.529387,0.989623,0.889151,0.428677
295,384.781,1,18.0621,24.0096,27.5323,17.0028,1.31175,2.95987e-08,0.525023,0.918415,0.89116,0.487325
296,384.091,1,18.183,22.0548,27.6046,17.8738,1.29036,7.36404e-07,0.522116,1.00125,0.901637,0.496401
297,379.158,1,18.0855,22.9847,27.61,18.2883,1.25223,2.22045e-16,0.525707,1.01803,0.910198,0.489167
298,381.151,1,18.079,23.8777,27.2155,17.6446,1.26579,2.22045e-16,0.525472,1.02855,0.921549,0.483135
299,378.129,1,18.0368,23.8021,26.9887,18.0529,1.24502,2.22045e-16,0.522241,1.03606,0.924118,0.478623
300,383.391,1,18.0583,23.6719,27.615,18.0631,1.28573,2.22045e-16,0.521519,1.07161,0.903958,0.46233
301,379.96,1,18.2228,23.2041,27.6948,18.428,1.26327,2.22045e-16,0.519578,1.03111,0.889308,0.483906
302,389.542,1,18.0749,23.3992,27.9709,18.2525,1.32955,3.53613e-06,0.521158,0.996987,0.876862,0.515489
303,386.254,1,18.0843,23.3791,27.9119,19.3134,1.25504,0.00921259,0.524529,0.99478,0.867344,0.55692
304,388.959,1,18.0941,23.245,28.2289,18.5335,1.30752,2.22045e-16,0.525157,1.00709,0.862976,0.581873
305,388.457,1,18.2921,23.7422,28.2007,19.7607,1.32089,2.22045e-16,0.517952,0.95207,0.871662,0.550454
306,387.797,1,18.251,23.9036,28.1116,20.0096,1.31561,2.22045e-16,0.520947,0.999315,0.856466,0.531723
307,395.863,1,18.1759,23.8999,28.6502,20.3063,1.36369,2.22045e-16,0.520244,1.06456,0.83213,0.556975
308,394.273,1,18.0147,23.5866,28.6143,20.1131,1.34497,2.22045e-16,0.530847,1.12108,0.831668,0.541506
309,396.837,1,18.1266,23.1648,28.4018,20.022,1.37099,2.49479e-06,0.52281,1.12129,0.830499,0.526878
310,386.866,1,18.0275,25.5962,28.2311,19.6004,1.32878,2.22045e-16,0.519897,1.01519,0.837494,0.464202
311,391.088,1,17.9891,26.5493,27.9765,18.9286,1.35957,2.22045e-16,0.522145,1.00173,0.830167,0.479094
312,381.52,1,18.075,26.2448,27.627,19.4561,1.25813,0.0063445,0.518188,1.02742,0.84187,0.502577
313,378.241,1,18.1571,25.8919,27.508,19.4291,1.25541,2.22045e-16,0.516611,1.01774,0.852281,0.500158
314,383.677,1,18.2523,26.272,27.5674,19.1356,1.29544,1.64385e-06,0.523435,1.07449,0.842,0.468173
315,377.726,1,18.2265,26.8306,27.1232,18.5431,1.28092,2.22045e-16,0.520648,1.07589,0.85873,0.3782
316,382.813,1,18.0984,27.3608,26.849,19.3577,1.28054,2.22045e-16,0.518527,1.20354,0.872919,0.430909
317,388.412,1,18.1398,26.9093,26.875,18.5326,1.31202,2.40153e-06,0.520966,1.20983,0.863087,0.46028
318,387.512,1,18.0613,27.0424,26.3699,17.2477,1.31258,5.07007e-05,0.521142,1.23418,0.881064,0.42167
319,388.935,1,18.1808,28.4547,25.7847,17.7864,1.32012,0.00452398,0.518861,1.12914,0.911963,0.426974
320,382.025,1,18.1826,27.3297,26.2115,18.3685,1.27851,2.22045e-16,0.523329,1.14602,0.895986,0.428088
321,382.392,1,18.1643,27.0168,26.7546,18.739,1.2856,1.58287e-06,0.522051,1.16354,0.870317,0.421883
322,384.598,1,18.0272,27.3312,26.8752,18.5255,1.32302,2.22045e-16,0.521212,1.13996,0.866695,0.372858
323,385.171,1,18.1194,26.514,27.0697,19.0891,1.31465,2.22045e-16,0.525195,1.15836,0.873132,0.393586
324,380.071,1,18.2125,26.087,27.0377,18.9389,1.28251,0.00577356,0.517127,1.04964,0.871858,0.382407
325,381.091,1,18.0251,24.4847,26.6865,18.7347,1.28903,2.22045e-16,0.522534,1.0919,0.906693,0.392824
326,384.749,1,18.2095,23.6366,27.238,18.4079,1.31073,2.22045e-16,0.526389,1.0582,0.880594,0.428702
327,385.704,1,18.2792,23.6341,27.2631,17.4939,1.31643,2.22045e-16,0.521761,1.08511,0.86949,0.431716
328,380.764,1,18.24,22.4779,27.3896,18.31,1.26824,2.22045e-16,0.523397,1.16645,0.885973,0.428963
329,379.626,1,18.1858,21.7879,27.6083,18.0119,1.25344,2.22045e-16,0.518395,1.21381,0.890559,0.434351
330,380.057,1,18.2043,22.9785,27.1463,18.4489,1.24989,2.13272e-07,0.523101,1.24242,0.893937,0.439778
331,383.205,1,18.0807,23.7305,26.8835,18.3342,1.2641,0.00670148,0.526183,1.19048,0.918888,0.401927
332,387.287,1,18.0567,23.5859,27.2594,19.4265,1.274,0.0101502,0.528312,1.13242,0.90358,0.409387
333,396.851,1,18.1968,22.5958,27.232,20.3574,1.30887,0.0130974,0.525169,1.15455,0.903082,0.43528
334,393.78,1,18.1594,23.5752,27.0687,19.3546,1.26782,0.014207,0.528799,1.08046,0.887654,0.481637
335,380.74,1,18.1004,24.4469,26.7704,19.323,1.28779,1.67845e-07,0.523761,1.02724,0.905872,0.413753
336,381.539,1,18.018,24.7152,27.004,19.4298,1.31069,2.22045e-16,0.518073,1.02543,0.894889,0.376866
337,380.3,1,18.2288,23.3504,26.7499,18.972,1.2795,2.22045e-16,0.517777,1.07166,0.89879,0.419628
338,377.71,1,18.099,22.8077,26.8721,19.1014,1.25159,2.22045e-16,0.521268,1.089,0.892028,0.441655
339,382.438,1,18.067,24.002,26.6566,19.3946,1.28106,2.22045e-16,0.526591,1.08124,0.896171,0.451068
340,382.323,1,18.1785,24.6091,26.5685,18.61,1.27836,2.22045e-16,0.520712,1.1151,0.88215,0.455792
341,380.252,1,18.2094,25.6394,26.7036,19.6193,1.27455,2.22045e-16,0.517495,1.07947,0.873183,0.442413
342,379.706,1,18.1657,26.7216,26.5556,19.8605,1.26835,2.22045e-16,0.52078,1.05146,0.883826,0.453979
343,373.002,1,18.0924,27.4084,26.5534,19.9829,1.22004,2.22045e-16,0.522578,1.07304,0.883273,0.450518
344,374.178,1,18.1333,25.7479,26.7428,20.5991,1.21983,2.22045e-16,0.527217,1.13066,0.885197,0.448485
345,375.656,1,18.1272,25.8381,27.5898,20.4974,1.23555,2.22045e-16,0.526132,1.11194,0.832496,0.4677
346,378.156,1,18.1658,25.5714,27.9361,21.0277,1.23599,2.22045e-16,0.517577,1.1282,0.824779,0.532012
347,384.595,1,18.1942,26.0137,27.5505,21.6855,1.26262,2.22045e-16,0.52022,1.14242,0.82746,0.594288
348,387.252,1,18.0718,25.4802,27.5856,19.9266,1.30584,2.22045e-16,0.522429,1.13045,0.827182,0.504046
349,385.331,1,18.1514,24.8698,27.4107,19.7449,1.29889,2.52238e-06,0.521656,1.06522,0.821639,0.51474
350,388.595,1,18.0684,26.6264,27.6563,19.0216,1.34594,9.83573e-06,0.518712,1.03786,0.825966,0.450112
351,384.52,1,18.2936,25.9383,27.6148,18.7883,1.30151,2.22045e-16,0.519892,1.14903,0.824676,0.447674
352,381.909,1,18.1842,26.4682,27.6115,19.2855,1.28158,2.22045e-16,0.522212,1.17711,0.81831,0.441253
353,383.18,1,18.1389,24.7655,27.7687,17.8201,1.30186,2.22045e-16,0.521867,1.18867,0.816409,0.407268
354,386.992,1,18.246,26.8043,27.7241,17.9192,1.3242,2.22045e-16,0.526274,1.21936,0.82341,0.406617
355,385.653,1,18.2987,24.9684,28.1036,18.0046,1.3254,2.22045e-16,0.526045,1.14295,0.80488,0.412245
356,384.009,1,18.3488,26.268,27.5914,19.1594,1.29556,2.22045e-16,0.518514,1.2119,0.82022,0.436282
357,379.693,1,18.2772,28.1468,27.6181,18.8179,1.28587,2.22045e-16,0.518865,1.14923,0.827383,0.393122
358,375.961,1,18.1097,26.4281,27.4276,18.8252,1.27212,2.22045e-16,0.519527,1.11987,0.849229,0.35753
359,381.104,1,18.1417,25.2499,27.1351,18.1385,1.30787,2.22045e-16,0.521936,1.13805,0.865149,0.347145
360,382.363,1,18.046,24.3172,26.9071,18.9984,1.31817,2.22045e-16,0.519404,1.08082,0.87312,0.360766
361,382.755,1,18.1323,25.5801,26.6073,18.3087,1.31598,2.22045e-16,0.518627,1.07226,0.879919,0.37489
362,387.777,1,18.1238,26.2133,26.5041,19.2005,1.36223,2.22045e-16,0.530453,1.07201,0.884511,0.343274
363,381.057,1,18.2249,25.0947,26.8183,18.1833,1.31886,2.22045e-16,0.527399,1.11283,0.879336,0.318226
364,376.948,1,18.205,25.3852,26.5597,18.2684,1.27881,2.22045e-16,0.524015,1.2503,0.878751,0.306802
365,370.998,1,18.192,24.7899,26.7965,17.7241,1.23736,2.22045e-16,0.520179,1.21427,0.875217,0.320659
366,368.931,1,18.0726,25.9006,26.8964,18.3705,1.2322,2.22045e-16,0.524024,1.16227,0.864544,0.313819
367,371.425,1,18.1122,26.5893,27.3729,18.4175,1.25245,2.22045e-16,0.527477,1.08281,0.84874,0.334315
368,374.771,1,18.183,25.7438,27.366,18.736,1.27446,2.22045e-16,0.523889,1.06996,0.851593,0.343116
369,380.466,1,18.0884,26.1573,27.636,19.0614,1.31824,2.22045e-16,0.524217,1.04815,0.842786,0.347325
370,380.323,1,18.0689,24.8534,27.777,19.2783,1.29631,2.22045e-16,0.52838,1.07487,0.841543,0.386973
371,381.123,1,18.1187,24.009,27.7935,19.5662,1.29547,3.76425e-06,0.522641,1.16338,0.836535,0.381887
372,382.096,1,18.1238,23.8987,27.6058,19.8401,1.26292,0.0081751,0.519943,1.16089,0.851275,0.39783
373,385.133,1,18.1231,23.8808,27.9187,19.2105,1.29868,1.91851e-07,0.524052,1.2151,0.85267,0.426926
374,386.347,1,18.2276,24.177,28.2036,18.9626,1.33375,2.22045e-16,0.524089,1.24118,0.816444,0.36448
375,387.002,1,18.1213,23.4509,28.1161,18.8266,1.33624,2.22045e-16,0.52327,1.30978,0.826656,0.346884
376,386.147,1,18.1629,23.8997,27.6568,19.1748,1.33076,2.22045e-16,0.520849,1.30049,0.827144,0.350442
377,383.051,1,18.2134,24.3516,27.2777,19.3791,1.29103,2.22045e-16,0.520272,1.33763,0.850181,0.371922
378,380.929,1,18.1683,24.5729,27.7815,18.7952,1.30609,2.22045e-16,0.522246,1.27576,0.831783,0.323762
379,386.531,1,18.1734,24.5503,28.1263,19.2049,1.3255,2.22045e-16,0.523504,1.31416,0.833971,0.362892
380,378.494,1,18.1123,24.5897,28.6213,19.0257,1.27842,2.22045e-16,0.519552,1.23249,0.810846,0.369674
381,376.774,1,18.2163,25.3665,28.2044,20.0814,1.2517,2.22045e-16,0.525318,1.23163,0.82386,0.399421
382,382.595,1,18.2512,23.4289,28.374,18.7695,1.29263,2.22045e-16,0.526274,1.3052,0.811113,0.384285
383,379.784,1,18.1036,24.9982,28.5135,18.7672,1.28074,2.22045e-16,0.524389,1.21415,0.811983,0.389969
384,380.917,1,18.0621,24.6001,28.4491,19.1392,1.27235,2.22045e-16,0.52272,1.23304,0.806531,0.435354
385,389.416,1,18.1031,25.8803,28.0005,19.8358,1.33323,2.22045e-16,0.522582,1.20469,0.806767,0.447493
386,390.713,1,18.0354,24.9773,28.1377,19.4549,1.34051,1.08403e-06,0.529535,1.19105,0.809553,0.453196
387,386.575,1,18.1453,25.4212,27.9415,18.8476,1.30695,2.22045e-16,0.525614,1.17295,0.825701,0.463582
388,386.177,1,18.0818,24.0839,27.7897,18.7745,1.3004,2.22045e-16,0.527283,1.20261,0.827324,0.461027
389,381.427,1,18.0735,26.0198,28.0415,19.4508,1.27755,2.22045e-16,0.525069,1.10208,0.828125,0.467201
390,377.162,1,18.0766,26.6245,28.0272,19.5353,1.25528,2.22045e-16,0.520242,1.06854,0.815882,0.467771
391,377.625,1,18.1162,27.4848,27.7971,19.5666,1.2552,2.22045e-16,0.522157,1.05813,0.816686,0.481315
392,377.891,1,18.1075,27.9977,27.7895,19.9422,1.25626,2.22045e-16,0.525609,1.1529,0.828606,0.434488
393,376.296,1,18.006,26.1012,27.1649,19.4226,1.25022,2.22045e-16,0.525848,1.19201,0.858715,0.390451
394,379.285,1,18.1513,25.8268,26.9068,18.7869,1.26888,2.22045e-16,0.521929,1.14343,0.874163,0.41066
395,383.631,1,18.1241,24.4562,26.909,19.4421,1.28899,2.22045e-16,0.524928,1.21239,0.89068,0.410399
396,384.669,1,18.1202,24.1005,26.7251,18.8244,1.30951,2.22045e-16,0.524092,1.19937,0.874786,0.386954
397,380.393,1,18.2852,24.6302,26.8043,19.4148,1.27195,2.22045e-16,0.526887,1.20926,0.886783,0.39105
398,381.525,1,18.0771,25.3295,27.2201,18.6803,1.27954,2.22045e-16,0.530332,1.21719,0.863409,0.399255
399,381.107,1,18.2217,25.5882,26.696,19.9884,1.26472,2.22045e-16,0.521094,1.27221,0.886342,0.411162
400,382.834,1,18.1594,24.9262,26.3806,19.7104,1.28131,2.39772e-06,0.525089,1.18662,0.892812,0.423525
401,383.405,1,18.0689,25.3317,26.6923,19.8842,1.27002,2.22045e-16,0.525877,1.13388,0.882795,0.495801
402,384.829,1,18.1134,26.2184,26.5573,18.9877,1.2849,4.30377e-07,0.523396,1.17084,0.893431,0.463075
403,391.212,1,18.1591,26.5414,26.7228,18.2501,1.34945,2.22045e-16,0.525435,1.10373,0.882568,0.437743
404,381.747,1,18.2813,23.8079,27.4259,18.3176,1.28607,2.22045e-16,0.526607,1.08701,0.861208,0.436312
405,377.498,1,18.1322,23.3213,27.9111,17.5911,1.25238,2.22045e-16,0.524478,1.07039,0.84528,0.463164
406,382.871,1,18.2331,23.4744,27.5046,18.0039,1.269,2.22045e-16,0.526078,1.17343,0.868556,0.480748
407,376.437,1,18.1571,23.2161,27.8754,18.6394,1.23468,2.22045e-16,0.522027,1.12253,0.873783,0.462468
408,376.397,1,18.0312,23.8873,27.2211,18.8155,1.24361,2.22045e-16,0.519522,1.12582,0.899039,0.422959
409,381.498,1,18.0124,23.7983,27.1734,19.8627,1.27817,2.22045e-16,0.525718,1.07746,0.899421,0.440159
410,381.313,1,18.1086,24.8631,27.312,19.1085,1.27362,2.22045e-16,0.520258,1.12387,0.885072,0.443295
411,380.018,1,18.0484,25.2968,26.6437,19.6396,1.25881,2.22045e-16,0.524774,1.08588,0.904922,0.46301
412,380.192,1,18.0939,25.6287,26.3859,19.628,1.25976,2.22045e-16,0.523082,1.09834,0.909428,0.458018
413,378.789,1,18.0518,25.3662,26.9249,18.6192,1.24561,2.22045e-16,0.522295,1.0845,0.900261,0.484584
414,377.834,1,18.0416,25.8659,27.287,19.3524,1.24117,2.22045e-16,0.522897,1.07296,0.885681,0.490132
415,381.962,1,18.0499,26.4216,27.1471,18.6065,1.27734,2.22045e-16,0.522215,0.991641,0.886816,0.502836
416,384.115,1,18.1155,25.9776,26.9853,18.6208,1.29305,0.00615126,0.524382,0.948182,0.887602,0.461136
417,382.132,1,18.0651,26.0916,27.2815,18.7422,1.27495,2.22045e-16,0.527998,0.986677,0.890758,0.510963
418,376.072,1,18.0536,26.7589,27.1808,19.7846,1.23528,2.22045e-16,0.521035,1.03703,0.886731,0.484475
419,380.304,1,18.0395,24.4491,27.5514,18.9498,1.27638,2.22045e-16,0.524016,1.00838,0.881009,0.458814
420,384.641,1,18.023,24.156,27.2766,18.1092,1.29852,2.22045e-16,0.524358,1.00624,0.893284,0.482021
421,381.492,1,18.044,25.067,27.2281,17.0508,1.27241,2.22045e-16,0.526254,1.03247,0.905475,0.473085
422,380.025,1,18.0156,25.2169,27.4621,18.232,1.27389,2.22045e-16,0.524534,1.0281,0.889124,0.447811
423,379.872,1,17.9898,23.402,27.4199,18.6442,1.25024,2.22045e-16,0.529329,1.10746,0.906402,0.47339
424,379.988,1,18.1437,23.3077,27.5836,17.6766,1.26963,2.22045e-16,0.528225,1.10449,0.890472,0.42494
425,379.668,1,18.1237,25.6727,27.6758,18.0497,1.26881,2.22045e-16,0.526738,1.06717,0.879362,0.441994
426,383.454,1,18.102,24.6269,27.8874,17.7644,1.28635,4.20189e-07,0.529912,1.11485,0.873435,0.455367
427,380.981,1,18.1325,24.5166,28.2297,17.0902,1.27651,2.22045e-16,0.52682,1.25909,0.854259,0.389045
428,384.203,1,18.2117,22.8387,28.3646,16.7304,1.30108,2.22045e-16,0.528904,1.30298,0.857405,0.369244
429,387.285,1,18.1012,22.6015,28.2365,16.5038,1.32209,2.22045e-16,0.528917,1.17565,0.861583,0.411811
430,388.823,1,18.129,23.455,28.9751,17.9279,1.33919,2.22045e-16,0.523968,1.16987,0.809784,0.42831
431,387.826,1,18.1883,23.378,28.8704,18.3241,1.30009,2.22045e-16,0.526089,1.24418,0.818784,0.489208
432,385.415,1,18.1961,24.3895,28.922,18.6782,1.28058,2.22045e-16,0.524445,1.25312,0.814019,0.498298
433,384.016,1,18.1778,24.6536,28.5591,18.7988,1.26972,2.22045e-16,0.521248,1.26507,0.819199,0.498585
434,386.107,1,18.2745,24.9391,28.3384,18.939,1.30946,2.22045e-16,0.522487,1.15789,0.828227,0.453333
435,383.482,1,18.106,24.2631,28.4831,19.0346,1.27741,2.22045e-16,0.520775,1.20156,0.829993,0.476701
436,382.584,1,18.1508,24.8657,28.5457,18.9471,1.284,2.22045e-16,0.520731,1.13946,0.827542,0.46132
437,375.583,1,18.1407,24.2345,28.3791,18.6854,1.24394,2.22045e-16,0.525674,1.13138,0.833404,0.426101
438,379.917,1,18.0813,24.4035,28.7649,18.7993,1.25928,2.22045e-16,0.524551,1.16308,0.82706,0.470205
439,375.255,1,18.0144,24.1973,28.3382,19.1937,1.24624,2.22045e-16,0.524509,1.10509,0.834506,0.424301
440,374.566,1,18.1145,24.1344,28.492,17.8185,1.23786,2.22045e-16,0.522591,1.10773,0.830811,0.43878
441,375.588,1,18.2794,23.4522,28.5461,17.5983,1.22407,2.22045e-16,0.519595,1.21591,0.825474,0.472074
442,374.937,1,18.1982,24.3076,28.1328,17.5053,1.23231,2.22045e-16,0.520687,1.14932,0.82978,0.452539
443,380.073,1,18.1843,25.7909,27.986,17.2297,1.25471,0.00628176,0.522934,1.09258,0.821424,0.458927
444,379.636,1,18.3238,26.5814,27.7169,18.2466,1.2705,2.22045e-16,0.518353,1.11765,0.821738,0.453944
445,383.34,1,18.2957,27.6817,28.0591,19.2078,1.29874,1.01647e-05,0.516202,1.15565,0.802908,0.445405
446,379.188,1,18.2858,26.01,28.0393,19.3347,1.25972,2.22045e-16,0.52743,1.10936,0.804664,0.481147
447,379.161,1,18.1057,25.5423,28.4712,19.04,1.28612,4.39061e-06,0.524332,1.09367,0.78882,0.415592
448,375.597,1,18.1477,26.4244,28.0613,18.8793,1.2439,2.22045e-16,0.522799,1.1352,0.81735,0.437966
449,378.856,1,18.0876,26.2674,28.5941,18.4971,1.25799,2.22045e-16,0.523589,1.24385,0.805019,0.433072
450,384.769,1,18.1865,31.4926,28.106,19.1876,1.28904,2.22045e-16,0.526719,1.37628,0.804987,0.41784
451,385.834,1,18.0815,28.8147,28.5953,18.7982,1.29666,2.22045e-16,0.522645,1.35496,0.812653,0.424215
452,380.173,1,18.1326,27.6917,28.1794,18.9211,1.25867,2.22045e-16,0.525567,1.31847,0.832209,0.414062
453,381.951,1,18.111,27.0909,28.4765,19.523,1.27339,2.22045e-16,0.524773,1.26193,0.814328,0.438915
454,386.256,1,18.0956,28.5877,28.3867,18.2677,1.30072,2.22045e-16,0.523695,1.28617,0.80352,0.446963
455,382.869,1,18.1105,26.9456,28.1124,17.7016,1.26629,2.22045e-16,0.521736,1.26863,0.8458,0.464524
456,384.283,1,18.0866,27.2845,27.7517,17.4751,1.27763,2.22045e-16,0.524649,1.23945,0.869593,0.458232
457,378.59,1,18.042,29.469,27.4114,18.8995,1.26863,2.22045e-16,0.528184,1.18699,0.861437,0.382633
458,378.389,1,17.9583,28.0562,27.2862,18.5929,1.26189,2.22045e-16,0.531217,1.1952,0.889534,0.379623
459,374.064,1,18.0167,26.6255,26.6657,18.9398,1.23153,2.22045e-16,0.530883,1.06412,0.915747,0.415603
460,374.677,1,18.0162,28.9301,26.6926,19.6821,1.21416,2.22045e-16,0.526034,1.12735,0.889402,0.475634
461,374.025,1,18.0906,28.0689,26.4883,20.2498,1.19883,2.22045e-16,0.526159,1.14112,0.90126,0.505216
462,372.436,1,18.0085,29.491,26.191,20.1253,1.19049,2.22045e-16,0.528901,1.11263,0.924974,0.494033
463,373.002,1,17.9876,29.2659,26.213,19.1428,1.19671,2.22045e-16,0.530001,1.07326,0.920785,0.505616
464,375.078,1,18.0023,26.5101,26.2221,18.7672,1.2423,6.25248e-06,0.528369,1.01457,0.929049,0.420643
