iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,349.181,1,18.9901,30.0737,39.6821,23.5334,1.04517,2.22045e-16,0.548226,1.10858,0.640832,1.03548
236,355.269,1,19.0177,30.0258,39.54,22.4779,1.08058,2.22045e-16,0.547341,1.08673,0.631648,1.08461
237,354.182,1,18.9712,30.4402,39.8522,22.7787,1.0651,2.22045e-16,0.552872,1.09372,0.632778,1.14881
238,353.658,1,19.0623,31.6732,39.8747,22.0001,1.06801,2.22045e-16,0.551215,1.04429,0.633482,1.14301
239,353.674,1,19.0695,33.0732,39.8773,22.2168,1.06348,2.22045e-16,0.548824,1.06506,0.644443,1.15435
240,354.63,1,19.11,33.8678,39.7579,22.7564,1.06755,2.22045e-16,0.550261,1.06877,0.642251,1.17012
241,353.625,1,19.0439,32.1502,40.0699,22.0482,1.06264,2.22045e-16,0.549619,1.05123,0.645042,1.17248
242,360.365,1,19.0531,30.7533,39.6684,24.3311,1.0954,2.22045e-16,0.547833,1.06954,0.650868,1.23119
243,357.926,1,19.1193,30.5918,39.781,23.9729,1.08789,2.22045e-16,0.546932,1.04527,0.662027,1.16035
244,362.242,1,19.0325,32.658,39.7272,25.3005,1.10385,2.22045e-16,0.545257,1.10434,0.670458,1.19528
245,361.116,1,18.9818,31.7832,39.4568,26.777,1.10435,2.22045e-16,0.547195,1.01243,0.66726,1.22077
246,364.076,1,18.909,32.8831,39.3224,27.8466,1.11739,2.22045e-16,0.543802,1.06167,0.667231,1.23793
247,357.509,1,18.8846,33.3586,39.617,24.5189,1.0672,2.22045e-16,0.543458,1.15458,0.667145,1.24199
248,362.631,1,18.8722,31.6227,39.8134,26.7019,1.09351,2.22045e-16,0.5519,1.1836,0.670313,1.23741
249,364.019,1,18.8958,30.5976,39.9232,26.4705,1.10605,2.22045e-16,0.547882,1.15373,0.670389,1.23218
250,363.319,1,18.977,31.0007,40.0155,25.4431,1.09778,2.22045e-16,0.550117,1.19242,0.666461,1.23804
251,359.618,1,18.9007,31.6233,40.4024,25.5811,1.09081,2.22045e-16,0.547058,1.07672,0.651193,1.2242
252,360.766,1,18.981,31.3416,40.3313,24.8435,1.09342,2.22045e-16,0.549259,1.0774,0.660241,1.25141
253,354.997,1,18.9344,32.1551,40.0048,26.2776,1.06781,2.22045e-16,0.550672,1.01264,0.663441,1.21548
254,350.94,1,18.9306,31.5456,39.8605,24.2076,1.05813,2.22045e-16,0.548694,0.928166,0.672125,1.14865
255,353.154,1,18.9124,33.762,39.7656,24.1026,1.06446,2.22045e-16,0.548918,0.966216,0.675735,1.17102
256,355.979,1,18.9375,36.6996,39.7642,25.6523,1.0699,2.22045e-16,0.551281,1.03004,0.689859,1.19037
257,353.275,1,18.8928,32.9634,39.9517,26.6623,1.04169,2.22045e-16,0.544883,1.08378,0.691475,1.28184
258,356.852,1,18.9843,30.4815,40.0289,26.7164,1.06817,2.22045e-16,0.546761,1.05329,0.688535,1.25322
259,357.502,1,18.9029,31.6829,39.6265,24.788,1.07501,2.22045e-16,0.548747,1.10663,0.681205,1.17074
260,357.553,1,18.9259,32.624,39.7499,24.7949,1.0741,2.22045e-16,0.545108,1.09704,0.679424,1.20293
261,360.514,1,18.8468,31.8402,39.8385,26.2365,1.09514,2.22045e-16,0.545446,1.08474,0.680365,1.1784
262,354.641,1,19.004,31.5431,39.5188,25.7798,1.0644,2.22045e-16,0.545298,0.986294,0.691081,1.22448
263,351.122,1,19.0025,31.0737,39.1718,24.3726,1.0419,2.22045e-16,0.550989,0.990634,0.693327,1.22487
264,356.337,1,18.9163,32.2769,39.2833,24.1841,1.07956,2.22045e-16,0.549788,0.972065,0.688262,1.1912
265,358.112,1,18.819,34.8343,39.2102,25.127,1.07585,2.22045e-16,0.547833,1.04297,0.690348,1.25705
266,358.705,1,18.983,36.5285,39.0987,24.9237,1.08313,2.22045e-16,0.5473,1.0871,0.687134,1.17499
267,352.658,1,18.9807,36.9094,39.3108,23.6029,1.04376,2.22045e-16,0.545225,1.13572,0.690255,1.16026
268,352.078,1,19.0366,36.8115,39.0427,23.3331,1.05036,2.22045e-16,0.544539,1.13859,0.686878,1.06109
269,356.518,1,19.0208,34.1119,38.7929,22.0346,1.0818,2.22045e-16,0.549386,1.0536,0.686759,1.08082
270,350.951,1,18.9552,34.216,39.2024,23.076,1.04885,2.22045e-16,0.547665,1.04943,0.679195,1.10021
271,348.927,1,18.9573,34.2735,39.0388,23.1563,1.04194,2.22045e-16,0.547963,1.00614,0.681406,1.09162
272,352.962,1,18.9951,34.9002,38.8295,23.3151,1.07223,2.22045e-16,0.551069,1.00914,0.680452,1.01846
273,351.081,1,19.1271,34.2331,38.4213,25.1375,1.05954,2.22045e-16,0.55209,1.00566,0.6834,1.02882
274,352.727,1,19.0623,35.3902,38.6808,25.2615,1.0665,2.22045e-16,0.553022,1.07982,0.685912,0.982142
275,352.038,1,18.9791,34.3024,38.5394,25.5176,1.06999,2.22045e-16,0.551239,1.04324,0.686304,0.94753
276,357.472,1,19.0171,34.4454,38.6223,24.744,1.10061,2.22045e-16,0.549839,1.04759,0.684155,0.967835
277,355.852,1,18.9628,34.3548,38.9561,24.1275,1.08582,2.22045e-16,0.547177,1.11803,0.678992,0.958373
278,361.847,1,18.9358,34.6484,38.5948,24.1954,1.11373,2.22045e-16,0.552719,1.12637,0.682684,1.01618
279,360.378,1,19.0149,35.1791,38.3901,24.497,1.10703,2.22045e-16,0.551582,1.11161,0.678689,1.01259
280,355.2,1,18.9899,34.5829,38.1598,21.9322,1.0745,2.22045e-16,0.548289,1.14446,0.686404,0.9918
281,357.546,1,18.9965,33.5639,38.5349,24.301,1.08512,2.22045e-16,0.549802,1.11524,0.686289,1.05456
282,354.392,1,19.0707,32.4641,38.5678,24.196,1.06801,2.22045e-16,0.549555,1.10766,0.68409,1.03834
283,354.229,1,19.0647,32.8135,38.8693,23.4678,1.08044,2.22045e-16,0.547077,1.02315,0.692847,0.996456
284,353.006,1,19.0312,32.9269,39.0245,24.4112,1.06107,2.22045e-16,0.550284,1.05578,0.686314,1.0694
285,358.628,1,19.0797,33.3822,38.7067,24.5318,1.10037,2.22045e-16,0.551422,1.02388,0.683391,1.06577
286,364.038,1,19.0218,36.3793,39.2256,24.9168,1.11708,3.23856e-06,0.549204,1.12221,0.675234,1.13727
287,355.108,1,18.9795,34.8877,39.2366,24.5163,1.07532,2.22045e-16,0.550183,1.02485,0.674038,1.10998
288,355.708,1,18.9002,35.2349,39.4203,23.7973,1.08309,2.22045e-16,0.544322,1.01676,0.665157,1.10569
289,353.751,1,18.9237,36.6431,39.0981,23.214,1.0678,2.22045e-16,0.550048,1.03283,0.658152,1.11933
290,351.904,1,19.0154,34.9973,39.1597,23.9991,1.06316,2.22045e-16,0.551235,1.03025,0.662168,1.05117
291,355.348,1,18.9768,35.2742,38.9468,21.9749,1.0788,2.22045e-16,0.551272,1.09057,0.660889,1.04173
292,353.021,1,19.0649,35.851,38.9793,23.1931,1.05628,2.22045e-16,0.550057,1.13057,0.668319,1.08069
293,348.431,1,18.999,38.2341,38.3053,22.8148,1.03157,2.22045e-16,0.551801,1.14176,0.670987,1.04317
294,352.26,1,19.0013,38.2659,38.6584,23.0016,1.05025,2.22045e-16,0.547708,1.16054,0.668628,1.07248
295,356.726,1,19.0226,37.8026,38.6056,24.5233,1.07543,2.22045e-16,0.554051,1.16037,0.668186,1.07335
296,355.298,1,18.9705,34.4068,39.0887,26.133,1.07028,2.22045e-16,0.550416,1.13021,0.664709,1.07947
297,357.69,1,19.0168,33.246,39.0027,25.3457,1.08581,2.22045e-16,0.550144,1.10631,0.671507,1.08112
298,356.98,1,18.9664,34.347,38.7632,24.3404,1.09577,2.22045e-16,0.549629,1.06798,0.666763,0.995485
299,355.882,1,18.8448,32.8585,39.2765,25.6998,1.08685,2.22045e-16,0.551351,1.06734,0.66905,1.00462
300,356.497,1,18.9831,31.6534,39.4262,24.6503,1.08782,2.22045e-16,0.547811,1.03969,0.676107,1.05425
301,360.995,1,19.1918,31.6132,38.912,24.2607,1.12135,2.22045e-16,0.546928,1.03661,0.676564,1.00302
302,357.44,1,19.0329,30.5399,39.1053,25.2732,1.10466,2.22045e-16,0.548649,1.00957,0.668623,0.987935
303,353.71,1,19.0444,30.2069,39.1541,24.9226,1.0815,2.22045e-16,0.551134,1.05939,0.668202,0.936706
304,359.285,1,19.0308,29.2666,39.376,22.1584,1.10662,2.22045e-16,0.552885,1.16578,0.673355,0.920081
305,354.206,1,18.9572,32.9718,38.6492,23.0186,1.07543,2.22045e-16,0.551292,1.14356,0.680101,0.934705
306,357.57,1,19.0037,34.9522,38.7032,23.3087,1.09496,2.22045e-16,0.554132,1.1694,0.674675,0.923025
307,350.646,1,19.0707,34.1547,38.8064,23.898,1.05478,2.22045e-16,0.550778,1.13051,0.673963,0.9514
308,350.907,1,19.0347,33.9341,38.4325,22.0795,1.05664,2.22045e-16,0.551401,1.14869,0.678636,0.926034
309,350.738,1,18.99,35.7229,38.5897,22.4912,1.04285,2.22045e-16,0.5544,1.20941,0.676987,0.988157
310,351.002,1,18.9568,33.8686,38.9137,22.7544,1.04769,2.22045e-16,0.551174,1.18391,0.665664,1.00399
311,353.308,1,19.026,33.222,38.2528,22.6012,1.07342,2.22045e-16,0.551966,1.08448,0.677373,0.958286
312,354.413,1,19.0576,34.4054,38.2549,22.8214,1.07517,2.22045e-16,0.554206,1.1162,0.686923,0.956527
313,350.038,1,19.0541,35.7161,38.0909,23.038,1.05181,2.22045e-16,0.549083,1.09349,0.683951,0.966859
314,353.853,1,18.9276,35.957,37.7219,22.8212,1.07458,2.22045e-16,0.550245,1.10518,0.688155,0.946647
315,352.54,1,19.0571,37.8621,37.6007,23.1187,1.06252,2.22045e-16,0.555132,1.12484,0.69509,0.94854
316,358.509,1,19.0226,35.4727,38.184,21.0329,1.09962,2.22045e-16,0.555968,1.11233,0.685564,0.966431
317,360.495,1,19.1291,36.29,37.9421,21.2177,1.10402,2.22045e-16,0.553419,1.16912,0.692047,0.977181
318,359.485,1,19.109,37.4722,38.0624,22.5829,1.10146,2.22045e-16,0.557032,1.1161,0.690387,0.985669
319,358.977,1,19.0231,37.6414,38.1726,22.4843,1.1016,2.22045e-16,0.551399,1.09072,0.676976,1.00902
320,358.369,1,19.0493,36.2103,38.4447,22.4935,1.095,2.22045e-16,0.548586,1.14974,0.678305,0.98571
321,354.193,1,19.0543,35.5884,38.1927,22.134,1.07587,2.22045e-16,0.547222,1.10295,0.681868,0.964371
322,355.123,1,19.0096,36.2881,38.4864,23.5888,1.07339,2.22045e-16,0.547199,1.15005,0.693399,0.98498
323,357.097,1,19.0246,34.5964,38.7642,23.266,1.08599,2.22045e-16,0.548256,1.15351,0.678379,1.00364
324,357.519,1,19.0894,34.6755,38.8205,22.3416,1.07883,2.22045e-16,0.549076,1.23773,0.68265,1.00615
325,358.155,1,18.9586,37.5158,38.7167,21.687,1.07781,2.22045e-16,0.555988,1.26002,0.683725,1.01931
326,358.325,1,18.9664,37.4397,38.8212,22.0476,1.07074,2.22045e-16,0.550701,1.27361,0.674163,1.11313
327,357.464,1,19.0811,34.2745,39.124,23.0498,1.07493,2.22045e-16,0.553831,1.19912,0.668476,1.08772
328,355.421,1,19.0581,33.9675,39.0142,22.64,1.06226,2.22045e-16,0.550042,1.1618,0.67196,1.12773
329,360.029,1,18.9881,32.4315,39.3638,23.1661,1.08604,2.22045e-16,0.551036,1.11633,0.686678,1.18874
330,360.215,1,18.9893,31.5583,39.3022,22.6322,1.09684,2.22045e-16,0.551725,1.10079,0.679699,1.11976
331,355.509,1,19.0002,30.3366,39.3784,22.1535,1.06369,2.22045e-16,0.552192,1.13641,0.675034,1.13495
332,354.42,1,19.0713,31.0847,39.4128,22.5692,1.05342,2.22045e-16,0.55156,1.15961,0.672812,1.14896
333,359.258,1,18.9692,30.5924,39.3846,23.7127,1.08264,2.22045e-16,0.552998,1.17327,0.663188,1.15398
334,353.227,1,18.9823,32.0835,39.3338,24.656,1.05233,2.22045e-16,0.550797,1.14985,0.665835,1.11833
335,356.818,1,18.9596,33.3869,39.1764,22.2609,1.07643,2.22045e-16,0.552494,1.20009,0.662863,1.04461
336,357.849,1,18.9799,31.2345,39.6379,22.8656,1.08674,2.22045e-16,0.550341,1.18206,0.665355,1.02674
337,353.774,1,18.9558,28.3279,39.9364,22.1991,1.06656,2.22045e-16,0.550026,1.09221,0.676625,1.03916
338,355.491,1,19.0463,28.8858,40.0248,22.8419,1.06542,2.22045e-16,0.55025,1.10477,0.683426,1.13768
339,353.646,1,18.9727,28.2451,40.0172,23.5286,1.05239,2.22045e-16,0.554387,1.04075,0.688601,1.21215
340,353.975,1,19.0948,28.0293,39.7566,21.9928,1.05575,2.22045e-16,0.55375,1.05549,0.689671,1.18128
341,353.779,1,19.0241,27.2666,39.6041,22.2591,1.05955,2.22045e-16,0.557438,1.06646,0.685929,1.11453
342,353.68,1,19.0002,28.8365,39.5019,22.4315,1.06057,2.22045e-16,0.556245,1.02695,0.692209,1.13149
343,354.706,1,19.0568,30.6988,39.0645,21.4265,1.06104,2.22045e-16,0.551815,1.04746,0.692692,1.17778
344,354.682,1,19.0353,31.3065,38.9831,22.9531,1.06208,2.22045e-16,0.556495,1.05967,0.688195,1.14909
345,353.985,1,19.0697,31.9392,39.2095,23.4205,1.05428,2.22045e-16,0.552031,1.10964,0.686649,1.14761
346,356.806,1,18.9669,32.4547,38.9441,23.8784,1.06545,2.22045e-16,0.558483,1.15941,0.689083,1.14767
347,357.586,1,18.8952,33.1264,39.0506,22.4943,1.06475,2.22045e-16,0.557942,1.1596,0.679337,1.21574
348,359.419,1,19.0027,30.3814,38.9302,23.9663,1.08235,2.22045e-16,0.559363,1.09202,0.678784,1.21109
349,361.697,1,18.9074,32.4175,38.9991,21.5119,1.10497,2.22045e-16,0.557067,1.12879,0.67236,1.09613
350,360.59,1,18.973,31.5212,39.1243,22.299,1.1012,2.22045e-16,0.553898,1.11124,0.665747,1.10016
351,363.679,1,18.8699,32.6479,39.2112,20.9691,1.11658,2.22045e-16,0.560459,1.15346,0.669352,1.07694
352,359.492,1,19.0626,30.4152,38.938,20.4321,1.08235,2.22045e-16,0.55853,1.23945,0.678228,1.07366
353,358.09,1,19.0937,32.901,38.3066,20.5783,1.06537,2.22045e-16,0.556174,1.21039,0.688421,1.17443
354,358.066,1,19.0359,32.3307,38.5429,20.9922,1.07695,2.22045e-16,0.559694,1.15873,0.677519,1.12294
355,358.337,1,19.07,31.8177,38.8882,20.6477,1.0862,2.22045e-16,0.551644,1.15361,0.66706,1.07978
356,361.631,1,19.0057,30.6713,39.0232,20.9924,1.09066,2.22045e-16,0.554755,1.18987,0.672195,1.18637
357,357.256,1,18.9273,28.8876,38.863,21.5833,1.06006,2.22045e-16,0.553959,1.19232,0.681761,1.21747
358,356.502,1,18.9693,28.5514,39.0477,22.1115,1.06355,2.22045e-16,0.552772,1.17617,0.68889,1.1366
359,366.257,1,19.0033,27.9447,39.3479,25.1532,1.11054,2.22045e-16,0.549754,1.21724,0.696846,1.21708
360,365.276,1,18.9394,28.0921,39.526,27.9146,1.10996,2.22045e-16,0.5498,1.2022,0.692185,1.18132
361,365.797,1,18.9413,27.9167,39.6216,25.846,1.10911,2.22045e-16,0.555761,1.25704,0.68284,1.17532
362,364.386,1,19.0492,29.5895,39.093,26.8417,1.10975,2.22045e-16,0.5564,1.13372,0.684958,1.19283
363,364.223,1,18.9624,28.32,39.4599,25.1034,1.11112,2.22045e-16,0.55115,1.1096,0.69252,1.19119
364,368.309,1,18.9274,28.9584,39.8892,26.0339,1.13052,2.22045e-16,0.553049,1.1693,0.690231,1.1927
365,367.185,1,18.8892,27.3728,39.5806,28.0615,1.1192,2.22045e-16,0.552698,1.17942,0.690034,1.22973
366,367.796,1,18.8913,26.0052,39.4421,24.3591,1.13615,2.22045e-16,0.54761,1.10289,0.69191,1.17823
367,362.202,1,18.9692,28.4372,39.5395,24.5722,1.10672,2.22045e-16,0.549784,1.04845,0.683784,1.19026
368,363.903,1,18.8961,28.5001,39.572,26.41,1.11399,2.22045e-16,0.548288,1.08371,0.692408,1.17641
369,362.178,1,18.8565,28.6249,39.7746,26.1087,1.1095,2.22045e-16,0.546335,1.06967,0.67887,1.15116
370,357.381,1,18.9714,29.6175,39.7758,26.2761,1.07801,2.22045e-16,0.553694,1.07439,0.663866,1.18184
371,356.604,1,18.9521,30.562,39.8158,27.1455,1.07516,2.22045e-16,0.548045,1.0315,0.662224,1.22613
372,355.631,1,18.9501,27.9434,39.7979,26.3129,1.0696,2.22045e-16,0.548812,1.01968,0.657627,1.24281
373,358.929,1,19.0392,28.6654,40.0061,23.7354,1.08987,2.22045e-16,0.547744,1.09848,0.659965,1.148
374,353.984,1,18.9892,28.2519,40.3118,23.8804,1.05742,2.22045e-16,0.548619,1.11364,0.657934,1.16575
375,357.087,1,19.026,27.4013,40.5634,24.4419,1.07753,2.22045e-16,0.548653,1.16209,0.657474,1.10011
376,357.702,1,19.0406,27.0441,40.5935,24.0205,1.0833,2.22045e-16,0.551846,1.16515,0.643689,1.0949
377,357.033,1,19.0671,25.8473,40.5028,22.1488,1.0807,2.22045e-16,0.549132,1.17253,0.649269,1.0682
378,356.446,1,18.9869,25.8724,40.1837,23.2419,1.08694,2.22045e-16,0.550523,1.06467,0.651702,1.07017
379,363.733,1,19.1321,25.2744,40.4267,21.2139,1.13089,2.22045e-16,0.552162,1.03413,0.649411,1.10979
380,357.305,1,19.0448,26.9846,40.1429,21.728,1.09161,2.22045e-16,0.551418,0.998924,0.642454,1.15886
381,358.684,1,18.9765,26.6524,40.3311,22.3316,1.09656,2.22045e-16,0.548831,1.06507,0.636105,1.13898
382,354.111,1,19.0346,26.1666,40.1958,19.9434,1.07014,2.22045e-16,0.548346,1.0613,0.645814,1.11442
383,354.108,1,19.0072,27.7113,40.1255,21.0532,1.06914,2.22045e-16,0.549693,1.04383,0.639541,1.15201
384,356.204,1,18.9666,28.0846,40.1554,21.4045,1.07506,2.22045e-16,0.54928,1.13109,0.643552,1.12578
385,357.166,1,19.0554,27.7915,40.1511,20.7963,1.07627,2.22045e-16,0.549568,1.15067,0.651183,1.13843
386,355.668,1,19.001,30.243,39.9405,22.3438,1.08427,2.22045e-16,0.547688,1.04622,0.642442,1.09151
387,359.362,1,19.05,34.012,39.8251,21.941,1.09988,2.22045e-16,0.549236,1.10726,0.65183,1.07541
388,359.682,1,18.9964,34.7741,39.4945,18.4063,1.10614,2.22045e-16,0.547142,1.12664,0.657008,1.01393
389,361.53,1,19.0224,34.2784,39.1957,19.0837,1.11882,2.22045e-16,0.55148,1.1294,0.656391,0.999182
390,360.095,1,19.0528,33.3158,38.9931,19.5769,1.11054,2.22045e-16,0.551824,1.05436,0.655219,1.0575
391,358.504,1,18.9245,32.6528,39.5766,19.8685,1.09736,2.22045e-16,0.550606,1.09484,0.656296,1.04974
392,354.146,1,18.9571,30.4021,39.7132,20.2291,1.06387,2.22045e-16,0.548932,1.07842,0.650228,1.15586
393,353.217,1,18.9498,29.0988,39.7357,20.6463,1.06756,2.22045e-16,0.54882,1.05205,0.643717,1.09914
394,349.832,1,18.9659,28.7174,39.6295,19.7172,1.05367,2.22045e-16,0.546821,0.977149,0.641657,1.12225
395,351.998,1,19.0415,29.6169,39.411,20.0782,1.05338,2.22045e-16,0.548726,1.05546,0.645965,1.16591
396,351.54,1,18.9525,29.4268,39.6102,21.2223,1.05298,2.22045e-16,0.54969,1.03405,0.65311,1.14973
397,352.455,1,18.899,28.1708,39.5235,21.0501,1.0608,2.22045e-16,0.55319,1.08857,0.647828,1.0726
398,353.74,1,19.0536,27.7346,39.6555,20.6868,1.066,2.22045e-16,0.550266,1.1439,0.648132,1.04675
399,355.398,1,19.0357,27.9102,40.02,20.1041,1.07838,2.22045e-16,0.548485,1.14075,0.639473,1.05047
400,363.496,1,19.0369,25.9643,40.4746,19.6538,1.13871,2.22045e-16,0.552082,1.04865,0.639167,1.02491
401,363.95,1,19.1211,23.4445,40.4257,19.5386,1.14014,2.22045e-16,0.552263,1.05596,0.633712,1.03904
402,357.931,1,19.1133,23.5544,40.1793,19.8752,1.10923,2.22045e-16,0.548794,1.03886,0.634811,0.999484
403,356.501,1,19.005,24.4347,40.3661,21.8214,1.09668,2.22045e-16,0.550983,1.04591,0.631499,1.02879
404,355.082,1,18.9874,26.9094,39.6404,20.8442,1.07893,2.22045e-16,0.5522,1.12198,0.635505,1.03055
405,360.018,1,18.9467,27.599,39.6917,21.4972,1.10499,2.22045e-16,0.552155,1.17393,0.639954,1.01762
406,359.709,1,19.1261,25.463,39.84,22.1944,1.10116,2.22045e-16,0.55195,1.25461,0.637231,0.973228
407,357.323,1,19.0197,25.1091,39.8497,24.0302,1.08204,2.22045e-16,0.553142,1.19429,0.627443,1.07635
408,357.971,1,19.0315,25.254,40.2432,23.4175,1.08156,2.22045e-16,0.553247,1.22702,0.626109,1.09828
409,357.457,1,19.0336,25.1849,40.181,22.2942,1.08879,2.22045e-16,0.554021,1.1223,0.632411,1.08179
410,360.309,1,19.0802,25.5144,39.7689,23.421,1.09882,2.22045e-16,0.553334,1.13336,0.643161,1.13031
411,359.578,1,18.9994,27.0683,39.6871,22.1619,1.0941,2.22045e-16,0.547892,1.1848,0.640668,1.09278
412,357.805,1,19,27.2721,39.8525,23.3489,1.07678,2.22045e-16,0.554555,1.23569,0.640805,1.09682
413,358.368,1,18.9696,27.038,39.8163,22.9656,1.08711,2.22045e-16,0.553023,1.17816,0.631562,1.10791
414,366.122,1,19.0041,28.6484,39.5447,23.1292,1.13607,2.22045e-16,0.551866,1.17222,0.631245,1.09898
415,357.915,1,18.9697,28.2937,39.1831,24.7084,1.08373,2.22045e-16,0.553672,1.21813,0.62681,1.07875
416,357.318,1,19.1266,28.8079,39.3744,25.2194,1.07301,2.22045e-16,0.550732,1.3717,0.628716,1.01751
417,360.443,1,19.097,27.651,39.599,25.0832,1.09906,2.22045e-16,0.552217,1.26993,0.632787,1.02783
418,357.104,1,19.1202,29.3894,39.1973,24.9186,1.07535,2.22045e-16,0.550215,1.24032,0.63349,1.08985
419,351.084,1,18.9896,28.9141,39.0752,24.9819,1.04436,2.22045e-16,0.552965,1.22958,0.634457,1.04708
420,356.718,1,18.9013,28.71,39.5632,24.8829,1.07467,2.22045e-16,0.550407,1.21959,0.640544,1.07935
421,356.098,1,18.9998,28.0659,39.0629,25.1343,1.07527,2.22045e-16,0.552705,1.15875,0.638716,1.09002
422,353.742,1,18.9624,30.1596,38.7621,24.2088,1.07035,2.22045e-16,0.552997,1.11777,0.637152,1.03896
423,354.373,1,18.9358,30.0136,38.8292,24.7575,1.07817,2.22045e-16,0.552142,1.09232,0.636824,1.0299
424,360.741,1,18.9595,30.5697,38.7549,23.5379,1.11156,2.22045e-16,0.549248,1.09273,0.649188,1.06282
425,357.412,1,18.9866,32.1559,38.9613,24.3824,1.0871,2.22045e-16,0.544869,1.09239,0.649326,1.11249
426,354.663,1,18.8602,31.0321,39.2405,26.2707,1.07233,2.22045e-16,0.546345,1.01732,0.657075,1.15596
427,352.616,1,18.7807,32.5888,39.3225,24.6974,1.06202,2.22045e-16,0.546816,0.988471,0.651735,1.18064
428,352.28,1,18.8234,31.9108,39.5445,26.5918,1.05626,2.22045e-16,0.547114,1.00878,0.652172,1.1944
429,353.732,1,18.9387,32.3447,39.1792,26.0177,1.06059,2.22045e-16,0.549817,0.989923,0.658311,1.25297
430,355.421,1,18.977,31.229,38.9997,23.3918,1.07214,2.22045e-16,0.544554,1.06061,0.668233,1.1544
431,358.274,1,18.9051,30.6411,38.7884,23.0791,1.08908,2.22045e-16,0.544804,1.02063,0.673113,1.18323
432,360.598,1,18.9094,28.2902,38.5574,22.2938,1.10064,2.22045e-16,0.542097,1.08463,0.683067,1.13668
433,357.585,1,19.0619,29.5029,38.5128,22.4203,1.08279,2.22045e-16,0.547078,1.04815,0.681563,1.15128
434,353.468,1,18.9876,29.3781,38.9115,22.855,1.07231,2.22045e-16,0.542627,0.941833,0.677392,1.1439
435,352.857,1,18.9553,31.8363,38.2256,22.984,1.06318,2.22045e-16,0.542871,0.969955,0.683738,1.15528
436,351.338,1,19.0175,29.1962,38.5792,22.311,1.05058,2.22045e-16,0.55083,1.01853,0.686696,1.11885
437,357.798,1,18.9003,27.7271,38.8238,21.5324,1.09317,2.22045e-16,0.550673,1.01935,0.690452,1.0719
438,359.628,1,18.9131,28.4544,38.5793,21.6542,1.10555,2.22045e-16,0.549402,0.998567,0.69117,1.08375
439,355.535,1,18.942,29.6166,38.4026,22.3992,1.09076,2.22045e-16,0.546055,0.942671,0.690776,1.05127
440,357.044,1,18.8922,29.9933,38.5843,23.0343,1.09912,2.22045e-16,0.551488,0.925063,0.687486,1.07946
441,356.912,1,19.0126,28.9126,38.7582,22.749,1.09743,2.22045e-16,0.549167,0.96131,0.689669,1.04492
442,355.711,1,18.9623,29.6891,38.6526,22.8589,1.07696,2.22045e-16,0.54779,1.01129,0.693613,1.11128
443,353.271,1,18.9942,28.9553,39.0159,21.3967,1.06933,2.22045e-16,0.548059,0.945166,0.68247,1.13906
444,353.733,1,18.9203,30.0887,38.9146,22.6175,1.07016,2.22045e-16,0.549728,0.945113,0.690952,1.14237
445,355.688,1,18.8359,30.1908,38.9765,23.8021,1.08244,2.22045e-16,0.551617,0.909583,0.686727,1.1836
446,355.882,1,18.8525,32.4897,38.7418,24.4842,1.07434,2.22045e-16,0.540874,0.909024,0.691243,1.30709
447,355.817,1,18.921,31.3998,39.2475,24.7739,1.06457,2.22045e-16,0.542575,0.986529,0.683632,1.32581
448,351.619,1,18.9157,30.9147,39.2793,24.885,1.03844,2.22045e-16,0.546001,0.999947,0.684036,1.31896
449,356.779,1,18.9298,31.2856,39.1944,24.8394,1.06474,2.22045e-16,0.546015,1.03124,0.685466,1.32417
450,359.57,1,18.9613,31.8221,39.1756,24.3017,1.09775,2.22045e-16,0.546746,0.970664,0.685961,1.2078
451,358.135,1,18.9723,33.7864,39.193,22.8647,1.09431,2.22045e-16,0.548541,0.923502,0.684882,1.20727
452,357.099,1,18.9476,33.2766,39.3779,21.2319,1.09383,2.22045e-16,0.550558,0.919495,0.679773,1.15435
453,356.046,1,18.9337,33.9378,39.0919,23.0212,1.08559,2.22045e-16,0.547217,0.878546,0.685436,1.22595
454,351.472,1,18.9324,31.9434,39.4202,21.7873,1.05893,2.22045e-16,0.546387,0.910015,0.672628,1.20169
455,354.217,1,19.0116,28.9535,39.9788,22.2515,1.06792,2.22045e-16,0.549533,0.950637,0.679968,1.2164
456,358.742,1,18.9368,31.3834,40.2451,21.3127,1.09165,2.22045e-16,0.551717,0.992948,0.667928,1.21352
457,360.685,1,19.0434,32.2091,40.0289,22.0783,1.10106,2.22045e-16,0.549585,0.961997,0.675654,1.27596
458,355.828,1,19.0247,30.2296,39.9673,21.7065,1.07135,2.22045e-16,0.548063,1.02122,0.666263,1.22161
459,354.734,1,19.0672,29.737,40.0246,23.061,1.05053,2.22045e-16,0.547828,1.09495,0.675064,1.27829
460,354.624,1,19.047,27.9787,39.7715,23.2573,1.05169,2.22045e-16,0.548583,1.09078,0.666975,1.28506
461,355.494,1,18.9509,30.0364,39.7016,24.9363,1.06249,2.22045e-16,0.5498,1.10675,0.664649,1.20984
462,358.186,1,19.1154,30.6178,39.7799,23.4393,1.08575,2.22045e-16,0.550281,1.10293,0.661154,1.13256
463,362.945,1,18.9261,28.7687,39.9385,22.5358,1.11576,2.22045e-16,0.547024,1.16756,0.657381,1.07375
