iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-112.278,1,15.4679,33.1999,21.7629,12.7713,1.33277,0.0782651,0.226697,0.00620927,1.01437e-07,0.992083
220,-111.674,1,15.3511,33.2461,21.7629,12.5154,1.3592,0.0733811,0.229394,0.00617993,1.04901e-07,1.08268
221,-108.789,1,15.3768,33.2296,21.7629,12.3831,1.3593,0.0787232,0.229304,0.00547625,1.1298e-07,1.04113
222,-112.912,1,15.2892,33.2528,21.7629,12.8081,1.25395,0.086047,0.221211,0.00503986,1.10246e-07,0.97636
223,-109.705,1,15.2749,33.2869,21.7629,13.1256,1.30187,0.0855939,0.228509,0.00479883,1.09386e-07,1.02437
224,-111.607,1,15.2626,33.2779,21.7629,13.4617,1.395,0.0826665,0.219289,0.00466958,1.01954e-07,1.00758
225,-113.877,1,15.461,33.2744,21.7629,13.6255,1.39503,0.0818615,0.222415,0.00466958,9.61849e-08,1.01087
226,-117.015,1,15.3219,33.2627,21.7629,13.5085,1.39516,0.086131,0.228699,0.00339862,1.0206e-07,0.980396
227,-126.992,1,15.2867,33.2757,21.7629,12.8337,1.41076,0.0798498,0.22379,0.00313891,1.01872e-07,0.934831
228,-122.192,1,15.3241,33.2678,21.7629,12.4857,1.49138,0.0782822,0.22855,0.00319858,1.01643e-07,0.938518
229,-130.019,1,15.4237,33.2648,21.7629,12.3431,1.4346,0.0755627,0.221885,0.00336793,9.04204e-08,1.01272
230,-120.652,1,15.4656,33.2679,21.7629,12.5309,1.49449,0.0752108,0.222655,0.00381593,9.30559e-08,1.05205
231,-123.055,1,15.5234,33.2866,21.7629,12.3593,1.45079,0.0762637,0.220043,0.00348719,1.03224e-07,1.03658
232,-117.116,1,15.4643,33.2961,21.7629,11.5955,1.42101,0.0777476,0.225545,0.00351619,1.12217e-07,1.11896
233,-125.335,1,15.2981,33.2854,21.7629,13.1118,1.41926,0.0715305,0.235723,0.00352002,1.12295e-07,1.0161
234,-124.817,1,15.4199,33.2669,21.7629,13.5909,1.3456,0.0757779,0.230273,0.00351561,1.20387e-07,1.02208
235,-115.572,1,15.4446,33.2672,21.7629,12.6436,1.42029,0.0800189,0.23124,0.00365877,1.14154e-07,1.00826
236,-115.797,1,15.5712,33.2629,21.7629,12.3784,1.51971,0.0757917,0.222529,0.00378139,1.02342e-07,1.0672
237,-110.176,1,15.4239,33.2471,21.7629,11.7195,1.49831,0.0759659,0.22669,0.00405445,1.06161e-07,1.15415
238,-119.338,1,15.4289,33.2193,21.7629,12.7483,1.46967,0.0795025,0.218234,0.00355203,9.92282e-08,1.02292
239,-130.476,1,15.2944,33.211,21.7629,12.8976,1.34397,0.0763925,0.216642,0.00338833,1.08598e-07,0.995653
240,-126.575,1,15.4102,33.2341,21.7629,13.1538,1.32928,0.0794955,0.223405,0.00357749,1.00872e-07,1.05161
241,-123.652,1,15.3821,33.2343,21.7629,12.4546,1.32926,0.0789733,0.217459,0.00411269,9.49806e-08,1.11542
242,-117.02,1,15.3532,33.2448,21.7629,12.8829,1.41587,0.0758051,0.22562,0.00438026,1.07366e-07,1.02039
243,-112.238,1,15.3484,33.2713,21.7629,13.2745,1.46366,0.0750286,0.222979,0.00497348,1.02122e-07,1.04043
244,-115.037,1,15.3472,33.251,21.7629,12.7242,1.40156,0.0758006,0.231003,0.0052608,9.48441e-08,1.03748
245,-120.639,1,15.5821,33.2489,21.7629,13.0129,1.32988,0.081379,0.224399,0.00430329,9.95575e-08,1.02743
246,-123.546,1,15.6304,33.2751,21.7629,12.6475,1.38438,0.0789349,0.222015,0.00379601,1.00701e-07,1.02176
247,-119.496,1,15.3384,33.256,21.7629,12.8984,1.34042,0.0837083,0.223061,0.00410195,9.35052e-08,1.02896
248,-124.218,1,15.545,33.2253,21.7629,11.5131,1.36985,0.0785273,0.220789,0.00334784,1.0619e-07,1.10494
249,-127.8,1,15.324,33.2306,21.7629,11.6297,1.36979,0.0761037,0.223581,0.00337208,9.79108e-08,1.12838
250,-126.545,1,15.2957,33.2464,21.7629,12.0574,1.34204,0.0809094,0.223158,0.00334044,8.35944e-08,1.22514
251,-124.839,1,15.2946,33.2567,21.7629,12.1828,1.34199,0.07836,0.230296,0.00341749,8.52802e-08,1.30604
252,-118.813,1,15.3574,33.2746,21.7629,12.5978,1.39522,0.0834286,0.229095,0.00355255,8.48691e-08,1.16982
253,-126.543,1,15.4684,33.2727,21.7629,12.363,1.3799,0.0810845,0.226848,0.00338832,8.35301e-08,1.10856
254,-130.184,1,15.2851,33.2732,21.7629,13.2438,1.35039,0.0797181,0.22175,0.00383933,8.16744e-08,0.998077
255,-131.354,1,15.4989,33.2992,21.7629,13.281,1.35044,0.0802108,0.219277,0.00354398,8.72309e-08,0.983346
256,-138.217,1,15.3831,33.2993,21.7629,12.7603,1.43002,0.0772628,0.236116,0.00280669,7.67885e-08,0.961885
257,-145.202,1,15.3675,33.289,21.7629,12.646,1.36313,0.0788959,0.230456,0.00292035,6.20614e-08,1.01273
258,-144.157,1,15.4199,33.2787,21.7629,12.9697,1.41609,0.078267,0.215631,0.00307945,5.8388e-08,1.05032
259,-146.02,1,15.5293,33.2784,21.7629,12.8278,1.23519,0.0858789,0.222544,0.00305189,6.38752e-08,1.00582
260,-147.218,1,15.4094,33.2927,21.7629,12.7349,1.28501,0.0824068,0.222513,0.00269481,7.13708e-08,0.97425
261,-141.016,1,15.4976,33.3097,21.7629,12.7727,1.24882,0.0897374,0.223827,0.00259529,7.55134e-08,0.983544
262,-142.07,1,15.2253,33.3081,21.7629,12.6272,1.15358,0.094359,0.226203,0.00226461,7.83066e-08,1.0236
263,-156.159,1,15.4018,33.2966,21.7629,12.4305,1.26378,0.0838832,0.224862,0.0019028,7.30708e-08,0.979332
264,-153.95,1,15.4265,33.2934,21.7629,13.1373,1.28776,0.0861536,0.224247,0.00179123,7.61188e-08,0.952732
265,-151.727,1,15.3529,33.3058,21.7629,12.3989,1.23553,0.0895334,0.22226,0.00186496,7.04795e-08,1.03975
266,-144.164,1,15.3301,33.3073,21.7629,13.2878,1.32958,0.0866062,0.216463,0.00208567,7.53411e-08,1.05506
267,-149.892,1,15.4824,33.2917,21.7629,13.3849,1.25025,0.0880144,0.222554,0.00211882,7.07245e-08,1.0276
268,-150.237,1,15.3843,33.2838,21.7629,12.8834,1.28215,0.0847075,0.218152,0.00215328,7.2378e-08,1.02599
269,-151.732,1,15.4173,33.2864,21.7629,13.1299,1.34359,0.0811799,0.221125,0.00222634,6.85087e-08,0.988369
270,-165.102,1,15.2879,33.2884,21.7629,12.9308,1.33975,0.0758638,0.219344,0.00175247,6.44427e-08,1.04154
271,-158.742,1,15.388,33.2897,21.7629,13.5522,1.42272,0.0763657,0.225626,0.00153509,6.85109e-08,1.11755
272,-165.563,1,15.3365,33.2941,21.7629,12.7448,1.39318,0.076248,0.224485,0.00125193,7.19356e-08,1.09904
273,-162.656,1,15.3051,33.2909,21.7629,11.9358,1.47693,0.0728014,0.228519,0.00121548,7.55519e-08,1.07752
274,-161.875,1,15.3293,33.2866,21.7629,11.9161,1.47693,0.0729209,0.231607,0.00135831,6.75723e-08,1.0954
275,-167.133,1,15.2951,33.2879,21.7629,11.8302,1.42824,0.0724651,0.233861,0.00142744,5.64347e-08,1.17407
276,-168.019,1,15.314,33.2937,21.7629,12.1125,1.42818,0.0717417,0.235912,0.00145146,5.92287e-08,1.11448
277,-174.068,1,15.422,33.2976,21.7629,12.5929,1.4275,0.0787011,0.22591,0.00109386,5.5006e-08,1.05402
278,-177.376,1,15.3567,33.2954,21.7629,11.6081,1.41585,0.0741203,0.235243,0.00109754,5.74547e-08,1.02073
279,-181.202,1,15.3492,33.2985,21.7629,11.8129,1.38972,0.0785932,0.229147,0.000967759,5.39635e-08,1.00178
280,-180.476,1,15.3376,33.3024,21.7629,13.1039,1.38969,0.078834,0.22853,0.00104363,5.15345e-08,1.02559
281,-175.755,1,15.6003,33.3055,21.7629,12.7035,1.33861,0.0832763,0.229699,0.00108601,5.30699e-08,1.0795
282,-185.549,1,15.5498,33.3018,21.7629,12.4812,1.29497,0.0822041,0.224348,0.000977275,5.20072e-08,1.02696
283,-180.045,1,15.3779,33.3034,21.7629,12.1718,1.36469,0.0775643,0.223486,0.00106736,5.41808e-08,1.07652
284,-179.356,1,15.4944,33.3076,21.7629,11.7796,1.40259,0.0768452,0.231655,0.00102796,5.22046e-08,1.08767
285,-187.929,1,15.2724,33.3049,21.7629,12.3874,1.29425,0.0791798,0.226224,0.000945373,5.13108e-08,1.06042
286,-192.382,1,15.2906,33.3101,21.7629,11.8692,1.26915,0.0739812,0.22775,0.000961373,5.46855e-08,1.08586
287,-187.963,1,15.411,33.3122,21.7629,11.856,1.38097,0.0739614,0.23335,0.000810669,5.53611e-08,1.12523
288,-184.863,1,15.4161,33.3123,21.7629,12.3583,1.38103,0.0745157,0.232051,0.000828374,6.02566e-08,1.08816
289,-197.155,1,15.4586,33.3128,21.7629,13.6361,1.34044,0.081245,0.223021,0.000688787,5.10668e-08,0.94609
290,-194.011,1,15.5229,33.3125,21.7629,13.0045,1.3365,0.0879788,0.220861,0.000527457,5.98018e-08,0.934055
291,-198.996,1,15.4703,33.3147,21.7629,13.8658,1.31497,0.0879136,0.220373,0.000477505,6.21274e-08,0.887386
292,-204.421,1,15.3133,33.3137,21.7629,13.7408,1.28539,0.0851014,0.215326,0.000468802,6.14212e-08,0.902843
293,-209.058,1,15.3958,33.3146,21.7629,13.4106,1.18632,0.0885128,0.218144,0.000468648,5.74084e-08,0.9029
294,-215.001,1,15.2082,33.3172,21.7629,12.9473,1.21286,0.0836893,0.214373,0.000452007,5.35056e-08,0.9113
295,-211.029,1,15.3371,33.3161,21.7629,12.5095,1.2757,0.0847053,0.224056,0.00043813,5.13434e-08,0.906586
296,-197.489,1,15.2916,33.316,21.7629,12.3823,1.38983,0.0839985,0.220572,0.000459499,6.10375e-08,0.92566
297,-194.244,1,15.2592,33.3162,21.7629,12.4015,1.38987,0.0837159,0.223917,0.000481072,6.00699e-08,0.971896
298,-197.933,1,15.5342,33.316,21.7629,12.4859,1.30512,0.0866397,0.222195,0.000475025,6.43445e-08,0.944718
299,-201.274,1,15.3419,33.3156,21.7629,11.9042,1.18836,0.0876768,0.224132,0.000466883,6.3358e-08,1.03907
300,-206.681,1,15.4899,33.3175,21.7629,12.8124,1.20917,0.0860473,0.238055,0.000407596,6.23076e-08,0.995396
301,-205.348,1,15.568,33.3197,21.7629,12.9496,1.25744,0.0860252,0.222538,0.000419816,6.20466e-08,0.995065
302,-203.488,1,15.458,33.3214,21.7629,12.5757,1.31593,0.0800431,0.232497,0.000463615,6.29149e-08,0.963227
303,-207.896,1,15.555,33.319,21.7629,12.8797,1.34247,0.0772403,0.230255,0.000453368,5.94017e-08,0.970488
304,-207.086,1,15.4588,33.3189,21.7629,12.3919,1.31773,0.0785442,0.228969,0.000442519,6.26694e-08,0.960122
305,-208.154,1,15.5355,33.3217,21.7629,12.2438,1.34104,0.0783375,0.222191,0.000388046,6.65177e-08,0.990645
306,-206.939,1,15.4697,33.319,21.7629,12.5302,1.38662,0.0746399,0.234395,0.000396303,6.21058e-08,1.05655
307,-206.405,1,15.4904,33.3178,21.7629,12.1005,1.34671,0.0799915,0.229409,0.000381529,6.22207e-08,1.021
308,-207.584,1,15.3961,33.3194,21.7629,12.3866,1.45517,0.0734876,0.224633,0.000355847,6.18653e-08,1.07113
309,-208.75,1,15.3337,33.3153,21.7629,12.6515,1.3741,0.0789184,0.220251,0.000335402,6.22684e-08,1.08281
310,-202.51,1,15.23,33.3183,21.7629,11.4373,1.29405,0.0841397,0.228335,0.000330689,7.00809e-08,1.0971
311,-207.128,1,15.3434,33.3194,21.7629,11.5382,1.31417,0.0818739,0.227141,0.000335316,6.10727e-08,1.13734
312,-216.697,1,15.5233,33.3208,21.7629,11.8513,1.38732,0.0755474,0.227014,0.000322021,5.66607e-08,1.02593
313,-205.368,1,15.4683,33.323,21.7629,11.0906,1.3873,0.0741138,0.231276,0.000404234,6.18369e-08,1.0802
314,-205.467,1,15.5172,33.3238,21.7629,12.1529,1.327,0.0752754,0.233442,0.000462422,6.36297e-08,1.04859
315,-208.366,1,15.4979,33.3257,21.7629,12.6838,1.32703,0.0786221,0.234636,0.000427036,6.01301e-08,0.97581
316,-212.29,1,15.5855,33.3258,21.7629,13.5462,1.29647,0.0840825,0.226008,0.000385298,5.76807e-08,0.901507
317,-220.049,1,15.5283,33.3244,21.7629,13.4088,1.28064,0.0828411,0.226897,0.00034976,4.85872e-08,0.977157
318,-217.221,1,15.4589,33.324,21.7629,12.7686,1.4792,0.0738839,0.233088,0.000308875,4.98336e-08,1.01277
319,-214.44,1,15.4556,33.3225,21.7629,12.6763,1.55147,0.0696822,0.233768,0.000320727,4.82408e-08,1.08409
320,-221.838,1,15.5242,33.3226,21.7629,12.903,1.45915,0.0786109,0.225902,0.000268905,4.52068e-08,1.00744
321,-222.889,1,15.5747,33.322,21.7629,12.6941,1.45916,0.0792685,0.233932,0.000240059,4.65464e-08,1.00623
322,-230.784,1,15.3661,33.3214,21.7629,11.8601,1.34591,0.0805088,0.230324,0.000211489,4.76651e-08,1.01776
323,-232.468,1,15.6291,33.3196,21.7629,12.6937,1.32239,0.0816785,0.234145,0.000218763,4.57697e-08,1.01646
324,-231.59,1,15.5057,33.32,21.7629,11.6704,1.30082,0.0804168,0.227344,0.000230718,4.63451e-08,1.08079
325,-226.594,1,15.2512,33.3198,21.7629,11.3444,1.21712,0.0821593,0.228354,0.00026595,4.95249e-08,1.11455
326,-227.237,1,15.4344,33.3211,21.7629,12.1392,1.29034,0.0768796,0.227412,0.000262012,5.32251e-08,1.11601
327,-227.067,1,15.246,33.323,21.7629,12.1057,1.34239,0.0761453,0.223124,0.000240079,5.17958e-08,1.13868
328,-220.845,1,15.4158,33.322,21.7629,12.4987,1.32737,0.0811812,0.219814,0.000266618,5.48004e-08,1.06744
329,-219.814,1,15.4528,33.3222,21.7629,12.1888,1.34913,0.0767312,0.225167,0.000282281,5.99845e-08,1.0454
330,-218.783,1,15.5611,33.3236,21.7629,12.8723,1.37695,0.0772008,0.22402,0.000294187,5.74669e-08,1.0307
331,-224.053,1,15.5324,33.3272,21.7629,13.0298,1.29926,0.0770661,0.219791,0.000327793,5.73249e-08,0.947587
332,-214.957,1,15.5517,33.326,21.7629,13.1262,1.3141,0.0804142,0.233986,0.000344178,5.48428e-08,1.0242
333,-219.725,1,15.5131,33.3251,21.7629,12.6806,1.26327,0.0829093,0.231218,0.000367583,4.81543e-08,0.948542
334,-218.498,1,15.3359,33.3274,21.7629,12.0438,1.37186,0.076561,0.230525,0.000359452,4.60149e-08,1.02022
335,-209.192,1,15.298,33.328,21.7629,11.85,1.45477,0.0783826,0.227161,0.000376997,4.61404e-08,1.03925
336,-211.043,1,15.2296,33.3272,21.7629,11.1565,1.40756,0.0745761,0.224186,0.000398964,4.36243e-08,1.25407
337,-207.403,1,15.3623,33.3251,21.7629,12.3076,1.26951,0.082067,0.229755,0.000437238,5.27094e-08,1.10068
338,-204.887,1,15.2945,33.3232,21.7629,12.5187,1.34152,0.0775439,0.222464,0.000446816,5.78792e-08,1.10616
339,-203.824,1,15.1815,33.3226,21.7629,12.3181,1.26351,0.0833721,0.225804,0.000389404,6.04471e-08,1.16087
340,-201.132,1,15.2653,33.3224,21.7629,11.5485,1.37469,0.0792155,0.225024,0.000441935,5.69201e-08,1.08803
341,-206.331,1,15.2218,33.3218,21.7629,11.7108,1.33235,0.0769065,0.218951,0.000427604,6.24648e-08,1.06321
342,-204.053,1,15.3735,33.3204,21.7629,12.1763,1.36921,0.0784978,0.231782,0.000401901,6.18469e-08,1.02731
343,-206.2,1,15.4163,33.3241,21.7629,12.8728,1.41458,0.0790998,0.23319,0.000384661,5.70349e-08,0.969634
344,-210.312,1,15.4086,33.3238,21.7629,12.4794,1.36243,0.0776105,0.232277,0.000361537,6.22221e-08,0.976293
345,-218.26,1,15.5144,33.3264,21.7629,13.3292,1.33688,0.0772476,0.234408,0.000316878,5.70486e-08,1.02066
346,-209.061,1,15.4415,33.3269,21.7629,13.5585,1.46343,0.076954,0.238716,0.000344589,5.07761e-08,1.06282
347,-216.829,1,15.5424,33.3239,21.7629,12.3081,1.37508,0.0761707,0.239056,0.000318024,5.0183e-08,1.1266
348,-221.649,1,15.7385,33.3231,21.7629,11.6754,1.40787,0.074801,0.229348,0.000305205,4.77324e-08,1.09231
349,-228.4,1,15.5015,33.3245,21.7629,11.1423,1.40781,0.0726629,0.232274,0.00028903,4.08062e-08,1.12869
350,-230.468,1,15.4905,33.3218,21.7629,11.2086,1.40782,0.0717177,0.232376,0.000272414,4.1342e-08,1.10473
351,-233.316,1,15.4102,33.3196,21.7629,11.8218,1.45098,0.0712563,0.224296,0.000246648,4.15363e-08,1.0659
352,-235.792,1,15.3278,33.3186,21.7629,12.0141,1.44498,0.0724935,0.220376,0.000214865,3.90007e-08,1.17561
353,-236.015,1,15.2955,33.317,21.7629,12.2566,1.35712,0.0726967,0.229863,0.000264598,3.98065e-08,1.07585
354,-239.32,1,15.3192,33.3174,21.7629,13.0278,1.3571,0.0732566,0.22877,0.000261507,3.99182e-08,0.983651
355,-227.504,1,15.3509,33.3166,21.7629,12.6409,1.37084,0.0798631,0.218531,0.000271798,4.17788e-08,1.04847
356,-226.002,1,15.3407,33.3177,21.7629,12.0993,1.44932,0.0768849,0.217641,0.000264355,3.88858e-08,1.13434
357,-222.212,1,15.484,33.3178,21.7629,11.8611,1.51302,0.0768175,0.227039,0.000262111,3.80355e-08,1.12597
358,-225.409,1,15.315,33.3174,21.7629,12.5024,1.55739,0.0683141,0.228097,0.000272638,4.09286e-08,1.09776
359,-226.677,1,15.5438,33.318,21.7629,11.0525,1.46278,0.0727823,0.227579,0.000290232,3.80515e-08,1.12495
360,-236.303,1,15.4851,33.316,21.7629,11.4926,1.41297,0.0740082,0.227326,0.000265079,3.42869e-08,1.0607
361,-238.302,1,15.4024,33.3153,21.7629,12.7644,1.42054,0.076731,0.231507,0.000272121,2.74513e-08,1.05841
362,-236.688,1,15.3317,33.3157,21.7629,13.525,1.39378,0.0814735,0.231971,0.000278661,2.75297e-08,0.961216
363,-235.903,1,15.2184,33.3152,21.7629,13.1699,1.39377,0.0826342,0.218603,0.000295184,2.61347e-08,1.00583
364,-238.507,1,15.352,33.3151,21.7629,12.9418,1.39374,0.0794322,0.222138,0.00035286,2.18512e-08,0.993542
365,-238.505,1,15.3436,33.3141,21.7629,12.3583,1.35904,0.0834265,0.215679,0.00035638,2.10644e-08,0.992828
366,-241.675,1,15.4214,33.3124,21.7629,11.6607,1.32473,0.0857503,0.216236,0.000331618,1.9628e-08,1.02237
367,-242.07,1,15.2665,33.3126,21.7629,12.2941,1.24221,0.0891294,0.234526,0.000328648,1.79982e-08,1.05923
368,-251.318,1,15.4853,33.3122,21.7629,13.0478,1.27577,0.0884879,0.234426,0.000312915,1.49012e-08,1.00791
369,-170.049,1,15.3494,33.3126,21.7629,12.8192,1.36152,0.0826918,0.229407,0.00034987,2.01418e-07,0.999432
370,-170.267,1,15.5229,33.3137,21.7629,13.4074,1.36158,0.0863185,0.208827,0.000382022,1.99009e-07,0.934342
371,-170.801,1,15.3504,33.3092,21.7629,13.1935,1.28779,0.0871875,0.211057,0.000387525,1.95648e-07,0.989173
372,-176.661,1,15.5188,33.31,21.7629,12.7831,1.3301,0.082309,0.218703,0.000377194,1.83954e-07,0.951008
373,-169.804,1,15.4118,33.3086,21.7629,12.6892,1.28239,0.0879179,0.218162,0.000415593,1.98904e-07,0.893482
374,-164.939,1,15.3695,33.3063,21.7629,12.5972,1.31044,0.0893007,0.216232,0.000377451,2.16746e-07,0.951084
375,-164.687,1,15.4108,33.3092,21.7629,12.3179,1.25988,0.0885223,0.22268,0.000363024,2.45859e-07,0.98313
376,-183.697,1,15.3633,33.3082,21.7629,12.232,1.29791,0.0753048,0.218674,0.000331204,2.14277e-07,1.00808
377,-179.273,1,15.48,33.3088,21.7629,12.8521,1.33485,0.0760041,0.217128,0.000344306,2.18729e-07,1.017
378,-176.568,1,15.356,33.3085,21.7629,12.9559,1.38742,0.0752044,0.22136,0.000292935,2.40114e-07,1.04923
379,-179.295,1,15.4667,33.3093,21.7629,12.7789,1.32547,0.0778104,0.232131,0.00028776,2.24086e-07,1.05171
380,-178.305,1,15.437,33.3088,21.7629,12.8779,1.35918,0.0811222,0.225757,0.000262703,2.24348e-07,0.993816
381,-179.209,1,15.5608,33.309,21.7629,12.4881,1.3829,0.0809862,0.228502,0.00026045,2.11749e-07,0.981684
382,-173.728,1,15.4339,33.3076,21.7629,11.7354,1.40831,0.0851541,0.222893,0.000235486,2.17714e-07,1.03633
383,-183.841,1,15.3436,33.308,21.7629,12.6119,1.3771,0.0868729,0.22617,0.000182039,2.17776e-07,0.940785
384,-182.674,1,15.289,33.3077,21.7629,12.4639,1.38727,0.083586,0.224916,0.00018582,2.37673e-07,0.959229
385,-183.208,1,15.2874,33.3078,21.7629,13.1753,1.28951,0.0922317,0.222029,0.000187871,2.24848e-07,0.909973
386,-188.359,1,15.3434,33.3073,21.7629,14.0439,1.31687,0.0924606,0.216462,0.000184386,1.94699e-07,0.885753
387,-193.792,1,15.426,33.3079,21.7629,13.0034,1.31676,0.0899031,0.217338,0.000189682,1.80308e-07,0.858511
388,-199.878,1,15.5931,33.3085,21.7629,13.8259,1.32589,0.0849831,0.220352,0.000184596,1.6792e-07,0.916771
389,-199.765,1,15.4531,33.3065,21.7629,13.4993,1.35961,0.0818095,0.228116,0.000185791,1.6373e-07,0.917431
390,-198.522,1,15.3588,33.3061,21.7629,13.4918,1.33876,0.0843986,0.219145,0.000194469,1.52357e-07,0.962421
391,-195.901,1,15.4986,33.3058,21.7629,13.0729,1.32355,0.0849655,0.22168,0.000206003,1.55523e-07,0.985454
392,-205.122,1,15.464,33.3053,21.7629,13.1544,1.35453,0.078671,0.222132,0.000205699,1.4649e-07,0.900406
393,-209.723,1,15.4182,33.3064,21.7629,12.5973,1.32581,0.0751517,0.226763,0.000188992,1.51017e-07,0.965079
394,-209.023,1,15.468,33.3061,21.7629,12.7573,1.22472,0.08416,0.227659,0.00017469,1.46316e-07,0.993003
395,-206.366,1,15.5793,33.3056,21.7629,11.5802,1.24111,0.085433,0.228215,0.000136503,1.72284e-07,1.08842
396,-205.995,1,15.6047,33.3053,21.7629,12.202,1.38103,0.0773743,0.231184,0.000142808,1.66603e-07,1.06521
397,-206.362,1,15.4671,33.3045,21.7629,11.7523,1.40432,0.0761644,0.231251,0.000152367,1.56116e-07,1.01214
398,-211.112,1,15.4225,33.3049,21.7629,12.0212,1.34752,0.0772602,0.239818,0.000140864,1.45197e-07,1.05505
399,-212.426,1,15.3816,33.305,21.7629,12.0196,1.3323,0.0787733,0.232565,0.000138492,1.37635e-07,1.08807
400,-211.658,1,15.3373,33.3049,21.7629,12.7275,1.39982,0.0778399,0.230971,0.000145247,1.36206e-07,0.963955
401,-215.167,1,15.3585,33.3046,21.7629,13.6392,1.28996,0.0808851,0.2273,0.000146814,1.52738e-07,0.889954
402,-215.354,1,15.4203,33.3036,21.7629,13.3193,1.33145,0.0758603,0.229374,0.000153779,1.55893e-07,0.91022
403,-214.156,1,15.6229,33.3041,21.7629,12.6021,1.34733,0.0764944,0.237364,0.000148452,1.53233e-07,0.924736
404,-209.809,1,15.5144,33.3017,21.7629,12.7773,1.32651,0.0838742,0.223163,0.000146893,1.41297e-07,0.985301
405,-210.098,1,15.4621,33.3012,21.7629,12.1068,1.34462,0.0792077,0.217286,0.00015011,1.48569e-07,1.05134
406,-205.889,1,15.4535,33.3004,21.7629,13.0916,1.41661,0.0770766,0.225848,0.000157534,1.45607e-07,1.05209
407,-211.114,1,15.2175,33.3006,21.7629,12.5681,1.28501,0.0801133,0.219753,0.000156317,1.56793e-07,0.97347
408,-218.884,1,15.2732,33.3009,21.7629,12.9441,1.26353,0.083976,0.22222,0.000123885,1.49e-07,0.903511
409,-217.283,1,15.2474,33.3005,21.7629,12.2578,1.26357,0.0840973,0.218589,0.000134371,1.22393e-07,1.06251
410,-218.482,1,15.3232,33.3,21.7629,11.7894,1.3991,0.0765531,0.228285,0.000130653,1.23083e-07,0.992995
411,-220.553,1,15.3111,33.3,21.7629,12.0836,1.35325,0.0753491,0.226745,0.000118942,1.40061e-07,1.05305
412,-217.286,1,15.4142,33.3,21.7629,12.1667,1.25019,0.0826283,0.236892,0.000126587,1.40362e-07,1.02093
413,-214.602,1,15.2207,33.3014,21.7629,12.4386,1.23958,0.0859059,0.234403,0.000118952,1.47698e-07,1.00102
414,-213.896,1,15.2999,33.3012,21.7629,11.6771,1.33097,0.0825382,0.232541,0.000113226,1.4511e-07,1.0283
415,-211.833,1,15.1946,33.3013,21.7629,11.5748,1.33091,0.0797457,0.227999,0.000108124,1.65847e-07,1.13882
416,-219.122,1,15.3246,33.3013,21.7629,11.4796,1.33093,0.0802277,0.224291,0.000111384,1.41809e-07,1.01324
417,-218.718,1,15.3846,33.3011,21.7629,11.7211,1.3309,0.0797393,0.229634,0.000109307,1.38596e-07,1.09915
418,-216.446,1,15.3454,33.3016,21.7629,11.2437,1.3559,0.0804846,0.218698,0.000102777,1.50495e-07,1.09743
419,-212.998,1,15.2596,33.3005,21.7629,11.6233,1.31652,0.0830207,0.22967,0.000111069,1.38915e-07,1.15489
420,-213.774,1,15.3395,33.2995,21.7629,12.0563,1.29339,0.0867198,0.229399,0.000116988,1.27719e-07,1.08778
421,-217.28,1,15.4505,33.2988,21.7629,11.9323,1.27137,0.087136,0.214987,0.000117131,1.23859e-07,1.12511
422,-231.649,1,15.3991,33.299,21.7629,12.3326,1.24995,0.079659,0.222902,9.91639e-05,1.29559e-07,1.04911
423,-228.328,1,15.3903,33.2987,21.7629,12.4453,1.31865,0.0768412,0.236093,9.41134e-05,1.32776e-07,1.07723
424,-225.986,1,15.4782,33.2992,21.7629,13.1908,1.36547,0.0794153,0.236777,8.62471e-05,1.39527e-07,1.00542
425,-227.071,1,15.4466,33.2991,21.7629,13.0517,1.36536,0.0770293,0.237535,9.33439e-05,1.34988e-07,1.01235
426,-223.648,1,15.3792,33.2993,21.7629,12.3072,1.3338,0.0780278,0.239257,0.000101168,1.35191e-07,1.04194
427,-223.902,1,15.2669,33.2985,21.7629,12.4025,1.33377,0.0780929,0.221405,9.55203e-05,1.42927e-07,1.12201
428,-223.59,1,15.3317,33.2981,21.7629,12.2343,1.22318,0.0834401,0.219361,0.000100283,1.51367e-07,1.07642
429,-215.71,1,15.1974,33.2985,21.7629,11.9592,1.26357,0.087253,0.218404,0.000110996,1.51182e-07,0.970229
430,-222.729,1,15.2775,33.298,21.7629,12.0891,1.16751,0.0910486,0.215717,9.34503e-05,1.47248e-07,1.03441
431,-227.674,1,15.3971,33.2972,21.7629,12.2099,1.28866,0.0845348,0.211488,9.9134e-05,1.20233e-07,1.03487
432,-223.74,1,15.259,33.2972,21.7629,12.5769,1.3587,0.0821922,0.222707,9.51375e-05,1.21757e-07,1.05568
433,-221.065,1,15.3005,33.2973,21.7629,12.2553,1.43963,0.0775532,0.227246,0.000103738,1.18921e-07,1.05796
434,-232.938,1,15.5299,33.298,21.7629,13.2755,1.37281,0.0817864,0.219099,9.97619e-05,9.70576e-08,0.977887
435,-236.957,1,15.3968,33.2982,21.7629,13.39,1.37281,0.0796346,0.219713,9.33501e-05,9.24816e-08,0.994665
436,-242.023,1,15.3518,33.2985,21.7629,12.6274,1.33514,0.0770354,0.22222,9.15345e-05,8.48032e-08,1.11749
