iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,418.587,1,17.3323,34.0041,29.0355,25.6052,1.21186,0.0305962,0.627041,0.896058,0.69459,0.816342
240,428.228,1,17.0896,34.0855,29.2163,26.9435,1.21197,0.0351358,0.621255,0.909773,0.696013,0.893248
241,431.664,1,17.2437,34.1414,28.8765,26.1461,1.23896,0.0338099,0.624547,1.04531,0.682663,0.889762
242,429.278,1,17.3257,34.7519,28.739,28.5601,1.14692,0.0378687,0.627502,1.09016,0.680582,0.858818
243,430.384,1,17.3107,32.4815,29.4144,28.8164,1.24307,0.0332645,0.621205,1.02529,0.659957,0.912743
244,428.375,1,17.1827,30.9718,29.918,27.7155,1.22777,0.0340893,0.628071,0.99411,0.664035,0.84809
245,429.884,1,17.2918,30.7774,29.5748,25.4541,1.26078,0.030967,0.630704,1.09307,0.686444,0.877376
246,434.112,1,17.1908,29.7144,29.3532,26.6503,1.28871,0.0317432,0.632635,1.0662,0.706962,0.874576
247,430.573,1,17.2825,32.1419,29.2003,26.9046,1.20798,0.0349403,0.632045,1.00965,0.723896,0.880647
248,429.102,1,17.1684,28.2224,29.0306,27.1672,1.18866,0.0337213,0.636477,1.02623,0.726402,0.968133
249,422.695,1,17.228,30.0603,29.0593,28.9287,1.25505,0.0270711,0.636879,0.975803,0.721069,0.928332
250,428.47,1,17.3731,31.3971,28.4946,30.5622,1.2186,0.0324485,0.635653,1.06407,0.710349,0.895946
251,422.294,1,17.3272,31.6495,27.6472,30.5836,1.21397,0.0300211,0.631848,1.00459,0.720535,0.868842
252,432.292,1,17.3114,31.6254,26.9557,29.8151,1.31731,0.0285022,0.637149,1.05011,0.740684,0.868279
253,435.918,1,17.3604,34.0182,27.6166,28.8961,1.31697,0.0311877,0.633423,1.01787,0.742282,0.882719
254,437.221,1,17.2977,36.0634,27.2939,28.2424,1.39663,0.0270449,0.629569,1.01119,0.728635,0.890762
255,429.927,1,17.1365,35.5064,27.6272,29.0171,1.2536,0.0320823,0.628146,1.01522,0.728133,0.851255
256,425.546,1,17.2542,33.4712,28.473,27.3304,1.18627,0.032782,0.630351,1.03301,0.723955,0.896905
257,424.767,1,17.2916,36.345,28.4701,25.9165,1.24722,0.0307505,0.628884,0.980817,0.713056,0.807216
258,430.514,1,17.2939,32.7063,28.8339,26.75,1.26575,0.0329332,0.62963,0.941284,0.694697,0.873261
259,431.647,1,17.3734,32.2691,28.9793,27.7593,1.32787,0.0302734,0.631231,0.965682,0.667426,0.846881
260,421.378,1,17.3639,33.1976,29.5607,26.1846,1.30779,0.0253184,0.628392,0.935909,0.655087,0.877491
261,426.188,1,17.2984,31.8053,28.706,24.7065,1.32996,0.0256681,0.631009,0.998213,0.685473,0.858886
262,421.124,1,17.2952,32.7483,28.7139,26.0933,1.3076,0.0244632,0.630729,1.01487,0.679047,0.819095
263,418.985,1,17.2784,32.5279,28.4442,26.8432,1.32802,0.0216031,0.631884,1.0054,0.679727,0.824797
264,421.016,1,17.2766,32.3629,29.0183,27.1889,1.29226,0.0250496,0.629317,0.985055,0.688378,0.863047
265,421.946,1,17.1926,33.9383,28.5799,25.3062,1.28089,0.0247547,0.628727,0.995043,0.709783,0.94259
266,425.168,1,17.3608,33.3182,27.8806,26.746,1.24861,0.0288623,0.629557,1.02364,0.719368,0.901192
267,426.875,1,17.3378,34.6163,27.8247,24.892,1.18636,0.0337811,0.626592,1.04254,0.739126,0.871989
268,420.717,1,17.2458,32.1925,27.7179,25.5313,1.22921,0.0285063,0.631423,0.964781,0.709304,0.883858
269,418.257,1,17.2615,31.776,28.4047,25.4476,1.34375,0.0191586,0.634783,0.915961,0.68198,0.943305
270,418.383,1,17.3168,30.9105,28.867,26.4716,1.34378,0.0203932,0.632938,0.89461,0.67225,0.911386
271,418.515,1,17.2175,29.3232,29.4842,28.0814,1.34377,0.0193205,0.632482,0.947576,0.677502,0.898796
272,420.695,1,17.3154,29.5001,29.0491,27.2891,1.32064,0.0220793,0.628757,0.92629,0.672571,0.993099
273,420.046,1,17.4263,29.8824,28.396,25.3505,1.32061,0.0214181,0.628009,0.948186,0.705148,0.950445
274,416.341,1,17.2713,32.7114,28.8175,24.7779,1.23815,0.0256955,0.629882,1.0125,0.673606,0.859483
275,419.823,1,17.2767,32.0387,29.1767,25.4997,1.21974,0.0290286,0.627393,0.979052,0.66646,0.89444
276,421.497,1,17.2805,29.6821,29.3123,27.017,1.21975,0.0300159,0.625622,0.98673,0.656052,0.921855
277,427.48,1,17.2607,30.3485,29.8148,24.9114,1.29619,0.0282804,0.619297,0.990322,0.649631,0.959825
278,432.705,1,17.2448,29.9987,29.1644,29.2333,1.34193,0.0279702,0.627452,1.04509,0.683955,0.899196
279,429.195,1,17.2436,28.9705,29.3661,28.8057,1.37311,0.0230682,0.631434,1.06108,0.687064,0.905905
280,424.902,1,17.3248,30.3844,28.6781,28.4173,1.37721,0.0210691,0.630908,1.02321,0.697719,0.846372
281,415.746,1,17.3103,29.3676,28.8893,28.6599,1.2986,0.0216479,0.626725,0.957317,0.684039,0.868187
282,418.268,1,17.2819,28.4881,28.4285,26.5112,1.29862,0.0220087,0.629995,0.993707,0.720897,0.855477
283,419.471,1,17.3129,29.8884,29.2259,28.5539,1.32442,0.0235672,0.628272,0.954783,0.68815,0.777804
284,427.731,1,17.3596,30.9976,29.028,27.7527,1.31649,0.0284802,0.62604,1.03808,0.69489,0.771189
285,425.188,1,17.2143,30.535,28.2218,26.17,1.31898,0.0260922,0.628807,0.985001,0.713626,0.813133
286,430.033,1,17.2572,32.6084,28.2688,28.413,1.31782,0.0290994,0.629409,0.996259,0.730889,0.80321
287,421.243,1,17.2782,32.3282,28.1773,26.5698,1.41427,0.0165133,0.63168,0.984829,0.689559,0.810934
288,426.05,1,17.2831,32.1914,28.5633,25.7261,1.41442,0.0199138,0.628432,1.01666,0.671911,0.805492
289,428.957,1,17.2597,33.2651,28.3247,24.9109,1.42713,0.0205388,0.63031,1.02585,0.684855,0.827889
290,426.645,1,17.3539,31.9309,28.2007,25.0079,1.44627,0.0166989,0.629696,1.07342,0.688322,0.810738
291,424.842,1,17.3162,31.7382,28.2711,26.2562,1.41929,0.0166032,0.631091,1.048,0.70091,0.868878
292,432.007,1,17.3574,32.0338,28.1232,27.122,1.4476,0.0193667,0.626691,1.0668,0.698675,0.891617
293,429.505,1,17.1709,34.0394,27.5486,24.9641,1.44759,0.0190552,0.629819,1.06638,0.691611,0.797792
294,429.333,1,17.2055,35.078,28.0457,26.3483,1.48517,0.0155796,0.6354,1.04837,0.674014,0.827565
295,428.156,1,17.2348,34.1218,27.7777,26.351,1.42829,0.019859,0.626478,1.03394,0.677585,0.8381
296,422.574,1,17.2768,34.4998,27.9357,29.3049,1.33645,0.0230885,0.626526,1.04146,0.672811,0.830958
297,421.612,1,17.2526,34.105,27.798,28.8204,1.28165,0.0255436,0.632296,1.06012,0.695702,0.826411
298,419.146,1,17.3373,34.9178,27.8804,26.8862,1.2816,0.024738,0.631525,1.0719,0.68573,0.823822
299,426.355,1,17.2759,34.551,28.0931,27.8783,1.25373,0.0283436,0.632451,1.20192,0.678459,0.87284
300,427.371,1,17.2505,33.4815,27.8666,25.9803,1.28101,0.0281686,0.626834,1.12442,0.688732,0.855759
301,423.557,1,17.346,31.3807,28.3252,26.4132,1.24846,0.0276378,0.629044,1.10482,0.67156,0.916383
302,425.558,1,17.2499,31.3067,28.5963,27.638,1.27145,0.0279315,0.627807,1.04277,0.678455,0.91453
303,429.53,1,17.2261,32.8747,28.4818,27.7422,1.27151,0.02981,0.620869,1.05851,0.682921,0.937986
304,427.245,1,17.0643,34.0219,28.5807,26.9081,1.22806,0.0313004,0.629394,1.00279,0.686431,0.959923
305,428.723,1,17.3789,32.6575,28.4298,26.1966,1.20614,0.034055,0.632284,0.959903,0.686204,0.97869
306,431.613,1,17.3489,30.9546,28.5021,26.5289,1.25734,0.0322853,0.630048,0.978329,0.686814,0.981043
307,432.12,1,17.2789,32.2296,28.1455,27.002,1.28252,0.0315041,0.631771,0.954418,0.707105,0.950742
308,434.611,1,17.0846,32.9809,28.5196,27.2292,1.26067,0.0339604,0.626592,0.973501,0.706342,0.953032
309,433.304,1,17.1625,32.3883,28.2817,27.4407,1.22751,0.0368959,0.622502,0.922617,0.675359,0.925434
310,433.199,1,17.1109,30.7768,28.8539,26.845,1.25025,0.034617,0.63044,0.993793,0.67388,0.885588
311,428.279,1,17.2086,33.5143,28.3863,27.0757,1.20725,0.0342939,0.623097,0.989276,0.689488,0.894922
312,427.075,1,17.2517,33.1881,28.1045,26.7992,1.17902,0.0354123,0.623126,0.984026,0.699708,0.876865
313,426.496,1,17.307,31.8892,28.5352,25.4428,1.23654,0.0324872,0.623325,1.01041,0.680447,0.820873
314,428.385,1,17.2554,31.0055,28.9325,24.7592,1.27205,0.0312516,0.628258,0.975937,0.670692,0.864356
315,423.804,1,17.3584,32.8562,29.0352,25.3302,1.30136,0.0289022,0.626498,0.953865,0.624338,0.787541
316,421.811,1,17.3554,34.8517,28.2335,26.1979,1.29099,0.0269918,0.627945,0.970844,0.669891,0.809722
317,424.435,1,17.3067,33.8865,27.4313,26.2904,1.3551,0.0231392,0.632241,0.99878,0.675833,0.837024
318,418.822,1,17.3047,34.4667,27.6867,24.5335,1.28343,0.0244524,0.62974,1.01186,0.681026,0.830344
319,421.735,1,17.2777,35.1624,27.9634,24.5017,1.32555,0.0243833,0.628258,1.01135,0.65911,0.797201
320,420.952,1,17.3994,35.7032,28.248,24.4521,1.30964,0.025235,0.62398,1.04209,0.648785,0.780836
321,427.219,1,17.4124,37.0652,28.3117,24.6747,1.33066,0.0267256,0.627868,1.05217,0.653952,0.827468
322,423.239,1,17.2529,36.4625,27.7443,26.3847,1.29581,0.0274756,0.631752,1.01442,0.662429,0.773161
323,421.87,1,17.2886,35.2892,28.0868,26.9417,1.2958,0.0264462,0.630643,0.99337,0.657384,0.797352
324,426.964,1,17.4234,34.6336,28.0905,26.1063,1.27587,0.0309009,0.627288,0.992435,0.650322,0.836382
325,424.491,1,17.2309,36.9005,27.8525,25.1802,1.27584,0.0293896,0.628064,1.00485,0.651632,0.808449
326,426.506,1,17.3959,37.2495,28.4965,24.8828,1.31624,0.0284406,0.631127,1.00312,0.627915,0.817895
327,429.205,1,17.4471,34.4928,29.8271,24.6069,1.27819,0.0332293,0.625293,1.00351,0.623254,0.795108
328,421.2,1,17.3747,30.6616,30.0532,25.0754,1.18123,0.0341566,0.626711,0.976291,0.644986,0.787063
329,422.41,1,17.2859,30.0805,30.7466,26.4846,1.18121,0.0344909,0.631686,1.04519,0.631535,0.800889
330,422.996,1,17.3711,31.2246,30.0991,28.0738,1.20646,0.0318207,0.631504,1.03212,0.623675,0.891924
331,426.627,1,17.2571,31.3326,30.7452,29.5776,1.29445,0.0292821,0.636896,1.03318,0.603612,0.854911
332,423.962,1,17.3712,29.6259,31.1005,28.7635,1.31987,0.0261355,0.636775,0.992077,0.610636,0.875697
333,429.304,1,17.4114,29.5727,30.831,29.2521,1.32802,0.0284803,0.627152,1.01842,0.61515,0.897173
334,429.554,1,17.326,31.2627,30.6246,29.1477,1.32797,0.0271383,0.625452,0.984752,0.62418,0.999453
335,430.494,1,17.2746,30.3921,30.146,28.3548,1.31669,0.0289755,0.630525,1.01103,0.645907,0.914555
336,424.838,1,17.3136,31.0038,30.5848,26.5653,1.27981,0.029164,0.630529,0.976077,0.63757,0.867042
337,427.913,1,17.3658,27.9891,30.9654,25.2892,1.23756,0.0325419,0.633721,1.00414,0.65444,0.896425
338,432.606,1,17.3473,26.8673,31.2811,24.9693,1.20408,0.0366517,0.631217,1.05178,0.644519,0.925031
339,429.086,1,17.3713,26.3582,30.6613,25.2544,1.23495,0.0331324,0.628276,1.04805,0.651777,0.894834
340,430.266,1,17.4019,26.5531,30.4581,23.6468,1.23497,0.0334118,0.621516,1.14068,0.644542,0.855665
341,431.272,1,17.3757,28.6346,29.3674,25.0313,1.30587,0.0301401,0.626749,1.10358,0.681685,0.815561
342,429.569,1,17.2405,30.2818,29.2113,27.1097,1.30583,0.029644,0.631456,0.986396,0.696619,0.877489
343,426.996,1,17.2509,31.1448,28.8315,26.945,1.26583,0.0309489,0.627481,0.957477,0.688841,0.858525
344,429.953,1,17.2608,30.7857,28.4749,27.193,1.29219,0.0303591,0.625303,1.081,0.684553,0.809634
345,432.486,1,17.298,31.7557,28.4059,27.231,1.35708,0.028486,0.62309,1.07062,0.672002,0.790587
346,433.345,1,17.2207,29.0367,28.9207,27.2034,1.40527,0.0252077,0.629177,0.997201,0.690745,0.854583
347,433.557,1,17.2269,30.5383,28.3012,29.6824,1.32534,0.0289247,0.625184,1.0112,0.704454,0.949722
348,434.452,1,17.3413,30.2537,27.7409,27.0723,1.29047,0.0326815,0.62831,1.01602,0.712909,0.860099
349,434.854,1,17.3781,31.3095,27.3941,27.2114,1.35115,0.0290921,0.62723,0.981554,0.723031,0.88173
350,432.343,1,17.2114,31.8113,28.7901,26.5999,1.35111,0.0285937,0.629152,0.974648,0.69835,0.863466
351,435.524,1,17.3455,32.2988,28.4442,27.3873,1.37937,0.0286539,0.631015,0.947223,0.704353,0.870251
352,433.184,1,17.1167,31.1705,28.1035,25.5096,1.31342,0.0312064,0.629672,0.945954,0.719503,0.855684
353,424.773,1,17.1585,28.2676,28.828,24.3487,1.31331,0.0273554,0.631947,0.937006,0.70533,0.82194
354,431.151,1,17.379,31.0503,28.8134,24.2273,1.27621,0.0325826,0.624165,0.933579,0.708334,0.877495
355,431.543,1,17.3501,29.874,29.561,25.0733,1.32331,0.0306155,0.630423,0.938635,0.677083,0.848877
356,430.651,1,17.455,30.4929,29.562,26.5591,1.32328,0.0290627,0.627263,0.977424,0.67742,0.88469
357,435.782,1,17.3584,31.3749,30.2039,26.0747,1.33605,0.03262,0.62431,0.897178,0.660256,0.923103
358,435.922,1,17.3072,31.2114,29.5432,26.1995,1.36811,0.0309777,0.626761,0.925926,0.663474,0.866517
359,437.504,1,17.368,31.3174,30.0703,25.449,1.33914,0.0340298,0.621963,0.92491,0.665328,0.854719
360,438.188,1,17.2365,29.3336,31.0919,27.2789,1.29282,0.035925,0.623233,0.962795,0.659865,0.912307
361,442.241,1,17.3976,31.7665,29.4506,27.7309,1.32569,0.0345877,0.624081,1.03115,0.695031,0.945832
362,437.968,1,17.1903,34.7916,29.0139,26.6647,1.29731,0.0339104,0.630466,1.06507,0.695326,0.877935
363,438.847,1,17.3461,33.2471,28.8413,26.0645,1.28016,0.0347061,0.625934,1.06732,0.69951,0.948144
364,436.504,1,17.3415,33.7439,27.9364,23.9758,1.28015,0.0342442,0.625614,0.970863,0.71258,0.929899
365,432.029,1,17.1366,29.9101,28.6089,24.6504,1.24616,0.0333923,0.626821,1.00629,0.712537,0.901109
366,434.944,1,17.1606,30.1115,28.8298,24.8789,1.26145,0.0338799,0.621049,1.07681,0.706676,0.884054
367,437.97,1,17.1498,29.0283,29.301,26.5684,1.26148,0.0356371,0.631243,1.11063,0.697006,0.893204
368,431.111,1,17.1837,30.0054,29.1189,27.5302,1.2397,0.0332234,0.623368,1.08992,0.682835,0.878292
369,429.279,1,17.1325,31.6092,28.9196,27.0093,1.22468,0.0332687,0.629302,1.09865,0.687297,0.836588
370,431.597,1,17.2078,34.1065,28.2606,27.1326,1.26246,0.0322313,0.629944,1.13605,0.676044,0.83067
371,432.92,1,17.2405,35.3362,27.8374,28.4845,1.26244,0.0321761,0.625136,1.20878,0.716286,0.821269
372,431.254,1,17.3064,36.2562,28.0213,28.9983,1.27951,0.0307973,0.627956,1.14489,0.698675,0.820636
373,437.411,1,17.312,33.8088,28.8811,26.1967,1.36043,0.0307266,0.627399,1.0532,0.66161,0.861645
374,434.497,1,17.306,32.7444,28.0873,24.85,1.29953,0.032477,0.624742,1.07892,0.706136,0.810887
375,428.941,1,17.1174,31.9259,27.7666,26.2322,1.31445,0.0277728,0.626595,1.00565,0.727111,0.854654
376,428.705,1,17.2476,31.7015,27.2249,27.4294,1.29702,0.0294744,0.622054,0.986673,0.715138,0.843794
377,426.508,1,17.3364,31.3089,27.1342,26.7948,1.34461,0.0253372,0.624978,0.960365,0.71645,0.832572
378,424.486,1,17.2203,33.5963,26.9648,26.6751,1.36553,0.0228942,0.627118,1.00167,0.71015,0.77769
379,426.74,1,17.2369,31.255,27.2733,27.9943,1.38558,0.0229372,0.624255,1.01004,0.706795,0.781521
380,425.088,1,17.2595,34.3542,27.0152,26.8482,1.44341,0.0180462,0.624344,0.986153,0.713166,0.74456
381,427.337,1,17.3275,36.3612,27.1808,28.1646,1.44345,0.019347,0.625023,1.01132,0.700589,0.780863
382,427.096,1,17.3561,33.3684,27.1778,27.547,1.39195,0.0227807,0.62552,1.06593,0.707033,0.737561
383,426.053,1,17.213,34.9317,27.143,27.436,1.33589,0.0258677,0.632392,1.07155,0.708854,0.729732
384,421.021,1,17.2495,32.1488,27.6593,28.3553,1.3358,0.0230584,0.626614,1.0246,0.705085,0.793201
385,421.169,1,17.3017,32.0183,27.5252,25.2993,1.31281,0.0250422,0.626132,1.00646,0.703594,0.747675
386,422.177,1,17.1417,32.7822,27.7106,27.0762,1.38723,0.0218116,0.629608,0.944768,0.701192,0.712917
387,417.78,1,17.1413,33.0985,27.353,26.6295,1.3872,0.0201139,0.628468,0.912018,0.698959,0.656463
388,421.685,1,17.3756,31.5063,27.5936,26.1274,1.43067,0.0185564,0.626849,1.01839,0.697003,0.643145
389,417.417,1,17.2807,32.1619,28.1081,27.1699,1.2997,0.0241985,0.625385,1.02765,0.688613,0.714598
390,421.577,1,17.2134,33.7388,27.7586,30.3589,1.3237,0.0231095,0.623923,1.10556,0.694499,0.770748
391,423.949,1,17.3436,35.5556,27.2478,28.4816,1.2934,0.0269157,0.627234,1.03326,0.699875,0.805283
392,422.677,1,17.3155,30.6105,27.4694,28.5215,1.31332,0.0240912,0.630862,1.17835,0.712031,0.722975
393,426.437,1,17.1856,29.5366,27.1412,27.9569,1.27136,0.0298126,0.632413,1.1141,0.717892,0.711795
394,423.773,1,17.2739,30.2768,26.414,28.5698,1.30459,0.027133,0.623782,0.995248,0.725788,0.742093
395,429.172,1,17.217,32.9023,26.6876,29.9326,1.30466,0.028609,0.625391,1.05507,0.733461,0.793337
396,430.967,1,17.1682,31.7197,26.9074,29.3744,1.31903,0.0297593,0.625636,1.05908,0.702163,0.767725
397,422.135,1,17.2638,35.0451,26.4671,30.2616,1.33386,0.0244846,0.628009,0.963282,0.703199,0.764005
398,420.639,1,17.2501,32.9609,27.358,28.7101,1.33382,0.0233581,0.626359,0.97383,0.694955,0.774727
399,421.2,1,17.252,33.2891,26.7645,30.2839,1.33385,0.0236517,0.621985,0.938225,0.692779,0.790567
400,418.776,1,17.1879,32.0979,27.1056,31.7819,1.35656,0.019433,0.624181,1.00377,0.703402,0.797589
401,421.516,1,17.1645,33.4692,27.1797,29.3366,1.31748,0.0249417,0.626963,0.999545,0.696796,0.758477
402,421.667,1,17.0965,33.9976,26.7518,28.7649,1.31746,0.0239107,0.627344,0.988403,0.713949,0.792691
403,430.867,1,17.2804,34.4919,27.2534,28.3516,1.42421,0.0230726,0.627204,1.0093,0.697801,0.782283
404,428.858,1,17.2566,33.6112,27.4329,28.5597,1.43585,0.0210369,0.631419,0.999783,0.684688,0.779479
405,426.897,1,17.2489,32.387,28.2848,28.5314,1.42506,0.0187959,0.627772,0.980653,0.683574,0.891211
406,424.373,1,17.304,33.3149,28.0805,27.3423,1.37947,0.0207764,0.627588,0.992922,0.677131,0.880439
407,426.827,1,17.2475,35.4977,27.47,27.9067,1.34307,0.0247313,0.631877,1.0552,0.676556,0.847921
408,420.479,1,17.1857,36.8904,26.9547,27.9658,1.30568,0.024448,0.625453,0.959256,0.688466,0.846565
409,422.137,1,17.1753,38.0788,26.3509,27.2921,1.3057,0.0246242,0.6305,0.981723,0.70547,0.831584
410,430.4,1,17.2794,38.6157,26.2264,26.3073,1.2372,0.0328564,0.626353,1.03485,0.735978,0.868625
411,429.394,1,17.1885,39.2752,26.5229,26.7926,1.2651,0.0293035,0.625356,1.10123,0.731098,0.906875
412,423.059,1,17.194,36.2335,26.4936,25.4963,1.22811,0.0282998,0.620645,1.12997,0.744023,0.839772
413,428.411,1,17.1473,33.1882,27.2233,28.4758,1.25286,0.0291944,0.617426,1.1843,0.760847,0.839189
414,432.568,1,17.088,33.4959,25.8958,29.6753,1.1657,0.0358407,0.61868,1.15595,0.793948,0.889816
415,429.3,1,17.1501,32.866,26.3311,26.9393,1.16568,0.0357934,0.622324,1.03811,0.783142,0.868806
416,432.653,1,17.1602,33.0696,26.461,29.2884,1.21088,0.0358759,0.621336,1.03998,0.791188,0.806276
417,437.913,1,17.0961,34.3331,26.3547,29.6715,1.21096,0.0383545,0.621644,1.03716,0.790968,0.849688
418,431.571,1,17.1208,34.1985,25.7913,30.3724,1.23158,0.0340905,0.6221,0.946055,0.793602,0.864733
419,429.29,1,17.2374,29.4916,27.1568,27.0516,1.21373,0.0355012,0.627435,0.881168,0.761088,0.834042
420,426.428,1,17.1949,31.2321,27.8075,27.5864,1.15835,0.0373277,0.621541,0.923452,0.744233,0.797012
421,430.496,1,17.1629,30.1764,28.0805,26.1105,1.22896,0.0358089,0.620872,0.920571,0.76773,0.763948
422,421.99,1,17.2492,33.2922,27.7648,27.5545,1.15119,0.0354633,0.619518,0.920336,0.739706,0.805158
423,423.998,1,17.1321,32.3951,27.6831,26.9041,1.21131,0.0332725,0.616396,0.911599,0.730465,0.799964
424,420.902,1,17.2049,33.0876,26.9443,27.8867,1.24622,0.030215,0.619109,0.893262,0.722567,0.764315
425,424.559,1,17.2797,35.0508,26.8562,27.698,1.32079,0.0287673,0.613467,0.888322,0.72395,0.721389
426,420.722,1,17.0511,33.9793,27.399,27.46,1.32074,0.0263478,0.617974,0.913169,0.700447,0.707199
427,415.968,1,17.0531,32.2261,27.0474,27.1144,1.27089,0.0259244,0.618672,0.958897,0.711235,0.696817
428,424.581,1,17.2481,32.4878,27.0887,25.758,1.24244,0.0330117,0.622924,0.954593,0.696716,0.71778
429,417.883,1,17.1827,33.5596,27.3613,26.7678,1.20547,0.0317921,0.618607,0.900096,0.703257,0.721973
430,426.974,1,17.1926,31.5847,26.6229,27.7532,1.3089,0.0293006,0.621705,0.941875,0.749951,0.737313
431,426.45,1,17.2755,34.1211,26.5844,27.955,1.3089,0.0289662,0.62688,0.920427,0.728712,0.7615
432,425.655,1,17.2292,34.6088,26.4097,28.911,1.3089,0.0278444,0.621527,0.945498,0.710031,0.787277
433,422.618,1,17.0919,34.4882,27.2861,28.3817,1.28993,0.0277952,0.627654,0.941708,0.698493,0.784875
434,422.844,1,17.123,32.2162,27.6716,29.7841,1.26332,0.030131,0.619477,0.890728,0.699551,0.802062
435,426.108,1,17.1145,34.1547,27.6094,29.3563,1.26335,0.0309275,0.620044,0.941344,0.682564,0.835981
436,427.803,1,17.223,31.9069,27.8934,27.5839,1.30205,0.0293519,0.618857,0.965018,0.699099,0.832314
437,418.019,1,17.1173,32.1587,27.7344,28.4806,1.27111,0.0263533,0.622686,0.926901,0.703576,0.783027
438,422.259,1,17.1795,31.624,27.7203,31.4276,1.23445,0.0303342,0.622532,0.955496,0.696652,0.83221
439,421.913,1,17.2008,33.5502,26.5588,28.5465,1.21917,0.0305749,0.624278,0.950035,0.758141,0.79664
440,419,1,17.1974,31.9549,27.0965,27.8064,1.24504,0.0278807,0.618716,0.905722,0.723578,0.836941
441,421.3,1,17.2121,32.828,27.1712,28.5156,1.22491,0.0303884,0.617974,0.905444,0.717919,0.846929
442,418.621,1,17.2954,30.805,26.9099,27.2341,1.22489,0.0289504,0.620761,0.906775,0.710071,0.836518
443,415.515,1,17.1175,32.3761,27.3345,26.4061,1.24221,0.0258443,0.622152,0.924527,0.695308,0.849197
444,413.871,1,17.2116,32.4592,27.2099,26.9822,1.25871,0.0243467,0.620027,0.927023,0.696666,0.812001
445,424.521,1,17.2648,32.2736,27.2046,26.2657,1.31758,0.0270553,0.618134,0.925637,0.703948,0.809845
446,426.342,1,17.1893,31.6872,27.6517,26.675,1.3176,0.0288773,0.618171,0.957066,0.683446,0.805118
447,429.6,1,17.151,31.7329,27.6926,26.308,1.44818,0.0224188,0.611382,0.8895,0.700085,0.785257
448,429.191,1,17.1272,31.549,27.4151,27.3453,1.37569,0.0244437,0.625203,0.929352,0.729245,0.868302
449,429.581,1,17.1824,30.5042,27.5706,27.37,1.33009,0.0276349,0.622265,0.891725,0.711383,0.953788
450,431.032,1,17.2777,31.5394,27.3365,26.9051,1.31287,0.0304671,0.623599,0.929268,0.703754,0.870631
451,433.066,1,17.3343,32.4137,27.6774,27.0001,1.28096,0.0327822,0.625414,0.983142,0.726779,0.864498
452,434.197,1,17.1685,31.7588,27.9667,28.3049,1.22387,0.0349484,0.62326,1.06865,0.737537,0.912094
453,438.664,1,17.1725,32.1572,28.421,27.0081,1.22393,0.037844,0.628673,1.0074,0.727598,1.01309
454,436.93,1,17.2104,33.9015,27.6654,26.3758,1.20748,0.0381623,0.623273,1.01417,0.721556,0.930776
455,434.455,1,17.1571,31.9071,28.4634,25.8722,1.16529,0.0404423,0.625124,0.990529,0.697842,0.860032
456,436.016,1,17.3074,32.113,28.7992,27.5104,1.22241,0.0373638,0.621261,0.991511,0.691232,0.939402
457,432.77,1,17.277,32.27,27.9081,27.1243,1.25192,0.0344332,0.619825,0.996002,0.70593,0.869222
458,428.68,1,17.0977,32.2102,27.2797,28.07,1.2666,0.0323128,0.62039,0.941027,0.717699,0.808801
459,428.932,1,17.1417,32.0373,26.7404,28.2379,1.22697,0.0346728,0.619371,0.957482,0.738631,0.785688
460,433.476,1,17.1359,34.3214,27.201,29.1515,1.2924,0.0319923,0.619517,1.01095,0.738664,0.839386
461,432.571,1,17.2755,33.8037,26.7915,31.016,1.26274,0.0332298,0.621889,0.991078,0.764351,0.838368
462,440.53,1,17.0879,33.578,26.3883,29.6747,1.28176,0.0354302,0.623723,0.982423,0.806044,0.895576
463,436.055,1,17.0797,34.9223,26.7053,28.3678,1.17504,0.0387881,0.623556,1.01125,0.770088,0.924538
464,439.528,1,17.1297,34.9528,26.0177,26.6988,1.17508,0.0416505,0.623557,0.992541,0.799797,0.876521
465,439.915,1,17.2168,32.8885,25.5931,26.5707,1.16269,0.0422005,0.616291,1.01501,0.814508,0.844068
466,439.883,1,17.15,34.7403,26.0098,25.4409,1.22332,0.0387788,0.628028,0.984435,0.815585,0.852619
467,436.385,1,17.1967,33.3525,26.0171,26.8626,1.19568,0.0366015,0.623336,0.980044,0.818149,0.998393
468,441.415,1,17.0937,31.3097,27.0225,27.2074,1.22845,0.037286,0.619134,1.01327,0.778269,1.03018
469,438.332,1,17.1394,32.9635,25.7364,28.1181,1.19166,0.0380233,0.62356,0.97903,0.801117,1.01204
470,433.725,1,17.047,34.1532,26.0717,27.8834,1.19163,0.0367045,0.630071,0.99252,0.76718,0.897712
471,434.27,1,17.3096,32.5497,26.6072,27.5195,1.24543,0.0344729,0.62417,0.983676,0.757268,0.908776
472,436.259,1,17.1253,33.7669,26.5186,28.4042,1.31101,0.0312766,0.634499,0.931888,0.781136,0.937199
473,427.136,1,17.1564,30.7757,26.7824,31.1713,1.1675,0.0339398,0.627627,0.975409,0.787392,0.946608
474,434.982,1,17.2544,31.6659,26.5092,27.0105,1.22273,0.0357025,0.619445,0.953084,0.772453,0.96667
475,436.324,1,17.1368,32.7602,26.1412,27.6559,1.21149,0.0366495,0.626539,1.00936,0.78422,0.915127
476,428.978,1,17.1544,33.5751,26.4429,28.8875,1.19564,0.03337,0.624837,1.0515,0.764098,0.897731
