iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,91.6396,1,13.134,39.4922,21.7629,19.4549,1.51396,0.0724101,0.26306,1.85723,1.99349e-07,0.748434
223,93.9019,1,13.0254,42.4111,21.7629,18.2217,1.51391,0.0706209,0.257981,1.9802,2.0579e-07,0.796293
224,91.2216,1,13.2292,44.0164,21.7629,18.9796,1.55293,0.0658328,0.262129,2.12339,2.00101e-07,0.805782
225,89.5759,1,13.1287,37.8841,21.7629,18.4957,1.51658,0.0662083,0.263668,2.27367,1.88444e-07,0.783247
226,93.284,1,13.1251,35.994,21.7629,19.5826,1.56004,0.0686301,0.263005,2.2087,1.77808e-07,0.798553
227,93.8952,1,13.1367,51.0948,21.7629,18.5916,1.56715,0.0657933,0.254907,2.45365,1.88173e-07,0.784596
228,93.2998,1,13.1165,56.1973,21.7629,18.516,1.6233,0.0637657,0.265516,2.40994,1.80361e-07,0.763693
229,97.8952,1,13.3202,67.2894,21.7629,20.1395,1.58319,0.0665616,0.266812,2.54937,2.0619e-07,0.726461
230,97.9506,1,13.2069,78.5801,21.7629,22.342,1.62507,0.0614283,0.272632,2.58174,2.01036e-07,0.815445
231,95.1217,1,13.192,59.7793,21.7629,22.092,1.65392,0.0638843,0.2658,2.29261,2.06099e-07,0.713809
232,86.6634,1,13.2514,77.5005,21.7629,20.9805,1.61863,0.0561416,0.266996,2.20371,2.31132e-07,0.734349
233,82.1098,1,13.1183,59.2522,21.7629,21.0374,1.49934,0.0564528,0.271059,2.22223,2.29296e-07,0.790555
234,88.08,1,13.3039,54.32,21.7629,20.9554,1.55337,0.0596393,0.259586,2.24582,2.35633e-07,0.774656
235,94.0283,1,13.2966,46.2672,21.7629,20.4829,1.60573,0.0590423,0.266091,2.06643,2.439e-07,0.870488
236,93.9575,1,13.2031,39.4164,21.7629,18.3938,1.68855,0.0563695,0.260828,2.00443,2.37812e-07,0.85519
237,87.8001,1,13.1869,36.9657,21.7629,18.589,1.56457,0.0590253,0.263804,1.9842,2.14379e-07,0.908671
238,94.0141,1,13.2382,45.9783,21.7629,20.3792,1.64037,0.0617138,0.268149,1.97971,2.35202e-07,0.776446
239,93.1659,1,13.1548,48.7715,21.7629,19.9591,1.64034,0.0593253,0.26424,2.05115,2.57155e-07,0.727848
240,104.16,1,13.1907,54.6245,21.7629,19.5833,1.73698,0.0608984,0.269965,2.2233,2.5719e-07,0.731881
241,94.7899,1,13.0852,46.1977,21.7629,21.5367,1.73692,0.0567763,0.259318,2.02978,2.32186e-07,0.8134
242,92.6489,1,13.0979,38.6823,21.7629,20.8189,1.55831,0.0626667,0.267792,1.8983,2.38949e-07,0.846196
243,91.0747,1,13.2332,41.5882,21.7629,20.2801,1.62443,0.0582172,0.268747,2.17838,2.25589e-07,0.785669
244,91.6619,1,13.195,37.6641,21.7629,20.669,1.71483,0.05676,0.267091,1.64733,2.42831e-07,0.873684
245,101.08,1,13.1245,42.9619,21.7629,21.1516,1.80609,0.0606448,0.262829,1.64312,2.32453e-07,0.887918
246,100.557,1,13.1952,45.213,21.7629,20.5368,1.76724,0.0599136,0.261625,1.75488,2.42943e-07,0.88029
247,99.7222,1,13.0576,48.427,21.7629,21.2743,1.68694,0.0660626,0.254141,1.92325,2.17311e-07,0.815425
248,89.5874,1,13.2199,49.1302,21.7629,19.0246,1.55151,0.0667405,0.249569,1.97238,2.14493e-07,0.764821
249,86.5766,1,13.1445,49.0906,21.7629,17.6706,1.55148,0.0644524,0.257523,1.93285,2.08944e-07,0.746073
250,94.7492,1,13.1319,45.1927,21.7629,18.5866,1.55151,0.0666669,0.261664,2.05348,2.17162e-07,0.811576
251,95.3183,1,13.085,50.8995,21.7629,18.2373,1.64808,0.0606703,0.268483,1.94515,2.42925e-07,0.791329
252,98.1381,1,13.1584,46.9742,21.7629,18.2365,1.72943,0.0573683,0.27805,2.09522,2.37225e-07,0.775645
253,87.7475,1,13.2365,44.5282,21.7629,20.79,1.55322,0.05748,0.271023,2.02964,2.45363e-07,0.836535
254,92.8781,1,13.2091,43.7735,21.7629,18.8049,1.56621,0.0590948,0.26741,2.19644,2.43466e-07,0.833825
255,102.498,1,13.2361,40.344,21.7629,18.943,1.63324,0.062256,0.256696,2.28125,2.67254e-07,0.804
256,105.481,1,13.2666,47.9552,21.7629,19.0391,1.66202,0.0654832,0.261746,2.06948,2.56514e-07,0.82498
257,99.0767,1,13.2037,41.328,21.7629,19.2738,1.53947,0.0676074,0.258578,2.04421,2.5775e-07,0.802715
258,89.77,1,13.186,37.0579,21.7629,20.5835,1.53949,0.0662053,0.267163,1.80475,2.46325e-07,0.69358
259,90.4193,1,13.1217,40.5511,21.7629,20.6171,1.53941,0.0642374,0.260438,1.88376,2.56139e-07,0.775991
260,87.9715,1,13.1392,42.1465,21.7629,19.0097,1.63133,0.0578148,0.261754,1.85666,2.38149e-07,0.804851
261,89.664,1,13.2445,43.0136,21.7629,19.6153,1.67258,0.054635,0.259952,1.95951,2.52815e-07,0.80997
262,97.7939,1,13.0185,44.6891,21.7629,20.0935,1.67267,0.0604499,0.259036,2.26188,2.07299e-07,0.863964
263,97.8329,1,13.1755,53.8839,21.7629,19.9368,1.60849,0.0645693,0.269095,2.30468,2.10005e-07,0.778966
264,91.7136,1,13.0265,55.589,21.7629,19.2341,1.66949,0.0584627,0.264113,2.29957,2.0325e-07,0.752952
265,86.7465,1,13.1193,65.8986,21.7629,18.7047,1.63433,0.0578582,0.262344,2.25173,1.95707e-07,0.765436
266,85.1199,1,13.1698,49.3441,21.7629,19.4127,1.5893,0.0622983,0.247346,2.31266,1.89991e-07,0.705195
267,92.6166,1,13.2101,50.2956,21.7629,19.1739,1.662,0.0600611,0.265252,2.40185,2.0865e-07,0.695554
268,91.9523,1,13.1945,45.3182,21.7629,18.6676,1.56936,0.0627751,0.26695,2.466,1.98777e-07,0.746979
269,85.6829,1,13.175,47.2257,21.7629,19.7034,1.6451,0.0600471,0.269304,2.08221,1.81708e-07,0.751297
270,87.9907,1,13.1752,42.628,21.7629,19.7108,1.61447,0.0626568,0.261869,2.1584,1.73584e-07,0.809696
271,84.8585,1,13.1485,51.1743,21.7629,19.982,1.62421,0.0570578,0.268133,2.35809,1.76796e-07,0.786468
272,86.098,1,13.1835,48.9166,21.7629,19.7741,1.76688,0.0558137,0.26892,2.33029,1.59519e-07,0.711319
273,84.4106,1,13.1932,49.1349,21.7629,18.7845,1.64989,0.0576126,0.266857,2.49388,1.60855e-07,0.745696
274,89.7171,1,13.0552,48.9813,21.7629,18.3566,1.68324,0.06091,0.26935,2.01877,1.80231e-07,0.777276
275,93.8107,1,13.2569,56.7588,21.7629,20.0524,1.78401,0.0569711,0.275417,1.96582,2.05489e-07,0.766578
276,92.2974,1,13.2089,44.5582,21.7629,19.1857,1.66292,0.0594322,0.276119,1.86034,2.20925e-07,0.819545
277,82.57,1,13.2692,41.876,21.7629,19.2868,1.66285,0.057086,0.267577,1.70836,2.04832e-07,0.847554
278,83.6515,1,13.1154,41.1148,21.7629,20.3337,1.70758,0.0561515,0.265743,1.70666,2.02003e-07,0.797333
279,84.6282,1,13.274,37.7662,21.7629,20.1935,1.63217,0.0597071,0.268838,1.81826,2.02851e-07,0.791376
280,84.895,1,13.138,43.5813,21.7629,20.4297,1.69568,0.0567368,0.26859,1.74413,2.10441e-07,0.775223
281,89.4048,1,13.3264,40.8636,21.7629,20.3492,1.6481,0.0624514,0.265027,1.6401,2.2795e-07,0.802994
282,84.5686,1,13.0937,43.1104,21.7629,19.9494,1.68235,0.0581054,0.267608,1.73206,2.02919e-07,0.772898
283,93.2669,1,13.2062,42.1317,21.7629,21.0808,1.66609,0.0620538,0.265667,1.88095,2.22977e-07,0.784463
284,86.5792,1,13.1259,45.1682,21.7629,19.5152,1.666,0.0576735,0.271425,1.90192,1.94275e-07,0.837424
285,82.217,1,13.2061,52.4666,21.7629,19.4583,1.6266,0.0597453,0.268161,1.94067,1.76126e-07,0.784841
286,79.6701,1,13.1748,48.9427,21.7629,19.6467,1.56023,0.0609278,0.26698,2.13266,1.74758e-07,0.731961
287,88.4562,1,13.2256,52.2432,21.7629,19.825,1.56033,0.0675674,0.270341,2.09945,1.81914e-07,0.744154
288,92.912,1,13.0684,51.0933,21.7629,20.0337,1.60277,0.0677054,0.263124,2.08168,1.82883e-07,0.772988
289,83.8414,1,13.0957,44.0209,21.7629,20.4568,1.6416,0.0672307,0.257156,2.07527,1.38597e-07,0.743038
290,81.8237,1,13.2273,39.421,21.7629,19.4405,1.54567,0.0689148,0.263945,2.149,1.4575e-07,0.700666
291,76.1123,1,13.2955,39.615,21.7629,20.2922,1.57697,0.0643492,0.278975,1.93947,1.5e-07,0.675833
292,86.8797,1,13.1671,41.6517,21.7629,18.909,1.59861,0.0647753,0.268213,2.06517,1.70854e-07,0.761475
293,76.6554,1,13.148,44.5162,21.7629,19.1367,1.56744,0.0621459,0.269909,1.97803,1.58694e-07,0.719533
294,80.2039,1,12.9841,42.8454,21.7629,20.1261,1.47654,0.0679514,0.260469,1.84835,1.69125e-07,0.785489
295,87.1557,1,13.2031,39.3482,21.7629,19.1143,1.47668,0.0754225,0.254693,1.9528,1.61447e-07,0.774892
296,85.0393,1,13.1527,36.44,21.7629,20.1015,1.42605,0.0722546,0.25481,1.97028,1.76239e-07,0.799702
297,90.7135,1,13.1549,41.2932,21.7629,20.1754,1.51986,0.0710907,0.258836,1.86979,1.92938e-07,0.797532
298,96.2787,1,13.1982,41.1384,21.7629,20.8115,1.48575,0.0762059,0.264285,1.96443,1.845e-07,0.817166
299,101.248,1,13.0518,50.7421,21.7629,20.0273,1.54645,0.0763362,0.260666,1.90655,1.83232e-07,0.886268
300,87.1141,1,13.1518,53.5882,21.7629,20.1723,1.60825,0.0640058,0.268415,1.9467,1.69112e-07,0.831187
301,84.702,1,13.2317,42.6314,21.7629,19.8264,1.52284,0.0657726,0.267553,2.18892,1.58343e-07,0.818826
302,83.2694,1,13.2184,43.5991,21.7629,19.876,1.52285,0.0667928,0.260409,2.05969,1.66887e-07,0.790689
303,84.6581,1,13.1385,47.4246,21.7629,20.9718,1.61296,0.0583111,0.265861,2.30274,1.69708e-07,0.820234
304,88.1212,1,13.0617,50.5486,21.7629,19.2346,1.56525,0.0611674,0.265195,2.34912,1.84352e-07,0.798374
305,89.4912,1,13.2744,49.5977,21.7629,19.9764,1.56529,0.0632829,0.264015,2.11956,2.09736e-07,0.775635
306,81.3858,1,13.1359,37.0771,21.7629,20.4344,1.56526,0.0602412,0.265971,1.91377,2.0287e-07,0.7437
307,82.9767,1,13.1051,37.4033,21.7629,20.3997,1.56525,0.0607545,0.260039,2.01413,2.03184e-07,0.764335
308,82.0617,1,13.1572,37.328,21.7629,21.2028,1.56524,0.0595151,0.26154,2.00294,2.07578e-07,0.754347
309,85.475,1,13.0248,40.5128,21.7629,20.8083,1.56524,0.0607786,0.271793,2.17893,2.09279e-07,0.699336
310,87.7512,1,13.2153,46.8156,21.7629,19.7305,1.60596,0.0605086,0.272349,2.06986,2.11045e-07,0.737436
311,90.4673,1,13.3083,41.7275,21.7629,18.8121,1.60599,0.0633267,0.26287,2.05608,2.15234e-07,0.765263
312,92.1429,1,13.2119,43.6672,21.7629,17.3322,1.6676,0.0585316,0.259089,2.24188,2.16698e-07,0.764116
313,95.9829,1,13.2179,53.0701,21.7629,17.3191,1.66768,0.0629574,0.252406,2.30852,2.09037e-07,0.746494
314,96.5371,1,13.2017,60.6278,21.7629,18.711,1.52195,0.0671224,0.25427,2.71485,2.006e-07,0.775916
315,99.9595,1,13.3059,55.7506,21.7629,18.7718,1.54435,0.0646385,0.261159,2.61247,2.44175e-07,0.775845
316,93.0369,1,13.2913,60.5632,21.7629,19.1075,1.44031,0.0688803,0.260229,2.56731,2.17878e-07,0.723672
317,95.3139,1,13.2367,50.9285,21.7629,19.4958,1.5167,0.0681422,0.266555,2.34879,2.21439e-07,0.722019
318,94.4544,1,13.2172,48.0703,21.7629,19.0394,1.5167,0.0666751,0.26609,2.21463,2.36607e-07,0.73062
319,91.7595,1,13.1222,41.6152,21.7629,19.5824,1.66106,0.0595214,0.269489,1.8668,2.3623e-07,0.768286
320,86.6032,1,13.1627,41.2786,21.7629,20.7123,1.59048,0.0570561,0.27269,1.97034,2.45769e-07,0.765113
321,89.539,1,13.1476,42.7777,21.7629,19.7483,1.50003,0.0635211,0.258079,2.16901,2.5022e-07,0.734953
322,91.6938,1,13.0943,45.4193,21.7629,18.203,1.54402,0.0620486,0.257982,1.99686,2.61097e-07,0.780971
323,95.6215,1,13.2491,47.9013,21.7629,19.0766,1.57603,0.0659055,0.275045,1.98478,2.36973e-07,0.750973
324,90.5222,1,13.231,49.25,21.7629,19.4635,1.57596,0.0643749,0.26572,1.77404,2.4453e-07,0.79637
325,87.0844,1,13.0862,43.0057,21.7629,18.8084,1.53779,0.0659081,0.261054,1.80139,2.08994e-07,0.788903
326,79.8615,1,13.1746,46.7013,21.7629,20.5131,1.43003,0.0658103,0.273293,1.95698,2.02371e-07,0.722126
327,83.7373,1,13.1563,48.9421,21.7629,20.401,1.47239,0.064908,0.266339,2.11651,2.02719e-07,0.741308
328,88.3639,1,13.1849,51.4945,21.7629,19.1162,1.42588,0.067312,0.266261,2.25645,2.05277e-07,0.797533
329,95.2949,1,13.1299,45.6429,21.7629,18.5022,1.46171,0.0735275,0.257584,2.06151,2.18948e-07,0.752263
330,97.7821,1,13.309,43.5168,21.7629,18.6599,1.55645,0.0695083,0.266339,2.14956,2.14062e-07,0.773565
331,84.8573,1,13.2714,42.2551,21.7629,18.9532,1.5499,0.0625215,0.272513,1.95858,2.11164e-07,0.735111
332,89.8843,1,13.2615,41.6011,21.7629,18.9685,1.69509,0.0606588,0.268697,1.87768,2.05638e-07,0.752584
333,89.4601,1,13.2006,40.4534,21.7629,19.7349,1.59829,0.0654439,0.270852,1.92018,1.99906e-07,0.741311
334,90.7349,1,13.1799,43.6211,21.7629,20.1538,1.65668,0.067003,0.259449,1.81446,2.00916e-07,0.707913
335,94.9446,1,13.1382,38.3901,21.7629,19.7952,1.75228,0.0642568,0.259386,1.85482,2.085e-07,0.706639
336,102.593,1,13.1559,48.1411,21.7629,19.9951,1.70676,0.0662584,0.268323,2.03684,2.12697e-07,0.79019
337,101.933,1,13.2116,41.3207,21.7629,20.8276,1.63218,0.0681818,0.265631,1.93822,2.42279e-07,0.784494
338,102.497,1,13.175,48.8848,21.7629,20.7664,1.54121,0.0692809,0.262775,2.0843,2.52968e-07,0.827113
339,101.269,1,13.1224,39.8022,21.7629,21.1163,1.56129,0.0698717,0.258049,1.83692,2.79633e-07,0.772555
340,108.134,1,13.0204,40.9238,21.7629,21.1754,1.58787,0.0707515,0.256738,1.79725,2.97088e-07,0.847936
341,112.204,1,13.0502,44.9573,21.7629,19.7765,1.68252,0.0666031,0.261975,1.99681,3.07963e-07,0.810912
342,103.534,1,13.0919,41.8117,21.7629,19.5832,1.62375,0.0637032,0.266202,1.89961,3.19794e-07,0.771229
343,101.729,1,13.166,42.9986,21.7629,21.4477,1.58848,0.0647257,0.270663,1.81561,3.12909e-07,0.794989
344,97.1,1,13.1909,42.5896,21.7629,22.2654,1.58845,0.0631083,0.270295,1.76033,3.14356e-07,0.751898
345,94.0513,1,13.1223,42.8387,21.7629,20.6837,1.62186,0.0580202,0.275608,1.73101,3.23157e-07,0.753479
346,91.968,1,13.1715,39.7632,21.7629,20.6398,1.66149,0.0523899,0.268955,1.98854,2.78805e-07,0.833551
347,95.5925,1,13.144,34.685,21.7629,20.6547,1.62382,0.0579621,0.268909,1.85731,2.97962e-07,0.810419
348,87.1026,1,13.3093,34.9564,21.7629,19.7584,1.52263,0.0594392,0.266214,1.90785,2.5614e-07,0.832544
349,76.7878,1,13.2398,38.539,21.7629,20.1952,1.56962,0.0573908,0.260402,1.70986,2.28063e-07,0.745122
350,82.0643,1,13.2558,35.5461,21.7629,19.539,1.65307,0.0559796,0.267048,1.74275,2.30079e-07,0.741858
351,90.6187,1,13.162,31.7625,21.7629,19.2456,1.62409,0.0585607,0.268708,2.15574,2.49358e-07,0.687428
352,88.9325,1,13.0504,33.3273,21.7629,19.5461,1.47589,0.0631879,0.265265,2.17666,2.46008e-07,0.741365
353,97.2897,1,13.1832,37.2448,21.7629,18.952,1.52406,0.0688767,0.257306,2.07579,2.38224e-07,0.789043
354,98.4414,1,13.1969,39.9542,21.7629,19.2414,1.45185,0.0723389,0.256926,2.21799,2.4815e-07,0.73658
355,105.673,1,13.1219,48.0867,21.7629,18.7947,1.53885,0.0774606,0.263333,2.12374,2.20686e-07,0.722794
356,104.258,1,13.2925,54.7576,21.7629,19.2905,1.64997,0.0711629,0.256885,2.11873,2.48244e-07,0.682773
357,97.2283,1,13.3334,44.9169,21.7629,19.1724,1.58614,0.0681558,0.263363,2.09003,2.24249e-07,0.762397
358,105.426,1,13.2015,49.128,21.7629,19.5636,1.64494,0.0710473,0.262106,2.07862,2.24104e-07,0.776811
359,90.6273,1,13.1063,45.1637,21.7629,20.4866,1.62271,0.0623446,0.244913,1.9731,2.17684e-07,0.815649
360,81.4208,1,13.0814,49.6802,21.7629,20.419,1.56329,0.058854,0.25452,2.00494,2.13835e-07,0.760559
361,81.1029,1,13.1453,44.8476,21.7629,19.8113,1.52572,0.0620836,0.261517,1.94547,2.01446e-07,0.762071
362,80.3331,1,13.1873,40.8798,21.7629,20.0595,1.52574,0.0631176,0.252988,1.8961,1.94568e-07,0.786438
363,79.3401,1,13.1193,45.3144,21.7629,21.0761,1.49148,0.0615425,0.260277,1.95234,2.05189e-07,0.782757
364,75.6788,1,13.1061,44.0397,21.7629,21.2184,1.49142,0.060254,0.259707,1.88261,1.97186e-07,0.82286
365,79.6395,1,13.0798,36.4634,21.7629,21.2251,1.54142,0.0606064,0.259144,1.78826,1.90659e-07,0.85803
366,91.5388,1,13.025,35.0118,21.7629,20.0554,1.54545,0.0681077,0.256569,1.88834,2.09237e-07,0.797949
367,86.907,1,13.1812,35.2578,21.7629,20.1719,1.56213,0.0655848,0.276363,1.82039,1.9343e-07,0.774734
368,85.5872,1,13.2135,40.0094,21.7629,20.5023,1.61998,0.0623541,0.261757,1.85676,1.96792e-07,0.777815
369,83.996,1,13.1496,40.7061,21.7629,19.569,1.67282,0.058095,0.265011,1.9343,1.94895e-07,0.733936
370,79.9862,1,13.2433,44.6452,21.7629,19.911,1.62284,0.0609223,0.264868,1.91052,1.7789e-07,0.724296
371,84.728,1,13.2496,37.2146,21.7629,20.5156,1.65135,0.0614128,0.263835,1.84942,1.89361e-07,0.759351
372,77.9541,1,13.3001,36.3377,21.7629,18.1561,1.64208,0.0556778,0.261861,1.69493,2.00166e-07,0.8131
373,83.544,1,13.1836,34.7436,21.7629,17.875,1.67643,0.058165,0.272337,1.86538,1.69686e-07,0.831739
374,82.4496,1,13.0925,37.6657,21.7629,18.5203,1.57918,0.0621051,0.262415,1.86492,1.74331e-07,0.845203
375,88.0411,1,13.0402,40.7362,21.7629,19.9729,1.65154,0.0651143,0.273267,1.96742,1.74161e-07,0.698953
376,87.5643,1,13.1026,42.8956,21.7629,20.0362,1.62654,0.0663667,0.263805,2.05257,1.5562e-07,0.780101
377,86.7806,1,13.1989,47.8221,21.7629,21.4493,1.62659,0.0667785,0.258168,1.96953,1.58948e-07,0.764307
378,78.6678,1,13.1619,45.3801,21.7629,21.0958,1.56114,0.069519,0.254478,1.9059,1.36806e-07,0.738136
379,80.305,1,13.0867,44.5905,21.7629,21.3862,1.56116,0.0687877,0.262445,1.87402,1.28414e-07,0.816543
380,68.1913,1,13.2866,41.2506,21.7629,19.9152,1.51234,0.0632154,0.265445,2.04053,1.26329e-07,0.73931
381,63.8749,1,13.2561,42.8571,21.7629,20.0789,1.46965,0.0635942,0.268486,1.96219,1.24774e-07,0.720849
382,65.5814,1,13.1919,41.6444,21.7629,19.1742,1.58091,0.0610489,0.261472,1.97215,1.15362e-07,0.732508
383,63.5812,1,13.0567,49.9548,21.7629,19.2892,1.55245,0.0583962,0.262317,2.08604,1.09755e-07,0.789514
384,67.0523,1,13.0638,45.4076,21.7629,18.6212,1.57721,0.0608345,0.25667,2.03184,1.08735e-07,0.804154
385,70.5347,1,13.1432,40.6165,21.7629,17.9663,1.57721,0.0608221,0.266029,2.02704,1.05977e-07,0.898149
386,72.7866,1,13.0452,37.2925,21.7629,20.311,1.61609,0.0632779,0.274789,1.75133,9.74184e-08,0.97319
387,66.7691,1,13.0862,40.7496,21.7629,20.0642,1.57215,0.0618621,0.26777,1.73079,9.80086e-08,0.969065
388,66.1366,1,13.0536,43.8384,21.7629,21.7571,1.57216,0.0642684,0.261621,1.81348,9.07725e-08,0.94196
389,66.9826,1,13.086,43.7605,21.7629,21.1023,1.57215,0.0635308,0.270849,1.94123,8.41397e-08,0.926314
390,71.7523,1,13.1501,48.9558,21.7629,22.9966,1.61782,0.0652123,0.263481,1.96722,9.17341e-08,0.88712
391,62.6521,1,13.143,48.2291,21.7629,20.8597,1.62018,0.06262,0.258831,1.90155,8.70577e-08,0.788112
392,62.4022,1,13.0877,46.9431,21.7629,22.1499,1.56598,0.0624773,0.26118,1.99623,8.80362e-08,0.81759
393,64.004,1,13.1072,42.2534,21.7629,21.6763,1.52652,0.0648975,0.25952,1.9071,9.41993e-08,0.834482
394,65.8054,1,13.2164,44.5294,21.7629,21.6502,1.58052,0.0646034,0.267227,1.90891,8.85893e-08,0.836884
395,71.5515,1,13.2495,44.5903,21.7629,20.2237,1.68932,0.0609121,0.271669,1.92223,9.71514e-08,0.836715
396,67.5343,1,13.1633,52.3231,21.7629,21.2069,1.64164,0.0596646,0.274755,1.87378,1.02489e-07,0.811746
397,70.4101,1,13.2126,51.0961,21.7629,19.35,1.5406,0.0658232,0.266558,1.98015,1.15024e-07,0.746265
398,68.1006,1,13.1857,39.0749,21.7629,19.6871,1.54058,0.0654058,0.274907,1.93132,1.18465e-07,0.677099
399,62.5385,1,13.2615,46.3563,21.7629,19.6614,1.6225,0.0608507,0.277088,1.93894,9.92351e-08,0.683037
400,68.2734,1,13.3224,51.8891,21.7629,19.7034,1.55417,0.0656084,0.271528,2.17631,9.68444e-08,0.735571
401,65.0635,1,13.143,46.6398,21.7629,19.3841,1.63725,0.0630389,0.27139,2.07448,7.98104e-08,0.764598
402,61.3065,1,13.0811,39.2361,21.7629,20.3936,1.59779,0.0679163,0.264149,1.8788,7.78766e-08,0.695791
403,59.7627,1,13.2644,41.7573,21.7629,20.9246,1.59784,0.0680048,0.265976,1.86814,7.03329e-08,0.734096
404,61.1071,1,13.2417,38.3098,21.7629,19.8232,1.48399,0.0770463,0.260722,1.90024,6.28944e-08,0.756395
405,60.7039,1,13.2435,35.8609,21.7629,19.9358,1.60982,0.0736194,0.262272,1.86073,5.65695e-08,0.762234
406,55.5326,1,13.2767,35.311,21.7629,21.3843,1.65476,0.0729723,0.263771,1.73058,5.07868e-08,0.721941
407,48.5595,1,13.0491,44.2413,21.7629,22.6026,1.4049,0.0736898,0.262358,1.85863,5.19855e-08,0.810363
408,47.645,1,13.1367,39.5773,21.7629,21.1254,1.34738,0.077055,0.269551,1.75418,5.12143e-08,0.812318
409,58.3968,1,13.115,34.2742,21.7629,20.8449,1.47563,0.0787005,0.261533,1.8482,5.26395e-08,0.796266
410,52.051,1,13.0736,32.0702,21.7629,19.1913,1.4362,0.0758063,0.264687,1.90665,4.48647e-08,0.85952
411,49.4351,1,13.1092,38.0402,21.7629,21.5746,1.51564,0.0733062,0.253781,1.83583,4.44255e-08,0.837463
412,44.2874,1,13.1116,30.3273,21.7629,20.298,1.41216,0.0739341,0.260194,1.77781,4.75452e-08,0.782857
413,53.5334,1,13.0179,32.0128,21.7629,21.6786,1.47294,0.0768399,0.257612,1.79816,4.72076e-08,0.836303
414,46.7194,1,13.1073,30.1514,21.7629,21.6521,1.505,0.0719789,0.263453,1.67907,4.56683e-08,0.839804
415,41.0758,1,13.1703,36.5673,21.7629,19.8334,1.61674,0.0647178,0.262062,1.62715,4.21964e-08,0.842998
416,39.6797,1,13.1575,36.1704,21.7629,19.5661,1.58689,0.0633399,0.26164,1.73015,4.33323e-08,0.831066
417,49.1085,1,13.1554,31.0445,21.7629,18.2437,1.5648,0.0711359,0.26043,1.78547,4.11778e-08,0.871917
418,44.0521,1,13.1498,35.4818,21.7629,18.5029,1.56476,0.0692715,0.254861,1.80307,4.1109e-08,0.829343
419,42.1846,1,13.0597,44.6785,21.7629,19.0981,1.56474,0.0682977,0.260131,1.87173,3.95382e-08,0.776153
420,48.6959,1,12.9797,43.5565,21.7629,19.3315,1.70773,0.0669795,0.264838,1.74727,3.95702e-08,0.790547
421,39.6894,1,13.1288,36.6977,21.7629,18.9811,1.6794,0.063506,0.254714,1.50876,4.20262e-08,0.824001
422,38.5951,1,13.2221,35.9247,21.7629,20.1444,1.67937,0.0646179,0.260885,1.64343,4.01096e-08,0.754131
423,37.2765,1,13.0518,36.8581,21.7629,19.541,1.67936,0.0636934,0.267688,1.61126,3.87414e-08,0.712051
424,46.6911,1,13.1513,43.5929,21.7629,21.1589,1.72017,0.0640976,0.270202,1.79315,4.20688e-08,0.747703
425,45.265,1,13.0022,46.5362,21.7629,21.3898,1.71596,0.060542,0.274141,1.83487,4.24208e-08,0.772469
426,43.7768,1,13.0933,38.2089,21.7629,21.6281,1.71599,0.0621844,0.260321,1.88735,3.93259e-08,0.77279
427,34.0028,1,13.1709,36.8809,21.7629,20.5526,1.6048,0.0626507,0.264588,1.97578,3.4886e-08,0.739399
428,27.4048,1,13.1794,38.0459,21.7629,20.0181,1.58867,0.0557766,0.266675,2.15124,3.21738e-08,0.796983
429,30.4028,1,13.1971,33.5026,21.7629,20.1984,1.59637,0.058838,0.26616,2.15346,3.11404e-08,0.788335
430,33.5337,1,13.026,35.4345,21.7629,21.8261,1.6324,0.0598132,0.261596,2.17096,3.04486e-08,0.797948
431,13.7184,1,13.1122,35.7962,21.7629,20.7794,1.48038,0.0578601,0.257906,1.985,2.98351e-08,0.725283
432,13.0069,1,13.1279,37.193,21.7629,19.6976,1.56662,0.0560998,0.263549,2.05627,2.52124e-08,0.696901
433,7.03267,1,13.0268,39.4309,21.7629,19.9406,1.56655,0.0540781,0.268595,1.82642,2.36985e-08,0.748052
434,11.2561,1,13.2089,38.8867,21.7629,20.6557,1.48515,0.0603989,0.26517,1.902,2.43958e-08,0.735188
435,12.2521,1,13.2647,38.7846,21.7629,20.5855,1.60732,0.0626445,0.261632,1.92778,1.9451e-08,0.674479
436,17.5643,1,13.2231,47.4116,21.7629,21.5706,1.57187,0.0636943,0.265086,2.21893,1.85991e-08,0.735353
437,16.4888,1,13.2007,41.6095,21.7629,19.8695,1.51511,0.0678967,0.251807,2.38823,1.71776e-08,0.706635
438,13.9459,1,13.2452,47.6142,21.7629,19.8821,1.54995,0.0670645,0.261733,2.22214,1.58762e-08,0.699549
439,20.2906,1,13.1673,44.7079,21.7629,20.3408,1.49715,0.0723582,0.257457,2.3396,1.53031e-08,0.758483
440,13.2533,1,13.1223,51.2983,21.7629,20.4682,1.44548,0.0721933,0.265235,2.22609,1.49012e-08,0.772321
441,88.0755,1,13.0444,45.8713,21.7629,19.0499,1.42438,0.0709686,0.258673,2.18862,1.90693e-07,0.752812
442,92.379,1,13.1665,42.1635,21.7629,19.4936,1.48221,0.0726269,0.263972,2.13946,1.73367e-07,0.814351
443,88.6229,1,13.1467,36.3811,21.7629,19.592,1.43327,0.0713514,0.261315,2.0077,1.94228e-07,0.790213
444,95.5381,1,13.1898,41.2609,21.7629,19.1477,1.56143,0.0685657,0.254088,2.04116,2.12207e-07,0.811208
