rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.65787382913472,3.44505876927679,1.44832570224506,2.58282980692421,0.103205692153417,0.190097728507821,-1.7044103201186,-0.228875632178367
1,5,2.74793491759164,3.1050684078069,2.35857239087846,2.63650093515535,0.271051964654393,-0.149892632962068,-0.794163631485195,-0.175204503947228
2,5,2.82840449624302,3.10521159515508,2.27005236070026,2.87053306945146,0.351521543305777,-0.149749445613894,-0.882683661663394,0.0588276303488868
3,5,2.76427706735588,3.07568736499003,3.13382846874899,2.43683405251791,0.287394114418638,-0.179273675778937,-0.0189075536146701,-0.374871386584666
4,5,2.83095043037204,3.12327331823041,2.58610374101291,2.44244939073479,0.354067477434789,-0.131687722538564,-0.566632281350748,-0.369256048367784
1,6,2.45446095126053,3.89670588473803,3.71742531587321,3.51948113209773,-0.135210518540606,0.641744843969056,0.564689293509558,0.707775692995155
2,6,2.46767613743004,2.6559323548931,4.63373327543563,4.03822496627619,-0.121995332371089,-0.599028685875866,1.48099725307197,1.22651952717361
3,6,2.46826242634118,3.35430538424249,4.49326586756969,3.64616193721364,-0.121409043459953,0.0993443434735197,1.34052984520604,0.83445649811106
4,6,2.4864042326827,3.00824899468794,4.55690677650149,3.84724458192071,-0.10326723711843,-0.246712046081029,1.40417075413784,1.03553914281813
1,7,2.49442861900069,3.67298802479735,3.6730283094024,3.48893859473257,-0.0952428508004459,0.418026984028386,0.520292287038748,0.677233155629992
2,7,2.48927276416559,3.62350793351574,3.83049262065252,3.65307605232112,-0.100398705635539,0.368546892746774,0.677756598288862,0.841370613218545
3,7,2.46778248953183,3.91672945540482,3.24495019933538,2.65091863603338,-0.121888980269297,0.661768414635851,0.0922141769717286,-0.160786803069194
4,7,2.49216294545038,3.52217167588163,4.33060807901739,3.39569027006208,-0.0975085243507561,0.267210635112661,1.17787205665373,0.583984830959503
1,8,2.45179894769172,3.42726683935114,4.43450107117632,3.75995821295967,-0.137872522109412,0.172305798582173,1.28176504881266,0.948252773857094
2,8,2.46217543506125,3.47634517459197,4.21345490800557,3.78600227094351,-0.127496034739884,0.221384133823006,1.06071888564191,0.974296831840936
3,8,2.45624792872978,3.28547485185604,4.56125572566985,3.89083467986673,-0.133423541071347,0.0305138110870722,1.4085197033062,1.07912924076415
4,8,2.47424926640995,3.68139847943189,4.11204720854795,3.35251803982174,-0.11542220339118,0.426437438662916,0.959311186184291,0.540812600719161
1,9,2.50843035949751,2.82138610149933,3.80381562644493,2.63231514090453,0.0276581473580566,-0.433574939269638,0.651079604081273,-0.179390298198046
2,9,2.52024228874448,2.71548231761783,3.87450099622811,2.63022425624592,0.0394700766050313,-0.539478723151135,0.721764973864457,-0.181481182856659
3,9,2.53299856642592,3.02594970023811,3.36641062293341,2.35094058215297,0.0522263542864727,-0.229011340530859,0.213674600569756,-0.460764856949609
4,9,2.54368323790612,3.30959900589911,1.69548637363121,2.0463927016143,0.0629110257666707,0.0546379651301381,-1.45724964873244,-0.765312737488275
1,10,2.36042167678513,2.84994864952836,2.12012565220159,1.33498750758467,-0.116461276152119,-0.405012391240614,-1.03261037016207,-1.47671793151791
2,10,2.34150360071924,2.6353563554171,2.75597081117577,1.69897717738497,-0.135379352218004,-0.619604685351871,-0.396765211187884,-1.1127282617176
3,10,2.33956807551784,2.52591439794171,3.38599614743824,1.91663060260758,-0.137314877419408,-0.729046642827259,0.233260125074589,-0.895074836494993
4,10,2.28622498999294,2.75338293099907,2.54987666439153,1.73045477585271,-0.190657962944305,-0.501578109769897,-0.602859357972124,-1.08125066324987
1,11,2.81275371574722,3.34414202299594,3.10579245694854,2.30538101060104,0.316424466798964,0.0891809822269658,-0.0469435654151131,-0.506324428501536
2,11,2.86997424818315,3.48364658465019,1.67111352408777,1.92156249870455,0.37364499923489,0.228685543881218,-1.48162249827589,-0.890142940398028
3,11,2.90129523473743,3.14728100824026,4.48134893498332,2.60007885403806,0.404965985789164,-0.107680032528713,1.32861291261967,-0.211626585064512
4,11,2.83301113310293,3.47597629691387,2.31400050388714,2.14043043754086,0.33668188415467,0.221015256144902,-0.83873551847652,-0.671275001561718
1,12,2.11726769323852,3.88340076729964,3.57615060257691,3.22317601747602,-0.176820077195186,0.628439726530672,0.423414580213253,0.41147057837344
2,12,2.12738977376153,3.91004287793911,3.70501921451246,2.70819777601962,-0.16669799667218,0.655081837170144,0.552283192148802,-0.103507663082959
3,12,2.17739309223206,3.90190802800079,2.97640844968571,2.48638620640259,-0.116694678201645,0.646946987231824,-0.176327572677942,-0.325319232699981
4,12,2.16692381227476,3.77465398042432,2.92981840936094,3.10716301785007,-0.127163958158946,0.519692939655347,-0.22291761300272,0.295457578747493
1,13,2.58032585928356,3.06841850804484,3.37393640925333,2.07265507226358,0.0995536471441132,-0.186542532724127,0.22120038688967,-0.739050366838996
2,13,2.54353906966058,3.20435038659568,2.91668687160858,1.67147113469157,0.0627668575211282,-0.0506106541732887,-0.23604915075508,-1.14023430441101
3,13,2.45112353373348,3.08239498423078,3.34806182486141,2.70596814481768,-0.0296486784059686,-0.172566056538189,0.195325802497751,-0.105737294284893
4,13,2.5563187697122,2.76679845928172,4.15191584872799,2.4493738304083,0.0755465575727485,-0.488162581487247,0.999179826364338,-0.362331608694271
1,14,2.31810988035783,3.02572675643466,4.11530994580125,1.9174985620213,-0.0537630741199346,-0.229234284334309,0.962573923437598,-0.894206877081277
2,14,2.22335118769665,2.98836110813913,4.03585048118101,1.95687732160535,-0.14852176678112,-0.266599932629842,0.883114458817359,-0.854828117497228
3,14,2.26341674704134,3.12974461689974,2.74485986846273,1.58307530656747,-0.108456207436427,-0.125216423869232,-0.407876153900929,-1.22863013253511
4,14,2.27846064897634,3.16642389061862,4.32094882154478,1.10380216587111,-0.0934123055014302,-0.08853715015035,1.16821279918113,-1.70790327323147
1,15,2.39501087791565,3.25677673459759,2.70614155346917,1.86200770549382,-0.101318371032612,0.00181569382862223,-0.446594468894482,-0.949697733608755
2,15,2.29795720632276,3.08231210595918,3.83255555162117,2.34255650891316,-0.198372042625496,-0.172648934809794,0.679819529257514,-0.469148930189415
3,15,2.34867854871052,3.19065374391103,3.04435827965539,2.12721127812124,-0.147650700237741,-0.064307296857943,-0.10837774270827,-0.684494160981332
4,15,2.37110445470712,3.23604104650043,3.1384843728168,1.99979793636102,-0.125224794241143,-0.0189199942685381,-0.0142516495468552,-0.811907502741558
