iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,332.103,1,23.3466,108.555,34.118,39.8442,1.12897,2.22045e-16,0.480566,0.663746,0.768626,0.746887
474,331.691,1,23.2133,108.172,34.2859,39.9603,1.12581,2.22045e-16,0.480607,0.671909,0.767772,0.741617
475,331.056,1,23.2026,112.67,33.9152,40.0814,1.12771,2.22045e-16,0.479323,0.642148,0.772623,0.726367
476,331.303,1,23.2998,114.439,34.4098,40.2815,1.12995,2.22045e-16,0.480981,0.65424,0.764129,0.713458
477,331.153,1,23.1993,114.889,34.0262,40.6884,1.12354,2.22045e-16,0.48162,0.698261,0.771369,0.701111
478,331.596,1,23.2286,116.716,33.4912,40.9736,1.12349,2.22045e-16,0.481198,0.690113,0.797942,0.709493
479,331.258,1,23.0856,116.878,33.1071,40.9379,1.10917,2.22045e-16,0.480924,0.74459,0.814032,0.736428
480,333.948,1,23.0979,114.644,33.5893,41.4233,1.13058,2.22045e-16,0.483008,0.736992,0.792502,0.723981
481,334.787,1,23.086,107.946,33.1195,41.7273,1.13607,2.22045e-16,0.483109,0.754365,0.811974,0.693569
482,335.261,1,23.0571,110.64,32.7707,42.3486,1.14135,2.22045e-16,0.484588,0.733257,0.826418,0.681695
483,332.688,1,23.1201,114.151,32.7958,41.8963,1.12468,2.22045e-16,0.480838,0.729242,0.829887,0.684221
484,328.89,1,23.2103,112.6,32.822,41.8878,1.10263,2.22045e-16,0.482405,0.715324,0.834952,0.682607
485,328.753,1,23.2247,111.16,32.5511,41.5717,1.105,2.22045e-16,0.484375,0.693957,0.843277,0.670339
486,331.094,1,23.1465,111.061,32.558,42.0159,1.11818,2.22045e-16,0.486502,0.687804,0.866107,0.661556
487,334.377,1,23.1407,111.788,32.132,42.2587,1.13478,2.22045e-16,0.487627,0.716807,0.874801,0.657222
488,334.227,1,23.1171,110.543,32.2121,42.2088,1.13659,2.22045e-16,0.487898,0.675668,0.880786,0.669539
489,336.111,1,23.0554,111.44,32.9254,42.8042,1.15194,2.22045e-16,0.486423,0.672985,0.857614,0.666283
490,330.828,1,23.0675,112.633,32.8977,41.4977,1.12155,2.22045e-16,0.487807,0.655085,0.849884,0.668665
491,334.348,1,23.0278,112.855,32.2727,42.2517,1.14378,2.22045e-16,0.486782,0.629891,0.893011,0.662443
492,329.105,1,23.0854,109.163,32.8591,42.7418,1.1167,2.22045e-16,0.484816,0.606866,0.875077,0.658433
493,327.054,1,22.9897,105.852,33.2309,41.6806,1.106,2.22045e-16,0.486463,0.595963,0.868371,0.656447
494,328.621,1,23.1625,109.189,33.5408,42.4828,1.11193,2.22045e-16,0.48452,0.64289,0.846667,0.662912
495,330.022,1,23.0583,106.746,33.0133,42.8512,1.11778,2.22045e-16,0.484194,0.634056,0.863896,0.68128
496,328.893,1,23.1242,111.942,33.4771,42.1167,1.12163,2.22045e-16,0.481198,0.598923,0.82733,0.666378
497,327.728,1,23.0649,111.907,33.7333,41.6356,1.11283,2.22045e-16,0.483356,0.616456,0.814057,0.661467
498,330.934,1,23.0408,110.31,33.6831,41.3737,1.13785,2.22045e-16,0.484528,0.57089,0.815253,0.673629
499,332.13,1,23.0853,107.148,33.8045,41.2676,1.14305,2.22045e-16,0.485472,0.578738,0.829346,0.67233
500,335.242,1,23.1282,106.465,33.7184,40.6811,1.15745,2.22045e-16,0.490062,0.582797,0.86618,0.669565
501,336.826,1,23.1115,106.615,34.2628,42.5065,1.16299,2.22045e-16,0.487986,0.631425,0.84287,0.67609
502,333.203,1,23.0344,108.568,33.4166,42.1423,1.13591,2.22045e-16,0.484574,0.641893,0.877527,0.670361
503,331.036,1,23.1145,104.749,33.5523,42.6983,1.12667,2.22045e-16,0.485375,0.613523,0.875939,0.66606
504,331.929,1,23.0582,105.098,33.5993,42.7207,1.12747,2.22045e-16,0.485106,0.650638,0.886736,0.656482
505,330.057,1,23.0363,105.412,33.5695,43.0682,1.1181,2.22045e-16,0.485671,0.641981,0.889624,0.643396
506,330.173,1,23.1143,106.298,33.2674,43.2646,1.12056,2.22045e-16,0.482522,0.627108,0.889382,0.65362
507,328.052,1,23.1404,108.852,33.3801,42.9481,1.10745,2.22045e-16,0.481546,0.635341,0.870527,0.656336
508,329.463,1,23.1766,109.721,33.6385,41.5689,1.11539,2.22045e-16,0.486646,0.662569,0.856834,0.640298
509,335.92,1,23.1775,110.488,34.604,41.8449,1.15868,2.22045e-16,0.483166,0.668729,0.81595,0.652318
510,333.906,1,23.2393,108.994,34.0653,41.1465,1.14343,2.22045e-16,0.483298,0.669407,0.827503,0.657655
511,328.212,1,23.1991,106.487,34.0206,41.1945,1.1072,2.22045e-16,0.483519,0.659041,0.833317,0.670109
512,327.153,1,23.2824,104.205,34.1834,39.9251,1.10684,2.22045e-16,0.481646,0.625169,0.826373,0.665669
513,328.578,1,23.2689,106.792,34.3163,40.4024,1.11306,2.22045e-16,0.482222,0.635126,0.834643,0.674276
514,330.908,1,23.3054,105.011,34.7876,40.2021,1.13074,2.22045e-16,0.478855,0.655928,0.801736,0.65375
515,329.802,1,23.3178,106.716,34.9454,39.8648,1.12282,2.22045e-16,0.482881,0.646024,0.807993,0.659302
516,328.691,1,23.1917,111.937,34.6082,40.7389,1.11905,2.22045e-16,0.484276,0.608582,0.802917,0.677665
517,326.113,1,23.3269,109.868,34.625,40.6831,1.10276,2.22045e-16,0.483713,0.624252,0.777662,0.681586
518,333.132,1,23.282,108.088,34.2525,40.5388,1.14428,2.22045e-16,0.484683,0.629593,0.794953,0.682536
519,332.091,1,23.2088,109.342,33.7214,41.2001,1.13961,2.22045e-16,0.487726,0.596976,0.796681,0.69638
520,332.805,1,23.259,111.644,33.5898,41.0159,1.13394,2.22045e-16,0.488585,0.65091,0.808759,0.706791
521,337.396,1,23.2376,113.206,34.0501,40.1167,1.15824,2.22045e-16,0.488764,0.678326,0.803938,0.720216
522,337.184,1,23.2828,111.047,32.719,40.0906,1.15719,2.22045e-16,0.491543,0.647317,0.832125,0.722438
523,332.177,1,23.1926,110.082,32.9186,40.4698,1.12796,2.22045e-16,0.488524,0.652189,0.815696,0.714146
524,330.752,1,23.113,110.395,33.0354,41.3189,1.12317,2.22045e-16,0.485677,0.619097,0.818667,0.718149
525,332.284,1,23.1303,108.247,32.7633,40.4419,1.1337,2.22045e-16,0.482219,0.608323,0.84197,0.710496
526,332.544,1,23.232,109.402,32.9966,40.3332,1.13591,2.22045e-16,0.481645,0.622789,0.842705,0.692586
527,334.882,1,23.1745,105.208,32.6749,40.0731,1.14602,2.22045e-16,0.482725,0.611777,0.87457,0.712457
528,336.692,1,23.1734,105.195,32.5223,41.76,1.15478,2.22045e-16,0.479076,0.634312,0.890331,0.708285
529,332.673,1,23.2546,104.061,33.0869,40.763,1.12549,2.22045e-16,0.484562,0.637545,0.887769,0.72108
530,331.309,1,23.163,106.267,32.8012,40.2127,1.12054,2.22045e-16,0.484479,0.599941,0.883646,0.740789
531,336.884,1,23.0741,106.782,33.209,40.118,1.15827,2.22045e-16,0.48494,0.60974,0.86533,0.723663
532,338.809,1,23.1311,112.084,32.3705,40.718,1.17519,2.22045e-16,0.485901,0.591285,0.858171,0.715391
533,335.285,1,23.1413,106.041,32.6607,41.1739,1.15602,2.22045e-16,0.486725,0.57953,0.836075,0.710573
534,331.464,1,23.0716,107.028,32.3369,41.652,1.13389,2.22045e-16,0.481098,0.557036,0.862268,0.714617
535,335.04,1,23.09,107.597,32.2037,41.4807,1.15099,2.22045e-16,0.484339,0.588129,0.860542,0.716262
536,335.839,1,23.1642,110.199,32.5589,39.9959,1.15992,2.22045e-16,0.484059,0.559364,0.855931,0.733943
537,335.439,1,23.1304,111.256,32.118,41.1831,1.15622,2.22045e-16,0.482585,0.558659,0.852488,0.743333
538,336.439,1,23.0535,110.225,31.2426,41.9854,1.15792,2.22045e-16,0.48351,0.579206,0.870474,0.740593
539,333.698,1,22.9455,110.658,31.0434,41.3437,1.13777,2.22045e-16,0.483882,0.579579,0.884016,0.7409
540,334.032,1,22.9987,109.95,31.7581,41.7137,1.14681,2.22045e-16,0.480294,0.565022,0.848777,0.744405
541,332.141,1,23.059,107.435,32.1997,40.873,1.13208,2.22045e-16,0.480591,0.563495,0.846437,0.768883
542,330.642,1,23.0267,107.615,32.077,41.1515,1.11392,2.22045e-16,0.483396,0.60482,0.872199,0.758929
543,329.181,1,23.0201,106.814,31.6271,40.9765,1.10325,2.22045e-16,0.482981,0.591998,0.901212,0.773207
544,332.26,1,23.0387,109.814,31.3805,39.7814,1.11831,2.22045e-16,0.483567,0.625183,0.901322,0.766794
545,333.326,1,23.0439,111.474,31.8872,39.5192,1.12472,2.22045e-16,0.482752,0.637749,0.871309,0.787059
546,332.821,1,23.1564,107.782,31.9296,39.1157,1.12291,2.22045e-16,0.482282,0.605508,0.914369,0.771255
547,328.436,1,23.2235,110.01,32.509,39.8452,1.0916,2.22045e-16,0.485079,0.663354,0.895314,0.753623
548,328.826,1,23.1168,109.721,32.2515,39.8667,1.09072,2.22045e-16,0.484832,0.678545,0.89549,0.763965
549,332.369,1,23.1647,109.771,32.2364,39.2891,1.11009,2.22045e-16,0.479008,0.711695,0.890354,0.761581
550,332.791,1,23.0765,110.468,32.298,40.1019,1.11023,2.22045e-16,0.481677,0.730012,0.891854,0.758308
551,333.462,1,23.0948,110.271,31.6851,40.5562,1.11687,2.22045e-16,0.479216,0.725317,0.894487,0.744579
552,331.957,1,23.1465,112.619,31.8608,40.5124,1.10827,2.22045e-16,0.48117,0.724394,0.878204,0.743695
553,332.44,1,23.0635,114.638,32.4813,41.265,1.1192,2.22045e-16,0.483199,0.696836,0.848007,0.733308
554,334.991,1,23.0895,109.319,31.9322,41.2637,1.12943,2.22045e-16,0.488346,0.723136,0.86177,0.735299
555,332.919,1,23.1024,107.188,32.43,40.6308,1.11959,2.22045e-16,0.483878,0.680686,0.836209,0.782814
556,333.534,1,23.1639,109.39,32.4423,40.207,1.11823,2.22045e-16,0.479486,0.738492,0.830434,0.778778
557,334.275,1,23.1151,111.553,31.8615,40.0439,1.11556,2.22045e-16,0.482311,0.743842,0.875289,0.793471
558,335.22,1,23.1208,114.187,31.5166,40.0889,1.12163,2.22045e-16,0.482336,0.743724,0.874865,0.790827
559,334.491,1,23.2146,116.815,32.1925,39.5547,1.11795,2.22045e-16,0.485521,0.768619,0.830861,0.791968
560,338.84,1,23.1208,115.267,31.3057,39.0099,1.13826,2.22045e-16,0.482936,0.80278,0.851537,0.806344
561,336.074,1,23.1275,114.426,31.4571,39.1945,1.11738,2.22045e-16,0.48247,0.814797,0.858119,0.820144
562,332.179,1,23.0766,109.429,32.1669,40.1785,1.10008,2.22045e-16,0.490759,0.765276,0.847002,0.796286
563,332.22,1,23.0902,110.837,31.909,40.4413,1.10476,2.22045e-16,0.485396,0.744551,0.868301,0.781708
564,339.666,1,23.1614,108.995,31.5306,40.4887,1.15019,2.22045e-16,0.484482,0.725707,0.880901,0.797589
565,338.833,1,23.1334,106.69,31.4715,40.0573,1.14541,2.22045e-16,0.484149,0.707711,0.888479,0.805536
566,333.588,1,23.0429,107.365,30.9069,41.6892,1.1203,2.22045e-16,0.481979,0.654152,0.901344,0.789459
567,336.647,1,23.089,106.243,30.294,42.1511,1.13024,2.22045e-16,0.489135,0.69821,0.929523,0.785453
568,334.051,1,23.1263,105.471,30.6366,41.7736,1.1203,2.22045e-16,0.488099,0.672262,0.912794,0.774862
569,337.074,1,23.0396,103.103,30.4669,41.67,1.13712,2.22045e-16,0.487034,0.691414,0.925942,0.761611
570,337.081,1,23.1197,102.743,29.7714,41.7944,1.1417,2.22045e-16,0.484782,0.63101,0.950903,0.780883
571,332.819,1,23.0322,104.892,29.9537,42.4164,1.12035,2.22045e-16,0.485615,0.619621,0.946122,0.744803
572,329.094,1,22.9583,102.768,30.3514,41.6235,1.09619,2.22045e-16,0.485701,0.648602,0.934528,0.731258
573,329.745,1,23.0127,104.877,31.5285,42.0054,1.10145,2.22045e-16,0.483538,0.660805,0.892972,0.741717
574,328.273,1,23.0483,103.506,31.4442,42.029,1.09294,2.22045e-16,0.477245,0.661302,0.889157,0.749731
575,332.793,1,22.9532,104.345,31.7902,41.9868,1.11792,2.22045e-16,0.479224,0.661748,0.900811,0.762461
576,331.831,1,22.9733,103.365,31.6688,41.3946,1.11204,2.22045e-16,0.481865,0.661166,0.887093,0.769779
577,329.793,1,23.0179,103.302,31.4232,40.9506,1.11011,2.22045e-16,0.482669,0.584537,0.891253,0.76482
578,337.994,1,22.9514,106.05,31.2645,40.4838,1.15579,2.22045e-16,0.481114,0.617639,0.903695,0.765804
579,336.023,1,22.9334,104.967,30.5997,40.8581,1.14109,2.22045e-16,0.481091,0.605414,0.933366,0.771969
580,333.794,1,23.0687,107.58,30.6133,40.3994,1.12722,2.22045e-16,0.483449,0.6123,0.924654,0.765856
581,335.319,1,23.1679,109.103,30.8971,39.6621,1.13262,2.22045e-16,0.479207,0.656238,0.894271,0.791109
582,337.143,1,23.1102,112.227,31.1848,39.8404,1.1399,2.22045e-16,0.480189,0.686711,0.883857,0.802458
583,335.795,1,23.0859,111.795,30.6986,39.1803,1.13116,2.22045e-16,0.480997,0.661139,0.907861,0.799911
584,334.508,1,23.0555,109.096,30.7703,40.1269,1.12742,2.22045e-16,0.477571,0.639682,0.912127,0.792426
585,339.676,1,23.1095,109.852,30.7636,40.046,1.15324,2.22045e-16,0.481755,0.663518,0.928624,0.804755
586,338.548,1,23.1588,111.324,30.552,38.6511,1.15197,2.22045e-16,0.481303,0.623921,0.948061,0.786728
587,336.897,1,23.1017,111.677,30.6819,39.3684,1.14215,2.22045e-16,0.481015,0.632343,0.951118,0.758844
588,337.987,1,23.1135,111.889,30.3849,39.5229,1.15213,2.22045e-16,0.483313,0.620652,0.935589,0.764056
589,338.451,1,23.0979,110.755,30.7645,41.3118,1.16335,2.22045e-16,0.48211,0.593695,0.921564,0.742066
590,339.172,1,23.1833,113.286,31.0849,40.9957,1.172,2.22045e-16,0.483228,0.597647,0.892477,0.730672
591,337.552,1,23.1516,111.838,30.9025,41.3172,1.15902,2.22045e-16,0.482527,0.60997,0.892668,0.731805
592,336.907,1,23.216,112.86,30.7151,40.3927,1.1525,2.22045e-16,0.485687,0.607564,0.903801,0.742487
593,337.216,1,23.2478,111.695,31.1139,39.7214,1.1602,2.22045e-16,0.481457,0.590492,0.902256,0.72947
594,337.769,1,23.1391,107.982,31.387,40.9748,1.15476,2.22045e-16,0.4868,0.634372,0.904363,0.73348
595,339.694,1,23.1852,105.812,30.9151,40.9558,1.16964,2.22045e-16,0.484953,0.625402,0.904251,0.72795
596,332.911,1,23.1163,105.082,30.9564,41.3838,1.12948,2.22045e-16,0.484313,0.59408,0.916889,0.729649
597,330.49,1,23.1274,107.3,30.85,41.1804,1.11949,2.22045e-16,0.481781,0.556802,0.917456,0.736789
598,336.416,1,23.0768,106.712,30.7168,41.6104,1.1589,2.22045e-16,0.478719,0.539005,0.921756,0.74719
599,336.306,1,23.1365,105.979,30.139,42.6939,1.14522,2.22045e-16,0.481976,0.592456,0.933361,0.769871
600,335.337,1,23.0499,105.247,31.0664,41.632,1.14079,2.22045e-16,0.480724,0.591523,0.913287,0.77602
601,337.433,1,22.9822,107.741,30.8546,43.3536,1.15747,2.22045e-16,0.480504,0.57717,0.905341,0.772591
602,334.523,1,22.8813,110.624,30.1219,42.8216,1.14044,2.22045e-16,0.485874,0.560727,0.927546,0.748641
603,332.503,1,22.9189,108.305,29.5149,43.476,1.12576,2.22045e-16,0.486667,0.566644,0.951979,0.738274
604,335.078,1,22.904,109.682,29.6672,42.1586,1.13763,2.22045e-16,0.487305,0.60731,0.948493,0.728942
605,332.893,1,23.113,110.207,29.8138,41.636,1.12521,2.22045e-16,0.48545,0.583059,0.944088,0.754063
606,331.699,1,23.1147,109.145,29.7482,41.2092,1.11447,2.22045e-16,0.484972,0.601283,0.966431,0.743557
607,338.805,1,23.0333,109.272,29.616,41.1294,1.16221,2.22045e-16,0.484043,0.599162,0.968216,0.725017
608,333.596,1,23.094,109.952,30.5091,40.8278,1.13064,2.22045e-16,0.484765,0.605274,0.947456,0.71803
609,330.914,1,23.0428,109.373,30.428,40.2976,1.1214,2.22045e-16,0.485514,0.564017,0.951373,0.703218
610,330.892,1,23.0594,105.904,30.8438,40.3692,1.12832,2.22045e-16,0.48667,0.545621,0.911572,0.697845
611,329.975,1,23.1592,102.063,30.5595,40.8221,1.12135,2.22045e-16,0.483182,0.555207,0.932069,0.686732
612,325.397,1,23.1128,103.04,30.7258,40.9856,1.09116,2.22045e-16,0.485935,0.55953,0.922673,0.700134
613,324.791,1,23.0093,105.188,30.4275,41.8763,1.08428,2.22045e-16,0.489009,0.583689,0.940455,0.676609
614,328.656,1,23.081,104.845,30.293,41.141,1.10817,2.22045e-16,0.486004,0.576374,0.958757,0.675543
615,329.285,1,23.1441,103.986,30.7459,41.0977,1.10743,2.22045e-16,0.487486,0.597881,0.941008,0.696682
616,330.832,1,23.1222,101.063,31.1944,40.8517,1.11906,2.22045e-16,0.490074,0.57893,0.933179,0.704371
617,333.24,1,23.0764,104.495,31.11,40.0444,1.13515,2.22045e-16,0.489977,0.571782,0.943273,0.698329
618,334.135,1,23.0695,105.215,31.2372,40.5562,1.14398,2.22045e-16,0.493371,0.560657,0.93718,0.695736
619,336.035,1,23.0952,106.012,30.8163,40.1902,1.15354,2.22045e-16,0.486559,0.552929,0.958794,0.720583
620,336.168,1,23.0724,100.594,31.1072,40.0012,1.14462,2.22045e-16,0.491106,0.600627,0.973443,0.710337
621,335.937,1,23.0606,101.025,31.1918,40.7795,1.14546,2.22045e-16,0.492511,0.599145,0.982202,0.688315
622,333.939,1,23.0901,98.1666,31.5069,40.9583,1.13539,2.22045e-16,0.487664,0.596958,0.953794,0.698368
623,333.955,1,23.0901,102.423,31.2784,40.9047,1.13067,2.22045e-16,0.490758,0.608981,0.95932,0.712483
624,330.693,1,23.1627,102.852,31.3457,40.7462,1.11138,2.22045e-16,0.48846,0.613825,0.941098,0.709803
625,328.873,1,23.0139,108.228,31.1501,41.7013,1.10222,2.22045e-16,0.490491,0.609547,0.95601,0.689739
626,329.597,1,23.1227,108.436,31.188,41.7538,1.1013,2.22045e-16,0.491388,0.646638,0.944321,0.700923
627,332.952,1,23.1366,104.529,31.1436,42.2488,1.12433,2.22045e-16,0.491337,0.635995,0.934482,0.70239
628,335.346,1,23.1667,104.171,31.2873,41.8353,1.13571,2.22045e-16,0.490358,0.64284,0.961423,0.705406
629,334.318,1,23.0944,99.097,31.2787,41.4609,1.12716,2.22045e-16,0.491669,0.664677,0.94279,0.705706
630,335.653,1,22.9929,98.9702,30.9215,42.4814,1.13383,2.22045e-16,0.489253,0.661549,0.956242,0.726592
631,335.673,1,22.9348,98.7125,30.4587,42.5076,1.12962,2.22045e-16,0.490014,0.683123,0.978342,0.714618
632,333.816,1,22.9298,101.188,31.173,42.0746,1.12599,2.22045e-16,0.490446,0.643629,0.963641,0.700962
633,332.519,1,22.9375,102.778,30.5154,42.4931,1.11937,2.22045e-16,0.48762,0.622399,0.973724,0.710451
634,332.319,1,23.0803,107.33,30.5812,42.6317,1.11742,2.22045e-16,0.483495,0.632205,0.948531,0.730482
635,333.432,1,22.988,106.959,30.9414,41.9794,1.1251,2.22045e-16,0.487952,0.65018,0.923516,0.717481
636,332.272,1,23.1161,105.024,31.4885,42.4302,1.11809,2.22045e-16,0.490344,0.650232,0.929058,0.707005
637,330.498,1,23.1112,102.796,31.3081,42.6088,1.10541,2.22045e-16,0.490545,0.645765,0.943416,0.713495
638,327.928,1,23.042,105.352,30.7532,42.3115,1.09143,2.22045e-16,0.48939,0.654072,0.942706,0.691143
639,334.363,1,22.9574,106.709,30.5133,41.975,1.12612,2.22045e-16,0.491646,0.685148,0.95654,0.696056
640,332.424,1,23.0541,108.1,30.0348,41.616,1.11433,2.22045e-16,0.486417,0.684271,0.959109,0.693434
641,333.726,1,23.07,106.269,30.9163,41.1101,1.11883,2.22045e-16,0.489288,0.739895,0.946678,0.677984
642,330.184,1,23.0545,106.681,31.3172,41.241,1.10085,2.22045e-16,0.490911,0.682863,0.944696,0.696962
643,334.96,1,23.0996,106.54,31.6739,41.3422,1.137,2.22045e-16,0.484275,0.666319,0.942658,0.681672
644,330.808,1,22.9989,104.59,31.9518,42.3523,1.10707,2.22045e-16,0.489268,0.689415,0.914032,0.694001
645,332.123,1,23.1063,103.453,32.6665,42.0662,1.1209,2.22045e-16,0.485463,0.675175,0.88334,0.693715
646,334.024,1,23.0536,106.966,32.313,41.4318,1.12987,2.22045e-16,0.48823,0.675045,0.879132,0.715028
647,333.942,1,23.1136,107.827,32.2177,41.1417,1.13379,2.22045e-16,0.489573,0.64997,0.880276,0.708293
648,332.802,1,23.1234,107.743,32.8374,40.7506,1.12309,2.22045e-16,0.488081,0.662931,0.879123,0.719778
649,335.46,1,23.1098,105.963,32.139,40.4643,1.14068,2.22045e-16,0.489711,0.652546,0.906027,0.70226
650,335.926,1,23.0899,105.841,32.1694,40.2333,1.15158,2.22045e-16,0.487234,0.614816,0.889509,0.697457
651,337.461,1,23.1304,105.04,32.453,40.7405,1.15782,2.22045e-16,0.487335,0.640885,0.879564,0.708492
652,334.147,1,23.1212,105.654,32.8076,40.3424,1.13301,2.22045e-16,0.492346,0.646875,0.862572,0.733833
653,330.08,1,23.0834,109.235,32.8596,40.1261,1.11239,2.22045e-16,0.491093,0.628828,0.849213,0.728586
654,325.696,1,23.1276,107.154,32.5627,40.7189,1.0918,2.22045e-16,0.490944,0.60039,0.850029,0.709267
655,325.62,1,23.1162,107.202,32.2788,40.7884,1.08969,2.22045e-16,0.490027,0.614901,0.845437,0.71047
656,333.525,1,23.1337,109.414,32.5586,40.8199,1.13737,2.22045e-16,0.482134,0.650689,0.835161,0.700866
657,329.873,1,23.11,113.135,32.2333,41.0572,1.11477,2.22045e-16,0.486696,0.641718,0.825412,0.710305
658,331.598,1,23.1832,112.63,32.684,41.4199,1.12958,2.22045e-16,0.482567,0.61927,0.815734,0.71752
659,333.632,1,23.1651,112.105,32.4695,41.762,1.13934,2.22045e-16,0.484885,0.656119,0.811106,0.701634
660,332.843,1,23.2055,112.195,32.4333,41.5843,1.13476,2.22045e-16,0.486551,0.660529,0.793411,0.704983
661,330.238,1,23.1406,107.279,32.5749,42.0001,1.1223,2.22045e-16,0.487151,0.642359,0.787354,0.697836
662,329.933,1,23.1393,112.475,32.563,42.289,1.12528,2.22045e-16,0.487604,0.610137,0.787125,0.698272
663,331.288,1,23.1869,113.85,32.8412,42.4774,1.13669,2.22045e-16,0.487498,0.609065,0.776178,0.684761
664,328.529,1,23.1351,114.919,31.9219,42.583,1.11669,2.22045e-16,0.483241,0.609344,0.793765,0.697713
665,329.088,1,23.1202,114.295,33.0605,42.295,1.12156,2.22045e-16,0.484164,0.621358,0.74928,0.716494
666,327.412,1,23.1165,115.329,33.1271,41.2431,1.10867,2.22045e-16,0.482653,0.616712,0.776395,0.712711
667,330.214,1,23.0761,110.01,33.7626,41.6716,1.12383,2.22045e-16,0.485619,0.63635,0.770001,0.710092
668,329.325,1,23.0722,106.711,33.7546,41.9973,1.11707,2.22045e-16,0.481805,0.659065,0.756662,0.712918
669,329.577,1,23.1511,107.202,33.8387,41.725,1.1169,2.22045e-16,0.485539,0.659976,0.76012,0.716507
670,332.504,1,23.2012,107.748,33.7634,41.4553,1.1344,2.22045e-16,0.486096,0.659277,0.752729,0.732247
671,331.488,1,23.1858,110.477,33.8504,41.692,1.12932,2.22045e-16,0.484226,0.640747,0.771052,0.726758
672,332.436,1,23.0936,111.174,33.1272,40.9993,1.137,2.22045e-16,0.479956,0.633554,0.780075,0.727624
673,327.978,1,23.1074,110.818,33.0122,40.4836,1.1052,2.22045e-16,0.483032,0.65247,0.776415,0.730251
674,331.439,1,23.1062,112.239,33.2526,40.114,1.12532,2.22045e-16,0.48476,0.665334,0.766982,0.733094
675,333.278,1,23.1251,108.335,32.6307,40.4633,1.14016,2.22045e-16,0.484223,0.631943,0.785267,0.728282
676,334.251,1,23.1753,109.706,32.2663,40.5449,1.14368,2.22045e-16,0.483749,0.608291,0.809359,0.760936
677,335.697,1,23.0614,112.249,32.5407,40.9038,1.15096,2.22045e-16,0.484883,0.632058,0.835497,0.724875
678,333.847,1,23.0588,111.086,32.4559,41.2394,1.1401,2.22045e-16,0.486992,0.611158,0.839152,0.728442
679,330.159,1,23.1467,107.61,32.2808,40.9353,1.11605,2.22045e-16,0.488226,0.62916,0.842124,0.711173
680,330.703,1,23.2116,109.652,31.9729,40.6733,1.11854,2.22045e-16,0.488835,0.635799,0.850609,0.707402
681,331.214,1,23.1378,108.617,31.977,40.8534,1.12122,2.22045e-16,0.487578,0.63485,0.853508,0.712714
682,335.116,1,23.1551,109.306,32.9353,40.597,1.14591,2.22045e-16,0.492178,0.638502,0.840061,0.709134
683,335.906,1,23.195,103.632,32.7331,40.7019,1.14659,2.22045e-16,0.488471,0.656206,0.846774,0.724965
684,332.991,1,23.1387,105.728,32.8336,40.1925,1.13231,2.22045e-16,0.486423,0.645889,0.839373,0.707378
685,327.074,1,23.1766,108.928,32.7155,40.4817,1.09881,2.22045e-16,0.48561,0.62523,0.840982,0.708201
686,330.196,1,23.2594,107.765,32.4931,40.9437,1.11299,2.22045e-16,0.485593,0.672346,0.848982,0.692178
687,330.246,1,23.1555,108.665,33.0422,41.2572,1.10599,2.22045e-16,0.485321,0.72545,0.844898,0.699664
688,331.674,1,23.1658,109.273,32.8285,40.7641,1.11562,2.22045e-16,0.483468,0.722083,0.835725,0.708315
689,328.494,1,23.0877,109.596,32.9932,41.0978,1.10309,2.22045e-16,0.486729,0.65753,0.814345,0.727915
690,329.709,1,23.0899,106.592,32.9994,41.0154,1.11069,2.22045e-16,0.485445,0.635339,0.832457,0.738934
691,329.785,1,23.1097,111.453,32.7539,40.9602,1.10813,2.22045e-16,0.484364,0.659927,0.826683,0.744002
692,330.673,1,23.0828,109.968,31.4877,40.6898,1.1143,2.22045e-16,0.4884,0.658767,0.836608,0.731341
693,328.695,1,23.1064,108.277,32.098,40.2481,1.10069,2.22045e-16,0.485631,0.649705,0.837814,0.747207
694,328.373,1,23.1864,106.291,32.0806,39.2146,1.09562,2.22045e-16,0.481956,0.658983,0.853403,0.759691
695,330.715,1,23.115,104.544,32.1053,40.1921,1.11086,2.22045e-16,0.484494,0.64931,0.849695,0.761984
696,333.296,1,23.1914,105.037,31.938,40.0005,1.1243,2.22045e-16,0.483268,0.659088,0.876132,0.752481
697,330.876,1,23.065,106.092,32.4772,39.0641,1.11162,2.22045e-16,0.488646,0.635234,0.85692,0.765442
698,334.046,1,23.1516,109.453,33.5204,40.3089,1.13302,2.22045e-16,0.486779,0.660155,0.823073,0.757713
699,328.013,1,23.0547,109.074,32.6183,40.9106,1.09581,2.22045e-16,0.487796,0.660431,0.828715,0.7487
700,330.192,1,23.066,108.435,33.3436,41.8084,1.11251,2.22045e-16,0.48573,0.658364,0.813819,0.738452
701,335.485,1,23.2444,107.346,32.5246,41.6986,1.13784,2.22045e-16,0.483118,0.678016,0.855242,0.752567
702,336.338,1,23.1191,110.239,32.885,40.5811,1.15079,2.22045e-16,0.48392,0.650612,0.828595,0.741967
703,335.739,1,23.1449,111.11,33.0139,40.5902,1.15225,2.22045e-16,0.482956,0.638659,0.813323,0.727705
704,330.587,1,23.1625,109.993,33.2043,40.378,1.11813,2.22045e-16,0.48904,0.653726,0.804321,0.722586
705,329.31,1,23.2116,112.561,33.5008,40.6944,1.10267,2.22045e-16,0.483043,0.717227,0.790607,0.736091
