iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
537,382.13,1,18.1503,21.0966,38.138,36.3834,1.47547,2.22045e-16,0.670205,1.92491,0.391723,0.293128
538,378.093,1,18.0939,19.2923,38.4986,37.2538,1.45106,2.22045e-16,0.669932,2.17378,0.398535,0.239084
539,374.946,1,18.0655,20.352,38.8746,36.9371,1.44022,2.22045e-16,0.668382,2.20656,0.392043,0.213845
540,379.603,1,18.1174,19.04,39.2842,38.5273,1.46782,2.22045e-16,0.667688,2.28036,0.396657,0.221592
541,377.914,1,18.0498,20.414,39.5621,39.1023,1.46872,2.22045e-16,0.668506,2.07788,0.391391,0.220305
542,377.226,1,18.0284,19.7666,38.7867,38.489,1.4645,2.22045e-16,0.667438,2.18956,0.393331,0.205924
543,379.566,1,18.0508,20.2774,38.7892,37.7105,1.48233,2.22045e-16,0.669958,2.12842,0.391073,0.21568
544,378.938,1,18.0615,19.1927,38.7336,36.9015,1.47393,2.22045e-16,0.669092,2.21012,0.398721,0.207793
545,372.118,1,18.1099,18.6751,38.6502,36.8742,1.42333,2.22045e-16,0.674861,2.15484,0.399586,0.204317
546,374.298,1,18.0417,18.4975,38.4929,38.2309,1.43429,2.22045e-16,0.674415,2.24722,0.409893,0.201279
547,375.829,1,18.182,20.4503,37.8413,37.8108,1.44772,2.22045e-16,0.666538,2.17863,0.426059,0.200458
548,381.093,1,18.1277,19.9999,37.7821,37.6383,1.48238,2.22045e-16,0.670414,2.229,0.429217,0.205325
549,377.234,1,18.1552,17.7341,37.7473,36.4178,1.44958,2.22045e-16,0.66757,2.30437,0.41539,0.207632
550,379.601,1,18.1068,18.4629,38.0347,37.54,1.47915,2.22045e-16,0.668957,2.22948,0.404787,0.203624
551,378.594,1,18.0759,18.4782,38.0536,38.1849,1.47068,2.22045e-16,0.674436,2.1389,0.40817,0.209142
552,378.799,1,18.0527,18.6907,38.0557,36.9972,1.49343,2.22045e-16,0.675895,2.09117,0.40412,0.183844
553,374.437,1,17.9515,19.5621,38.3224,38.1035,1.45212,2.22045e-16,0.675632,2.05038,0.419943,0.187204
554,379.409,1,17.9728,19.6763,38.0394,37.6838,1.48378,2.22045e-16,0.672595,2.01507,0.411078,0.210455
555,380.426,1,18.1165,18.944,38.173,38.1393,1.49152,2.22045e-16,0.67033,2.10612,0.413591,0.201956
556,378.539,1,18.0136,20.2471,37.9395,38.5836,1.45264,2.22045e-16,0.669279,2.15671,0.411902,0.235692
557,377.987,1,18.0584,19.1351,37.5821,37.1138,1.46723,2.22045e-16,0.671232,2.16908,0.413058,0.203079
558,374.771,1,18.1457,19.0074,37.9287,36.6174,1.44729,2.22045e-16,0.671694,2.21341,0.402041,0.193517
559,372.373,1,18.0798,21.1552,38.3905,36.3745,1.44474,2.22045e-16,0.672982,2.12549,0.397641,0.179199
560,371.911,1,18.1459,20.1088,38.7085,35.7968,1.43852,2.22045e-16,0.667792,2.08813,0.399086,0.186491
561,374.076,1,18.1207,19.275,39.1077,35.7794,1.4548,2.22045e-16,0.667551,2.21334,0.382523,0.186326
562,373.035,1,18.1042,18.5487,38.5595,35.1174,1.43885,2.22045e-16,0.669616,2.19734,0.400064,0.188765
563,373.201,1,18.0944,17.7343,39.2041,35.879,1.44078,2.22045e-16,0.668982,2.26678,0.397236,0.18382
564,376.768,1,18.0097,20.1597,38.9467,35.9932,1.47793,2.22045e-16,0.669797,2.10261,0.39893,0.184836
565,379.395,1,18.0199,19.7173,38.864,36.1275,1.49164,2.22045e-16,0.671146,1.98571,0.415431,0.199758
566,374.36,1,18.0998,17.4279,39.1272,37.2142,1.44866,2.22045e-16,0.668752,2.20151,0.407977,0.184731
567,377.319,1,18.0946,17.5117,38.8458,37.2568,1.45397,2.22045e-16,0.668374,2.2487,0.409788,0.20929
568,376.777,1,17.9488,19.2953,39.0244,36.4162,1.47032,2.22045e-16,0.672552,2.19036,0.408082,0.184004
569,376.016,1,18.0341,19.8568,38.3846,36.4717,1.45597,2.22045e-16,0.671083,2.17141,0.406904,0.197749
570,380.028,1,18.1169,19.6996,38.672,36.8867,1.49393,2.22045e-16,0.668815,2.19448,0.394784,0.194794
571,379.171,1,18.0779,18.9715,38.4521,36.0101,1.49475,2.22045e-16,0.664044,2.16221,0.391774,0.188882
572,378.42,1,18.1867,19.6242,38.8678,36.0858,1.4972,2.22045e-16,0.665196,2.07575,0.387411,0.186222
573,373.985,1,18.2251,19.8459,38.9361,35.954,1.45914,2.22045e-16,0.663606,2.12463,0.379917,0.187399
574,376.72,1,18.1656,18.6885,38.708,36.1832,1.4587,2.22045e-16,0.668025,2.24663,0.384272,0.208122
575,377.134,1,18.191,18.2165,38.63,36.7147,1.46031,2.22045e-16,0.669146,2.39695,0.388133,0.19551
576,370.61,1,18.2049,19.5752,38.1042,36.826,1.4217,2.22045e-16,0.669229,2.32895,0.393415,0.177432
577,372.728,1,18.1588,18.3725,38.1887,36.7962,1.42342,2.22045e-16,0.666176,2.31899,0.390794,0.203873
578,370.781,1,18.1046,19.7494,38.8669,36.6948,1.41866,2.22045e-16,0.672063,2.15416,0.390015,0.20049
579,373.198,1,18.1015,20.1757,38.961,36.9784,1.44607,2.22045e-16,0.669413,2.15817,0.390275,0.188209
580,376.148,1,18.1596,18.467,38.9786,37.3057,1.46086,2.22045e-16,0.666746,2.23573,0.395325,0.193928
581,373.241,1,18.2149,19.0026,38.9966,36.1368,1.45092,2.22045e-16,0.665784,2.08893,0.406195,0.181269
582,374.982,1,18.0979,17.8289,39.045,35.5836,1.46766,2.22045e-16,0.670159,2.05639,0.407047,0.179977
583,377.041,1,18.0389,18.5101,39.2694,36.2368,1.47255,2.22045e-16,0.675038,1.98212,0.404478,0.203626
584,377.601,1,18.0481,22.1486,39.2288,36.9443,1.48071,2.22045e-16,0.676562,1.87433,0.397557,0.212872
585,377.174,1,18.009,22.0464,38.7224,36.5317,1.47339,2.22045e-16,0.675907,1.91872,0.401391,0.211972
586,376.217,1,18.0234,23.1985,38.8013,36.7717,1.46382,2.22045e-16,0.675655,1.84395,0.399037,0.224831
587,373.744,1,18.1027,20.8368,39.004,36.6803,1.43299,2.22045e-16,0.669332,1.93564,0.394621,0.237525
588,370.64,1,18.0478,23.4405,37.7661,37.4733,1.42384,2.22045e-16,0.671278,1.88497,0.398243,0.213554
589,373.039,1,18.0258,22.565,38.4543,35.2113,1.43511,2.22045e-16,0.671521,1.99636,0.386276,0.221648
590,372.4,1,18.1561,22.8263,38.2397,35.8805,1.44894,2.22045e-16,0.669356,1.95705,0.388297,0.194925
591,372.332,1,18.1438,21.3952,38.2376,34.8057,1.43514,2.22045e-16,0.669506,2.08973,0.391135,0.200311
592,369.198,1,18.0792,21.596,38.0815,36.3498,1.42217,2.22045e-16,0.666245,1.98956,0.396047,0.189947
593,374.291,1,18.0608,19.4998,37.4572,36.1303,1.44021,2.22045e-16,0.666938,2.11944,0.420182,0.201359
594,378.67,1,18.1212,20.421,37.5062,36.1216,1.46468,2.22045e-16,0.663305,2.09677,0.422267,0.219556
595,370.919,1,18.1241,22.8641,37.1348,38.0158,1.41691,2.22045e-16,0.66461,1.97602,0.427787,0.205429
596,371.181,1,18.0758,23.2018,37.162,38.2551,1.4284,2.22045e-16,0.664902,1.99418,0.430832,0.188101
597,368.574,1,18.0316,22.3877,37.1728,37.7979,1.41954,2.22045e-16,0.667899,1.93705,0.435743,0.17333
598,367.027,1,18.1218,23.2616,36.3478,38.1187,1.40641,2.22045e-16,0.668607,1.94215,0.451772,0.168062
599,368.878,1,18.1206,24.2625,36.6186,37.3895,1.42153,2.22045e-16,0.669356,1.97847,0.443629,0.16776
600,369.186,1,18.0742,23.6891,35.941,37.1656,1.41594,2.22045e-16,0.669856,1.98247,0.461822,0.170557
601,370.08,1,18.0617,26.2195,36.1212,37.4925,1.41269,2.22045e-16,0.667947,1.90641,0.444717,0.20057
602,374.514,1,18.0336,24.4021,35.8387,38.0959,1.42568,2.22045e-16,0.667839,2.01694,0.450355,0.223295
603,371.383,1,18.0674,24.8183,36.5643,37.5511,1.41568,2.22045e-16,0.667069,1.97011,0.430455,0.212147
604,374.476,1,18.0657,23.8871,35.947,38.0124,1.43485,2.22045e-16,0.668114,1.95753,0.435785,0.219832
605,374.526,1,18.0677,24.4186,35.6665,37.6938,1.43037,2.22045e-16,0.669094,1.91773,0.452006,0.224639
606,371.874,1,18.1011,23.4848,35.9171,37.8864,1.41651,2.22045e-16,0.669788,1.95481,0.44747,0.209837
607,373.771,1,17.9849,23.0099,35.9511,38.0706,1.44215,2.22045e-16,0.673215,1.94292,0.438644,0.197489
608,371.609,1,18.0011,21.501,36.0582,38.0272,1.40958,2.22045e-16,0.666553,2.0487,0.445487,0.209728
609,371.214,1,18.1016,21.8992,36.3553,37.9524,1.41439,2.22045e-16,0.665818,2.08283,0.437459,0.198335
610,370.125,1,18.082,21.8732,36.0038,38.5059,1.38641,2.22045e-16,0.669718,2.18396,0.440179,0.217829
611,367.636,1,18.0292,22.1891,36.1402,38.5838,1.38155,2.22045e-16,0.668988,2.13905,0.43396,0.201729
612,371.186,1,18.0243,22.9699,35.5852,38.182,1.39986,2.22045e-16,0.66806,2.06384,0.442727,0.222699
613,371.734,1,18.0693,23.1434,35.6041,37.7984,1.40297,2.22045e-16,0.667826,2.01945,0.452868,0.222752
614,372.663,1,18.0464,21.6659,36.0843,37.7568,1.43802,2.22045e-16,0.670839,2.02113,0.459775,0.175355
615,371.577,1,18.0354,21.2134,36.3929,37.9125,1.41888,2.22045e-16,0.67136,2.09052,0.438493,0.191843
616,363.524,1,18.0323,19.8753,37.3344,39.0223,1.3924,2.22045e-16,0.670909,2.12212,0.391761,0.15852
617,365.891,1,17.9468,19.5817,37.4341,41.9595,1.41754,2.22045e-16,0.672548,2.14575,0.396825,0.146699
618,370.764,1,17.9749,20.8216,37.645,42.0856,1.4421,2.22045e-16,0.667741,2.23215,0.398333,0.158171
619,372.256,1,18.1113,19.33,37.921,41.661,1.45781,2.22045e-16,0.665713,2.39718,0.401546,0.143002
620,373.69,1,18.1353,18.48,36.8175,41.3105,1.46669,2.22045e-16,0.668728,2.51344,0.413027,0.134322
621,366.73,1,18.0618,19.471,36.461,40.6983,1.44368,2.22045e-16,0.664289,2.43401,0.400241,0.111243
622,364.983,1,18.1207,18.198,35.6076,40.271,1.44162,2.22045e-16,0.662116,2.40465,0.412368,0.100125
623,364.323,1,18.1032,17.3278,36.264,40.5697,1.44837,2.22045e-16,0.663088,2.34808,0.398027,0.0966346
624,358.874,1,17.9857,18.6681,36.843,40.4567,1.40855,2.22045e-16,0.665186,2.246,0.402107,0.0962973
625,357.682,1,18.1992,18.0846,36.371,40.3262,1.41562,2.22045e-16,0.66265,2.38729,0.411097,0.078562
626,362.2,1,18.1769,19.558,36.6851,40.2239,1.44857,5.56584e-06,0.667326,2.23262,0.415034,0.0846884
627,365.688,1,18.0746,21.08,36.3752,39.8169,1.46559,2.22045e-16,0.667654,2.16207,0.419189,0.0947605
628,361.022,1,18.0686,21.3923,36.1308,39.9795,1.432,2.22045e-16,0.665203,2.18362,0.41243,0.091962
629,355.324,1,18.1371,20.568,36.356,39.6661,1.40976,2.22045e-16,0.666951,2.1825,0.408973,0.0776469
630,354.383,1,18.0763,20.3155,35.9851,40.0682,1.41204,2.22045e-16,0.668923,2.20306,0.41823,0.0694541
631,355.849,1,18.0811,20.6583,36.0375,40.0421,1.43064,2.22045e-16,0.672704,2.12655,0.423133,0.0674154
632,354.584,1,17.9863,18.8561,36.4557,40.1012,1.41598,2.22045e-16,0.672002,2.27991,0.416075,0.0659384
633,355.297,1,17.9924,19.2279,36.2349,39.8866,1.41572,2.22045e-16,0.667527,2.35569,0.413553,0.067727
634,355.91,1,18.0777,20.7275,35.8365,39.8431,1.4247,2.22045e-16,0.670457,2.28241,0.402381,0.0693561
635,358.623,1,18.0535,22.3965,35.9366,40.0561,1.45708,2.22045e-16,0.66854,2.15184,0.40654,0.0670703
636,359.423,1,17.9895,22.0265,36.2442,40.3414,1.46145,2.22045e-16,0.67003,2.12549,0.402782,0.0695389
637,355.656,1,18.0874,22.8577,35.4768,40.3712,1.45617,2.22045e-16,0.66916,2.16331,0.412744,0.054937
638,357.49,1,18.0266,20.4635,35.6855,40.1916,1.45487,2.22045e-16,0.672116,2.33283,0.415491,0.0570976
639,360.969,1,18.0699,20.5846,36.0068,40.1831,1.48983,2.22045e-16,0.668238,2.22361,0.401517,0.0593102
640,358.955,1,18.0338,22.5148,35.801,40.6251,1.49438,2.22045e-16,0.666756,2.21007,0.400835,0.0510436
641,354.619,1,18.0539,19.8932,35.7291,40.8082,1.42992,2.22045e-16,0.668989,2.42035,0.410221,0.056769
642,358.354,1,18.1029,19.9541,35.9106,40.9093,1.46401,2.22045e-16,0.667769,2.34845,0.397024,0.0587212
643,362.533,1,18.0307,20.9641,35.752,40.2183,1.47622,2.22045e-16,0.671548,2.34487,0.407606,0.0675418
644,358.29,1,18.1835,21.4529,36.0313,40.0478,1.44314,2.22045e-16,0.66889,2.34492,0.387619,0.0701724
645,357.522,1,18.0529,23.2971,35.7467,40.0537,1.43051,2.22045e-16,0.669941,2.26855,0.37977,0.0780192
646,359.211,1,17.9961,21.417,36.8665,40.0416,1.44695,2.22045e-16,0.670399,2.1637,0.378379,0.0805709
647,360.482,1,18.0091,20.1606,37.0269,39.943,1.46783,2.22045e-16,0.668489,2.12396,0.364942,0.0782161
648,358.864,1,18.0595,21.0121,37.2115,39.9786,1.45416,2.22045e-16,0.666355,2.10861,0.360888,0.0802738
649,359.284,1,17.947,23.0942,36.3132,39.4841,1.45054,2.22045e-16,0.666985,2.11488,0.36629,0.0832121
650,360.007,1,18.0784,21.1429,36.6085,39.3371,1.44843,2.22045e-16,0.668808,2.22058,0.356443,0.08645
651,355.535,1,17.9799,21.6714,36.4637,39.0071,1.423,2.22045e-16,0.667157,2.14117,0.368979,0.0799223
652,358.586,1,18.0175,21.6956,36.1347,39.2353,1.42772,2.22045e-16,0.667778,2.15747,0.365681,0.0934166
653,358.521,1,18.1028,23.183,35.5537,39.3072,1.43147,2.22045e-16,0.667744,2.14437,0.368155,0.0902109
654,359.921,1,18.0654,23.1766,35.6502,39.2577,1.44227,2.22045e-16,0.66791,2.1302,0.364407,0.092145
655,353.624,1,17.9752,25.5958,36.1132,38.7284,1.42852,2.22045e-16,0.671219,1.99335,0.366147,0.073195
656,357.601,1,17.9517,25.4934,36.0078,38.5983,1.48981,2.22045e-16,0.671464,1.94442,0.360696,0.0608845
657,356.785,1,18.0984,26.1546,36.3766,38.5097,1.47627,2.22045e-16,0.666179,1.93365,0.358512,0.0653758
658,351.828,1,18.0293,25.8381,36.0518,38.9609,1.44554,2.22045e-16,0.671158,1.93584,0.371762,0.0579178
659,351.529,1,17.9638,25.6399,36.2963,38.8398,1.44492,2.22045e-16,0.670557,1.97139,0.36281,0.05769
660,352.744,1,17.9941,26.4905,35.8144,39.0233,1.44374,2.22045e-16,0.668681,1.97239,0.370762,0.0616109
661,353.859,1,17.9695,27.0626,36.5307,39.3211,1.46782,2.22045e-16,0.67416,1.89361,0.361387,0.0581247
662,350.35,1,18.0482,26.975,36.516,39.5659,1.45001,2.22045e-16,0.673455,1.83712,0.366264,0.0545013
663,354.103,1,18.0602,24.9598,36.2819,39.1081,1.4721,2.22045e-16,0.670055,1.97569,0.377196,0.0527842
664,349.219,1,18.0976,23.1452,36.6766,38.2746,1.44913,2.22045e-16,0.674761,2.07177,0.369799,0.0448258
665,348.345,1,17.9047,23.9678,37.178,38.7246,1.45062,2.22045e-16,0.673181,1.90494,0.372217,0.0454282
666,355.967,1,18.0037,23.4877,37.6373,38.8913,1.50123,2.22045e-16,0.672213,1.88659,0.375079,0.04993
667,356.466,1,18.0685,23.9522,37.0575,39.0332,1.47769,2.22045e-16,0.667734,1.90085,0.389402,0.0591764
668,352.123,1,17.989,21.9488,36.5219,39.1991,1.4257,2.22045e-16,0.670212,2.10033,0.397806,0.0595968
669,348.62,1,18.0346,21.2609,36.4488,38.746,1.39924,2.22045e-16,0.668075,2.13926,0.400295,0.0577271
670,349.403,1,18.0764,20.838,37.7135,38.8943,1.40871,2.22045e-16,0.669966,2.09957,0.383491,0.0598449
671,345.255,1,18.1406,21.5034,37.5204,38.8695,1.39083,2.22045e-16,0.671393,2.07533,0.389564,0.0526388
672,345.998,1,18.0588,21.0141,37.0543,39.0254,1.40855,2.22045e-16,0.67063,2.058,0.403103,0.0471868
673,349.611,1,17.9441,22.5331,36.7596,39.0625,1.4315,2.22045e-16,0.673424,2.01321,0.404803,0.0496202
674,352.997,1,17.9606,20.7763,37.2858,39.2371,1.45609,2.22045e-16,0.671568,2.10787,0.391204,0.0501832
675,347.376,1,17.9367,22.3502,37.2701,39.4757,1.42549,2.22045e-16,0.67618,2.03131,0.376443,0.0478755
676,344.559,1,17.9881,23.0835,36.6741,39.7056,1.39653,2.22045e-16,0.674044,1.97971,0.400926,0.0488495
677,342.626,1,18.0186,22.6139,36.9056,39.5232,1.39279,2.22045e-16,0.674202,2.00145,0.39242,0.0451969
678,337.665,1,18.0498,24.178,36.49,39.3306,1.37734,2.22045e-16,0.672964,1.90823,0.391061,0.0396027
679,339.842,1,17.9951,24.2147,36.7159,39.4341,1.40845,2.22045e-16,0.673156,1.90892,0.382281,0.0361222
680,347.828,1,17.9619,23.4245,36.3302,39.189,1.44767,2.22045e-16,0.67229,1.9265,0.406791,0.0407679
681,346.974,1,18.0552,22.5808,36.7645,39.2957,1.44235,2.22045e-16,0.670561,1.94962,0.40675,0.0399149
682,341.636,1,18.038,22.305,36.7145,38.9487,1.41615,2.22045e-16,0.669364,1.91399,0.408013,0.0356472
683,342.863,1,18.0022,21.9373,37.329,39.1581,1.42712,2.22045e-16,0.672396,1.91437,0.391423,0.0367961
684,345.07,1,18.0234,21.3953,38.1275,39.1882,1.45816,2.22045e-16,0.670403,1.9828,0.373137,0.0336093
685,345.866,1,17.9773,21.0283,37.721,39.189,1.44419,2.22045e-16,0.673481,2.07964,0.369946,0.0377009
686,340.476,1,18.057,21.0662,37.6462,38.981,1.42289,2.22045e-16,0.667725,2.0679,0.379621,0.0314379
687,342.246,1,18.1205,18.7015,37.13,38.888,1.43496,2.22045e-16,0.666664,2.25342,0.387686,0.0288057
688,335.859,1,18.0723,18.1096,37.4204,39.1049,1.39491,2.22045e-16,0.664001,2.2685,0.383749,0.0267168
689,340.084,1,18.0883,18.1027,37.7347,38.9538,1.42975,2.22045e-16,0.668989,2.35085,0.37032,0.0261676
690,343.759,1,18.1303,18.8241,37.701,38.7708,1.47378,2.22045e-16,0.668439,2.20238,0.371251,0.0249443
691,340.638,1,18.1719,20.8201,37.4077,38.8119,1.45243,2.22045e-16,0.666372,2.13639,0.375057,0.0247466
692,341.995,1,18.0776,20.1502,37.4773,38.9859,1.46413,2.22045e-16,0.669525,2.08887,0.377602,0.0249294
693,338.256,1,18.0821,19.8308,37.1936,39.1605,1.43564,2.22045e-16,0.669436,2.19835,0.377249,0.0233136
694,330.591,1,18.0609,20.7911,37.2411,38.9987,1.40895,2.22045e-16,0.669097,2.10313,0.390206,0.0180308
695,329.958,1,17.9919,20.0578,36.7797,39.0506,1.4022,2.22045e-16,0.67278,2.12005,0.39584,0.0178173
696,331.061,1,18.0989,21.7776,36.9628,39.1172,1.42522,2.22045e-16,0.670271,1.95492,0.396145,0.0172918
697,331.469,1,18.0306,24.9857,36.787,39.1822,1.4342,2.22045e-16,0.670613,1.8491,0.404083,0.0171411
698,331.838,1,17.9987,25.1467,36.5555,39.2266,1.4501,2.22045e-16,0.671923,1.86585,0.405185,0.0153365
699,326.086,1,18.0711,24.5071,36.363,39.1333,1.3957,2.22045e-16,0.66817,1.94149,0.41536,0.0154394
700,329.612,1,18.0083,23.4284,36.235,39.1544,1.4296,2.22045e-16,0.670041,2.03988,0.406406,0.0142689
701,330.485,1,18.0632,22.4325,36.1524,39.1536,1.42081,2.22045e-16,0.668317,2.10807,0.404534,0.0157195
702,331.479,1,18.0444,23.0612,35.5562,39.2992,1.43104,2.22045e-16,0.669456,2.03605,0.413822,0.0156285
703,329.44,1,18.1121,22.2178,35.6016,39.4913,1.41637,2.22045e-16,0.667561,2.18962,0.40459,0.0147198
704,328.249,1,17.9893,22.4999,35.2892,39.6349,1.40176,2.22045e-16,0.669181,2.18896,0.424806,0.0145879
705,331.896,1,18.0969,22.0358,34.8352,39.6292,1.42101,2.22045e-16,0.668877,2.24636,0.427356,0.0152321
706,331.434,1,18.0488,24.2205,34.8672,39.5573,1.4131,2.22045e-16,0.671817,2.09751,0.416768,0.017224
707,331.283,1,18.1217,24.2049,35.2278,39.4684,1.41568,2.22045e-16,0.668251,2.03409,0.410318,0.0176007
708,329.697,1,18.1553,22.9461,35.396,39.6354,1.42605,2.22045e-16,0.672244,2.0809,0.407217,0.0144149
709,325.009,1,18.1176,23.739,35.6747,39.5879,1.40697,2.22045e-16,0.669544,1.99614,0.406483,0.013011
710,328.163,1,18.0809,23.5616,35.8649,39.6796,1.43265,2.22045e-16,0.673003,2.00644,0.4005,0.013066
711,329.992,1,18.0255,23.5386,35.5752,39.7309,1.44633,2.22045e-16,0.67571,1.97722,0.403508,0.0132498
712,326.333,1,17.9798,22.9605,36.0437,39.7926,1.40665,2.22045e-16,0.668972,1.92819,0.408655,0.0145785
713,327.366,1,17.9958,23.2786,35.8137,39.8745,1.4319,2.22045e-16,0.668322,1.95017,0.433593,0.0119628
714,325.916,1,18.0688,23.4154,35.79,39.9085,1.41075,2.22045e-16,0.668263,1.98535,0.428436,0.0128386
715,329.642,1,17.9863,23.2888,36.0415,39.9845,1.43319,2.22045e-16,0.669014,1.96256,0.411705,0.0142662
716,327.477,1,17.988,23.239,35.8979,39.9922,1.42053,2.22045e-16,0.667982,1.93008,0.404775,0.0142512
717,325.451,1,18.0854,23.8509,36.085,39.9567,1.41841,2.22045e-16,0.665281,1.91407,0.405581,0.0129035
718,323.79,1,17.9417,23.7935,36.2783,40.0066,1.40622,2.22045e-16,0.668201,1.91713,0.389556,0.0132721
719,322.585,1,17.973,22.9944,35.9021,40.0361,1.38679,2.22045e-16,0.671643,2.01424,0.394981,0.0134529
720,323.792,1,17.986,23.1108,35.9686,40.0611,1.38939,2.22045e-16,0.668167,2.07409,0.395038,0.0138603
721,325.21,1,18.0144,23.8674,35.6665,40.0342,1.3847,2.22045e-16,0.666164,2.02094,0.399773,0.0160014
722,328.157,1,18.0985,21.7061,35.6093,40.1108,1.40291,2.22045e-16,0.668642,2.23794,0.396352,0.0152018
723,327.523,1,18.0833,22.0046,35.2758,39.9162,1.39225,2.22045e-16,0.667342,2.14976,0.405699,0.0160542
724,329.518,1,18.0904,21.1401,35.745,39.9226,1.40653,2.22045e-16,0.666075,2.121,0.407039,0.0165192
725,328.096,1,17.9934,21.5638,35.9119,39.8298,1.41482,2.22045e-16,0.667978,2.09879,0.411504,0.0140489
726,325.858,1,18.0885,21.2746,35.9096,39.8442,1.41362,2.22045e-16,0.666392,2.11404,0.407244,0.012393
727,322.455,1,18.0541,22.3087,35.7073,39.8143,1.41393,2.22045e-16,0.66836,2.04549,0.396976,0.0105683
728,324.397,1,18.0422,20.511,35.8952,39.8932,1.41432,2.22045e-16,0.67042,2.11688,0.39947,0.0113853
729,328.932,1,17.9359,19.582,36.3123,39.9225,1.43767,2.22045e-16,0.670176,2.23498,0.397403,0.0119667
730,323.926,1,18.0178,22.6063,36.2386,39.9895,1.4149,2.22045e-16,0.669636,1.99388,0.394278,0.0118435
731,325.204,1,17.9808,21.8379,36.5882,40.0465,1.42356,2.22045e-16,0.6683,1.98479,0.391839,0.0121431
732,325.876,1,17.9948,20.6883,36.3732,40.0514,1.41738,2.22045e-16,0.669656,2.09549,0.396473,0.0124098
733,328.447,1,18.0082,20.7151,35.5823,40.0531,1.44444,2.22045e-16,0.668615,2.06797,0.417791,0.0113522
734,323.378,1,17.9577,23.3928,35.9027,40.0105,1.40198,2.22045e-16,0.671298,2.04275,0.40528,0.0120188
735,318.749,1,18.0185,22.0396,36.0899,39.9252,1.37158,2.22045e-16,0.666102,2.09221,0.406184,0.0112541
736,320.491,1,18.0237,20.3153,35.8259,39.9367,1.39396,2.22045e-16,0.670479,2.21279,0.415194,0.00965344
737,320.017,1,17.9901,21.0919,35.5915,40.008,1.39155,2.22045e-16,0.671236,2.09801,0.422631,0.00988374
738,318.535,1,17.9732,20.7515,35.5212,40.0154,1.37419,2.22045e-16,0.668991,2.13282,0.419852,0.0103095
739,318.98,1,18.0606,19.8262,35.9025,40.0382,1.37675,2.22045e-16,0.66965,2.23244,0.418439,0.00994509
740,320.821,1,18.0465,19.5086,36.085,40.0924,1.38765,2.22045e-16,0.666014,2.31548,0.406542,0.010211
741,323.212,1,18.0729,19.977,36.1072,39.9862,1.39921,2.22045e-16,0.662728,2.30524,0.414164,0.0107007
742,324.74,1,18.0814,17.7886,36.1266,39.9709,1.42595,2.22045e-16,0.658735,2.50477,0.413735,0.00879682
743,328.629,1,18.059,18.381,35.7421,39.9624,1.46191,2.22045e-16,0.662767,2.44298,0.423002,0.0084534
744,322.762,1,18.1601,17.9789,35.3874,39.9431,1.41089,2.22045e-16,0.665693,2.44363,0.417412,0.0088154
745,319.289,1,18.0302,19.1339,35.3777,39.9567,1.41787,2.22045e-16,0.668762,2.30657,0.405421,0.00729277
746,320.515,1,18.0336,20.3011,35.5068,39.9983,1.43295,2.22045e-16,0.667964,2.24923,0.404025,0.00722377
747,319.973,1,18.0023,21.5224,35.3077,40.0707,1.42418,2.22045e-16,0.666632,2.15586,0.410762,0.00765158
748,322.739,1,18.0052,19.8557,35.1987,40.0294,1.42369,2.22045e-16,0.664272,2.26866,0.411632,0.00869125
749,324.345,1,18.0292,20.1047,35.3123,39.9349,1.43007,2.22045e-16,0.671637,2.27335,0.424679,0.00875219
750,322.787,1,18.0284,19.9737,35.294,40.016,1.43131,2.22045e-16,0.667799,2.20999,0.423697,0.00815037
751,320.818,1,18.0642,19.866,35.4045,39.9847,1.41646,2.22045e-16,0.667185,2.17675,0.438217,0.00796061
752,318.038,1,18.0692,20.8119,35.2998,39.9457,1.40401,2.22045e-16,0.664958,2.18171,0.454767,0.00707798
753,315.464,1,18.0018,20.3516,35.145,39.984,1.42699,2.22045e-16,0.668463,2.22336,0.444863,0.00504627
754,314.455,1,17.9669,22.2819,35.2412,40.0023,1.42472,2.22045e-16,0.665859,2.16331,0.419989,0.00527224
755,310.277,1,17.9547,22.725,35.5675,40.0101,1.41117,2.22045e-16,0.667276,2.09705,0.409903,0.00476745
756,313.05,1,18.0215,22.0211,35.8102,40.0233,1.41253,2.22045e-16,0.664547,2.16029,0.404648,0.00554027
757,311.503,1,17.9894,20.9747,35.872,40.0777,1.39709,2.22045e-16,0.670437,2.16506,0.412131,0.00552832
758,316.057,1,18.0142,21.8581,35.4938,40.0663,1.43899,2.22045e-16,0.67145,2.10522,0.413364,0.00539896
759,309.904,1,18.1237,21.9682,35.4068,40.0514,1.40109,2.22045e-16,0.665935,2.11568,0.420456,0.00485977
760,310.796,1,18.082,22.1666,35.9545,40.0423,1.41792,2.22045e-16,0.669773,2.0305,0.405968,0.00488182
761,306.423,1,18.0581,21.1618,36.1061,40.046,1.4072,2.22045e-16,0.665858,1.99726,0.403744,0.00412525
762,305.395,1,18.1158,22.3934,35.7613,40.0647,1.39115,2.22045e-16,0.66636,1.96205,0.40755,0.00443953
763,308.881,1,18.1406,22.5703,36.4774,40.0954,1.42375,2.22045e-16,0.667151,2.00494,0.395973,0.0042837
764,307.882,1,18.1196,25.0674,36.0345,40.0951,1.41445,2.22045e-16,0.670102,1.99495,0.39312,0.00436438
