iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,39.8209,1,13.4675,126.374,21.7629,17.4174,1.306,0.067515,0.305588,3.35732,3.48196e-08,0.623101
224,47.6674,1,13.4139,119.366,21.7629,17.2621,1.36932,0.0726861,0.302278,3.04214,3.62604e-08,0.606338
225,49.3486,1,13.39,76.5865,21.7629,18.0444,1.36934,0.0758072,0.29863,2.95265,3.49333e-08,0.636696
226,45.925,1,13.3521,58.8715,21.7629,17.5619,1.3095,0.0698107,0.298288,3.39922,3.8491e-08,0.619386
227,42.2019,1,13.4068,116.893,21.7629,16.4327,1.31567,0.0669907,0.309396,3.4844,3.59263e-08,0.623257
228,38.0509,1,13.4778,87.3383,21.7629,16.6517,1.27295,0.0651978,0.312794,3.39183,3.88264e-08,0.612342
229,46.7284,1,13.5818,106.147,21.7629,16.4419,1.33473,0.0676811,0.310376,3.64176,3.84091e-08,0.617194
230,46.63,1,13.4761,83.0388,21.7629,17.0675,1.3572,0.0680722,0.313189,3.43178,3.60005e-08,0.64322
231,39.1024,1,13.5593,83.6169,21.7629,16.6039,1.26523,0.0695743,0.312594,3.07322,3.63462e-08,0.642294
232,35.6716,1,13.4791,82.6693,21.7629,15.7451,1.25898,0.0654816,0.311996,3.08248,3.68348e-08,0.66701
233,38.1663,1,13.367,61.972,21.7629,15.1993,1.259,0.068061,0.30973,2.92795,3.97549e-08,0.63609
234,38.8542,1,13.4818,51.2254,21.7629,15.7098,1.2687,0.0639747,0.304339,3.14583,4.79174e-08,0.608695
235,49.4027,1,13.6091,48.0416,21.7629,15.822,1.28908,0.0690314,0.307046,2.94847,5.44298e-08,0.625386
236,41.5662,1,13.6218,56.7206,21.7629,15.3783,1.2891,0.067657,0.30642,2.67432,4.99653e-08,0.594923
237,35.1904,1,13.4848,56.0274,21.7629,15.1592,1.28908,0.0671235,0.301524,2.70753,3.93314e-08,0.639764
238,33.848,1,13.4322,47.7143,21.7629,17.5698,1.33936,0.0661428,0.302519,2.59,3.94585e-08,0.591439
239,32.7348,1,13.4745,45.7299,21.7629,17.1091,1.30426,0.0658589,0.310361,2.58219,3.87024e-08,0.622128
240,38.0433,1,13.4803,55.0608,21.7629,17.3366,1.27734,0.0704185,0.307334,2.79642,3.8311e-08,0.60322
241,38.6057,1,13.4462,46.0855,21.7629,15.7069,1.33969,0.0691136,0.312205,2.6275,3.92094e-08,0.571967
242,34.4175,1,13.4817,58.3729,21.7629,17.2054,1.33972,0.0700065,0.307683,2.5837,3.35228e-08,0.576679
243,29.8323,1,13.4268,60.2333,21.7629,16.8215,1.36862,0.0670599,0.30326,2.64103,3.07463e-08,0.582071
244,33.7685,1,13.4508,47.7336,21.7629,16.2902,1.31847,0.0720263,0.307692,2.74988,2.70896e-08,0.64029
245,29.7226,1,13.566,63.8585,21.7629,16.4564,1.31845,0.0697633,0.30029,2.6285,2.95546e-08,0.623341
246,38.6844,1,13.4903,76.9811,21.7629,15.6098,1.39359,0.0681107,0.3083,2.75026,3.36682e-08,0.609408
247,47.8052,1,13.4559,80.6709,21.7629,15.5643,1.39365,0.0704308,0.311253,2.8099,3.60665e-08,0.662812
248,34.9439,1,13.4771,61.3628,21.7629,15.4255,1.32186,0.0664415,0.313318,2.56555,3.99451e-08,0.597735
249,40.8405,1,13.2678,73.8801,21.7629,14.4868,1.36521,0.0733033,0.303708,2.54656,3.54457e-08,0.541957
250,34.0033,1,13.4635,86.5114,21.7629,15.6212,1.34181,0.0717824,0.308191,2.46488,3.07403e-08,0.602467
251,18.856,1,13.4535,66.4191,21.7629,16.3189,1.24491,0.0676141,0.302284,2.86527,2.45142e-08,0.60512
252,18.7384,1,13.6147,70.5404,21.7629,16.706,1.28823,0.066177,0.303901,2.9259,2.39127e-08,0.593699
253,20.6192,1,13.5177,69.8508,21.7629,16.9628,1.32873,0.0668535,0.306654,2.97851,2.32813e-08,0.553576
254,31.4647,1,13.4823,74.7372,21.7629,16.6532,1.37155,0.0706929,0.304679,3.18987,2.1816e-08,0.599682
255,32.7306,1,13.4922,78.1498,21.7629,16.8206,1.4084,0.0676583,0.307348,2.99894,2.48591e-08,0.612784
256,27.3956,1,13.5596,71.8712,21.7629,16.3992,1.43562,0.0704233,0.304842,2.84791,2.16545e-08,0.531108
257,26.016,1,13.3182,58.868,21.7629,16.5319,1.4356,0.070343,0.29572,2.72496,1.92088e-08,0.605153
258,15.473,1,13.3683,48.4651,21.7629,16.4467,1.45408,0.0638736,0.295546,2.43618,1.72995e-08,0.669834
259,17.075,1,13.3652,51.011,21.7629,17.0801,1.4299,0.0694398,0.297886,2.33313,1.72124e-08,0.615343
260,16.3491,1,13.3927,61.4394,21.7629,15.7947,1.39291,0.0667223,0.316591,2.498,1.82502e-08,0.590919
261,16.6869,1,13.3554,64.9359,21.7629,15.4141,1.45681,0.0625921,0.308437,2.46064,1.89028e-08,0.633866
262,19.1264,1,13.2702,60.7358,21.7629,16.4312,1.45682,0.0637217,0.299723,2.44242,1.99273e-08,0.648965
263,23.1833,1,13.4964,48.0862,21.7629,15.5838,1.40033,0.0694901,0.304571,2.5813,1.90297e-08,0.639909
264,20.1009,1,13.3485,51.5132,21.7629,17.0171,1.27105,0.0735096,0.306835,2.50975,1.81832e-08,0.666946
265,16.6646,1,13.5236,49.2142,21.7629,16.7891,1.27108,0.0744342,0.300243,2.161,1.96363e-08,0.653645
266,18.1704,1,13.4085,49.5022,21.7629,16.7342,1.29671,0.0727298,0.304243,2.41572,1.93052e-08,0.616421
267,27.0854,1,13.4241,49.3047,21.7629,15.7497,1.29685,0.0793458,0.3085,2.65208,1.70504e-08,0.624413
268,16.5184,1,13.5297,52.1314,21.7629,15.5612,1.2814,0.0722204,0.306403,2.69886,1.66084e-08,0.63854
269,8.03123,1,13.5781,60.8642,21.7629,16.9628,1.33383,0.0696369,0.299111,2.65663,1.49012e-08,0.59504
270,69.8438,1,13.4838,65.5856,21.7629,16.6277,1.35249,0.0669886,0.309306,2.62722,1.10406e-07,0.62985
271,64.9352,1,13.3995,57.5243,21.7629,17.1855,1.31883,0.0634594,0.305578,2.80788,1.08885e-07,0.648273
272,72.9549,1,13.5396,100.947,21.7629,16.5186,1.38675,0.0648317,0.313413,3.26074,1.08183e-07,0.579471
273,74.7049,1,13.4791,140.014,21.7629,16.2666,1.30014,0.0682483,0.301193,3.15521,1.18164e-07,0.623352
274,74.5928,1,13.4564,146.064,21.7629,15.2333,1.32336,0.0656527,0.30807,3.15732,1.17159e-07,0.651751
275,83.1239,1,13.5284,161.846,21.7629,15.9652,1.36515,0.0674195,0.317028,3.22146,1.28251e-07,0.639264
276,76.9828,1,13.4554,134.998,21.7629,15.872,1.26128,0.0686109,0.306903,3.17204,1.28608e-07,0.645098
277,77.7733,1,13.566,126.364,21.7629,16.1497,1.18422,0.0736823,0.303245,3.34781,1.33561e-07,0.59644
278,76.9904,1,13.4262,86.4767,21.7629,15.7787,1.18428,0.0760913,0.292391,3.43591,1.11531e-07,0.605729
279,72.8882,1,13.456,72.8568,21.7629,16.1934,1.28798,0.0733368,0.291948,3.05345,1.08699e-07,0.56731
280,67.9541,1,13.5831,85.576,21.7629,16.1167,1.19535,0.0693938,0.311831,3.26496,1.0964e-07,0.614654
281,71.5615,1,13.5654,101.768,21.7629,16.1926,1.19543,0.0733067,0.305569,3.1373,1.00413e-07,0.669895
282,76.9168,1,13.6408,91.505,21.7629,15.6026,1.30043,0.071513,0.31106,3.22648,9.73334e-08,0.682041
283,71.1057,1,13.5674,82.3054,21.7629,16.6753,1.24426,0.0723646,0.304749,3.05954,1.0298e-07,0.624322
284,68.3278,1,13.4719,81.6804,21.7629,15.8058,1.28332,0.0741856,0.302286,3.30502,7.34382e-08,0.608223
285,68.8897,1,13.5125,117.683,21.7629,15.9149,1.29323,0.0703432,0.292944,3.47161,8.32257e-08,0.634792
286,67.0276,1,13.5503,138.035,21.7629,15.889,1.23938,0.0689936,0.308302,3.39809,8.84771e-08,0.659328
287,82.7596,1,13.5959,153.556,21.7629,14.37,1.28364,0.0753442,0.292533,3.68151,9.99839e-08,0.659056
288,83.8226,1,13.453,113.92,21.7629,14.9494,1.28365,0.0748742,0.306266,3.51008,1.12775e-07,0.58964
289,80.0175,1,13.4538,180.698,21.7629,16.2279,1.32348,0.0709962,0.303339,3.96837,9.25064e-08,0.630525
290,80.1837,1,13.5052,194.492,21.7629,17.4055,1.3235,0.071544,0.307199,4.05849,8.27519e-08,0.668157
291,74.8239,1,13.5651,276.825,21.7629,17.7122,1.23839,0.0724335,0.303658,4.21191,8.38885e-08,0.63239
292,74.0268,1,13.4037,172.366,21.7629,17.2441,1.29955,0.0658582,0.311327,4.03162,8.17061e-08,0.736873
293,69.0733,1,13.4029,268.841,21.7629,18.1302,1.24386,0.0694961,0.314167,4.22827,6.35682e-08,0.726286
294,64.1766,1,13.3439,187.86,21.7629,17.9266,1.24388,0.0719603,0.299275,3.68304,6.30966e-08,0.684427
295,75.9088,1,13.401,198.48,21.7629,17.1154,1.23746,0.075486,0.308488,4.069,6.09989e-08,0.772247
296,68.0458,1,13.3926,123.809,21.7629,15.3391,1.31903,0.0681757,0.308148,3.51386,6.67611e-08,0.723829
297,72.6055,1,13.3045,103.265,21.7629,15.641,1.31906,0.0705247,0.306787,3.34053,7.68835e-08,0.709241
298,74.3289,1,13.6517,109.506,21.7629,15.5235,1.44836,0.0668504,0.306883,3.40627,7.57482e-08,0.685297
299,73.6735,1,13.2987,121.574,21.7629,15.0485,1.33247,0.073341,0.298291,3.2583,7.03965e-08,0.714782
300,69.84,1,13.3585,114.495,21.7629,14.8898,1.2972,0.0699276,0.308353,3.309,7.23402e-08,0.73452
301,68.8876,1,13.4818,101.213,21.7629,14.4184,1.33141,0.0706462,0.315228,3.22721,6.94746e-08,0.674439
302,68.7505,1,13.3784,76.3612,21.7629,15.9277,1.2376,0.0735233,0.300201,3.11205,7.92519e-08,0.695084
303,60.5935,1,13.4323,63.3846,21.7629,17.0797,1.23759,0.0719683,0.30243,2.85324,8.65793e-08,0.571555
304,64.8438,1,13.391,90.0065,21.7629,17.4291,1.2376,0.0703864,0.305352,3.03788,9.5946e-08,0.577114
305,67.0045,1,13.5494,66.2957,21.7629,16.6738,1.27109,0.0689353,0.298223,3.08882,1.08346e-07,0.575498
306,69.5484,1,13.4573,62.3693,21.7629,17.5222,1.30191,0.0669085,0.296765,3.38712,1.02573e-07,0.609808
307,71.0091,1,13.4916,81.027,21.7629,16.1453,1.27244,0.0715389,0.302166,3.38386,9.27497e-08,0.600059
308,69.9126,1,13.4904,80.9745,21.7629,16.4847,1.34765,0.0690871,0.308732,3.307,8.84187e-08,0.577056
309,66.6895,1,13.3978,69.5925,21.7629,16.5031,1.30368,0.0677952,0.307955,3.2375,9.24179e-08,0.587643
310,65.1262,1,13.4882,96.2327,21.7629,15.9155,1.30362,0.064581,0.313025,3.38714,9.85451e-08,0.580055
311,65.1837,1,13.4827,91.0651,21.7629,15.841,1.3291,0.0638751,0.317942,3.35686,9.54759e-08,0.573065
312,62.9128,1,13.6005,93.7916,21.7629,16.4566,1.29795,0.0679019,0.315371,3.23525,8.61241e-08,0.559735
313,66.1387,1,13.5317,103.581,21.7629,15.6965,1.29791,0.0673686,0.310295,3.55966,9.22272e-08,0.553577
314,59.1491,1,13.52,113.026,21.7629,16.331,1.29784,0.0642221,0.305743,3.38886,8.78834e-08,0.590438
315,63.7407,1,13.5336,165.97,21.7629,17.0121,1.29782,0.0644211,0.310875,3.63579,9.1125e-08,0.584426
316,61.8107,1,13.4324,134.64,21.7629,16.8436,1.27631,0.0691098,0.301436,3.71716,7.49317e-08,0.546765
317,65.9628,1,13.4889,96.6512,21.7629,16.0926,1.40668,0.0673459,0.304405,3.30126,7.58687e-08,0.563231
318,61.9016,1,13.5252,94.8983,21.7629,15.8491,1.38135,0.0677489,0.31089,3.11445,7.31048e-08,0.553736
319,63.9554,1,13.4202,72.3702,21.7629,15.7852,1.34552,0.0702049,0.307608,3.01269,6.91474e-08,0.625861
320,63.9944,1,13.6263,82.0126,21.7629,16.5051,1.34552,0.0706696,0.312051,2.94344,6.96563e-08,0.640372
321,54.3199,1,13.6267,74.8229,21.7629,16.7556,1.31023,0.0669372,0.313426,2.91395,6.42622e-08,0.642942
322,51.0178,1,13.4702,80.5068,21.7629,16.4849,1.27034,0.0675155,0.306827,2.96087,5.73539e-08,0.67193
323,42.4471,1,13.4792,69.8673,21.7629,16.7285,1.25559,0.0677186,0.305897,2.635,5.22187e-08,0.647457
324,49.4384,1,13.5175,92.6106,21.7629,17.3199,1.25557,0.0667775,0.317546,2.83984,5.58211e-08,0.714416
325,53.013,1,13.4821,73.4609,21.7629,14.8902,1.2556,0.0668686,0.3137,3.16179,5.7969e-08,0.673283
326,48.8374,1,13.585,81.6089,21.7629,15.9087,1.30061,0.0698287,0.31226,2.88242,5.05624e-08,0.61458
327,48.8718,1,13.552,83.9553,21.7629,14.9693,1.36159,0.067917,0.310418,3.05283,4.72903e-08,0.595694
328,51.1745,1,13.6215,87.3446,21.7629,15.4473,1.24949,0.0720121,0.306,3.08964,5.36554e-08,0.606455
329,56.8539,1,13.4714,109.845,21.7629,15.4839,1.24949,0.0706255,0.307118,3.23646,6.19967e-08,0.620698
330,55.1686,1,13.6053,104.535,21.7629,16.5599,1.23118,0.0717513,0.305009,3.59162,5.53069e-08,0.622173
331,58.2043,1,13.5197,89.2674,21.7629,16.5836,1.286,0.0711841,0.298594,3.40472,5.99275e-08,0.606377
332,47.8115,1,13.4452,69.7213,21.7629,16.7699,1.28597,0.0678696,0.303684,3.27067,4.96627e-08,0.620845
333,49.9449,1,13.5238,52.6796,21.7629,16.1007,1.32439,0.0680227,0.309689,3.16415,5.02611e-08,0.601073
334,52.3478,1,13.4305,86.6961,21.7629,15.2753,1.3187,0.0716869,0.298714,3.03206,4.99492e-08,0.599757
335,47.2303,1,13.5798,85.8299,21.7629,16.2235,1.38373,0.0665884,0.307671,2.87231,5.36724e-08,0.543462
336,54.7661,1,13.6563,87.3846,21.7629,16.0282,1.38378,0.0675375,0.310014,3.05256,5.55927e-08,0.591993
337,47.7151,1,13.4588,52.5647,21.7629,16.2777,1.2621,0.0710562,0.304237,2.69776,5.89546e-08,0.568134
338,50.2676,1,13.5163,59.8755,21.7629,17.2703,1.26205,0.0676869,0.304019,2.82979,7.57458e-08,0.563809
339,47.4872,1,13.4357,58.8702,21.7629,17.8056,1.28271,0.0638371,0.302289,2.81975,7.63852e-08,0.559021
340,62.522,1,13.4376,55.2871,21.7629,17.0617,1.35769,0.0689073,0.30039,2.93525,7.64812e-08,0.591048
341,68.0008,1,13.4173,78.6412,21.7629,16.1561,1.32047,0.0694204,0.310635,2.91724,8.29972e-08,0.67041
342,65.2376,1,13.4377,78.4849,21.7629,16.0003,1.32042,0.068085,0.313375,2.82509,8.14822e-08,0.687323
343,65.3982,1,13.4186,95.7809,21.7629,15.7001,1.26383,0.0678652,0.310865,3.28195,8.43276e-08,0.647099
344,67.0016,1,13.5114,100.411,21.7629,16.8839,1.32765,0.0665576,0.312529,3.11934,8.4459e-08,0.670778
345,59.4614,1,13.4329,82.0532,21.7629,16.61,1.27527,0.0659822,0.305543,3.56196,7.23149e-08,0.625888
346,59.9278,1,13.4193,79.3062,21.7629,16.5585,1.25907,0.0695745,0.293822,3.53793,6.87207e-08,0.622796
347,61.2904,1,13.5098,85.1538,21.7629,15.7496,1.20533,0.0731963,0.303547,3.68135,6.19709e-08,0.644817
348,63.4759,1,13.6129,96.3533,21.7629,15.08,1.20531,0.0735577,0.310769,4.07961,5.72805e-08,0.664878
349,49.2636,1,13.5259,114.901,21.7629,15.3337,1.22957,0.0681592,0.305633,3.55678,5.24381e-08,0.620123
350,52.7552,1,13.6166,124.761,21.7629,15.5197,1.29559,0.0700541,0.302816,3.83423,4.62354e-08,0.598011
351,55.0596,1,13.638,165.053,21.7629,15.983,1.22496,0.0714365,0.30258,4.33098,5.00573e-08,0.577893
352,50.9579,1,13.5415,160.495,21.7629,15.4499,1.22503,0.073627,0.295376,4.0069,4.1417e-08,0.589083
353,52.7069,1,13.5376,103.866,21.7629,14.8914,1.27213,0.0699538,0.296445,3.69813,4.76562e-08,0.636294
354,55.8647,1,13.6639,140.535,21.7629,15.3909,1.29895,0.0699622,0.305395,3.91583,4.61358e-08,0.64021
355,51.8846,1,13.5871,90.8108,21.7629,16.0253,1.34887,0.067079,0.31138,4.10176,4.23085e-08,0.579206
356,51.9093,1,13.5047,106.593,21.7629,16.1856,1.34885,0.0668654,0.304542,3.95696,4.43115e-08,0.59834
357,56.7358,1,13.5043,167.696,21.7629,15.8934,1.27569,0.0674544,0.310337,4.58838,4.49226e-08,0.658014
358,54.3158,1,13.4733,242.304,21.7629,15.4186,1.32041,0.0701995,0.323242,4.65746,3.77633e-08,0.534024
359,51.3217,1,13.5685,193.753,21.7629,15.5291,1.37953,0.06948,0.319627,4.5404,2.9575e-08,0.59946
360,49.3447,1,13.5294,269.611,21.7629,15.6928,1.26738,0.072522,0.306963,4.92978,3.2304e-08,0.550293
361,45.5562,1,13.5557,210.888,21.7629,15.7754,1.25793,0.0695504,0.303542,4.69203,3.35683e-08,0.579204
362,51.2783,1,13.528,212.924,21.7629,15.8361,1.30083,0.0685801,0.314297,4.61452,3.59373e-08,0.600263
363,54.4485,1,13.4604,329.355,21.7629,15.4012,1.27834,0.0728532,0.308518,4.56889,3.34553e-08,0.636219
364,46.6749,1,13.5903,259.461,21.7629,15.5309,1.29604,0.0682141,0.29877,4.6398,2.99478e-08,0.684596
365,43.64,1,13.5825,164.162,21.7629,15.3735,1.3652,0.0671171,0.311642,4.51788,2.58846e-08,0.620152
366,40.7026,1,13.5727,81.4482,21.7629,15.3819,1.3262,0.0701086,0.308432,4.45708,2.41715e-08,0.58819
367,35.1959,1,13.4321,199.134,21.7629,15.279,1.29059,0.0727483,0.307694,4.33492,1.97583e-08,0.580629
368,33.6424,1,13.4526,270.875,21.7629,16.8071,1.29063,0.0728173,0.305907,4.21469,1.9266e-08,0.583251
369,31.0592,1,13.3413,162.693,21.7629,16.5566,1.33058,0.0695074,0.298164,3.85934,2.03642e-08,0.607085
370,26.4775,1,13.4969,127.426,21.7629,16.5001,1.2348,0.0690077,0.304217,3.61252,2.1367e-08,0.673296
371,32.4782,1,13.541,137.798,21.7629,16.7954,1.21816,0.0741629,0.30265,3.79822,2.18452e-08,0.637518
372,33.2334,1,13.4466,115.555,21.7629,17.2772,1.28698,0.0723138,0.294478,3.70314,2.25008e-08,0.613583
373,38.7461,1,13.5407,110.177,21.7629,18.1926,1.23425,0.0798787,0.300811,3.90878,1.98099e-08,0.63379
374,40.6863,1,13.4793,162.468,21.7629,17.2279,1.21111,0.0825964,0.306077,4.01171,2.00823e-08,0.584541
375,43.576,1,13.4112,199.73,21.7629,17.4015,1.21103,0.0798587,0.304955,4.33443,2.27374e-08,0.586583
376,33.0639,1,13.5479,149.125,21.7629,16.6913,1.21423,0.0755907,0.29185,3.97757,2.2831e-08,0.586772
377,39.6062,1,13.5205,149.923,21.7629,16.2724,1.29978,0.076233,0.293435,3.98315,2.30717e-08,0.569699
378,39.0799,1,13.5024,243.637,21.7629,16.0149,1.43035,0.0693032,0.31534,4.25241,1.81754e-08,0.621743
379,33.8504,1,13.5498,199.294,21.7629,15.6463,1.32551,0.0732259,0.304415,4.46186,1.60073e-08,0.63409
380,25.2772,1,13.5945,143.311,21.7629,16.7445,1.27795,0.0729033,0.305422,4.22302,1.50963e-08,0.606531
381,16.8772,1,13.7325,139.765,21.7629,15.9462,1.23155,0.0729149,0.306799,4.17365,1.49012e-08,0.555999
382,90.1119,1,13.4761,109.792,21.7629,15.7245,1.23152,0.071911,0.31165,3.79826,1.70929e-07,0.567886
383,94.4049,1,13.3719,94.7717,21.7629,15.497,1.37234,0.0721939,0.30518,3.54756,1.57684e-07,0.552124
384,97.5255,1,13.3467,112.785,21.7629,15.4421,1.31817,0.0767843,0.312931,3.47658,1.52184e-07,0.572926
385,92.7991,1,13.4575,165.007,21.7629,15.9812,1.39859,0.0712221,0.313927,3.47909,1.32814e-07,0.61509
386,85.1998,1,13.4745,141.353,21.7629,15.8409,1.24635,0.0727087,0.297634,3.84174,1.38399e-07,0.58034
387,84.6616,1,13.5555,184.517,21.7629,15.9298,1.31138,0.0699371,0.302549,3.94311,1.34583e-07,0.555956
388,83.0381,1,13.6051,239.564,21.7629,16.9373,1.3114,0.0704774,0.305681,4.14864,1.20946e-07,0.545597
389,85.8609,1,13.4427,247.99,21.7629,16.285,1.3114,0.0688516,0.315585,3.84364,1.23641e-07,0.621042
390,86.4183,1,13.4034,264.829,21.7629,16.4112,1.24553,0.0752697,0.312398,3.9137,1.14745e-07,0.599428
391,89.6621,1,13.4979,203.527,21.7629,15.7735,1.22469,0.0757062,0.301814,4.18849,1.20285e-07,0.638311
392,76.9191,1,13.4461,161.949,21.7629,16.5229,1.22463,0.0714512,0.296097,3.91935,1.10431e-07,0.586418
393,75.9755,1,13.5209,181.915,21.7629,16.2601,1.19156,0.0733282,0.304201,3.68501,1.24737e-07,0.531953
394,72.3779,1,13.6809,148.914,21.7629,15.7967,1.19157,0.0719413,0.305546,3.82631,1.05446e-07,0.575479
395,75.4371,1,13.6875,106.101,21.7629,14.8473,1.22953,0.0718352,0.306816,3.52042,1.05236e-07,0.649761
396,78.2036,1,13.5548,133.948,21.7629,15.4193,1.28777,0.0725241,0.309055,3.56029,1.00322e-07,0.612023
397,92.6669,1,13.5691,171.557,21.7629,15.3281,1.32738,0.0767421,0.303625,3.78626,1.1949e-07,0.601643
398,84.5838,1,13.4118,115.297,21.7629,15.5803,1.27447,0.0758101,0.29753,3.29617,1.15703e-07,0.643648
399,86.7248,1,13.4529,120.717,21.7629,16.7301,1.34105,0.0719125,0.308858,3.71967,1.07944e-07,0.649885
400,85.0345,1,13.3953,116.174,21.7629,16.58,1.38713,0.0704708,0.304755,3.58358,9.95887e-08,0.680002
401,83.3969,1,13.4999,151.148,21.7629,17.2819,1.36773,0.0685496,0.30525,3.7918,1.03654e-07,0.670225
402,82.2584,1,13.412,80.5091,21.7629,16.8093,1.24282,0.0727959,0.30397,3.74855,1.15829e-07,0.619289
403,78.1754,1,13.5444,104.159,21.7629,17.203,1.24281,0.0709523,0.305965,3.46323,1.25776e-07,0.605132
404,81.1087,1,13.3572,123.497,21.7629,16.0486,1.24284,0.0731669,0.300062,3.33403,1.28174e-07,0.604202
405,79.7638,1,13.3959,112.85,21.7629,16.6893,1.30249,0.0706281,0.301302,3.30196,1.20291e-07,0.614061
406,78.8977,1,13.5712,56.6814,21.7629,17.7848,1.26563,0.074747,0.29757,3.05451,1.23329e-07,0.606693
407,81.2048,1,13.3522,83.2152,21.7629,17.4626,1.33407,0.0680952,0.301933,3.12217,1.33155e-07,0.639075
408,73.9364,1,13.4338,99.5597,21.7629,16.301,1.25268,0.0685907,0.303143,3.13869,1.36616e-07,0.573352
409,76.9329,1,13.398,109.651,21.7629,15.6965,1.20976,0.0735978,0.298966,3.20993,1.14756e-07,0.647209
410,77.7981,1,13.502,67.4289,21.7629,15.736,1.18897,0.0714456,0.307739,3.48882,1.31192e-07,0.611926
411,74.8683,1,13.5718,84.3667,21.7629,16.0014,1.25562,0.0684901,0.314363,3.32966,1.20458e-07,0.61875
412,73.3211,1,13.4645,68.8382,21.7629,16.7667,1.19123,0.0720411,0.307299,3.0569,1.31112e-07,0.584513
413,66.8906,1,13.5473,69.0125,21.7629,16.2689,1.25076,0.0671539,0.309644,2.983,1.17843e-07,0.596378
414,71.4988,1,13.4931,68.0429,21.7629,16.4368,1.29381,0.0703805,0.297675,3.10068,1.1154e-07,0.570395
415,75.6547,1,13.3682,97.3731,21.7629,15.9664,1.37372,0.0702318,0.291903,2.86741,1.19599e-07,0.559445
416,70.0315,1,13.3827,77.8846,21.7629,16.4372,1.32361,0.0659764,0.295854,2.92769,1.30144e-07,0.558473
417,69.3422,1,13.4333,62.0075,21.7629,16.2984,1.23937,0.0677062,0.298332,2.81343,1.3771e-07,0.602636
418,78.1187,1,13.437,75.6364,21.7629,15.2822,1.23944,0.0719371,0.30887,2.89962,1.41052e-07,0.60895
419,82.155,1,13.4145,70.2325,21.7629,15.2025,1.23946,0.0728672,0.313479,3.14496,1.34759e-07,0.6185
420,85.9292,1,13.4998,57.8402,21.7629,16.1445,1.32135,0.0722052,0.305256,3.07171,1.3101e-07,0.662787
421,85.021,1,13.6236,55.5768,21.7629,16.4307,1.32141,0.0744563,0.311348,2.83976,1.25792e-07,0.648732
422,82.0589,1,13.526,62.7825,21.7629,15.7462,1.27257,0.0728984,0.307108,3.15895,1.28254e-07,0.628587
423,79.8098,1,13.4164,60.6787,21.7629,15.2836,1.27254,0.0719535,0.310957,3.05597,1.2341e-07,0.623471
424,76.2494,1,13.432,103.747,21.7629,16.3211,1.2411,0.0716142,0.30334,3.30502,1.1749e-07,0.606251
425,74.6617,1,13.5195,130.166,21.7629,16.1247,1.33039,0.0701193,0.309037,3.3709,1.07982e-07,0.53462
426,78.5158,1,13.6044,77.2267,21.7629,16.1513,1.31364,0.0711756,0.312438,3.20016,1.12399e-07,0.61489
427,75.2551,1,13.6244,84.3511,21.7629,16.7337,1.31358,0.0674319,0.305903,3.23537,1.23815e-07,0.597893
428,79.2851,1,13.4074,64.5509,21.7629,16.815,1.31356,0.0685606,0.305228,3.09846,1.43874e-07,0.581033
429,82.5717,1,13.5364,76.8724,21.7629,16.229,1.29495,0.070552,0.311043,3.04622,1.42783e-07,0.611637
430,85.9433,1,13.4004,61.4496,21.7629,16.5012,1.3316,0.0684052,0.301737,3.12939,1.5519e-07,0.636731
431,75.1004,1,13.7661,65.4722,21.7629,16.0721,1.3913,0.0638107,0.324274,2.95503,1.25721e-07,0.610333
432,81.7065,1,13.5013,67.1195,21.7629,16.6401,1.41805,0.0640016,0.318936,3.05534,1.34356e-07,0.62849
433,75.8541,1,13.4198,77.8651,21.7629,15.9228,1.34816,0.0661659,0.307432,2.84708,1.28498e-07,0.636353
434,70.8547,1,13.5554,64.3487,21.7629,17.7382,1.28098,0.0730285,0.298261,2.40694,1.19971e-07,0.625817
435,73.3959,1,13.6384,64.1163,21.7629,17.3783,1.32031,0.0733519,0.308639,2.46251,1.19707e-07,0.586629
436,70.7098,1,13.4717,67.3632,21.7629,16.9985,1.3413,0.0716262,0.298006,3.05498,1.03305e-07,0.518093
437,67.699,1,13.518,70.8447,21.7629,17.1207,1.36043,0.0718954,0.305408,2.82223,9.16255e-08,0.529629
438,63.0138,1,13.4762,65.3598,21.7629,16.6594,1.24771,0.0750085,0.300167,2.71474,9.04013e-08,0.531701
439,55.9776,1,13.5862,71.5881,21.7629,16.8042,1.24765,0.0710711,0.317198,2.6628,8.42551e-08,0.546445
440,50.4985,1,13.4682,95.8777,21.7629,15.7904,1.32314,0.0643766,0.305825,2.93725,7.0007e-08,0.56196
441,50.6463,1,13.3954,75.9801,21.7629,16.1926,1.32318,0.0665162,0.306644,2.72059,6.92814e-08,0.564968
442,45.3356,1,13.3733,67.8575,21.7629,17.3398,1.26861,0.0696377,0.292263,2.80203,5.59953e-08,0.581158
443,43.5643,1,13.4959,60.8593,21.7629,16.7515,1.29553,0.0657428,0.304553,2.74945,5.55312e-08,0.609465
444,46.1636,1,13.4853,60.0936,21.7629,16.3924,1.42811,0.0631232,0.31045,2.65116,5.12879e-08,0.613475
445,49.6639,1,13.5091,79.7105,21.7629,15.8627,1.4281,0.0647673,0.308543,2.87495,5.2301e-08,0.59907
446,50.6379,1,13.5406,90.2214,21.7629,15.2526,1.37736,0.0691714,0.307465,2.89039,4.58686e-08,0.627618
