iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,26.9927,1,13.4387,11.0139,21.7629,17.8891,1.69164,0.0712448,0.194301,2.01323,2.60947e-08,0.536822
223,37.1327,1,13.3296,13.27,21.7629,17.7544,1.87893,0.0681324,0.192244,2.13102,2.67764e-08,0.544393
224,28.5932,1,13.4318,13.7772,21.7629,18.474,1.91083,0.0627054,0.184095,2.10039,2.29868e-08,0.585852
225,27.0354,1,13.4499,14.6915,21.7629,18.1327,1.84637,0.0639097,0.192372,2.09069,2.47115e-08,0.546007
226,28.6614,1,13.3572,11.3712,21.7629,16.3311,1.84644,0.0671749,0.195964,1.83636,2.8558e-08,0.481537
227,30.4078,1,13.4921,12.0731,21.7629,17.2555,1.83879,0.0714431,0.196054,1.67799,2.6419e-08,0.542711
228,27.8831,1,13.2637,12.3919,21.7629,16.6617,1.83875,0.0671868,0.199542,1.7825,2.47192e-08,0.544271
229,29.1153,1,13.5067,12.535,21.7629,17.0535,1.76347,0.0701485,0.198382,1.79631,2.68118e-08,0.565233
230,28.7679,1,13.5203,15.0189,21.7629,17.0268,1.81118,0.066149,0.19247,1.91682,2.66323e-08,0.579623
231,32.5751,1,13.6104,12.3626,21.7629,17.5699,1.81124,0.0685426,0.196911,1.99293,2.67824e-08,0.565721
232,23.6025,1,13.5393,14.0697,21.7629,16.8251,1.76687,0.0700183,0.202003,1.67965,2.52749e-08,0.535077
233,17.3624,1,13.3141,12.5544,21.7629,17.9793,1.6351,0.0686371,0.190178,1.98159,2.25168e-08,0.579941
234,27.0438,1,13.5399,12.1271,21.7629,18.1725,1.70303,0.0646994,0.21333,2.08985,2.41168e-08,0.652774
235,28.3793,1,13.467,13.0906,21.7629,18.332,1.66354,0.0674278,0.199905,2.00128,2.46614e-08,0.716509
236,32.4797,1,13.4543,16.8118,21.7629,15.2467,1.66358,0.0679934,0.201021,2.1634,2.47222e-08,0.721492
237,24.7137,1,13.4961,13.7774,21.7629,16.6759,1.78608,0.0627406,0.203419,2.29306,2.03716e-08,0.612778
238,34.0253,1,13.3984,13.2476,21.7629,16.5522,1.86158,0.0677567,0.19742,2.27675,1.97079e-08,0.642653
239,32.2282,1,13.3859,16.1288,21.7629,16.597,1.75891,0.066369,0.212965,2.31692,2.42599e-08,0.575926
240,38.2751,1,13.427,15.2927,21.7629,16.1083,1.84375,0.0658157,0.21513,2.14582,2.38505e-08,0.654559
241,32.3088,1,13.4957,14.0778,21.7629,17.2543,1.8109,0.0640983,0.207689,1.87077,2.8024e-08,0.62637
242,26.2311,1,13.4333,13.229,21.7629,16.8742,1.71129,0.0660703,0.208018,2.05246,2.66029e-08,0.555001
243,22.8159,1,13.4814,13.1604,21.7629,17.1523,1.74789,0.0621046,0.206856,2.02047,2.48664e-08,0.586723
244,26.9538,1,13.6313,12.2783,21.7629,17.3059,1.82137,0.0639362,0.203018,2.09665,2.38701e-08,0.561036
245,27.927,1,13.6198,14.2715,21.7629,18.2107,1.87724,0.062622,0.213751,1.94556,2.37521e-08,0.558553
246,22.6687,1,13.5341,15.895,21.7629,17.278,1.9193,0.0572695,0.214004,1.94148,2.43202e-08,0.503831
247,31.0728,1,13.4297,16.7871,21.7629,16.0222,1.91927,0.0562841,0.219789,2.12324,2.44249e-08,0.614201
248,25.4596,1,13.4794,15.7093,21.7629,17.9478,1.81672,0.0582812,0.201187,2.22591,2.30019e-08,0.644699
249,24.4079,1,13.2626,14.4188,21.7629,16.2161,1.81675,0.0606124,0.192141,2.00774,2.34718e-08,0.635794
250,39.94,1,13.3167,16.8045,21.7629,16.3328,1.83652,0.0668107,0.202947,2.21767,2.30941e-08,0.713066
251,31.5505,1,13.5871,18.5854,21.7629,15.857,1.76671,0.0647732,0.210367,2.21497,2.22635e-08,0.696126
252,37.6205,1,13.5546,18.3138,21.7629,13.8453,1.83697,0.0672847,0.194909,2.27441,2.24981e-08,0.705559
253,33.3184,1,13.4892,14.0418,21.7629,14.815,1.8346,0.0719412,0.189977,2.03098,1.94333e-08,0.687414
254,39.2461,1,13.402,15.533,21.7629,15.2307,1.8346,0.0730273,0.186118,2.25658,2.01346e-08,0.712102
255,33.7241,1,13.4935,14.1095,21.7629,15.5238,1.82349,0.0696917,0.19823,2.01676,2.11218e-08,0.680184
256,29.8191,1,13.5162,13.9872,21.7629,14.8816,1.82554,0.0668952,0.194541,2.01308,1.93937e-08,0.730368
257,36.9065,1,13.3616,12.7178,21.7629,15.8763,1.88128,0.0708769,0.200218,1.90324,2.2652e-08,0.61869
258,31.8819,1,13.3782,12.6524,21.7629,17.2774,1.83867,0.0720102,0.193501,1.7812,1.95066e-08,0.700101
259,29.939,1,13.5152,13.7039,21.7629,17.7535,1.8835,0.0671212,0.200414,1.89808,1.95471e-08,0.659599
260,33.1385,1,13.3611,16.5206,21.7629,15.4513,1.79361,0.0673488,0.20156,2.1127,2.22159e-08,0.674369
261,27.7129,1,13.4727,16.0403,21.7629,15.0631,1.86384,0.0638219,0.205642,2.17383,1.939e-08,0.61629
262,30.2892,1,13.1745,16.8217,21.7629,17.0104,1.95434,0.0621941,0.194643,2.09243,1.87845e-08,0.657975
263,28.3093,1,13.3609,17.0698,21.7629,15.6315,1.91113,0.0632779,0.209947,2.02678,1.71327e-08,0.674996
264,25.2101,1,13.3215,17.9634,21.7629,16.6949,1.91111,0.0651695,0.198176,1.9851,1.97153e-08,0.565907
265,26.5997,1,13.3815,17.3097,21.7629,17.0954,1.91107,0.0649094,0.202175,1.99263,2.0246e-08,0.57228
266,32.5607,1,13.3555,13.5475,21.7629,17.433,1.87546,0.0648065,0.194719,2.36876,2.09816e-08,0.599681
267,41.0967,1,13.2317,12.5635,21.7629,18.148,1.84475,0.0682389,0.19905,2.41165,2.15613e-08,0.687375
268,33.2208,1,13.286,12.9371,21.7629,17.2075,1.73115,0.0716661,0.203214,2.30247,2.10628e-08,0.611818
269,23.9918,1,13.4608,12.3572,21.7629,18.4367,1.78414,0.0624584,0.211415,2.18835,2.00405e-08,0.62632
270,12.111,1,13.2788,11.5744,21.7629,19.275,1.73807,0.064146,0.196765,1.95041,2.03191e-08,0.513466
271,12.1663,1,13.4661,12.633,21.7629,18.1477,1.77108,0.0629143,0.207428,1.95958,1.89383e-08,0.514391
272,20.0792,1,13.4205,15.3824,21.7629,17.1969,1.89064,0.0678059,0.200608,1.92906,1.65107e-08,0.5325
273,15.8142,1,13.3397,12.4384,21.7629,16.4324,1.83717,0.0714445,0.191347,1.90072,1.49788e-08,0.518263
274,20.0159,1,13.2133,14.4695,21.7629,17.3679,1.98326,0.0648711,0.192366,1.84755,1.59882e-08,0.546678
275,25.4694,1,13.5507,12.934,21.7629,17.9172,1.86719,0.0716089,0.198304,1.98907,1.61779e-08,0.578751
276,17.9915,1,13.484,14.9615,21.7629,18.628,1.80914,0.0649953,0.191619,1.96039,1.65757e-08,0.6634
277,23.8271,1,13.6296,14.0525,21.7629,17.8212,1.89744,0.0642435,0.198728,2.10209,1.74683e-08,0.601458
278,23.2501,1,13.4654,13.4941,21.7629,15.7041,1.95427,0.0653514,0.191216,1.91682,1.72929e-08,0.578798
279,22.3303,1,13.4898,14.212,21.7629,15.8079,1.95307,0.056411,0.19766,2.07469,1.81372e-08,0.652456
280,13.8039,1,13.4049,15.0739,21.7629,17.3574,1.8329,0.0597686,0.194255,1.93669,1.58018e-08,0.69243
281,14.5173,1,13.5916,14.8396,21.7629,15.604,1.83289,0.0578467,0.205053,2.10096,1.53681e-08,0.671157
282,15.9316,1,13.5872,14.706,21.7629,15.0117,1.86117,0.0590173,0.196842,2.24479,1.49012e-08,0.686646
283,78.7239,1,13.499,15.4672,21.7629,15.7425,1.86114,0.0578059,0.200649,2.27412,1.24931e-07,0.652026
284,83.5632,1,13.5332,17.8392,21.7629,16.0938,1.81223,0.0639158,0.201967,2.43344,1.23669e-07,0.627475
285,86.9811,1,13.4289,17.3481,21.7629,16.5636,1.86345,0.0638762,0.204194,2.29595,1.41997e-07,0.571152
286,85.9921,1,13.4656,18.5343,21.7629,16.332,1.73999,0.0649893,0.196398,2.41679,1.49878e-07,0.644074
287,93.0291,1,13.5406,17.5671,21.7629,15.892,1.74002,0.0652149,0.205924,2.70897,1.65447e-07,0.608786
288,99.1649,1,13.4588,17.5891,21.7629,15.6906,1.74004,0.0679062,0.200998,2.88003,1.61406e-07,0.682418
289,82.1902,1,13.3986,18.0036,21.7629,16.2435,1.75217,0.0645561,0.202874,2.34781,1.36771e-07,0.61011
290,82.5861,1,13.3596,15.2346,21.7629,17.5376,1.7522,0.0676367,0.200817,2.31328,1.2119e-07,0.639686
291,79.9236,1,13.3342,15.2941,21.7629,18.4109,1.79512,0.0697444,0.191536,2.13318,1.19461e-07,0.574287
292,78.7518,1,13.3249,12.1039,21.7629,18.6735,1.76687,0.0718035,0.191239,2.0872,1.11047e-07,0.581959
293,74.5113,1,13.3079,13.9164,21.7629,18.0173,1.80895,0.0717977,0.185751,2.15651,9.46521e-08,0.557979
294,65.4829,1,13.2814,14.5673,21.7629,17.8129,1.78192,0.0681963,0.179799,2.25258,8.21659e-08,0.558791
295,71.4933,1,13.4216,15.4499,21.7629,17.2923,1.84666,0.0679944,0.189909,2.24587,8.09184e-08,0.591592
296,64.8333,1,13.4578,11.902,21.7629,17.4628,1.75962,0.0620051,0.201379,2.23078,8.63562e-08,0.614927
297,67.3372,1,13.3572,12.1824,21.7629,15.7892,1.77372,0.0695758,0.185027,2.00494,9.32589e-08,0.554523
298,65.7976,1,13.6289,13.1646,21.7629,14.709,1.82201,0.0669181,0.188929,1.90042,9.30962e-08,0.563281
299,67.0761,1,13.3753,14.2931,21.7629,15.8923,1.79032,0.0680138,0.202723,2.23365,8.15155e-08,0.522881
300,70.9897,1,13.5327,13.4258,21.7629,17.3319,1.76188,0.0692851,0.193973,2.21732,9.10862e-08,0.581511
301,62.1125,1,13.4768,11.4823,21.7629,16.1996,1.76186,0.0660947,0.202917,1.96441,8.08011e-08,0.584993
302,65.3924,1,13.5078,11.5832,21.7629,17.1192,1.76186,0.0687386,0.208813,1.87837,7.8607e-08,0.641308
303,71.3372,1,13.4702,12.9197,21.7629,16.8773,1.73344,0.0741924,0.19902,1.77709,8.66676e-08,0.655023
304,62.8428,1,13.2907,15.3566,21.7629,16.4082,1.75867,0.0642593,0.183933,1.97119,8.36198e-08,0.676274
305,66.533,1,13.4859,16.0519,21.7629,16.9609,1.70619,0.0651621,0.200615,2.22047,8.71433e-08,0.658888
306,57.41,1,13.3574,13.3875,21.7629,16.7344,1.74932,0.0610648,0.196854,2.16065,7.17361e-08,0.655353
307,57.3622,1,13.3486,12.5285,21.7629,16.7557,1.7768,0.0667505,0.198745,1.92551,6.47855e-08,0.603979
308,63.7897,1,13.4127,13.953,21.7629,16.1759,1.85681,0.0653042,0.20523,1.90112,6.47286e-08,0.669263
309,60.3794,1,13.3858,14.5702,21.7629,18.0377,2.01365,0.0626523,0.201691,1.91941,5.77825e-08,0.556697
310,56.3509,1,13.4483,12.7119,21.7629,17.9673,1.8662,0.066159,0.189722,1.91751,6.21269e-08,0.557654
311,60.5263,1,13.5186,11.7715,21.7629,17.6715,1.82618,0.0661856,0.204614,2.21096,5.88307e-08,0.590231
312,64.8986,1,13.5311,11.9472,21.7629,16.1563,1.82619,0.0698343,0.199755,2.31929,6.33384e-08,0.561657
313,63.4052,1,13.4421,13.7814,21.7629,15.538,1.90523,0.0650828,0.208164,1.98095,6.14101e-08,0.59836
314,68.6685,1,13.5082,12.7385,21.7629,16.9242,1.84265,0.072931,0.197885,2.02432,6.22665e-08,0.627344
315,54.5546,1,13.4703,13.7424,21.7629,15.881,1.7772,0.071258,0.188079,2.04669,4.7705e-08,0.640542
316,52.8011,1,13.4991,15.1535,21.7629,18.0188,1.77718,0.0700922,0.205832,1.9809,4.53072e-08,0.63397
317,59.3055,1,13.4232,12.8115,21.7629,19.6092,1.83621,0.0685536,0.217268,1.99559,4.88909e-08,0.628652
318,51.5439,1,13.4848,13.2356,21.7629,18.2263,1.78628,0.0651841,0.212029,1.96182,5.18178e-08,0.606522
319,53.975,1,13.4252,14.1339,21.7629,17.7223,1.70679,0.0702883,0.200686,2.11842,4.93885e-08,0.648253
320,57.8952,1,13.6499,15.4148,21.7629,16.8727,1.81417,0.0675952,0.191152,2.38909,4.947e-08,0.635171
321,65.0279,1,13.6888,17.2781,21.7629,15.5397,1.7878,0.0736261,0.207007,2.31218,4.72221e-08,0.688176
322,55.2722,1,13.3207,13.9462,21.7629,15.6596,1.76976,0.0680165,0.20882,2.14305,4.81483e-08,0.626244
323,47.1142,1,13.5156,12.4364,21.7629,16.3922,1.89208,0.0640515,0.195572,2.01472,4.45245e-08,0.542999
324,49.5367,1,13.3157,14.7606,21.7629,16.5762,1.83134,0.0659153,0.196236,2.02261,4.84956e-08,0.558861
325,47.2286,1,13.3156,14.8029,21.7629,16.0588,1.825,0.0646131,0.201443,1.83927,4.81832e-08,0.593259
326,45.4686,1,13.3938,15.1122,21.7629,16.8269,1.75274,0.0660714,0.183336,1.88867,5.05073e-08,0.637103
327,49.2311,1,13.2856,15.5626,21.7629,16.1749,1.83584,0.0671102,0.187717,2.01203,4.94099e-08,0.538393
328,42.3223,1,13.4254,14.3807,21.7629,16.1413,1.77166,0.0665581,0.191683,1.82171,4.95504e-08,0.549587
329,50.7552,1,13.3506,14.7639,21.7629,16.7149,1.71914,0.071133,0.196784,2.04763,5.3196e-08,0.54513
330,45.0768,1,13.392,16.0712,21.7629,17.1268,1.67262,0.0680318,0.191614,2.237,5.37439e-08,0.518433
331,49.6075,1,13.6107,18.1749,21.7629,17.357,1.78536,0.0639931,0.208899,2.37709,4.73522e-08,0.553643
332,53.7473,1,13.5412,18.6517,21.7629,15.5138,1.87631,0.0605145,0.206084,2.31595,4.85867e-08,0.603646
333,67.4948,1,13.5578,17.3446,21.7629,16.3081,1.90068,0.0673932,0.212451,2.28701,5.26845e-08,0.639786
334,58.387,1,13.5178,14.0327,21.7629,16.066,1.90065,0.0633888,0.20259,2.0117,5.8114e-08,0.58145
335,56.3993,1,13.5284,14.0593,21.7629,14.2958,1.8689,0.0662713,0.206633,1.96666,5.36693e-08,0.57902
336,53.7305,1,13.5296,13.8383,21.7629,13.9914,1.83952,0.066873,0.210504,1.82893,5.6487e-08,0.54904
337,54.452,1,13.4457,13.4202,21.7629,14.6012,1.87859,0.0633905,0.20088,2.06363,5.44668e-08,0.56424
338,54.1955,1,13.4585,14.1208,21.7629,15.9341,1.77457,0.0630405,0.208667,2.00368,6.56062e-08,0.575063
339,51.6237,1,13.3418,13.633,21.7629,16.3264,1.67612,0.0651012,0.198033,1.99588,7.17257e-08,0.573662
340,56.6028,1,13.4088,12.4762,21.7629,16.1339,1.72548,0.0692138,0.197002,1.86568,7.41199e-08,0.545462
341,68.7491,1,13.4278,14.6978,21.7629,15.8563,1.84475,0.0737519,0.192587,1.85513,7.14218e-08,0.60422
342,58.4597,1,13.3466,13.4094,21.7629,15.6048,1.8921,0.0649012,0.195663,1.76995,6.59118e-08,0.587502
343,60.6154,1,13.2868,13.923,21.7629,16.1564,1.83444,0.0673345,0.190413,1.95251,7.12398e-08,0.553816
344,53.4781,1,13.5289,15.0159,21.7629,16.2777,1.75247,0.068901,0.198596,1.83685,7.05416e-08,0.517074
345,58.7062,1,13.4987,14.7748,21.7629,17.6925,1.87754,0.0682503,0.191245,1.80947,6.55012e-08,0.558748
346,45.4622,1,13.4437,13.5056,21.7629,18.5298,1.71752,0.0692685,0.195924,1.78842,5.62953e-08,0.536737
347,46.6975,1,13.4047,12.3779,21.7629,17.9578,1.88191,0.0612083,0.207853,1.73766,4.56809e-08,0.639533
348,41.6316,1,13.554,12.5508,21.7629,15.9707,1.75313,0.0660714,0.196972,1.89702,4.21254e-08,0.62241
349,46.7589,1,13.3837,13.2962,21.7629,14.2727,1.80612,0.0676421,0.207302,1.71484,4.56654e-08,0.596015
350,46.2328,1,13.5726,13.4089,21.7629,14.4986,1.84687,0.0613374,0.204417,1.90592,4.51789e-08,0.644346
351,48.7192,1,13.4279,14.8897,21.7629,15.5463,1.84683,0.0589504,0.202744,2.11285,4.6474e-08,0.663306
352,42.4575,1,13.4115,16.6557,21.7629,15.1244,1.84681,0.0610791,0.195863,2.10942,4.10814e-08,0.607453
353,45.9621,1,13.4411,16.4824,21.7629,16.0728,1.87982,0.0632806,0.193148,2.08456,4.37066e-08,0.549907
354,53.3044,1,13.6631,17.7182,21.7629,15.7089,1.85022,0.067245,0.205991,2.183,4.39879e-08,0.59005
355,61.3682,1,13.519,18.6653,21.7629,15.8958,1.85033,0.0740428,0.197504,2.1821,4.3421e-08,0.648468
356,62.0109,1,13.5596,18.3422,21.7629,14.6448,1.80714,0.0701653,0.217142,2.1913,4.36731e-08,0.722177
357,61.1947,1,13.5385,18.8651,21.7629,14.8674,1.70669,0.0716161,0.211708,2.40371,4.28775e-08,0.765984
358,62.3107,1,13.4381,18.4973,21.7629,17.242,1.73537,0.0759459,0.200696,2.36102,4.02772e-08,0.722575
359,52.2052,1,13.417,15.4801,21.7629,16.3872,1.81577,0.0660892,0.213209,2.02697,3.75659e-08,0.741542
360,49.4772,1,13.3894,15.1985,21.7629,15.1301,1.77274,0.0641167,0.205987,2.11026,3.7749e-08,0.789238
361,52.8926,1,13.303,14.8483,21.7629,18.5151,1.70809,0.0732795,0.196768,2.04216,4.05249e-08,0.71359
362,52.3789,1,13.4994,12.6045,21.7629,18.4491,1.74312,0.0728119,0.197029,1.98139,3.81071e-08,0.746692
363,47.912,1,13.3322,11.1725,21.7629,19.096,1.74306,0.0708626,0.200621,2.01933,3.72843e-08,0.674466
364,39.3446,1,13.3204,11.9053,21.7629,18.9419,1.86431,0.0626578,0.200626,2.01131,3.15176e-08,0.63023
365,28.1024,1,13.3441,11.5344,21.7629,16.6293,1.80476,0.0639792,0.191285,1.82202,2.87426e-08,0.592612
366,21.0552,1,13.441,12.2134,21.7629,16.6579,1.76953,0.0674623,0.200099,1.86552,2.15167e-08,0.554354
367,9.14425,1,13.416,12.4131,21.7629,17.2516,1.76948,0.0621349,0.212214,1.94726,1.75478e-08,0.509015
368,9.02301,1,13.3444,13.7307,21.7629,16.9668,1.7912,0.0618229,0.191771,2.01038,1.68433e-08,0.548489
369,11.4266,1,13.318,13.6143,21.7629,15.9811,1.79121,0.06065,0.195563,2.09957,1.75042e-08,0.546954
370,13.858,1,13.5129,12.7172,21.7629,15.5907,1.76365,0.0665831,0.187742,1.95014,1.78515e-08,0.574929
371,17.653,1,13.5324,12.0721,21.7629,17.6921,1.81491,0.0661078,0.195378,2.01035,1.79649e-08,0.555512
372,17.1327,1,13.6195,13.3471,21.7629,17.5059,1.81492,0.0666756,0.192971,2.01023,1.82161e-08,0.541376
373,14.5521,1,13.4137,13.4771,21.7629,17.0286,1.7271,0.070524,0.181514,2.13288,1.65339e-08,0.549605
374,18.4627,1,13.4348,15.7656,21.7629,17.7092,1.79562,0.0685812,0.197086,2.12917,1.66867e-08,0.538843
375,13.4321,1,13.4479,14.5713,21.7629,16.6234,1.73251,0.0696187,0.184085,2.02575,1.69391e-08,0.557089
376,18.0985,1,13.5238,15.4836,21.7629,17.2889,1.80001,0.0700859,0.193794,1.95353,1.79888e-08,0.525782
377,20.1217,1,13.4604,14.8293,21.7629,17.4923,1.86383,0.0651197,0.19772,1.86976,1.873e-08,0.572301
378,20.2026,1,13.3628,15.9861,21.7629,17.361,1.86836,0.0674212,0.185908,1.80453,1.8664e-08,0.576339
379,19.6691,1,13.4149,13.3304,21.7629,17.4525,1.86835,0.0672855,0.195692,1.85703,1.62642e-08,0.603918
380,21.3057,1,13.4635,11.7287,21.7629,17.9317,2.00921,0.0652753,0.192584,1.80004,1.49044e-08,0.601147
381,11.066,1,13.5018,13.9576,21.7629,17.1107,1.84219,0.0640507,0.199215,1.77654,1.6029e-08,0.561177
382,7.10574,1,13.2573,12.3694,21.7629,15.3631,1.7723,0.0667752,0.194332,1.83527,1.49012e-08,0.540008
383,82.8331,1,13.1912,14.4341,21.7629,15.4356,1.82697,0.0695525,0.196686,1.73562,1.33168e-07,0.624046
384,83.3167,1,13.4189,16.6585,21.7629,14.5244,1.89846,0.0638778,0.211221,1.79592,1.30546e-07,0.631243
385,77.939,1,13.3766,15.5484,21.7629,15.4033,1.89848,0.0651359,0.200568,1.8736,1.08861e-07,0.616686
386,75.998,1,13.376,12.0283,21.7629,16.0852,1.85483,0.0655562,0.199253,1.93987,1.21698e-07,0.530396
387,75.7385,1,13.3427,14.2256,21.7629,15.9801,1.74789,0.0673785,0.187742,2.07412,1.33097e-07,0.558579
388,83.878,1,13.4634,14.5937,21.7629,17.5837,1.74792,0.0700698,0.203268,2.04775,1.35779e-07,0.632635
389,91.5339,1,13.4507,11.503,21.7629,17.2682,1.89983,0.065291,0.201663,2.22227,1.42845e-07,0.613137
390,75.2036,1,13.431,12.6319,21.7629,17.659,1.85758,0.0628058,0.209581,1.89169,1.17369e-07,0.584265
391,63.5449,1,13.2852,12.4875,21.7629,17.8834,1.76575,0.0609309,0.201941,1.82049,1.08471e-07,0.58685
392,62.1066,1,13.3517,13.0618,21.7629,17.836,1.76578,0.0617215,0.198275,1.82283,1.04514e-07,0.571522
393,65.0052,1,13.472,13.7607,21.7629,16.766,1.73626,0.0591715,0.197863,1.9906,1.15627e-07,0.626267
394,71.8957,1,13.5296,12.5226,21.7629,16.7566,1.73639,0.0665882,0.201596,2.08919,1.13691e-07,0.568043
395,72.2394,1,13.6095,12.5655,21.7629,17.3407,1.87922,0.0596842,0.210665,2.05433,1.27494e-07,0.479883
396,73.0667,1,13.4873,15.0896,21.7629,17.0008,1.82683,0.0693746,0.201888,1.97753,1.20169e-07,0.45259
397,83.4141,1,13.5183,15.0088,21.7629,15.4567,1.85326,0.0695785,0.195108,2.10155,1.33884e-07,0.525509
398,83.8722,1,13.3464,14.1175,21.7629,15.5412,1.94345,0.0638028,0.189599,2.09306,1.31117e-07,0.564122
399,76.8526,1,13.4595,15.2963,21.7629,15.1361,1.8361,0.0666726,0.192334,1.76898,1.40627e-07,0.544493
400,86.2616,1,13.4848,12.8964,21.7629,16.9523,1.94429,0.0672522,0.18517,1.93702,1.36978e-07,0.579314
401,82.0229,1,13.3561,14.3577,21.7629,18.048,1.83683,0.0631548,0.187669,1.84207,1.57676e-07,0.643613
402,77.3256,1,13.3285,12.9925,21.7629,18.273,1.80181,0.0620544,0.196181,1.77034,1.55051e-07,0.615583
403,75.3564,1,13.5691,11.9965,21.7629,18.0989,1.80175,0.0594694,0.2023,1.87539,1.63248e-07,0.576805
404,82.2419,1,13.4631,12.4614,21.7629,18.3324,1.75139,0.0654835,0.211109,1.85695,1.6069e-07,0.609781
405,81.0165,1,13.324,13.9884,21.7629,17.863,1.80825,0.0623096,0.210299,1.83862,1.59875e-07,0.58751
406,75.3514,1,13.5188,14.4485,21.7629,19.3071,1.7799,0.0648101,0.198248,1.84318,1.22684e-07,0.674218
407,78.1386,1,13.3013,13.4502,21.7629,19.1177,1.74946,0.0664263,0.201853,1.96473,1.19665e-07,0.672588
408,63.0237,1,13.3967,14.9767,21.7629,17.8606,1.72831,0.0625241,0.199189,1.87418,1.11103e-07,0.576604
409,66.7767,1,13.3053,14.1794,21.7629,17.5498,1.79286,0.0664662,0.193682,2.06241,9.43178e-08,0.540158
410,71.0236,1,13.4223,11.7472,21.7629,16.4985,1.70756,0.0669161,0.202354,2.3886,8.78953e-08,0.639301
411,72.478,1,13.5399,15.3365,21.7629,17.1542,1.70755,0.0654022,0.206842,2.45853,9.60825e-08,0.619388
412,74.4679,1,13.3644,12.0709,21.7629,15.8349,1.73391,0.0665261,0.206885,2.31704,1.00822e-07,0.602038
413,77.4153,1,13.3467,14.5624,21.7629,15.8884,1.78702,0.0687184,0.205894,2.0997,1.01381e-07,0.605601
414,67.9759,1,13.4012,14.4499,21.7629,16.1152,1.83258,0.0631073,0.207183,1.88923,9.97706e-08,0.568216
415,70.2929,1,13.4011,16.4107,21.7629,15.9666,1.77173,0.0626878,0.200607,1.79095,1.19679e-07,0.638802
416,69.8603,1,13.4392,15.2687,21.7629,15.3215,1.77172,0.0614498,0.195963,1.79093,1.30685e-07,0.619577
417,77.4966,1,13.2919,13.878,21.7629,16.4636,1.76311,0.0711656,0.195161,1.66272,1.25215e-07,0.631523
418,69.4937,1,13.3974,13.5967,21.7629,17.1221,1.7545,0.0614475,0.201726,1.94338,1.26738e-07,0.582772
419,78.863,1,13.294,14.6559,21.7629,16.8617,1.8271,0.0642282,0.20278,2.09942,1.23874e-07,0.578571
420,81.6817,1,13.3166,12.8498,21.7629,16.8585,1.86325,0.0654007,0.201052,1.92623,1.20266e-07,0.638872
421,85.3312,1,13.4223,13.0193,21.7629,16.8085,1.84155,0.0694875,0.204254,2.03684,1.08872e-07,0.674945
422,84.6349,1,13.4394,12.6152,21.7629,17.8635,1.73832,0.0734325,0.207228,2.25571,1.03172e-07,0.653583
423,77.6558,1,13.3852,12.9453,21.7629,15.799,1.8,0.0685175,0.203464,2.08968,9.66679e-08,0.638168
424,80.0061,1,13.3344,14.1035,21.7629,17.4278,1.85861,0.0682793,0.189101,2.18778,9.48313e-08,0.650651
425,80.1377,1,13.2827,16.6165,21.7629,16.1185,1.97247,0.0671878,0.198146,2.05803,9.56189e-08,0.555395
426,67.6575,1,13.4714,13.7026,21.7629,16.4501,1.80153,0.0692113,0.205099,1.9812,8.54882e-08,0.531184
427,60.1798,1,13.3877,13.2091,21.7629,14.9765,1.80149,0.0661009,0.206323,1.91416,8.0462e-08,0.51925
428,75.0605,1,13.4256,14.0102,21.7629,15.9309,1.80298,0.0749026,0.201341,2.14866,7.9902e-08,0.560927
429,62.871,1,13.5557,15.4286,21.7629,15.9222,1.85455,0.0649634,0.193204,2.11,7.38695e-08,0.566708
430,70.0907,1,13.4139,12.1345,21.7629,16.6074,1.76218,0.0692752,0.198984,1.98715,9.12959e-08,0.602582
431,56.9223,1,13.4009,13.6513,21.7629,15.3342,1.71174,0.0625092,0.203112,1.96921,8.41231e-08,0.589306
432,63.1334,1,13.359,13.3632,21.7629,14.7604,1.65947,0.0685731,0.195992,1.85506,9.38879e-08,0.627343
433,61.0374,1,13.2866,11.3836,21.7629,17.2335,1.713,0.0663839,0.190308,1.70596,9.76872e-08,0.615423
434,66.3731,1,13.4806,12.9856,21.7629,17.1338,1.76742,0.0628801,0.205571,1.88181,9.38819e-08,0.676176
435,67.7528,1,13.6394,11.832,21.7629,16.5108,1.76748,0.0643171,0.208196,2.02586,8.51341e-08,0.667596
436,70.9469,1,13.4011,11.924,21.7629,17.0382,1.88588,0.0666276,0.209567,1.88978,8.59509e-08,0.569203
437,67.9132,1,13.5298,12.4941,21.7629,15.7902,1.85112,0.071342,0.19715,1.95483,7.03119e-08,0.595505
438,62.2989,1,13.4388,15.9223,21.7629,14.8955,1.84258,0.065188,0.200307,1.88984,6.77029e-08,0.65262
439,60.0743,1,13.3902,12.739,21.7629,14.7709,1.7981,0.066431,0.200752,1.98458,6.84478e-08,0.590352
440,60.1211,1,13.4587,16.1976,21.7629,15.8241,1.82596,0.0655926,0.201462,1.90371,6.35594e-08,0.649824
441,56.3678,1,13.312,15.9094,21.7629,16.9254,1.82594,0.0652402,0.195044,1.9107,5.57084e-08,0.687632
442,45.1622,1,13.3171,15.1965,21.7629,18.2091,1.76672,0.0613147,0.195785,1.80425,5.39055e-08,0.664111
443,49.464,1,13.3624,15.338,21.7629,16.8439,1.76679,0.0642233,0.209383,1.95819,5.11072e-08,0.617538
