iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-135.345,1,17.0201,28.8017,7.58458,0.118071,-0.137766,0.197573,1.49311,0.0141973,0.530946
252,-130.001,1,15.7977,28.7983,7.6215,0.117299,-0.0676119,0.199562,1.58512,0.0148937,0.559772
253,-147.497,1,17.0628,28.6848,8.76961,0.110272,-0.137905,0.208773,1.57435,0.0113996,0.565613
254,-147.645,1,17.0177,28.5994,8.86795,0.10712,-0.140431,0.205933,1.89354,0.0115332,0.572213
255,-141.475,1,17.5378,28.633,9.09144,0.109138,-0.167887,0.212035,1.80655,0.0130504,0.581352
256,-141.419,1,18.5886,28.6884,8.54346,0.112758,-0.23296,0.196443,1.61915,0.0122388,0.574418
257,-136.293,1,17.3458,28.7435,8.83847,0.112843,-0.161366,0.199707,1.58479,0.0131267,0.6438
258,-143.147,1,17.1877,28.7919,8.90208,0.108363,-0.153085,0.211566,1.63442,0.0127707,0.654461
259,-139.125,1,17.2585,28.7876,8.92787,0.110858,-0.153251,0.208765,1.58672,0.0113737,0.747596
260,-134.879,1,16.5172,28.7968,7.93664,0.113005,-0.113964,0.205553,1.44351,0.0146022,0.709042
261,-123.386,1,16.9156,28.9151,8.68003,0.114311,-0.127824,0.20654,1.57616,0.0166644,0.721794
262,-121.5,1,18.2896,28.9271,8.32615,0.109714,-0.228624,0.206024,1.74373,0.0158239,0.888879
263,-116.53,1,19.4516,28.916,7.59117,0.112026,-0.28573,0.204077,1.73557,0.0160951,0.968
264,-118.042,1,16.813,28.8938,7.33501,0.113181,-0.149512,0.202365,1.77347,0.0158759,0.899977
265,-112.807,1,16.8736,28.9337,7.10611,0.113785,-0.145034,0.200854,1.85831,0.0185223,0.894496
266,-107.04,1,18.8081,28.9311,7.15979,0.112432,-0.260465,0.210583,2.07417,0.0208338,0.83706
267,-111.922,1,17.6634,29.0492,7.60275,0.109227,-0.195349,0.22154,2.11796,0.0183378,0.855011
268,-115.604,1,17.4657,29.0935,8.34796,0.106404,-0.180689,0.226273,2.34297,0.0179115,0.836606
269,-128.018,1,18.529,29.0514,10.5705,0.105143,-0.229307,0.216518,2.44249,0.0137592,0.752552
270,-132.164,1,17.5819,29.0696,11.173,0.106499,-0.172331,0.210829,2.27514,0.0127546,0.748665
271,-132.729,1,17.7062,29.0627,11.2239,0.10816,-0.168981,0.212725,2.26727,0.0120532,0.682344
272,-133.366,1,17.4736,29.0033,10.733,0.109621,-0.153797,0.211129,2.20273,0.010517,0.736493
273,-132.09,1,17.9406,28.9651,9.62004,0.109805,-0.177642,0.203901,2.07535,0.0111272,0.814388
274,-129.811,1,17.6718,28.9409,7.9164,0.109914,-0.189461,0.211306,1.92506,0.0118636,0.849597
275,-127.326,1,18.9788,28.9441,8.04452,0.110188,-0.260235,0.201544,2.05964,0.0122855,0.884489
276,-133.001,1,18.2931,28.9052,8.37509,0.105419,-0.217479,0.206069,1.98377,0.0127841,0.877461
277,-129.056,1,19.089,28.9256,9.49074,0.108571,-0.245177,0.213887,1.97752,0.0118341,0.861026
278,-133.953,1,19.4355,28.9114,9.47092,0.106907,-0.27316,0.200446,2.17015,0.0115375,0.793587
279,-134.572,1,18.7663,28.9768,9.44306,0.10764,-0.239872,0.198984,2.1656,0.0120397,0.771861
280,-137.244,1,19.4619,29.0242,9.55267,0.103149,-0.275489,0.201063,2.08836,0.0135271,0.801287
281,-139.562,1,18.1947,29.0182,9.99405,0.102592,-0.200945,0.196138,1.94604,0.0151006,0.758485
282,-136.771,1,17.8235,29.0532,9.51641,0.104867,-0.183259,0.203434,1.72048,0.015787,0.748089
283,-124.351,1,18.0668,29.0459,9.89255,0.113062,-0.192682,0.206185,1.88105,0.0157054,0.663597
284,-129.103,1,19.1099,28.9781,10.4933,0.115029,-0.2449,0.20807,1.87597,0.0141234,0.573107
285,-132.047,1,18.8336,29.0021,10.6474,0.114194,-0.231161,0.205596,1.93685,0.0139485,0.571403
286,-134.151,1,19.2098,29.02,11.1903,0.110386,-0.252005,0.207224,1.9622,0.0153534,0.582137
287,-138.25,1,19.7695,29.0324,10.5497,0.107695,-0.266014,0.211258,1.80731,0.0150328,0.6174
288,-130.973,1,17.6359,29.0143,9.92094,0.111111,-0.170609,0.214289,1.86288,0.0144922,0.641921
289,-138.131,1,18.344,28.9959,10.8798,0.113589,-0.208182,0.205657,1.77706,0.0123954,0.524763
290,-144.116,1,18.0138,29.0687,11.8279,0.109656,-0.189321,0.205972,2.17483,0.0115226,0.505438
291,-147.921,1,18.079,29.0914,12.8341,0.109219,-0.189892,0.203705,2.1571,0.0109313,0.522998
292,-144.876,1,17.3163,29.0618,11.7302,0.112334,-0.14548,0.200633,1.8093,0.0106191,0.53347
293,-149.956,1,16.8414,29.0725,11.809,0.112912,-0.119143,0.198794,1.81445,0.00984302,0.516392
294,-149.528,1,17.6057,29.0966,11.1934,0.112638,-0.176192,0.195642,1.91512,0.00911084,0.532164
295,-139.468,1,17.3419,29.07,9.92978,0.112069,-0.152902,0.209686,2.08078,0.0100723,0.58841
296,-139.77,1,18.1831,29.0759,9.56604,0.112421,-0.208902,0.211408,1.96364,0.00983426,0.62281
297,-135.082,1,18.641,29.0779,9.46778,0.113732,-0.243082,0.206993,2.07253,0.0104387,0.617161
298,-130.805,1,18.8905,29.052,9.17938,0.112897,-0.239449,0.210143,2.04227,0.0106035,0.707853
299,-128.067,1,17.1111,29.0502,9.33737,0.112376,-0.146585,0.219911,2.07468,0.0114497,0.707817
300,-135.894,1,17.7755,29.065,9.30308,0.110403,-0.172237,0.210975,1.93195,0.0106422,0.736973
301,-139.056,1,18.0908,29.1209,9.41735,0.111612,-0.189933,0.199833,1.84466,0.0113055,0.690907
302,-140.101,1,16.7575,29.1479,8.97175,0.109786,-0.121357,0.209421,1.89063,0.0108748,0.648814
303,-139.576,1,17.985,29.1493,9.66471,0.108864,-0.184885,0.205748,1.94573,0.0105539,0.717324
304,-146.418,1,18.8698,29.1586,9.71585,0.107883,-0.23061,0.211968,1.77792,0.010488,0.67467
305,-152.889,1,17.7795,29.1479,9.87673,0.104487,-0.171465,0.21324,1.75375,0.00915985,0.726591
306,-152.824,1,18.1519,29.2082,9.60165,0.100283,-0.199366,0.215489,1.82998,0.00934719,0.859681
307,-147.124,1,17.1836,29.2143,8.41422,0.104193,-0.149339,0.210203,1.78796,0.0096114,0.843339
308,-140.406,1,18.8709,29.2253,9.03427,0.108235,-0.239618,0.207324,1.79664,0.00961919,0.82713
309,-142.342,1,18.3836,29.2474,9.65281,0.106705,-0.213377,0.218327,1.79347,0.00986496,0.84686
310,-146.942,1,18.3433,29.2454,9.84382,0.104676,-0.207533,0.210182,1.82898,0.0100111,0.776644
311,-148.3,1,17.9907,29.2296,9.60068,0.104333,-0.187386,0.21396,1.86279,0.0105701,0.72783
312,-151.474,1,17.2612,29.2539,9.63782,0.106824,-0.14001,0.209627,1.56418,0.0107793,0.701331
313,-152.391,1,17.2656,29.2168,9.38065,0.104195,-0.138733,0.214917,1.48557,0.0116573,0.665122
314,-150.373,1,17.3439,29.2055,8.75375,0.107183,-0.151861,0.216011,1.33006,0.0117636,0.707215
315,-154.333,1,17.6665,29.2498,9.11743,0.111089,-0.156556,0.207471,1.33172,0.00973442,0.63692
316,-147.277,1,17.1786,29.248,9.59711,0.114164,-0.125583,0.209568,1.39311,0.0103075,0.598431
317,-147.431,1,17.3818,29.2395,10.1273,0.112263,-0.129854,0.206877,1.44154,0.0108603,0.601569
318,-145.86,1,17.3217,29.2269,9.90783,0.110877,-0.138028,0.210859,1.60309,0.00984558,0.672704
319,-153.156,1,18.3854,29.2474,9.32002,0.10617,-0.20548,0.211329,1.50008,0.00955895,0.752563
320,-151.693,1,17.9764,29.2595,9.48215,0.105807,-0.175958,0.214714,1.5271,0.010225,0.739988
321,-150.174,1,17.6985,29.2986,9.20374,0.103581,-0.166036,0.230161,1.55939,0.0102604,0.782223
322,-145.927,1,18.2715,29.2734,9.95476,0.103756,-0.199291,0.222605,1.59117,0.0103247,0.872562
323,-149.599,1,18.6881,29.3081,9.0185,0.104201,-0.223801,0.207029,1.611,0.00935227,0.885007
324,-152.296,1,18.3175,29.2911,9.41069,0.106107,-0.200298,0.207641,1.49581,0.00992652,0.789734
325,-149.464,1,17.9195,29.2574,8.57118,0.105543,-0.190358,0.206407,1.7221,0.00844507,0.899814
326,-147.458,1,17.7009,29.2761,8.90595,0.105234,-0.170161,0.213196,1.73688,0.00822376,0.943282
327,-144.736,1,19.7172,29.317,8.63141,0.105444,-0.277304,0.221277,1.73461,0.00855557,0.992477
328,-139.538,1,18.0309,29.311,8.99677,0.106635,-0.182319,0.21105,1.93954,0.00927351,0.920964
329,-144.696,1,17.5524,29.2903,8.75175,0.104616,-0.162311,0.211237,1.77999,0.0104128,0.858954
330,-145.666,1,17.8873,29.2775,10.1229,0.105086,-0.175489,0.217887,1.87106,0.0101698,0.749243
331,-143.808,1,17.103,29.2854,10.7482,0.10728,-0.127961,0.214599,1.96592,0.0101717,0.685757
332,-140.326,1,17.3969,29.2735,9.97428,0.108954,-0.155278,0.21303,1.81037,0.0107763,0.6941
333,-138.57,1,16.6902,29.2212,9.49915,0.112036,-0.113621,0.208519,1.74427,0.010584,0.701085
334,-136.522,1,17.828,29.2184,8.90363,0.108446,-0.18399,0.21606,1.72297,0.0116213,0.755472
335,-151.378,1,17.5362,29.3172,8.30081,0.10512,-0.173035,0.213165,1.65875,0.0106152,0.692837
336,-141.456,1,17.8872,29.3525,7.31414,0.103875,-0.187639,0.217633,1.70292,0.0119425,0.83161
337,-136.412,1,18.0626,29.3589,8.25062,0.103791,-0.211125,0.216279,1.90889,0.0131137,0.85721
338,-126.445,1,18.7805,29.3246,9.41147,0.106606,-0.242742,0.206722,2.19993,0.0142882,0.858772
339,-127.578,1,16.9851,29.2693,9.41207,0.105812,-0.146298,0.213218,2.10594,0.0141987,0.844026
340,-130.97,1,17.5458,29.3148,9.37331,0.105902,-0.174264,0.207358,2.18943,0.0130096,0.79386
341,-128.203,1,17.4537,29.3805,7.92371,0.107089,-0.173696,0.21101,2.0697,0.0139725,0.780148
342,-128.832,1,17.0559,29.4578,8.38838,0.106536,-0.142943,0.214259,1.98661,0.0142211,0.86882
343,-126.15,1,18.4701,29.4309,9.51792,0.106431,-0.222739,0.217807,1.99538,0.0146277,0.881854
344,-130.866,1,19.3626,29.3046,9.30579,0.1055,-0.270037,0.214313,1.96902,0.0124096,0.91903
345,-140.992,1,19.1765,29.2362,9.45836,0.103598,-0.26131,0.203442,1.79676,0.0115073,0.926567
346,-141.425,1,17.7208,29.1934,10.3017,0.105216,-0.175639,0.206579,1.98225,0.0108916,0.811678
347,-139.835,1,19.5092,29.1741,9.67463,0.107522,-0.27044,0.216807,1.63261,0.010783,0.8476
348,-143.524,1,19.1084,29.1682,8.92956,0.106652,-0.245789,0.222897,1.68344,0.0110164,0.777841
349,-147.371,1,18.6168,29.15,7.67454,0.106881,-0.227113,0.222664,1.61228,0.0104592,0.70901
350,-142.787,1,17.2276,29.1372,7.59131,0.108383,-0.150829,0.222047,1.58594,0.0113906,0.71942
351,-147.528,1,16.9239,29.1163,8.31956,0.107365,-0.140583,0.211538,1.69844,0.0101757,0.751064
352,-152.134,1,16.9968,29.126,8.55698,0.105817,-0.13908,0.206091,1.72294,0.00892343,0.725823
353,-153.871,1,15.9209,29.1215,7.5081,0.105745,-0.0733805,0.206551,1.67233,0.00864979,0.740165
354,-147.569,1,16.0989,29.0823,8.80769,0.109339,-0.0796315,0.214164,1.71081,0.00935401,0.729358
355,-139.478,1,17.826,29.1446,8.88581,0.108722,-0.180187,0.216548,1.84663,0.0101701,0.765382
356,-137.431,1,18.624,29.1005,8.24949,0.109058,-0.225936,0.216295,1.87392,0.0104493,0.768368
357,-139.195,1,16.9037,29.1523,8.03673,0.107744,-0.129188,0.205828,1.86311,0.0105809,0.821398
358,-134.748,1,16.7974,29.2586,8.84251,0.108854,-0.129861,0.219492,1.95239,0.0102814,0.808347
359,-133.206,1,18.4722,29.2918,9.43036,0.10654,-0.226122,0.222043,2.21892,0.0107798,0.887277
360,-138.426,1,18.4871,29.3328,9.71686,0.104506,-0.219766,0.228104,2.16238,0.0114919,0.774871
361,-137.91,1,18.746,29.2725,10.4816,0.102628,-0.228516,0.224758,1.9686,0.012412,0.843488
362,-140.376,1,18.9152,29.2457,10.937,0.103214,-0.225907,0.212639,2.10907,0.0107351,0.838954
363,-143.678,1,18.6932,29.2434,10.3878,0.102427,-0.226378,0.22322,2.21929,0.0103693,0.75871
364,-144.133,1,18.0271,29.2052,9.87957,0.104099,-0.185093,0.214479,2.20649,0.00959771,0.719551
365,-152.73,1,17.3415,29.1691,8.34096,0.105146,-0.160849,0.213595,1.84809,0.00932865,0.654692
366,-154.239,1,17.2332,29.2272,8.41715,0.105858,-0.159932,0.211259,1.82576,0.00922167,0.660319
367,-153.958,1,16.6829,29.2793,8.57669,0.110476,-0.122496,0.213995,1.81217,0.0081389,0.542532
368,-157.931,1,18.0049,29.2896,8.70921,0.110077,-0.187145,0.206531,1.73429,0.00774155,0.591885
369,-156.978,1,17.697,29.2912,9.20845,0.108405,-0.172015,0.213927,1.81339,0.007272,0.625973
370,-147.699,1,17.1303,29.2982,10.1147,0.113202,-0.133317,0.216183,1.98025,0.00672095,0.639022
371,-143.053,1,18.112,29.2908,10.643,0.112614,-0.198152,0.215082,2.1218,0.00704563,0.687229
372,-147.049,1,18.9735,29.2566,11.2117,0.109339,-0.237129,0.2093,2.361,0.00742019,0.650329
373,-151.58,1,17.6158,29.2673,11.1998,0.110381,-0.174443,0.199334,2.54909,0.00639824,0.591805
374,-152.522,1,18.8982,29.3027,12.3015,0.111486,-0.24449,0.205906,2.51564,0.00684106,0.49449
375,-153.584,1,18.0581,29.3349,12.0763,0.109881,-0.19425,0.204217,2.57393,0.00681085,0.520712
376,-160.956,1,18.4608,29.3199,12.2645,0.111274,-0.222864,0.204188,2.5895,0.00599437,0.456319
377,-150.284,1,18.1334,29.3244,11.3559,0.11394,-0.189029,0.20951,2.5399,0.00622022,0.480966
378,-155.228,1,18.9541,29.3363,11.767,0.108998,-0.225664,0.209388,2.63399,0.00720034,0.451748
379,-163.567,1,18.9357,29.3398,12.0729,0.11044,-0.234396,0.209062,2.40509,0.00670023,0.442626
380,-156.752,1,18.1422,29.3523,11.9835,0.114113,-0.188625,0.205389,2.45476,0.00628227,0.411873
381,-156.147,1,17.8989,29.3538,11.7531,0.116278,-0.179962,0.202709,2.49799,0.00501362,0.463593
382,-163.515,1,17.6804,29.3488,10.721,0.116261,-0.173348,0.204393,2.26465,0.00453423,0.471812
383,-164.704,1,16.8521,29.317,10.5364,0.116882,-0.132503,0.201793,2.18601,0.00396412,0.509395
384,-160.83,1,14.9489,29.2964,10.6882,0.116546,-0.00517569,0.206389,2.21374,0.00402557,0.538507
385,-159.804,1,16.0459,29.3022,11.2553,0.116281,-0.0676321,0.198536,2.59051,0.00393456,0.510562
386,-169.341,1,17.1074,29.3198,11.744,0.111838,-0.124233,0.204667,2.2504,0.00409327,0.525633
387,-178.724,1,16.8724,29.3247,11.3965,0.111681,-0.0976374,0.206452,1.94058,0.0036539,0.48882
388,-177.123,1,16.52,29.2974,11.949,0.111968,-0.0953142,0.210141,1.93424,0.00366251,0.514697
389,-183.128,1,16.5941,29.2736,11.0883,0.111554,-0.0986548,0.209238,1.93548,0.00328262,0.449818
390,-184.955,1,17.429,29.2651,11.3738,0.113787,-0.14525,0.21031,1.84443,0.00331595,0.434981
391,-193.961,1,16.8017,29.2648,10.2794,0.112699,-0.10108,0.208907,1.79076,0.00294831,0.385703
392,-188.833,1,16.9239,29.2838,10.5746,0.114108,-0.111112,0.20274,1.74023,0.00335839,0.385678
393,-183.936,1,17.615,29.2873,9.87802,0.113102,-0.161467,0.200813,1.63201,0.00349985,0.46289
394,-179.92,1,16.3724,29.2776,10.3291,0.114942,-0.082788,0.201026,1.57926,0.00345695,0.528486
395,-181.878,1,15.7357,29.2718,9.99305,0.11081,-0.0482818,0.22242,1.53466,0.00368835,0.535557
396,-179.474,1,16.7135,29.2731,10.8876,0.11114,-0.0957962,0.22481,1.60231,0.0035217,0.552472
397,-181.271,1,17.6931,29.2767,10.722,0.108097,-0.147294,0.20935,1.79395,0.00356416,0.577421
398,-179.851,1,19.0407,29.2618,10.31,0.112819,-0.224089,0.209757,1.83011,0.00324599,0.536803
399,-189.734,1,17.7865,29.2441,10.5136,0.111115,-0.153911,0.203322,1.74784,0.00299127,0.509566
400,-195.286,1,17.158,29.2568,10.7092,0.111764,-0.119802,0.199794,1.52061,0.0024489,0.556344
401,-188.604,1,17.3433,29.25,10.2111,0.112337,-0.146529,0.20063,1.61345,0.00268749,0.540704
402,-186.405,1,16.4639,29.251,10.1723,0.111831,-0.0912961,0.202188,1.79236,0.00260708,0.557382
403,-191.678,1,16.6836,29.2573,11.0788,0.113522,-0.0934726,0.193531,1.49442,0.00244394,0.617922
404,-193.621,1,15.7566,29.236,10.1353,0.112212,-0.0488397,0.206695,1.6061,0.00244256,0.588417
405,-196.009,1,16.8764,29.2239,9.90078,0.112071,-0.120553,0.199075,1.62073,0.00235113,0.593761
406,-182.61,1,17.0899,29.2192,10.4367,0.107718,-0.134874,0.209671,1.95141,0.00264152,0.702959
407,-183.689,1,17.4285,29.2098,11.0785,0.109945,-0.165948,0.203047,1.82977,0.00238407,0.768152
408,-183.863,1,16.8111,29.2278,10.822,0.109828,-0.122476,0.202712,1.83196,0.00250052,0.738811
409,-180.816,1,18.2738,29.2327,11.7013,0.108904,-0.199053,0.213032,1.77557,0.00276008,0.751921
410,-178.41,1,17.1722,29.2496,10.5431,0.108152,-0.141804,0.211124,1.93164,0.00248784,0.860407
411,-182.997,1,17.7005,29.255,11.1814,0.107182,-0.181513,0.207974,2.00553,0.00235858,0.784407
412,-180.96,1,18.8168,29.2475,11.9031,0.105348,-0.237251,0.218301,1.98243,0.0027936,0.78742
413,-181.712,1,18.8744,29.2463,12.0382,0.104043,-0.244713,0.226404,2.05568,0.00266068,0.800935
414,-178.777,1,19.0401,29.2373,10.4757,0.106053,-0.249346,0.219167,1.8042,0.00262345,0.911412
415,-176.826,1,19.6412,29.237,10.2829,0.105936,-0.278122,0.210229,2.00038,0.00274615,0.884949
416,-193.516,1,16.594,29.2321,10.4166,0.105117,-0.0958888,0.197424,1.60151,0.00290797,0.725694
417,-188.604,1,17.2374,29.2241,9.61501,0.10382,-0.144059,0.200719,1.68178,0.0031126,0.743934
418,-183.045,1,17.8793,29.2079,8.60097,0.103975,-0.186542,0.216022,1.84963,0.00300483,0.765942
419,-181.436,1,17.448,29.1919,8.24596,0.107154,-0.171932,0.211973,1.79072,0.00302787,0.737662
420,-177.031,1,17.445,29.175,8.94097,0.106918,-0.181392,0.218682,1.77795,0.00314256,0.773997
421,-179.101,1,17.1049,29.1807,9.05815,0.106468,-0.144628,0.19671,1.81334,0.00306256,0.827696
422,-177.918,1,16.9137,29.1729,9.02822,0.10771,-0.126074,0.209114,1.78774,0.0026622,0.925622
423,-175.428,1,16.2536,29.1673,9.59616,0.10608,-0.0907504,0.213283,2.04746,0.00244424,0.999506
424,-180.555,1,16.257,29.164,8.5037,0.105305,-0.111443,0.203773,2.29885,0.00230981,0.912795
425,-176.003,1,17.7459,29.1724,9.36008,0.106449,-0.195172,0.199446,2.18947,0.00255768,0.987281
426,-180.276,1,18.0625,29.1649,8.84551,0.105074,-0.208135,0.193223,2.11341,0.00269219,0.943898
427,-181.562,1,18.1245,29.1737,8.5116,0.106307,-0.210154,0.207173,1.93558,0.00238998,0.913059
428,-186.87,1,19.1199,29.1811,8.61669,0.102632,-0.259801,0.210696,2.07421,0.0020795,0.965475
429,-186.86,1,20.0639,29.1803,8.40015,0.10363,-0.298246,0.216622,1.83125,0.00228717,0.936438
430,-176.671,1,17.8866,29.1899,8.96448,0.108705,-0.191741,0.209294,1.77376,0.00259024,0.920832
431,-180.998,1,17.8796,29.1762,9.88657,0.104685,-0.187583,0.213069,2.01978,0.00252005,0.922788
432,-179.383,1,17.5553,29.1578,10.5774,0.105973,-0.162773,0.207246,1.92112,0.00266109,0.870081
433,-178.569,1,17.6535,29.1505,10.9707,0.102038,-0.171067,0.212378,2.02781,0.00323885,0.858199
434,-172.179,1,16.8055,29.1488,11.0188,0.105256,-0.118524,0.219823,1.99309,0.00363977,0.795764
435,-164.669,1,16.7704,29.1178,11.3765,0.107173,-0.114223,0.225191,2.1145,0.00387434,0.793529
436,-174.583,1,17.985,29.1367,10.4194,0.106406,-0.187188,0.210203,1.8309,0.0038273,0.740694
437,-175.921,1,16.671,29.1427,10.2291,0.105721,-0.116929,0.207275,1.95686,0.00362783,0.701843
438,-180.131,1,17.2342,29.1449,9.37546,0.105309,-0.152519,0.210072,2.06595,0.00321356,0.654791
439,-179.916,1,17.9765,29.1614,9.47439,0.104223,-0.187184,0.211015,2.31244,0.00286611,0.73183
440,-191.075,1,17.4065,29.1566,9.95714,0.100742,-0.155699,0.215573,1.99497,0.00262094,0.789858
441,-191.025,1,17.771,29.1592,10.2401,0.105448,-0.190827,0.208999,1.87536,0.00226082,0.784013
442,-189.191,1,17.1822,29.1629,10.3563,0.109422,-0.149961,0.20529,1.91567,0.00199841,0.725307
443,-191.13,1,16.4544,29.1647,9.12439,0.108174,-0.109164,0.216001,2.06863,0.00167195,0.768798
444,-193.369,1,17.3411,29.158,8.31616,0.106147,-0.162837,0.222596,1.91708,0.0017205,0.836354
445,-201.643,1,17.6863,29.1602,8.41324,0.102746,-0.179182,0.21568,1.82504,0.00163705,0.786165
446,-205.094,1,17.1767,29.1561,8.50171,0.102987,-0.148679,0.219594,1.74777,0.00162286,0.754827
447,-214.607,1,18.7648,29.154,8.1614,0.103622,-0.239074,0.224391,1.63684,0.00130423,0.74464
448,-212.026,1,17.9304,29.1587,9.18889,0.101126,-0.186361,0.213255,1.8664,0.00137153,0.749044
449,-211.48,1,16.4734,29.1539,8.77179,0.102451,-0.115676,0.210321,2.04362,0.0012054,0.756358
450,-213.276,1,16.5166,29.1578,8.50096,0.103471,-0.114509,0.213028,1.9086,0.00111457,0.805641
451,-205.26,1,17.1797,29.1658,9.10572,0.106567,-0.153987,0.214744,1.84706,0.00112749,0.877445
452,-200.991,1,16.6072,29.1685,9.72141,0.108011,-0.109316,0.213826,1.90804,0.00113458,0.924588
453,-203.312,1,17.356,29.1643,9.72627,0.104713,-0.160044,0.218132,1.887,0.0010707,1.03829
454,-213.28,1,17.5228,29.1611,9.34874,0.104462,-0.174177,0.215858,1.84644,0.000981256,0.876
455,-208.518,1,17.4105,29.1689,9.24285,0.106067,-0.164663,0.217937,1.78214,0.000926799,0.944846
456,-202.825,1,18.0117,29.1681,10.0187,0.112525,-0.204673,0.213207,1.86466,0.000806513,1.00526
457,-218.121,1,18.0254,29.1646,10.6795,0.101704,-0.194786,0.226221,1.94526,0.000800236,0.970206
458,-221.434,1,18.5419,29.1631,9.34825,0.101101,-0.218296,0.228702,1.95518,0.000749196,0.924672
459,-222.415,1,17.6683,29.1596,9.13388,0.102282,-0.18108,0.228484,1.82373,0.000728439,0.948268
460,-222.398,1,17.7061,29.1594,9.01808,0.104151,-0.186086,0.219822,1.88287,0.000702146,0.888425
461,-222.854,1,17.3394,29.1577,9.32731,0.106355,-0.159174,0.223356,1.79378,0.000644337,0.866329
462,-222.86,1,17.5648,29.1542,9.87961,0.10316,-0.162221,0.21516,1.88052,0.000758989,0.838484
463,-221.236,1,19.0402,29.1527,8.88271,0.106978,-0.247213,0.224505,1.55706,0.00084985,0.741947
464,-221.492,1,17.2365,29.1515,8.60324,0.107287,-0.145964,0.222692,1.48808,0.000789457,0.826801
465,-221.738,1,16.9401,29.1557,9.34568,0.109763,-0.124078,0.215108,1.44457,0.0006709,0.863201
466,-227.416,1,17.3249,29.1561,9.36539,0.109409,-0.150421,0.210881,1.51621,0.000541255,0.950548
467,-229.188,1,17.2768,29.1567,8.96568,0.106059,-0.151857,0.224157,1.62101,0.00048884,0.991058
468,-226.879,1,17.8624,29.1565,10.438,0.108126,-0.175661,0.232781,1.66841,0.000468979,0.931108
469,-233.868,1,17.646,29.1571,10.6793,0.107288,-0.171352,0.210958,1.63276,0.000473413,0.898199
470,-231.585,1,17.4899,29.1574,9.79301,0.107286,-0.155244,0.209025,1.63739,0.000533516,0.854459
471,-231.894,1,17.5629,29.1588,8.58343,0.106091,-0.168954,0.204748,1.5672,0.000533801,0.935202
472,-230.977,1,18.842,29.1591,8.18975,0.105788,-0.245528,0.199013,1.65656,0.000545701,0.930766
473,-228.334,1,17.8334,29.1601,7.66119,0.109765,-0.193179,0.196616,1.78486,0.000455727,0.95101
474,-222.97,1,19.0629,29.16,10.0889,0.109707,-0.263822,0.210704,1.91352,0.000442801,1.10335
475,-236.236,1,17.7602,29.1612,10.5584,0.106829,-0.182732,0.205439,1.90321,0.000343841,1.05583
476,-236.986,1,17.559,29.1624,9.31904,0.10828,-0.174331,0.202974,1.89337,0.000349204,0.932562
477,-238.047,1,17.4091,29.1616,9.42878,0.107557,-0.154351,0.215596,1.84234,0.00039485,0.833906
478,-231.073,1,17.9464,29.1629,9.79847,0.11059,-0.180406,0.213763,1.72692,0.000409754,0.870165
479,-237.211,1,17.3619,29.1635,9.87913,0.107292,-0.153265,0.218916,1.88408,0.00037655,0.849193
480,-240.613,1,17.369,29.1657,9.67538,0.106176,-0.160072,0.219068,1.92872,0.000389646,0.776107
481,-236.119,1,18.3385,29.1702,9.48696,0.105771,-0.21059,0.217926,2.01356,0.000382538,0.852723
482,-239.954,1,18.2202,29.169,10.065,0.106293,-0.202019,0.208792,1.9056,0.000369252,0.848398
483,-246.864,1,17.7049,29.1708,10.0877,0.103207,-0.181279,0.201738,2.06756,0.000335739,0.817383
484,-247.002,1,17.7316,29.1704,9.52804,0.105734,-0.173048,0.205296,1.89131,0.000339138,0.761731
485,-244.572,1,17.9982,29.1731,10.3046,0.105053,-0.19546,0.213258,1.84792,0.000381025,0.730722
486,-244.483,1,18.1482,29.1724,9.88401,0.106781,-0.196754,0.213662,1.80774,0.000377719,0.722713
487,-250.59,1,18.4337,29.1735,9.33896,0.103319,-0.211585,0.215767,1.77753,0.00039914,0.719287
488,-249.129,1,17.8024,29.1726,9.38532,0.103982,-0.1836,0.206991,1.7273,0.000384147,0.745545
489,-250.11,1,18.9871,29.174,9.24788,0.10399,-0.248168,0.203356,1.93589,0.000356746,0.746473
490,-246.056,1,19.2547,29.1736,9.43013,0.106127,-0.259434,0.202707,2.12596,0.000351378,0.67721
491,-241.108,1,19.5681,29.1742,9.25951,0.108372,-0.271682,0.211752,1.80538,0.000362126,0.743059
492,-245.727,1,19.3825,29.1746,9.45854,0.108376,-0.265779,0.219543,1.72454,0.000377995,0.694127
493,-244.112,1,19.5113,29.1743,10.692,0.112448,-0.251026,0.204182,1.8403,0.000384429,0.589997
494,-245.138,1,18.4263,29.1743,9.77032,0.112548,-0.203797,0.204558,1.81099,0.000354189,0.561177
495,-238.601,1,18.1807,29.1737,8.77847,0.113651,-0.198602,0.20894,1.9071,0.000364318,0.613552
496,-242.811,1,18.0761,29.1751,9.82675,0.108594,-0.208489,0.212497,2.0248,0.000374551,0.619552
497,-242.781,1,17.9909,29.1746,9.74679,0.10823,-0.200195,0.210795,2.07945,0.000326239,0.711548
498,-238.902,1,17.447,29.1723,9.20048,0.113203,-0.168038,0.205562,2.11699,0.000325483,0.705645
499,-239.078,1,18.1771,29.1701,10.1297,0.108764,-0.206194,0.212171,2.01951,0.000351398,0.792232
