iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-51.6723,1,12.7495,53.7851,21.7629,17.5361,1.15793,0.0380488,0.275611,0.993068,3.22407e-08,0.874301
220,-48.9352,1,12.7449,57.2401,21.7629,17.0953,1.15798,0.0397886,0.27546,1.01229,3.04784e-08,0.852943
221,-52.8696,1,12.7213,55.5226,21.7629,17.1535,1.15794,0.0369855,0.281311,1.01141,3.34262e-08,0.832315
222,-60.995,1,12.6988,55.3405,21.7629,17.2399,1.10297,0.0367692,0.268605,1.05833,3.00524e-08,0.828772
223,-54.2203,1,12.6745,57.481,21.7629,17.3313,1.09294,0.0400769,0.270715,1.0194,3.00209e-08,0.884591
224,-47.1132,1,12.7996,58.3689,21.7629,17.5231,1.23981,0.0341937,0.271314,1.09065,3.27854e-08,0.876628
225,-44.3636,1,12.6819,55.3469,21.7629,17.8077,1.18315,0.0384536,0.269597,1.14355,3.14578e-08,0.874977
226,-44.7856,1,12.7157,54.4851,21.7629,16.9548,1.18318,0.0389221,0.27732,0.996551,3.56554e-08,0.806129
227,-54.0299,1,12.6957,53.3262,21.7629,17.3339,1.20124,0.0359323,0.267094,1.00256,3.17577e-08,0.810338
228,-49.0354,1,12.6809,52.1931,21.7629,17.3392,1.20125,0.0376261,0.266401,1.04541,3.26337e-08,0.828761
229,-48.5204,1,12.777,57.4922,21.7629,17.2669,1.14511,0.0392956,0.268727,1.05414,3.34685e-08,0.850899
230,-50.2712,1,12.7861,57.9303,21.7629,17.6505,1.10546,0.041974,0.272891,0.991767,3.02193e-08,0.886406
231,-58.0455,1,12.7022,53.685,21.7629,17.6832,1.10539,0.0389676,0.267708,0.98889,3.05731e-08,0.871295
232,-59.1175,1,12.7624,53.5375,21.7629,17.2776,1.10536,0.0381792,0.271833,1.04567,2.82782e-08,0.85848
233,-75.1091,1,12.7694,53.5204,21.7629,17.7397,1.08515,0.0359757,0.271925,1.05225,1.97718e-08,0.879848
234,-71.6025,1,12.7578,52.432,21.7629,18.4364,1.13311,0.0341228,0.273108,1.03477,2.1511e-08,0.886345
235,-65.1442,1,12.814,51.8352,21.7629,18.4923,1.18308,0.0348646,0.276846,0.985506,2.16354e-08,0.91561
236,-70.0335,1,12.7577,56.5583,21.7629,18.4689,1.20231,0.0332482,0.271862,1.01869,1.82804e-08,0.939867
237,-72.5294,1,12.697,55.6971,21.7629,18.0833,1.18007,0.0336973,0.271905,1.05879,1.78296e-08,0.880395
238,-72.6343,1,12.6348,53.0663,21.7629,17.3807,1.19153,0.03589,0.273329,0.980754,1.56123e-08,0.908388
239,-76.9223,1,12.7246,53.5111,21.7629,17.3976,1.07482,0.0369099,0.27562,1.02816,1.74639e-08,0.914428
240,-73.6304,1,12.725,54.8753,21.7629,16.8406,1.11419,0.0355202,0.277233,1.05509,1.8003e-08,0.917194
241,-71.0785,1,12.7199,54.0931,21.7629,16.8586,1.11423,0.0383646,0.268792,1.05645,1.87393e-08,0.840353
242,-76.5795,1,12.7944,55.9759,21.7629,18.0202,1.11421,0.0361296,0.272645,1.00926,1.88797e-08,0.827671
243,-72.4975,1,12.8008,54.7075,21.7629,17.7615,1.18025,0.0385571,0.269429,1.04142,1.49012e-08,0.832783
244,7.29099,1,12.6993,50.4203,21.7629,17.736,1.21014,0.0396836,0.27033,1.05779,1.60411e-07,0.886961
245,1.70715,1,12.7487,54.0389,21.7629,17.9147,1.24808,0.0350619,0.277915,1.04072,1.58235e-07,0.876533
246,-9.98522,1,12.6626,54.1986,21.7629,17.2102,1.17214,0.0357486,0.27283,0.980088,1.46067e-07,0.840037
247,-17.6964,1,12.7085,54.1569,21.7629,17.312,1.13825,0.0325317,0.272604,1.02299,1.48545e-07,0.84367
248,-12.8398,1,12.7499,56.7218,21.7629,17.1379,1.13827,0.0344022,0.268692,1.03653,1.67379e-07,0.83328
249,-3.21514,1,12.6974,59.6117,21.7629,15.7923,1.21281,0.0325269,0.271523,1.06831,1.91039e-07,0.794355
250,-3.6199,1,12.7819,60.6292,21.7629,16.798,1.21281,0.033507,0.270311,1.14904,1.78487e-07,0.763157
251,1.04994,1,12.7793,57.7743,21.7629,17.0124,1.2737,0.0323373,0.272527,1.0334,1.97859e-07,0.764339
252,2.74591,1,12.8204,60.3981,21.7629,16.69,1.24351,0.0357213,0.271126,1.04858,1.85392e-07,0.774307
253,-0.923969,1,12.7936,53.4933,21.7629,16.9924,1.18666,0.0345029,0.278503,1.10832,1.90968e-07,0.785147
254,1.72951,1,12.7109,55.8791,21.7629,16.8554,1.14233,0.0374648,0.268806,1.09719,1.96101e-07,0.828545
255,4.13262,1,12.7784,59.3957,21.7629,17.2184,1.12397,0.0371103,0.27152,1.10869,2.22775e-07,0.844014
256,8.47806,1,12.7699,58.0816,21.7629,16.5829,1.20216,0.0361217,0.279427,1.07155,2.08581e-07,0.87029
257,3.17073,1,12.7765,53.8534,21.7629,16.5467,1.14841,0.036244,0.274053,1.05897,2.20786e-07,0.835339
258,-0.191199,1,12.6979,53.4024,21.7629,17.4098,1.17614,0.0347103,0.270069,1.07631,1.99786e-07,0.828821
259,-2.04803,1,12.766,52.2653,21.7629,17.363,1.17621,0.036432,0.263428,1.07124,1.77856e-07,0.820282
260,-4.07426,1,12.7183,58.387,21.7629,17.0769,1.21691,0.0341571,0.267372,1.02598,1.72415e-07,0.817278
261,-3.0667,1,12.7124,54.8666,21.7629,17.1291,1.19092,0.0366136,0.269857,1.02366,1.67568e-07,0.806395
262,-4.97918,1,12.7281,59.2791,21.7629,17.5313,1.14822,0.0393134,0.268725,0.981189,1.5971e-07,0.804565
263,-3.84802,1,12.7219,57.6813,21.7629,17.3472,1.14818,0.0386312,0.274202,1.07919,1.47679e-07,0.856325
264,-3.61753,1,12.7242,57.6114,21.7629,17.1033,1.11067,0.0410999,0.271733,1.09726,1.34521e-07,0.876433
265,-10.7095,1,12.7698,55.4924,21.7629,17.1984,1.11064,0.0401851,0.272302,0.953911,1.25941e-07,0.943524
266,-7.41482,1,12.7304,56.7253,21.7629,17.5472,1.11064,0.0395942,0.273915,1.05012,1.2795e-07,0.918405
267,-6.40193,1,12.6349,55.7592,21.7629,17.275,1.21631,0.0369835,0.265896,1.0461,1.20264e-07,0.886604
268,-15.4758,1,12.5995,55.9361,21.7629,17.8165,1.23414,0.0338378,0.271439,1.06644,9.6522e-08,0.894246
269,-24.402,1,12.7409,57.5722,21.7629,17.684,1.21758,0.0306639,0.274586,1.06214,9.29556e-08,0.89353
270,-32.0618,1,12.69,57.4312,21.7629,17.883,1.16424,0.0314562,0.270348,0.978989,9.06527e-08,0.890884
271,-26.8018,1,12.7143,54.5937,21.7629,17.738,1.16426,0.0336953,0.275687,0.98499,9.62857e-08,0.888484
272,-22.4115,1,12.8056,54.9025,21.7629,16.9906,1.14041,0.035573,0.279198,0.978964,1.05496e-07,0.850461
273,-22.329,1,12.7713,52.8247,21.7629,17.1043,1.14039,0.035319,0.276146,1.02856,1.05818e-07,0.851118
274,-14.7919,1,12.7443,50.2672,21.7629,17.7208,1.13654,0.0391722,0.282255,0.958021,1.03611e-07,0.902331
275,-23.3434,1,12.7121,59.7103,21.7629,18.2611,1.13651,0.0367864,0.272008,1.00124,9.36526e-08,0.879984
276,-30.4568,1,12.752,56.9635,21.7629,18.251,1.0887,0.034486,0.273094,1.01693,9.36062e-08,0.926585
277,-32.6335,1,12.7635,56.9949,21.7629,17.8244,1.08871,0.0340769,0.273062,1.06931,8.21216e-08,0.928159
278,-30.0944,1,12.6612,60.3927,21.7629,17.9402,1.10959,0.0365858,0.275046,1.06896,7.46706e-08,0.885457
279,-32.448,1,12.7491,60.3249,21.7629,17.3154,1.17732,0.0334122,0.274689,1.00585,7.55947e-08,0.854162
280,-34.3853,1,12.7376,60.474,21.7629,17.6554,1.11025,0.0354967,0.280718,1.03001,6.98431e-08,0.901274
281,-35.5031,1,12.8968,58.0444,21.7629,17.1844,1.11028,0.0361175,0.277502,1.07177,6.72107e-08,0.837797
282,-42.6373,1,12.8035,55.6227,21.7629,16.7118,1.08517,0.0357263,0.275774,1.05793,6.00147e-08,0.846423
283,-38.6949,1,12.7703,59.2032,21.7629,17.3613,1.10673,0.0372201,0.268275,1.05203,5.77142e-08,0.879358
284,-37.5434,1,12.7514,58.0432,21.7629,17.1668,1.10675,0.0388504,0.267227,1.05916,5.88594e-08,0.82316
285,-35.9432,1,12.7357,61.3351,21.7629,17.599,1.14541,0.0379059,0.265287,1.07056,5.48183e-08,0.854561
286,-31.3773,1,12.76,67.812,21.7629,17.0583,1.12589,0.0401443,0.273473,1.11639,5.71372e-08,0.826454
287,-33.5371,1,12.7662,71.7594,21.7629,16.7908,1.09131,0.0414208,0.276327,1.09004,5.7408e-08,0.788411
288,-28.9023,1,12.7295,65.8332,21.7629,17.2071,1.23974,0.0350672,0.271334,1.11398,6.0122e-08,0.819427
289,-32.3152,1,12.7123,64.2078,21.7629,17.9358,1.23978,0.0379904,0.274753,1.05827,5.01803e-08,0.794558
290,-39.1663,1,12.7253,56.4074,21.7629,17.3501,1.18564,0.0354426,0.273786,1.06633,5.2546e-08,0.791477
291,-46.7972,1,12.8009,54.6955,21.7629,17.324,1.1568,0.0342279,0.27357,0.972311,5.22385e-08,0.813025
292,-43.1403,1,12.733,53.7316,21.7629,17.233,1.13704,0.03498,0.265434,0.984428,5.87686e-08,0.837452
293,-37.3407,1,12.6793,54.0556,21.7629,18.0285,1.13708,0.0375957,0.277309,0.957482,5.69398e-08,0.880403
294,-40.3606,1,12.6493,56.7364,21.7629,17.1803,1.06709,0.0381789,0.272142,1.00541,5.72535e-08,0.907346
295,-31.1596,1,12.7157,55.3304,21.7629,17.0077,1.11313,0.0396183,0.274711,1.01892,5.95904e-08,0.910591
296,-26.3504,1,12.772,54.6907,21.7629,16.309,1.16425,0.0417116,0.270148,0.988724,5.87907e-08,0.863483
297,-29.1054,1,12.7424,57.0563,21.7629,17.066,1.16425,0.0410244,0.276339,1.03117,5.51521e-08,0.811869
298,-30.3693,1,12.8042,58.7588,21.7629,16.84,1.18409,0.0414076,0.276026,1.05326,4.83711e-08,0.814311
299,-26.3517,1,12.6906,60.433,21.7629,16.8457,1.1841,0.0411129,0.276552,1.06813,5.44169e-08,0.805595
300,-32.0084,1,12.8035,59.3585,21.7629,16.1336,1.16063,0.0419762,0.276275,1.028,4.78096e-08,0.826912
301,-33.6305,1,12.8641,60.6375,21.7629,16.288,1.14137,0.0410533,0.276803,1.03431,5.12883e-08,0.817273
302,-37.0653,1,12.7792,55.5919,21.7629,17.0302,1.14133,0.0384565,0.274338,1.07148,5.03249e-08,0.845761
303,-37.0647,1,12.7296,55.6658,21.7629,16.9202,1.23016,0.0346156,0.273294,1.03136,5.16524e-08,0.819192
304,-29.0165,1,12.794,63.3682,21.7629,16.7408,1.19523,0.0377503,0.275818,0.994433,5.95301e-08,0.890065
305,-24.5867,1,12.8234,53.347,21.7629,17.5256,1.2683,0.0362648,0.268351,1.07782,5.5601e-08,0.913215
306,-38.3195,1,12.7535,53.6458,21.7629,17.8659,1.24677,0.0320863,0.271907,1.11175,5.14719e-08,0.814357
307,-33.1409,1,12.6816,55.4741,21.7629,17.3187,1.22345,0.0339943,0.271458,1.13411,5.39851e-08,0.860099
308,-36.659,1,12.7215,56.2573,21.7629,17.3298,1.14938,0.0370487,0.272108,1.06746,5.30437e-08,0.86748
309,-31.864,1,12.7837,56.3142,21.7629,17.9208,1.18315,0.0378176,0.278634,1.05158,5.3883e-08,0.856705
310,-34.1151,1,12.8393,57.9551,21.7629,17.2701,1.18315,0.0367166,0.281817,1.02769,5.47269e-08,0.830387
311,-49.3147,1,12.7782,51.7453,21.7629,17.3871,1.14501,0.0348501,0.269681,1.00839,4.47017e-08,0.850068
312,-42.6247,1,12.7734,56.5538,21.7629,16.5255,1.14506,0.0382085,0.26929,0.972274,4.89222e-08,0.846736
313,-38.8297,1,12.8064,59.0781,21.7629,16.4419,1.19218,0.0325466,0.27635,1.07863,5.63027e-08,0.860731
314,-36.3662,1,12.8604,63.5041,21.7629,17.0483,1.13065,0.0354157,0.276456,1.20187,5.45201e-08,0.891563
315,-39.2764,1,12.8032,61.6996,21.7629,16.9019,1.13066,0.0360264,0.270754,1.164,5.1959e-08,0.86439
316,-35.8448,1,12.8183,61.101,21.7629,17.9776,1.10358,0.0387298,0.278756,1.13314,5.08931e-08,0.905515
317,-39.2529,1,12.7705,59.2019,21.7629,17.8151,1.10354,0.0371922,0.270892,1.07361,5.55892e-08,0.902916
318,-47.3649,1,12.7126,60.5016,21.7629,17.8556,1.11745,0.0306837,0.276639,1.11798,5.5861e-08,0.913596
319,-37.1053,1,12.7019,54.0818,21.7629,17.9102,1.11752,0.0340919,0.272526,1.05148,6.7063e-08,0.956564
320,-36.4419,1,12.8258,60.0062,21.7629,17.8406,1.13865,0.0348251,0.276735,1.16892,5.71649e-08,0.879035
321,-42.8205,1,12.8048,60.5712,21.7629,17.9664,1.13864,0.0346417,0.266158,1.12769,5.22877e-08,0.857066
322,-37.5616,1,12.6538,59.8249,21.7629,17.492,1.18965,0.033131,0.268291,1.10737,5.85432e-08,0.840307
323,-42.3865,1,12.7577,61.3463,21.7629,17.5535,1.15819,0.0315965,0.277018,1.16177,5.51539e-08,0.862998
324,-38.9248,1,12.8234,66.8472,21.7629,17.8463,1.15827,0.0340565,0.269986,1.1644,5.72942e-08,0.831253
325,-31.2716,1,12.7335,58.204,21.7629,17.5666,1.15834,0.0370967,0.274291,1.11794,5.6498e-08,0.887307
326,-32.2042,1,12.7864,61.401,21.7629,17.739,1.18719,0.0349585,0.282376,1.12949,5.98291e-08,0.831756
327,-33.5721,1,12.7211,61.029,21.7629,17.7346,1.1379,0.0387738,0.264869,1.09309,5.49762e-08,0.877379
328,-33.0102,1,12.8708,54.4818,21.7629,17.7797,1.13788,0.0374592,0.27372,1.00887,6.69906e-08,0.853599
329,-32.737,1,12.6869,62.5858,21.7629,17.8392,1.13789,0.0372383,0.273935,1.03368,6.12518e-08,0.88712
330,-34.3961,1,12.8001,62.862,21.7629,17.7208,1.13788,0.036026,0.276551,1.02695,6.30292e-08,0.899151
331,-27.1905,1,12.7946,59.4534,21.7629,17.5669,1.13793,0.0390297,0.272581,1.10142,6.85163e-08,0.850684
332,-35.8546,1,12.7602,55.9773,21.7629,16.827,1.13789,0.0366754,0.275916,0.98925,6.25856e-08,0.863055
333,-33.7396,1,12.6882,53.2299,21.7629,17.1445,1.12193,0.0384942,0.268846,1.01953,6.15189e-08,0.865689
334,-28.9155,1,12.7288,58.0882,21.7629,17.178,1.14469,0.0382346,0.275167,1.08036,6.42735e-08,0.853862
335,-30.1643,1,12.7492,57.3912,21.7629,16.7187,1.19475,0.0364832,0.270713,1.13872,5.69247e-08,0.855859
336,-28.5206,1,12.8049,57.1077,21.7629,16.3664,1.16052,0.0416521,0.27365,1.07649,5.79679e-08,0.758131
337,-33.9334,1,12.7185,50.3179,21.7629,16.7029,1.22871,0.0360878,0.277263,1.01101,5.63201e-08,0.763218
338,-42.5438,1,12.706,51.1387,21.7629,16.906,1.08236,0.0382323,0.267447,0.928362,6.39004e-08,0.799974
339,-40.4405,1,12.6864,49.5441,21.7629,16.7731,1.13049,0.0349138,0.269816,0.985478,7.00667e-08,0.771549
340,-33.7615,1,12.7141,50.9879,21.7629,16.814,1.20272,0.0349,0.275871,0.936976,6.89693e-08,0.798495
341,-24.8935,1,12.719,53.9688,21.7629,16.8931,1.18792,0.0385968,0.270386,1.03681,6.95817e-08,0.819098
342,-32.2565,1,12.7343,63.1785,21.7629,17.5043,1.10405,0.0382288,0.273952,1.09535,6.40607e-08,0.868785
343,-24.6702,1,12.782,58.801,21.7629,17.5974,1.16377,0.0361417,0.282567,1.11014,7.25582e-08,0.888929
344,-38.0188,1,12.7511,58.4751,21.7629,17.1335,1.11809,0.0352824,0.276136,1.02443,6.72783e-08,0.837557
345,-40.5934,1,12.6594,60.3212,21.7629,17.2759,1.2201,0.0297526,0.275016,1.06724,6.31631e-08,0.792964
346,-38.9256,1,12.7467,62.1079,21.7629,17.4468,1.20659,0.0314418,0.275596,1.08469,6.20352e-08,0.800516
347,-40.012,1,12.7833,57.6672,21.7629,17.1017,1.14167,0.0348635,0.276163,1.05093,5.87614e-08,0.833221
348,-37.5883,1,12.7967,52.553,21.7629,17.0822,1.17662,0.0338789,0.275431,1.07711,5.73243e-08,0.855791
349,-41.5624,1,12.7369,60.1705,21.7629,16.5708,1.21036,0.029568,0.282637,1.08481,5.78698e-08,0.834598
350,-33.8932,1,12.8213,59.5477,21.7629,17.1616,1.18312,0.0332389,0.276535,1.17229,5.75837e-08,0.906034
351,-31.5429,1,12.718,60.2896,21.7629,17.2639,1.14443,0.0372654,0.276741,1.08297,6.26337e-08,0.846565
352,-43.8057,1,12.7898,62.9102,21.7629,17.7107,1.10729,0.036365,0.276096,1.10386,4.8934e-08,0.859091
353,-33.0969,1,12.7769,62.8953,21.7629,17.4825,1.15922,0.0374321,0.27173,1.11077,5.29262e-08,0.902693
354,-31.1879,1,12.7045,65.5023,21.7629,17.8516,1.20265,0.0368448,0.26065,1.12072,5.4454e-08,0.874127
355,-27.4052,1,12.7369,64.3236,21.7629,17.4972,1.11359,0.03871,0.268487,1.23353,6.34331e-08,0.885892
356,-28.7559,1,12.7899,67.9172,21.7629,17.3155,1.14112,0.0377206,0.27036,1.18527,6.01954e-08,0.900616
357,-30.9767,1,12.7568,63.095,21.7629,17.8115,1.1206,0.0381222,0.273921,1.12679,5.77606e-08,0.936578
358,-34.3321,1,12.7447,65.5272,21.7629,17.5448,1.17729,0.0322373,0.273597,1.26587,5.85553e-08,0.883976
359,-34.3918,1,12.7432,57.6105,21.7629,17.3188,1.14561,0.0367402,0.27023,1.19831,5.197e-08,0.891268
360,-39.2172,1,12.6937,57.7821,21.7629,17.5134,1.13068,0.0377944,0.267844,1.14248,4.66731e-08,0.875718
361,-48.7585,1,12.7502,54.71,21.7629,17.8951,1.11127,0.0357556,0.269085,1.08294,4.32975e-08,0.877516
362,-45.9079,1,12.7191,56.0392,21.7629,17.7762,1.15667,0.0346506,0.272014,1.06156,4.67092e-08,0.834136
363,-52.4252,1,12.7271,55.5627,21.7629,17.8522,1.15665,0.0329361,0.272193,1.0665,4.15457e-08,0.820379
364,-44.8777,1,12.7638,56.9975,21.7629,17.5924,1.22434,0.0329186,0.275422,1.0746,4.17147e-08,0.841819
365,-42.146,1,12.6956,57.9521,21.7629,17.1786,1.1696,0.0355678,0.279227,1.03018,4.68464e-08,0.849014
366,-44.6225,1,12.8174,56.9604,21.7629,16.6023,1.14872,0.0359225,0.273135,1.03395,4.73067e-08,0.835908
367,-48.2341,1,12.7442,57.7823,21.7629,17.2855,1.1487,0.0357237,0.27492,1.05477,4.46031e-08,0.794755
368,-43.3375,1,12.7515,57.6593,21.7629,17.3716,1.07719,0.0397948,0.273337,1.07019,4.63014e-08,0.836392
369,-44.0107,1,12.7153,55.4339,21.7629,17.522,1.04017,0.0423212,0.270039,1.04977,4.26387e-08,0.867255
370,-52.6661,1,12.7619,54.3797,21.7629,18.0628,1.11801,0.0341902,0.275037,1.00558,4.36759e-08,0.874577
371,-51.6033,1,12.7511,52.5869,21.7629,17.9541,1.17399,0.032573,0.269635,1.04303,4.25971e-08,0.838979
372,-50.7312,1,12.7945,54.4809,21.7629,17.2611,1.14523,0.0325548,0.275831,1.04089,4.95557e-08,0.799653
373,-52.1998,1,12.7706,52.0445,21.7629,16.9329,1.14523,0.0331631,0.275214,1.00236,4.61361e-08,0.83773
374,-49.5713,1,12.7637,53.4115,21.7629,17.9392,1.14523,0.0339466,0.270323,1.00806,5.1208e-08,0.787404
375,-46.7724,1,12.7733,56.1615,21.7629,17.4944,1.14272,0.0361673,0.270188,1.03334,4.60203e-08,0.814134
376,-44.8101,1,12.7779,54.5761,21.7629,17.5241,1.09753,0.0399271,0.275211,1.00747,4.17181e-08,0.867605
377,-40.8739,1,12.8572,57.333,21.7629,17.1059,1.09757,0.0409113,0.275465,1.02731,4.49448e-08,0.840735
378,-39.2576,1,12.8242,60.0071,21.7629,16.8778,1.09759,0.0423051,0.270211,1.01864,4.55555e-08,0.848469
379,-47.8979,1,12.7161,60.4484,21.7629,16.8755,1.06518,0.0408362,0.269538,1.04802,4.09092e-08,0.818425
380,-48.8719,1,12.7974,50.235,21.7629,17.4701,1.08728,0.040355,0.269464,1.0582,3.82244e-08,0.814215
381,-49.3374,1,12.7902,51.231,21.7629,16.7738,1.10477,0.0398934,0.27232,1.0279,3.64551e-08,0.828463
382,-44.9716,1,12.7682,50.3682,21.7629,16.6052,1.12987,0.0419125,0.27008,0.996577,3.67986e-08,0.804768
383,-48.166,1,12.7478,56.9871,21.7629,16.4783,1.12987,0.0413267,0.272619,1.02037,3.25861e-08,0.805251
384,-43.0995,1,12.7249,61.631,21.7629,17.2355,1.1735,0.0436207,0.270342,0.973575,3.07545e-08,0.836319
385,-50.7192,1,12.7814,65.0889,21.7629,17.2199,1.19595,0.0351376,0.279784,1.04989,3.38358e-08,0.826561
386,-48.6308,1,12.764,55.7017,21.7629,17.6304,1.15172,0.038137,0.270822,1.04765,3.40055e-08,0.871534
387,-51.8107,1,12.8138,57.2655,21.7629,16.373,1.11647,0.0376954,0.272062,0.968465,3.65239e-08,0.901363
388,-51.9582,1,12.8873,56.358,21.7629,17.5261,1.09467,0.038161,0.274163,0.983024,3.89211e-08,0.872788
389,-50.7381,1,12.7261,56.0649,21.7629,17.266,1.22559,0.0343736,0.272724,0.940104,3.61848e-08,0.839797
390,-57.9876,1,12.6858,58.3196,21.7629,17.4815,1.2044,0.0330168,0.264632,0.996435,3.25761e-08,0.826973
391,-67.6589,1,12.7136,52.7426,21.7629,17.0055,1.15637,0.0331819,0.271209,0.979708,2.75312e-08,0.812836
392,-61.8081,1,12.7742,56.8389,21.7629,16.934,1.13013,0.0344275,0.269284,1.07198,3.05444e-08,0.832698
393,-58.6424,1,12.7753,58.7587,21.7629,17.2789,1.18564,0.0339324,0.267337,1.04985,3.1137e-08,0.809911
394,-58.9139,1,12.8268,52.1014,21.7629,17.4686,1.14156,0.0362493,0.27025,1.07036,3.04383e-08,0.794422
395,-58.7456,1,12.8397,50.9635,21.7629,16.9835,1.18857,0.0350363,0.271731,1.07292,2.79159e-08,0.795772
396,-54.8192,1,12.7593,61.8413,21.7629,16.5844,1.18858,0.035966,0.272413,1.13237,2.83609e-08,0.802255
397,-57.8529,1,12.7974,59.7308,21.7629,16.4778,1.14578,0.0374784,0.278929,1.02907,2.75236e-08,0.826477
398,-64.6678,1,12.7616,59.7626,21.7629,17.3246,1.08896,0.0367653,0.286563,1.04903,2.57518e-08,0.842804
399,-63.7135,1,12.8056,56.6365,21.7629,17.3095,1.13111,0.0361806,0.287956,1.01823,2.50454e-08,0.838357
400,-63.7749,1,12.7744,54.4966,21.7629,18.6209,1.13113,0.0381845,0.275975,0.949803,2.45616e-08,0.895902
401,-54.9748,1,12.6946,57.2937,21.7629,18.1395,1.13117,0.0397882,0.269486,1.05645,2.46902e-08,0.908392
402,-61.7107,1,12.6973,51.7285,21.7629,17.6128,1.23214,0.0323016,0.270629,1.00043,2.60804e-08,0.848521
403,-64.0581,1,12.7282,56.1569,21.7629,17.8557,1.14211,0.0338798,0.275332,0.996681,2.82826e-08,0.870973
404,-67.3841,1,12.6596,52.9968,21.7629,17.9437,1.10375,0.0339556,0.266492,0.993103,2.9334e-08,0.87463
405,-58.096,1,12.687,54.4697,21.7629,18.091,1.12621,0.0375299,0.263527,0.994752,2.96148e-08,0.88624
406,-59.8932,1,12.7621,52.7776,21.7629,18.4747,1.08011,0.0397138,0.271279,0.97023,2.70441e-08,0.926642
407,-62.4909,1,12.5994,57.7132,21.7629,18.3251,1.17005,0.0330784,0.265139,0.899445,3.06489e-08,0.933344
408,-58.484,1,12.6702,54.8313,21.7629,17.5857,1.22208,0.0312445,0.268521,0.910258,3.29603e-08,0.911777
409,-56.7908,1,12.6762,52.856,21.7629,17.3629,1.15431,0.0349271,0.275806,0.993536,3.16263e-08,0.886513
410,-58.3536,1,12.7054,53.0736,21.7629,17.7433,1.10919,0.0361987,0.273422,0.968824,3.18751e-08,0.927892
411,-67.3035,1,12.6703,53.1125,21.7629,17.6887,1.13788,0.0327173,0.269939,0.941486,2.99417e-08,0.872563
412,-56.3844,1,12.7242,48.4515,21.7629,16.6466,1.10171,0.0360678,0.282041,0.946277,3.94568e-08,0.812199
413,-49.3409,1,12.6824,55.6226,21.7629,16.6658,1.18114,0.0342854,0.273985,1.03286,4.01784e-08,0.825608
414,-43.5052,1,12.7543,56.8989,21.7629,17.1149,1.14449,0.0371168,0.274692,1.12176,4.13662e-08,0.847353
415,-49.8605,1,12.7068,56.3447,21.7629,16.9272,1.14447,0.0350086,0.268957,1.08252,4.07782e-08,0.828257
416,-45.9809,1,12.7585,55.5218,21.7629,16.9964,1.16875,0.0357983,0.270578,1.06121,4.28154e-08,0.814596
417,-43.2695,1,12.7938,52.5216,21.7629,16.6194,1.13243,0.0372379,0.275421,1.09617,4.47273e-08,0.831711
418,-36.3185,1,12.7231,54.2817,21.7629,17.2978,1.15186,0.0393117,0.272212,1.05233,4.732e-08,0.863129
419,-27.9413,1,12.6632,52.9563,21.7629,17.436,1.13409,0.0408791,0.266809,1.02787,6.31252e-08,0.847237
420,-23.1778,1,12.7443,53.9138,21.7629,17.294,1.20485,0.0399501,0.27198,1.02215,6.40215e-08,0.832302
421,-30.4917,1,12.7423,53.7162,21.7629,17.4245,1.1824,0.0363979,0.265391,1.03119,6.74625e-08,0.837251
422,-34.297,1,12.6899,51.0691,21.7629,17.9077,1.1824,0.0374195,0.265323,0.909093,6.68362e-08,0.811211
423,-37.7252,1,12.6734,48.8997,21.7629,17.4436,1.24886,0.0341535,0.272169,0.950438,5.35919e-08,0.807408
424,-36.2813,1,12.7723,55.0527,21.7629,18.1569,1.23282,0.0352179,0.275175,0.989261,5.25844e-08,0.823425
425,-32.7449,1,12.6796,58.9045,21.7629,17.5798,1.17733,0.0389114,0.269772,1.05194,5.2296e-08,0.839712
426,-34.9736,1,12.7056,54.8645,21.7629,17.0203,1.12399,0.0390143,0.269241,1.08249,5.27042e-08,0.877752
427,-42.4015,1,12.7734,53.0124,21.7629,16.1558,1.15536,0.0367537,0.268855,1.00217,5.20531e-08,0.79024
428,-43.706,1,12.7873,58.0317,21.7629,17.4902,1.09252,0.0360711,0.268405,1.11828,5.42717e-08,0.842277
429,-33.7317,1,12.7394,60.1081,21.7629,16.84,1.18066,0.0351231,0.263189,1.17482,5.71107e-08,0.853574
430,-35.0353,1,12.7481,59.3887,21.7629,16.908,1.18064,0.0349839,0.270664,1.10732,6.23337e-08,0.803272
431,-42.6275,1,12.7761,57.1013,21.7629,17.0271,1.11967,0.0354808,0.269,1.0121,5.84766e-08,0.845827
432,-41.2379,1,12.7287,58.1433,21.7629,16.642,1.11967,0.0356492,0.264604,0.987988,6.60275e-08,0.815228
433,-40.3082,1,12.7219,55.4298,21.7629,16.9399,1.17326,0.0320003,0.276663,1.03791,6.3027e-08,0.834393
434,-43.8689,1,12.7685,56.2034,21.7629,18.0126,1.14169,0.0340317,0.276037,1.00982,5.85808e-08,0.8136
435,-51.3077,1,12.8133,54.7813,21.7629,17.9117,1.24958,0.0288041,0.267234,0.993358,4.87044e-08,0.777337
436,-48.8981,1,12.6688,55.8016,21.7629,17.4096,1.20384,0.0327691,0.271159,1.0303,4.48697e-08,0.783751
437,-35.7877,1,12.8195,58.6503,21.7629,16.9383,1.25386,0.0350571,0.279937,1.09777,4.64844e-08,0.793261
