rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,10,17.0660523336087,28.1734198967773,430.594509647457,5.77566849715105,0.55,1.01851851851852
2,10,15.3562095106921,28.1731956609533,2862.38038603793,2.81935873834456,0.55,1.01851851851852
3,10,18.2662578006576,28.1733652812535,13.2711712080201,6.20035369889273,0.55,1.01851851851852
4,10,17.0666235272676,28.1731910207925,3.81209736161206,3.00865633910022,0.55,1.01851851851852
1,11,13.8794469469032,28.172848594871,3.1966826607293,18.2892968796757,0.55,1.01851851851852
2,11,12.7092641910365,28.1731957810576,878.128733362366,2.65447490765616,0.55,1.01851851851852
3,11,11.8357452068675,28.1730357298011,0.0780912115231477,17.1460542427569,0.55,1.01851851851852
4,11,11.8760911253183,28.1733284274846,0.824654536751972,9.57988025935056,0.55,1.01851851851852
1,12,18.3470214282751,28.1732492573947,41.5075041792372,17.7408924507072,0.46,0.851851851851852
2,12,18.3756924773629,28.1732280793276,111.380505415933,17.4701190292653,0.46,0.851851851851852
3,12,18.7872145136986,28.173394993663,222.52185112504,23.7577658247432,0.46,0.851851851851852
4,12,18.8895745521364,28.1731266510219,42.4155385154933,27.2860723452697,0.46,0.851851851851852
1,13,19.9395083861712,28.1729821010547,14.8127906798352,17.1777500054496,0.5,0.925925925925926
2,13,16.404225388862,28.1735799352141,2.75723690809364,52.0849233601923,0.5,0.925925925925926
3,13,15.837100472526,28.1730828513656,2.08139281196368,14.9482290534114,0.5,0.925925925925926
4,13,16.4720948951341,28.1730084007201,9.33614835200083,6.61009663311898,0.5,0.925925925925926
1,14,15.1138643539669,28.1728915408326,17.388619894056,98.0487771068944,0.48,0.888888888888889
2,14,14.3688930113216,28.1735308537531,22.1871355962396,22.1944740117433,0.48,0.888888888888889
3,14,14.3114009379873,28.1731747516833,9.36815691560649,57.8403328303349,0.48,0.888888888888889
4,14,14.0973132800989,28.1728069041321,25.5167812233837,18.4024352901827,0.48,0.888888888888889
1,15,10.0893202768794,28.172836648439,0.103668919368283,43.430382272044,0.82,1.51851851851852
2,15,11.0947012342116,28.1732488578037,0.696284108856675,19.7022077083854,0.82,1.51851851851852
3,15,10.2677332652324,28.1730668148197,0.112894204105166,3.95860171715481,0.82,1.51851851851852
4,15,11.3768799973388,28.1731565311365,895.764279292791,3.13528282291699,0.82,1.51851851851852
