iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,14.0557,1,12.944,24.2237,21.7629,16.4281,1.33855,0.0615455,0.204946,1.54225,4.02977e-08,0.921691
222,13.0986,1,12.9767,25.1695,21.7629,17.0632,1.37033,0.0597164,0.213948,1.53614,3.81273e-08,0.919069
223,6.24694,1,13.0321,24.5968,21.7629,17.2423,1.2411,0.0631088,0.208347,1.49435,3.64435e-08,0.948243
224,5.9663,1,13.092,21.2378,21.7629,18.804,1.34909,0.0584145,0.202863,1.55024,3.80505e-08,0.871527
225,4.6674,1,13.0172,20.1208,21.7629,17.3699,1.2921,0.0652293,0.199658,1.52413,3.33997e-08,0.801395
226,8.63085,1,13.0098,20.1508,21.7629,14.8987,1.39892,0.0605604,0.203349,1.27568,3.855e-08,0.895097
227,-7.89092,1,13.1046,25.3101,21.7629,15.1157,1.35728,0.0561956,0.197423,1.2433,3.18473e-08,0.913972
228,-3.34915,1,13.0679,25.0124,21.7629,15.5314,1.35736,0.0588648,0.200933,1.20379,3.29522e-08,0.907714
229,2.15454,1,13.1151,25.036,21.7629,14.8595,1.37086,0.0581062,0.201831,1.43908,3.36606e-08,0.898387
230,-2.14849,1,13.1697,26.1889,21.7629,15.5591,1.42634,0.0572456,0.204743,1.30977,3.20077e-08,0.828015
231,-7.8498,1,13.0661,22.3453,21.7629,15.2312,1.31298,0.0605903,0.197302,1.28401,3.0831e-08,0.824918
232,-9.95217,1,13.0926,23.7429,21.7629,14.859,1.37644,0.0584468,0.197603,1.3179,2.76313e-08,0.796072
233,-9.0131,1,12.9956,25.1267,21.7629,15.588,1.29718,0.059093,0.20919,1.28211,2.81262e-08,0.901079
234,-11.2388,1,13.0167,22.4089,21.7629,16.0407,1.29719,0.0580825,0.203476,1.17017,3.1451e-08,0.866054
235,-5.63427,1,13.1238,20.8533,21.7629,15.1596,1.35713,0.0591351,0.193272,1.25952,3.1567e-08,0.875082
236,-12.1221,1,13.0901,22.913,21.7629,15.9469,1.33474,0.0550621,0.195968,1.34842,3.16885e-08,0.830151
237,-9.32676,1,13.1069,24.0432,21.7629,16.1359,1.30304,0.0582966,0.197243,1.45241,3.18214e-08,0.779973
238,-0.855319,1,13.085,22.8998,21.7629,16.0644,1.26885,0.0617205,0.211568,1.51521,3.25452e-08,0.828917
239,-0.921286,1,13.0346,23.7234,21.7629,16.516,1.24755,0.0576004,0.212193,1.55648,4.00213e-08,0.823775
240,3.32781,1,13.0513,22.8459,21.7629,15.7854,1.29364,0.0608946,0.205116,1.49465,3.58767e-08,0.868641
241,-1.03154,1,13.0817,23.5329,21.7629,14.8085,1.26593,0.0627422,0.204907,1.42343,3.27761e-08,0.852415
242,-9.73566,1,13.1439,22.3712,21.7629,14.8227,1.25235,0.059257,0.208442,1.36703,3.14456e-08,0.832585
243,-15.6033,1,13.1262,22.2506,21.7629,15.3426,1.30862,0.0542531,0.211276,1.40795,2.92851e-08,0.788267
244,-16.4682,1,13.0873,22.2301,21.7629,16.3802,1.2643,0.0565146,0.207665,1.37981,2.68855e-08,0.865296
245,-8.86058,1,13.0999,22.884,21.7629,16.4812,1.24208,0.059355,0.20438,1.54171,2.87224e-08,0.872255
246,-3.1873,1,13.0319,23.1068,21.7629,15.7685,1.27847,0.0630395,0.205421,1.49252,2.97433e-08,0.789956
247,-6.53294,1,12.9979,23.2775,21.7629,14.0875,1.25075,0.0631895,0.201171,1.43262,2.84371e-08,0.820039
248,-19.0786,1,13.0306,23.8723,21.7629,14.3563,1.17734,0.0588935,0.194006,1.34886,2.90921e-08,0.874837
249,-14.6723,1,12.9668,22.9665,21.7629,13.3876,1.15337,0.0592673,0.196839,1.35006,3.13133e-08,0.95112
250,-11.0563,1,13.0306,25.8943,21.7629,13.7864,1.15346,0.063708,0.195879,1.29254,2.89617e-08,0.985182
251,-14.8532,1,13.1204,29.6921,21.7629,14.0449,1.20515,0.0620612,0.200362,1.16444,2.76056e-08,0.97586
252,-10.5376,1,13.1124,27.5217,21.7629,13.4996,1.28704,0.0616493,0.198949,1.15851,2.61546e-08,1.00063
253,-19.5864,1,13.1852,25.9649,21.7629,13.9632,1.22949,0.0618758,0.200313,1.16551,2.31754e-08,0.948589
254,-8.00512,1,13.0984,26.2017,21.7629,13.2698,1.30328,0.0631947,0.193383,1.2818,2.26564e-08,1.02888
255,-3.04742,1,13.1269,25.7648,21.7629,11.9198,1.30331,0.0668446,0.205017,1.22363,2.28631e-08,1.02434
256,-0.503316,1,13.1767,29.6664,21.7629,12.3927,1.35399,0.064561,0.207015,1.30184,2.18861e-08,1.07212
257,0.311475,1,13.0501,26.6979,21.7629,12.7256,1.24431,0.070736,0.210345,1.29518,2.08701e-08,1.0671
258,-14.6724,1,13.0925,26.4008,21.7629,14.1698,1.24416,0.0642037,0.20033,1.2531,1.99688e-08,1.06028
259,-12.5686,1,13.0935,24.5986,21.7629,15.1722,1.24414,0.0644098,0.200707,1.18931,1.96229e-08,1.18342
260,-4.12486,1,13.0352,32.6895,21.7629,14.2585,1.2442,0.06674,0.212349,1.19493,2.21984e-08,1.13255
261,-3.77368,1,13.119,32.4676,21.7629,12.51,1.30504,0.065989,0.209061,1.0626,2.19419e-08,1.20209
262,-4.49888,1,12.9869,29.4157,21.7629,13.5237,1.33402,0.0660859,0.208696,0.926854,2.13245e-08,1.2769
263,-2.62097,1,13.0975,32.1762,21.7629,11.9802,1.37569,0.0672508,0.207726,0.967592,1.93478e-08,1.25463
264,-2.7484,1,13.0869,30.9631,21.7629,12.5649,1.39562,0.0666712,0.2049,0.913747,2.06692e-08,1.24128
265,-4.67037,1,13.0888,30.6369,21.7629,12.2187,1.27514,0.0714488,0.19704,0.950212,2.09946e-08,1.21903
266,3.32702,1,13.0841,29.3828,21.7629,12.6572,1.37396,0.0682687,0.197479,1.11419,2.09845e-08,1.24465
267,2.33883,1,13.0956,27.4685,21.7629,13.3119,1.33782,0.0713956,0.202145,1.09949,2.00594e-08,1.17601
268,2.27724,1,13.0233,30.0185,21.7629,12.7545,1.36325,0.069402,0.201616,1.03265,2.15426e-08,1.17146
269,-17.5311,1,13.0234,28.6973,21.7629,13.8404,1.21511,0.0655662,0.200475,1.06611,1.9145e-08,1.1286
270,-28.3376,1,12.9709,24.4567,21.7629,13.3462,1.14781,0.0645913,0.196962,1.01575,1.77378e-08,1.10137
271,-28.4833,1,13.0984,26.8203,21.7629,13.8769,1.20681,0.063896,0.204752,0.989739,1.63995e-08,1.08468
272,-26.8695,1,13.1751,27.8347,21.7629,13.188,1.27023,0.0632051,0.202544,1.0483,1.49012e-08,1.10942
273,36.4149,1,13.1129,26.572,21.7629,13.4829,1.21726,0.0631182,0.2013,1.12397,1.2425e-07,1.12685
274,44.6687,1,12.9985,25.3546,21.7629,13.4994,1.30153,0.0654987,0.192896,1.20467,1.32378e-07,0.971269
275,43.8642,1,13.0149,24.2318,21.7629,14.973,1.37961,0.0597419,0.2063,1.30903,1.18278e-07,0.986285
276,37.9819,1,13.0599,25.8867,21.7629,15.8475,1.33383,0.058097,0.202112,1.42222,1.04581e-07,1.05006
277,35.4618,1,13.0973,25.5708,21.7629,16.089,1.2688,0.0601598,0.198639,1.31681,1.15326e-07,1.03711
278,22.1215,1,13.0876,24.0406,21.7629,14.8733,1.21935,0.0561649,0.208331,1.33538,1.04791e-07,0.93847
279,23.658,1,13.1108,23.9772,21.7629,14.4571,1.25837,0.057959,0.210908,1.24102,9.46439e-08,0.971905
280,25.4589,1,13.0694,28.5898,21.7629,15.3399,1.25838,0.058281,0.202973,1.30783,9.25652e-08,1.01501
281,30.764,1,13.3076,27.8352,21.7629,13.3827,1.27603,0.0619493,0.207513,1.23856,1.01263e-07,0.946838
282,25.2948,1,13.0847,24.4055,21.7629,13.241,1.27593,0.0568586,0.207813,1.26378,1.00005e-07,0.934695
283,35.942,1,13.2036,27.0106,21.7629,13.5986,1.23421,0.0657807,0.207576,1.21664,1.09423e-07,0.969393
284,34.2295,1,13.0795,26.0037,21.7629,13.5264,1.31706,0.0637258,0.205142,1.23658,9.66562e-08,0.90859
285,34.1749,1,13.0835,29.9429,21.7629,13.2391,1.2909,0.0695141,0.196724,1.2207,9.17591e-08,0.827216
286,35.1827,1,13.0742,31.3056,21.7629,12.3853,1.23826,0.0677429,0.201196,1.18232,1.04499e-07,0.924384
287,39.7702,1,13.0772,32.6274,21.7629,13.0437,1.21629,0.0682323,0.213069,1.28915,1.05138e-07,0.944268
288,37.8189,1,13.0827,29.407,21.7629,12.5735,1.24816,0.063995,0.210598,1.21667,1.07689e-07,1.05891
289,30.8147,1,13.0756,33.5417,21.7629,14.1201,1.24822,0.0670118,0.202119,1.13812,8.62717e-08,1.03907
290,28.626,1,13.133,28.8791,21.7629,13.8819,1.28212,0.0630797,0.206497,1.23757,8.75683e-08,0.935164
291,24.1916,1,13.1394,29.4538,21.7629,14.1835,1.23176,0.0616581,0.213592,1.35808,8.47747e-08,0.886896
292,29.4664,1,13.034,24.2569,21.7629,14.8212,1.23183,0.0634293,0.198891,1.31666,9.63651e-08,0.908047
293,26.4894,1,12.9437,28.6001,21.7629,15.5367,1.23192,0.0660205,0.199731,1.30844,7.29128e-08,0.970094
294,19.3231,1,12.9727,27.0952,21.7629,15.9815,1.19032,0.0626369,0.203352,1.32628,7.38392e-08,0.968827
295,21.6117,1,13.0468,26.4588,21.7629,15.0164,1.23433,0.0603137,0.205756,1.39819,7.31277e-08,0.989019
296,15.3582,1,12.9838,25.246,21.7629,15.1026,1.17799,0.0587097,0.204643,1.42196,7.77245e-08,0.919983
297,14.8556,1,13.032,22.7534,21.7629,15.0375,1.30439,0.056221,0.204431,1.27255,7.5236e-08,0.881442
298,17.5015,1,13.2221,22.1804,21.7629,14.6785,1.26881,0.0623922,0.20255,1.42286,6.24911e-08,0.872853
299,19.178,1,12.9626,25.0463,21.7629,15.5217,1.31409,0.0611707,0.196192,1.42436,5.86683e-08,0.919117
300,12.2734,1,13.0736,22.5718,21.7629,15.1129,1.23577,0.0607971,0.196566,1.45693,5.87119e-08,0.896411
301,10.8569,1,12.9786,22.4852,21.7629,14.2046,1.2129,0.0638073,0.20435,1.39115,5.34964e-08,0.834243
302,15.2443,1,13.0498,20.3751,21.7629,14.8995,1.18544,0.0630584,0.205215,1.50161,6.1547e-08,0.875076
303,18.0451,1,13.0573,21.9369,21.7629,14.1508,1.21069,0.0633494,0.196008,1.48383,6.49285e-08,0.898348
304,23.5397,1,12.9836,23.921,21.7629,13.5878,1.32355,0.0553934,0.207161,1.42266,7.52421e-08,1.00764
305,25.5578,1,13.1502,26.3469,21.7629,14.8244,1.32365,0.06019,0.196593,1.29508,8.43049e-08,0.90929
306,28.1299,1,13.0975,26.9567,21.7629,15.5587,1.25767,0.0651204,0.189523,1.44298,8.23742e-08,0.882223
307,39.1328,1,13.0458,27.6485,21.7629,15.3108,1.32106,0.0653939,0.20303,1.33247,8.14345e-08,1.08186
308,40.2441,1,13.1481,25.7078,21.7629,14.7243,1.28528,0.0695508,0.202588,1.38926,8.08042e-08,1.0019
309,32.5438,1,13.024,23.9697,21.7629,15.8189,1.23534,0.0653066,0.206443,1.39963,8.45339e-08,0.963444
310,31.4944,1,13.1343,25.9013,21.7629,14.5873,1.32793,0.0645826,0.219894,1.36605,6.97253e-08,0.9107
311,19.1867,1,13.1535,24.7241,21.7629,14.2844,1.34933,0.0607777,0.205177,1.18433,6.54356e-08,0.918082
312,22.8523,1,13.1749,25.7775,21.7629,13.208,1.35463,0.0623192,0.213418,1.13447,6.78348e-08,0.924582
313,26.9971,1,13.1761,28.5838,21.7629,13.5656,1.33996,0.0603891,0.204772,1.38178,7.38719e-08,0.936504
314,30.6469,1,13.116,29.3565,21.7629,15.102,1.2755,0.0633645,0.204979,1.43258,8.03208e-08,0.955266
315,26.1125,1,13.0744,28.1079,21.7629,14.1037,1.27554,0.0652703,0.193505,1.3362,7.4906e-08,0.901755
316,31.6097,1,13.1388,27.2502,21.7629,15.2701,1.24809,0.0703529,0.200688,1.33457,7.40746e-08,0.908691
317,26.3185,1,13.0365,22.918,21.7629,15.6682,1.3083,0.0614791,0.202248,1.42399,8.02615e-08,0.832855
318,22.2739,1,13.0101,22.5395,21.7629,15.3126,1.35583,0.0566925,0.211456,1.53275,7.1733e-08,0.80464
319,17.4612,1,13.0427,23.7219,21.7629,16.6169,1.42823,0.0535085,0.202052,1.52794,6.29965e-08,0.812737
320,9.60549,1,13.0212,24.5109,21.7629,16.0244,1.32034,0.0566934,0.203501,1.472,5.34954e-08,0.843663
321,4.15701,1,13.106,23.2075,21.7629,15.7483,1.32039,0.0573443,0.201964,1.42648,4.60027e-08,0.814939
322,3.46872,1,13.0808,23.1969,21.7629,17.3537,1.29976,0.0603305,0.208913,1.43911,4.22104e-08,0.777154
323,2.18691,1,13.1457,25.1595,21.7629,17.1741,1.29977,0.0596663,0.203914,1.56532,3.83925e-08,0.786412
324,1.16089,1,13.0969,27.2159,21.7629,16.5647,1.25511,0.0590518,0.200171,1.55947,4.28254e-08,0.81455
325,4.30308,1,12.9519,23.2312,21.7629,15.8624,1.31317,0.0583116,0.205443,1.48488,3.82826e-08,0.901442
326,2.4446,1,13.0477,28.1831,21.7629,15.3941,1.33387,0.0581607,0.20466,1.54545,3.57364e-08,0.857236
327,1.85393,1,13.0786,28.4007,21.7629,15.11,1.33392,0.0599118,0.210661,1.5154,3.38392e-08,0.798635
328,2.32254,1,13.1857,22.8894,21.7629,15.0559,1.37905,0.0591482,0.206406,1.44875,3.63138e-08,0.777447
329,4.01738,1,13.1167,27.0883,21.7629,16.1021,1.37905,0.0613186,0.204999,1.46617,3.31735e-08,0.828102
330,-0.997366,1,13.2127,25.2296,21.7629,15.7692,1.31773,0.0631924,0.20444,1.45482,3.03059e-08,0.807285
331,0.334399,1,13.268,23.2583,21.7629,15.029,1.33862,0.0621942,0.208845,1.51795,3.19854e-08,0.744074
332,-8.97242,1,13.1169,21.2516,21.7629,15.3121,1.37802,0.0569196,0.211494,1.36853,2.84092e-08,0.764723
333,-6.74437,1,13.0892,22.0081,21.7629,16.2669,1.30307,0.0611284,0.199875,1.41919,2.88872e-08,0.814226
334,-5.0226,1,13.0689,21.5124,21.7629,15.7385,1.40878,0.0568969,0.204587,1.35241,2.92637e-08,0.828008
335,-6.76176,1,12.9903,24.6521,21.7629,14.4065,1.29754,0.0587043,0.196223,1.49537,3.05141e-08,0.836044
336,-3.08037,1,13.0767,25.8375,21.7629,13.5989,1.33328,0.0607643,0.201062,1.56965,2.82399e-08,0.804802
337,5.69253,1,13.0719,22.7922,21.7629,14.6717,1.27677,0.0622993,0.199084,1.58076,3.48247e-08,0.914839
338,-2.01111,1,13.0509,24.5038,21.7629,14.6816,1.29975,0.0577894,0.20321,1.42624,3.83751e-08,0.822993
339,3.39096,1,13.0446,22.8737,21.7629,13.9933,1.27769,0.0602906,0.192171,1.43143,4.42105e-08,0.845508
340,6.63213,1,13.0099,25.0918,21.7629,14.4506,1.34036,0.0603451,0.198956,1.29359,4.30017e-08,0.881725
341,11.8641,1,13.0566,26.8709,21.7629,14.3733,1.34044,0.0642846,0.191627,1.27357,4.4822e-08,0.898516
342,-8.76103,1,13.0726,23.5399,21.7629,15.5397,1.13017,0.0601321,0.202635,1.25968,3.9783e-08,0.991874
343,-8.56815,1,13.0997,24.0088,21.7629,16.7872,1.20181,0.0590745,0.196186,1.27341,3.8852e-08,0.926649
344,4.90235,1,13.0734,25.2225,21.7629,15.2224,1.27999,0.0598437,0.207586,1.33058,4.59523e-08,0.866364
345,2.89526,1,13.0306,25.0271,21.7629,15.566,1.27999,0.0588715,0.205272,1.33249,4.43406e-08,0.865114
346,5.57625,1,13.0405,23.1106,21.7629,15.0179,1.34266,0.058812,0.206489,1.32143,4.44914e-08,0.837211
347,8.43524,1,13.0572,22.1971,21.7629,15.1912,1.34273,0.0645316,0.203791,1.27944,4.06191e-08,0.845211
348,3.5494,1,13.1735,20.8216,21.7629,15.3487,1.16494,0.068073,0.210286,1.37914,3.92316e-08,0.831798
349,-4.60146,1,12.9644,23.1793,21.7629,14.4372,1.30664,0.0569216,0.206917,1.3381,3.71658e-08,0.824793
350,-5.47367,1,13.2114,25.5237,21.7629,13.6228,1.26478,0.0577564,0.2066,1.34298,3.73495e-08,0.879458
351,-5.58781,1,13.0655,26.2529,21.7629,14.0628,1.26479,0.0590839,0.209243,1.24517,3.71833e-08,0.877148
352,-7.59828,1,13.0789,25.8219,21.7629,14.7691,1.31092,0.0594943,0.207198,1.32389,3.21941e-08,0.783268
353,-6.46696,1,13.0885,25.9826,21.7629,14.3919,1.36344,0.055895,0.20101,1.49473,3.13853e-08,0.789399
354,-4.5537,1,13.2615,25.907,21.7629,14.4957,1.39147,0.0554661,0.21495,1.53927,2.93716e-08,0.793822
355,-1.85041,1,13.1751,28.4002,21.7629,14.9863,1.30316,0.062696,0.207215,1.56534,2.7027e-08,0.853138
356,0.840567,1,13.1095,28.8681,21.7629,15.2374,1.47347,0.059853,0.188774,1.51478,2.53193e-08,0.862743
357,-0.561767,1,13.1207,28.3659,21.7629,15.7029,1.47341,0.0574873,0.203356,1.51924,2.51009e-08,0.866832
358,-0.223724,1,13.0147,25.6683,21.7629,15.4888,1.37511,0.0629819,0.211156,1.58203,2.20065e-08,0.855531
359,-5.78806,1,13.0176,25.9203,21.7629,15.352,1.37511,0.0625446,0.212799,1.51492,1.87593e-08,0.875296
360,-15.8234,1,12.9986,27.7367,21.7629,15.3012,1.29217,0.0589983,0.206958,1.49232,1.92621e-08,0.922622
361,-13.693,1,13.05,30.4454,21.7629,16.2122,1.26839,0.0607906,0.20667,1.55416,2.03893e-08,0.896282
362,-10.5904,1,13.1478,27.1144,21.7629,15.2009,1.26842,0.063562,0.208523,1.58381,2.06368e-08,0.840189
363,-12.9612,1,13.0029,26.2407,21.7629,15.0253,1.23892,0.0642868,0.205664,1.57758,1.94144e-08,0.84322
364,-11.384,1,13.1291,22.3901,21.7629,15.6139,1.3641,0.0572402,0.213196,1.52543,2.08278e-08,0.876293
365,-20.1447,1,13.2383,19.9719,21.7629,14.57,1.38371,0.0532587,0.213782,1.43844,1.89965e-08,0.885371
366,-23.874,1,13.1621,20.9586,21.7629,15.0767,1.4229,0.05224,0.210306,1.29885,1.919e-08,0.822245
367,-20.6128,1,13.0061,25.8399,21.7629,14.3891,1.4229,0.0521813,0.216415,1.42783,1.76866e-08,0.862842
368,-18.4215,1,13.0977,26.6407,21.7629,15.8615,1.38836,0.0556207,0.21011,1.50353,1.81466e-08,0.835334
369,-21.7229,1,13.1039,25.5149,21.7629,15.268,1.27112,0.0600664,0.207183,1.4776,1.6618e-08,0.903532
370,-23.302,1,13.1819,23.5841,21.7629,15.3336,1.27108,0.0579096,0.211553,1.50033,1.83222e-08,0.885154
371,-16.7028,1,13.1849,26.8368,21.7629,14.5176,1.29673,0.0605348,0.206565,1.60529,1.78696e-08,0.847843
372,-14.4032,1,13.2857,27.5095,21.7629,14.1777,1.32928,0.0574711,0.204577,1.66484,2.01795e-08,0.852044
373,-11.4183,1,13.2174,23.4214,21.7629,14.2902,1.28882,0.0640602,0.208921,1.62171,1.79257e-08,0.857429
374,-15.3144,1,13.1513,25.4841,21.7629,14.6827,1.36425,0.0604566,0.205593,1.5001,1.91899e-08,0.759949
375,-15.8126,1,13.1232,29.0102,21.7629,15.3149,1.33559,0.0615479,0.200875,1.45227,2.01545e-08,0.77755
376,-19.1051,1,13.1025,27.3671,21.7629,16.8355,1.31695,0.0594973,0.199554,1.6336,1.75736e-08,0.817813
377,-20.1553,1,13.0668,29.9432,21.7629,15.9323,1.28113,0.0617379,0.20204,1.62806,1.65582e-08,0.808071
378,-27.9147,1,13.1499,30.2864,21.7629,16.1271,1.23708,0.0619595,0.201861,1.65021,1.49012e-08,0.813741
379,44.6132,1,13.1137,25.1441,21.7629,15.7776,1.25243,0.0617131,0.20918,1.51853,1.50004e-07,0.8488
380,40.4005,1,13.1718,21.7651,21.7629,16.5541,1.16569,0.0628985,0.201376,1.41825,1.73085e-07,0.847428
381,38.4254,1,13.1913,23.6312,21.7629,15.8097,1.22515,0.0619834,0.201958,1.43974,1.53108e-07,0.801054
382,39.2629,1,12.982,21.6551,21.7629,14.2296,1.26229,0.0605352,0.195821,1.35492,1.55744e-07,0.837582
383,41.9285,1,12.9779,23.8144,21.7629,14.5396,1.31095,0.0598313,0.209426,1.35729,1.392e-07,0.874737
384,44.2028,1,13.0103,25.8057,21.7629,14.533,1.31098,0.0617186,0.203751,1.50718,1.27409e-07,0.877835
385,44.386,1,12.9808,29.4392,21.7629,15.1477,1.34526,0.0603883,0.198136,1.65417,1.14084e-07,0.903596
386,35.0329,1,13.0542,23.6877,21.7629,16.6299,1.37858,0.0580082,0.199274,1.50559,1.05468e-07,0.819413
387,31.0438,1,13.0827,25.2358,21.7629,15.2442,1.35056,0.0586663,0.195005,1.46952,1.0389e-07,0.795043
388,27.499,1,13.0679,26.0343,21.7629,16.4591,1.32853,0.0583532,0.197552,1.40808,1.00813e-07,0.807058
389,25.5526,1,13.1112,23.0409,21.7629,15.5528,1.3252,0.0528908,0.215591,1.35456,1.05855e-07,0.890923
390,32.8838,1,13.0318,24.2106,21.7629,17.0312,1.37496,0.0536453,0.20135,1.41633,1.20979e-07,0.873931
391,31.0044,1,13.0775,23.3779,21.7629,15.5325,1.32317,0.056417,0.194258,1.34714,1.1902e-07,0.90949
392,39.7209,1,13.0078,25.1838,21.7629,15.3351,1.3849,0.0559739,0.205348,1.43373,1.22263e-07,0.902479
393,34.0316,1,13.0775,23.2709,21.7629,15.3179,1.31224,0.0555974,0.206716,1.33861,1.37675e-07,0.874634
394,33.1201,1,13.1465,22.065,21.7629,14.7477,1.29092,0.059463,0.194631,1.41334,1.26979e-07,0.815995
395,35.8757,1,13.2078,22.4461,21.7629,14.2721,1.30277,0.0578982,0.205292,1.50473,1.28222e-07,0.822835
396,36.7213,1,13.1123,26.7787,21.7629,14.2206,1.33174,0.0559568,0.205237,1.6116,1.25818e-07,0.819842
397,45.5904,1,13.0964,24.59,21.7629,14.1994,1.35891,0.0562171,0.204843,1.63706,1.42846e-07,0.876524
398,42.8598,1,13.1613,24.7361,21.7629,14.9942,1.30295,0.0572942,0.209917,1.55298,1.52655e-07,0.845392
399,40.2992,1,13.13,25.4989,21.7629,15.4797,1.30297,0.0582676,0.207301,1.38172,1.51303e-07,0.854818
400,49.5974,1,13.0844,23.3831,21.7629,17.2018,1.42211,0.0599063,0.20339,1.30744,1.53703e-07,0.867674
401,51.3564,1,12.9713,24.9555,21.7629,17.2562,1.30303,0.060857,0.202201,1.35908,1.82207e-07,0.925747
402,53.9075,1,12.9326,23.627,21.7629,16.8945,1.37424,0.060095,0.202971,1.33407,1.93078e-07,0.843881
403,45.0143,1,13.0952,22.8272,21.7629,16.7791,1.27602,0.0595441,0.199275,1.35796,1.88742e-07,0.845278
404,53.2876,1,13.0254,23.7271,21.7629,16.5811,1.32997,0.0599898,0.205766,1.47797,1.86035e-07,0.853468
405,51.2302,1,12.982,24.4362,21.7629,16.085,1.38893,0.0545943,0.209562,1.38136,1.89619e-07,0.917429
406,48.6334,1,13.0705,25.966,21.7629,16.6033,1.43713,0.0537235,0.208057,1.27398,1.84934e-07,0.893771
407,41.8673,1,12.9272,22.488,21.7629,17.3436,1.32805,0.0576426,0.196768,1.2666,1.70512e-07,0.867457
408,38.3852,1,12.9631,23.0845,21.7629,16.8524,1.29497,0.0560378,0.209453,1.33472,1.5785e-07,0.87709
409,46.4071,1,13.0634,25.4227,21.7629,15.9401,1.27158,0.0637785,0.199413,1.35402,1.4913e-07,0.924766
410,57.4279,1,13.112,21.8841,21.7629,14.5149,1.32887,0.0623512,0.205848,1.43932,1.85123e-07,0.909916
411,49.977,1,13.1218,24.2765,21.7629,15.0571,1.32882,0.061316,0.195765,1.37594,1.75562e-07,0.889559
412,53.0052,1,13.125,24.2294,21.7629,15.1424,1.29503,0.0609595,0.202505,1.45038,1.82792e-07,0.944277
413,52.6189,1,13.0321,24.994,21.7629,13.9752,1.3121,0.0601623,0.206811,1.51484,1.81516e-07,0.85031
414,43.8155,1,13.1134,24.8123,21.7629,14.5248,1.28107,0.0577727,0.208384,1.45651,1.80884e-07,0.806528
415,43.0647,1,13.1545,28.8809,21.7629,15.0754,1.2811,0.0609611,0.20241,1.51445,1.57534e-07,0.806352
416,32.6624,1,13.0679,23.674,21.7629,15.0234,1.33018,0.0527154,0.203404,1.39264,1.61869e-07,0.76199
417,33.5712,1,13.0458,21.1373,21.7629,14.4936,1.33013,0.0518596,0.207338,1.36127,1.69593e-07,0.810369
418,36.1197,1,13.0402,22.1153,21.7629,15.5177,1.36079,0.0520001,0.19793,1.40543,1.58765e-07,0.842862
419,42.7081,1,12.997,24.2328,21.7629,15.4995,1.33876,0.0546985,0.20166,1.5311,1.63434e-07,0.849436
420,49.9963,1,12.9836,25.4153,21.7629,15.1399,1.38384,0.0558564,0.202766,1.58733,1.7496e-07,0.81362
421,44.9477,1,13.1009,23.5533,21.7629,15.9755,1.32776,0.0579881,0.207204,1.45246,1.69885e-07,0.803273
422,45.1844,1,13.1188,23.8628,21.7629,15.819,1.30205,0.0593451,0.207789,1.47789,1.62823e-07,0.820124
423,42.4796,1,12.9622,21.6156,21.7629,16.3085,1.36309,0.0546239,0.207376,1.46522,1.69569e-07,0.772228
424,41.7229,1,13.1129,24.0228,21.7629,17.6986,1.27444,0.0582729,0.205542,1.3884,1.75549e-07,0.831023
425,42.5957,1,13.0128,26.2626,21.7629,18.5387,1.21628,0.0596215,0.219348,1.40398,1.68517e-07,0.886169
426,35.1016,1,13.0068,21.824,21.7629,17.9743,1.11537,0.0617761,0.209364,1.40069,1.62168e-07,0.861671
427,41.7628,1,13.0866,21.7501,21.7629,15.3001,1.21453,0.0621179,0.21166,1.35202,1.63584e-07,0.846071
428,55.5167,1,13.0478,20.7974,21.7629,16.4871,1.2753,0.0651102,0.200958,1.37835,1.83999e-07,0.918378
429,61.9943,1,13.0797,21.8942,21.7629,15.7132,1.27535,0.0672354,0.208514,1.41825,1.9273e-07,0.938867
430,55.0227,1,13.0256,22.2054,21.7629,15.5156,1.27526,0.0639974,0.199887,1.3176,2.12813e-07,0.856097
431,49.5498,1,13.1017,21.1255,21.7629,16.6323,1.31289,0.0590021,0.209736,1.24102,2.06916e-07,0.885251
432,46.3733,1,13.0035,22.384,21.7629,15.8191,1.33724,0.055353,0.210928,1.22995,2.01777e-07,0.896188
433,43.7763,1,13.0348,25.528,21.7629,16.4651,1.3372,0.0543436,0.21103,1.23975,2.07421e-07,0.866562
434,40.8079,1,13.0566,21.6129,21.7629,16.5534,1.26616,0.0575479,0.20552,1.22015,1.87059e-07,0.899975
435,49.2801,1,13.1609,22.2521,21.7629,16.7831,1.3885,0.05767,0.201084,1.35847,1.96608e-07,0.783176
436,43.4304,1,13.0473,22.7261,21.7629,15.2778,1.29907,0.0563905,0.203438,1.57861,1.71483e-07,0.811182
437,49.6452,1,13.1159,26.3196,21.7629,15.2025,1.24558,0.0645385,0.205259,1.56675,1.65909e-07,0.807537
438,48.9773,1,13.0976,22.466,21.7629,14.7731,1.21872,0.0660715,0.20096,1.50976,1.5782e-07,0.857227
439,45.8638,1,13.1558,24.2692,21.7629,15.8405,1.26273,0.0599633,0.206057,1.56692,1.59587e-07,0.876392
440,37.4457,1,13.1848,26.2645,21.7629,15.8685,1.26275,0.0593934,0.205674,1.62109,1.31939e-07,0.791172
441,39.5897,1,13.0131,22.6243,21.7629,16.873,1.29574,0.0581064,0.200625,1.64866,1.30625e-07,0.838559
