iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-293.685,1,23.0521,24.7454,17.1333,0.127196,-0.528154,0.153329,2.16592,3.47858e-05,0.724312
498,-291.935,1,23.0979,24.7453,17.3493,0.129461,-0.52496,0.144414,2.24101,3.28594e-05,0.701984
499,-291.27,1,25.2293,24.7453,17.57,0.130251,-0.607112,0.143046,2.22098,3.26757e-05,0.694503
500,-292.895,1,23.5944,24.7453,18.0372,0.130278,-0.528891,0.144751,2.15828,2.84547e-05,0.769856
501,-300.449,1,25.1766,24.7453,18.5141,0.125556,-0.596118,0.152846,1.91531,2.85992e-05,0.807406
502,-306.26,1,25.1819,24.7454,20.9793,0.122992,-0.594852,0.137321,1.94972,2.8153e-05,0.848269
503,-309.518,1,24.0479,24.7453,20.7621,0.120945,-0.547567,0.148666,1.78471,2.77995e-05,0.865126
504,-316.19,1,25.0476,24.7454,19.5019,0.117325,-0.578461,0.147629,1.71962,2.70706e-05,0.843487
505,-319.185,1,24.8417,24.7454,20.4915,0.118092,-0.576427,0.146495,1.82092,2.46746e-05,0.812507
506,-319.242,1,23.1101,24.7454,19.1945,0.117682,-0.515671,0.149357,1.79377,2.34715e-05,0.816838
507,-308.48,1,22.2532,24.7455,20.3593,0.123085,-0.468692,0.156795,1.96877,2.34037e-05,0.815948
508,-308.858,1,23.0865,24.7455,19.2092,0.126512,-0.509668,0.151644,1.82566,2.07312e-05,0.882822
509,-308.332,1,25.0948,24.7454,17.1721,0.128138,-0.597793,0.146687,1.76417,2.04176e-05,0.867498
510,-321.114,1,25.2889,24.7453,19.4082,0.12217,-0.599074,0.145508,1.60337,1.93474e-05,0.876494
511,-314.247,1,24.0455,24.7453,19.8193,0.127232,-0.547391,0.156125,1.68507,1.58828e-05,0.899641
512,-318.36,1,25.4269,24.7453,19.1884,0.126182,-0.602414,0.143549,1.65939,1.6286e-05,0.924407
513,-320.638,1,25.7255,24.7453,17.6854,0.127298,-0.609407,0.154439,1.67401,1.45495e-05,0.882963
514,-326.831,1,24.5891,24.7453,19.2652,0.123069,-0.568509,0.147378,1.62665,1.44445e-05,0.893668
515,-332.789,1,24.5427,24.7453,20.135,0.120279,-0.556269,0.147481,1.65556,1.43078e-05,0.843794
516,-325.34,1,24.9809,24.7453,19.412,0.118467,-0.580151,0.159527,1.80667,1.56773e-05,0.914921
517,-327.021,1,23.9197,24.7454,17.0245,0.120757,-0.564421,0.155138,1.83057,1.40026e-05,0.843746
518,-334.19,1,23.8918,24.7454,17.2984,0.119853,-0.558567,0.155401,1.82003,1.32234e-05,0.752656
519,-341.492,1,23.3853,24.7453,18.0729,0.117258,-0.53132,0.160603,1.7195,1.17658e-05,0.775266
520,-333.782,1,23.9275,24.7454,19.8859,0.12313,-0.540998,0.149573,1.67452,1.13075e-05,0.852548
521,-333.334,1,23.1948,24.7453,19.7099,0.12151,-0.508019,0.154135,1.748,1.18499e-05,0.923973
522,-329.632,1,23.7352,24.7453,16.9183,0.121775,-0.53784,0.152636,1.85981,1.12702e-05,0.910856
523,-327.665,1,22.3904,24.7453,19.1941,0.125929,-0.486508,0.138618,1.82715,1.13861e-05,0.973355
524,-327.115,1,22.2325,24.7453,17.888,0.124342,-0.478374,0.142406,1.84115,1.24586e-05,0.894107
525,-330.877,1,23.2821,24.7453,18.6264,0.118583,-0.523517,0.142067,1.92696,1.31922e-05,0.950311
526,-338.39,1,24.6921,24.7453,22.8205,0.114819,-0.595409,0.141842,2.09316,1.09774e-05,0.962063
527,-333.204,1,23.0452,24.7454,20.6558,0.119562,-0.527646,0.131256,2.22005,1.18354e-05,0.872032
528,-327.385,1,23.7971,24.7454,19.5726,0.123489,-0.563335,0.131924,1.9918,1.26534e-05,0.871005
529,-323.504,1,23.5247,24.7454,19.4441,0.128643,-0.551928,0.124354,1.86113,1.31794e-05,0.912414
530,-330.175,1,23.3918,24.7454,20.8529,0.126219,-0.539797,0.122023,1.63735,1.31242e-05,0.94047
531,-336.148,1,24.3884,24.7454,18.7138,0.127109,-0.574473,0.125264,1.7242,1.0495e-05,0.850326
532,-333.451,1,24.2114,24.7454,18.1907,0.12652,-0.572316,0.123594,1.93012,1.11008e-05,0.782677
533,-336.991,1,24.0262,24.7454,18.2363,0.123407,-0.560959,0.140232,1.91164,1.04924e-05,0.818052
534,-331.675,1,24.4253,24.7454,18.2306,0.12612,-0.580412,0.146211,1.99083,1.00984e-05,0.847394
535,-327.294,1,24.6066,24.7453,18.44,0.128135,-0.571315,0.147369,2.0578,1.0266e-05,0.778005
536,-331.898,1,26.7245,24.7453,19.4074,0.126349,-0.650462,0.137811,1.95986,1.09481e-05,0.764033
537,-336.273,1,24.9614,24.7453,21.5226,0.129858,-0.573245,0.137075,1.85247,9.35175e-06,0.756463
538,-332.278,1,25.3705,24.7453,18.423,0.13254,-0.597161,0.136461,1.65759,1.08957e-05,0.702962
539,-330.621,1,23.9649,24.7453,19.5151,0.130473,-0.536052,0.151001,1.72216,1.14419e-05,0.688532
540,-329.545,1,25.7087,24.7454,19.7383,0.131095,-0.612522,0.141699,1.66177,1.38835e-05,0.615873
541,-332.69,1,25.2163,24.7454,18.976,0.129154,-0.599614,0.145294,1.69066,1.22405e-05,0.643229
542,-344.062,1,24.6635,24.7454,18.3137,0.122364,-0.567549,0.138129,1.66271,1.08331e-05,0.718651
543,-355.356,1,24.7754,24.7453,19.2758,0.119975,-0.562334,0.149335,1.53414,8.65241e-06,0.751412
544,-353.245,1,24.1574,24.7453,19.1343,0.121836,-0.534837,0.154064,1.61519,7.9993e-06,0.688243
545,-348.939,1,23.1824,24.7453,19.3009,0.122635,-0.499618,0.14619,1.68534,7.58456e-06,0.828492
546,-344.884,1,22.3883,24.7453,17.5784,0.124862,-0.476752,0.144018,1.79551,6.9926e-06,0.863295
547,-341.834,1,23.3723,24.7453,18.1383,0.126572,-0.524664,0.156548,1.70961,7.3747e-06,0.863181
548,-342.047,1,23.9394,24.7453,22.8153,0.124547,-0.549548,0.147711,1.9233,6.98725e-06,0.943254
549,-339.077,1,23.9189,24.7453,19.4265,0.125311,-0.548678,0.147862,1.9775,7.01781e-06,0.921875
550,-338.935,1,25.4568,24.7453,19.9268,0.124814,-0.603644,0.145354,1.83033,6.76136e-06,1.05618
551,-341.722,1,25.9316,24.7453,19.8045,0.122154,-0.625551,0.144035,1.82744,7.8516e-06,0.958369
552,-346.917,1,24.7103,24.7453,18.9854,0.120965,-0.595763,0.140438,1.99451,6.28534e-06,0.999311
553,-356.447,1,24.2584,24.7453,17.5143,0.118044,-0.576963,0.138137,1.97642,5.59784e-06,0.968017
554,-354.092,1,23.9374,24.7453,20.7855,0.119682,-0.554649,0.136152,1.90808,5.89014e-06,1.02028
555,-352.646,1,24.0418,24.7453,18.4828,0.119403,-0.556517,0.138814,1.81364,6.31531e-06,0.97432
556,-348.024,1,23.4643,24.7453,20.8698,0.125417,-0.53561,0.130727,1.84388,5.88306e-06,0.930464
557,-364.447,1,22.895,24.7453,17.6904,0.121655,-0.504686,0.123,1.61931,5.37135e-06,0.877387
558,-357.006,1,23.2796,24.7453,18.9632,0.124889,-0.521986,0.123285,1.63398,5.69655e-06,0.896367
559,-352.518,1,23.1537,24.7453,17.1659,0.122584,-0.5008,0.134976,1.61557,6.40276e-06,0.938986
560,-353.488,1,22.9177,24.7453,17.6309,0.125755,-0.514824,0.141074,1.53462,6.55608e-06,0.853884
561,-352.955,1,23.3294,24.7453,17.2968,0.125432,-0.524555,0.142013,1.66136,6.97423e-06,0.71334
562,-346.181,1,23.3999,24.7453,17.0831,0.129122,-0.529495,0.148354,1.7783,6.57442e-06,0.676757
563,-350.625,1,24.1848,24.7453,16.3345,0.129238,-0.545868,0.143279,1.68745,6.73685e-06,0.665955
564,-342.19,1,23.9432,24.7453,15.2634,0.128872,-0.54917,0.148781,1.87318,7.24867e-06,0.701484
565,-347.464,1,23.6123,24.7453,14.9257,0.13084,-0.536743,0.144089,1.93826,6.21858e-06,0.613517
566,-346.864,1,25.0837,24.7453,14.5871,0.130029,-0.599844,0.15571,2.0029,5.98082e-06,0.63252
567,-350.515,1,24.1861,24.7453,15.3418,0.127834,-0.557656,0.139114,1.98448,6.31461e-06,0.649558
568,-344.082,1,22.5462,24.7453,15.5503,0.132677,-0.488984,0.135495,1.91468,6.36781e-06,0.696001
569,-340.882,1,23.5674,24.7452,14.9231,0.133606,-0.533957,0.141368,1.8185,6.53276e-06,0.708293
570,-349.815,1,23.6433,24.7452,14.8771,0.129957,-0.537381,0.136467,1.73789,6.12465e-06,0.748278
571,-351.514,1,22.2594,24.7452,16.1571,0.125425,-0.489304,0.124853,1.83107,5.98288e-06,0.895561
572,-347.392,1,21.5564,24.7452,15.9256,0.13029,-0.455564,0.125353,1.88592,6.48893e-06,0.754814
573,-352.301,1,22.8304,24.7452,17.7427,0.127354,-0.53471,0.138917,1.99866,5.69294e-06,0.689829
574,-357.673,1,22.3716,24.7452,16.9872,0.129282,-0.498637,0.130779,1.79152,5.23095e-06,0.67089
575,-354.636,1,21.896,24.7452,17.0661,0.130241,-0.478343,0.136519,1.87839,5.28046e-06,0.650741
576,-352.821,1,21.7454,24.7452,17.8285,0.127434,-0.466539,0.138947,1.97452,5.06027e-06,0.79478
577,-354.693,1,22.4321,24.7452,20.3247,0.125855,-0.486718,0.127846,1.94169,5.09314e-06,0.84644
578,-349.717,1,23.1686,24.7452,20.9885,0.124268,-0.520155,0.138319,1.81332,5.95708e-06,0.913564
579,-347.947,1,23.0221,24.7452,19.9233,0.12762,-0.523638,0.138463,1.74049,5.53443e-06,0.943599
580,-355.182,1,22.9976,24.7453,18.9998,0.119817,-0.519722,0.141033,1.68041,5.74705e-06,1.01309
581,-358.154,1,23.5771,24.7452,18.9841,0.118519,-0.548423,0.148158,1.87173,5.3742e-06,0.967708
582,-363.025,1,23.6063,24.7452,19.984,0.116702,-0.545323,0.14286,1.83425,5.24871e-06,0.95154
583,-360.694,1,25.9253,24.7452,19.4566,0.120359,-0.634159,0.141284,1.7729,5.57058e-06,0.823728
584,-361.922,1,22.9305,24.7453,19.3035,0.118022,-0.512553,0.141704,1.98968,5.0419e-06,0.847907
585,-358.514,1,23.0354,24.7453,18.5201,0.117916,-0.517451,0.151569,2.02995,5.26567e-06,0.876739
586,-363.588,1,24.7678,24.7453,20.9496,0.118744,-0.572199,0.140006,2.07662,4.97101e-06,0.807373
587,-357.113,1,24.2053,24.7453,20.8745,0.122153,-0.549817,0.146792,2.05068,5.26939e-06,0.737874
588,-362.018,1,25.8688,24.7453,20.3831,0.12107,-0.613401,0.141352,1.92646,4.89027e-06,0.794106
589,-353.687,1,25.5987,24.7453,19.62,0.127253,-0.607693,0.142163,1.90479,4.75849e-06,0.826035
590,-360.606,1,24.4398,24.7453,19.5997,0.125511,-0.562855,0.133177,1.95256,5.10598e-06,0.703871
591,-365.096,1,24.1406,24.7453,19.4078,0.123184,-0.539804,0.139572,1.85289,4.75592e-06,0.6879
592,-366.935,1,23.0435,24.7453,17.5488,0.12249,-0.501591,0.147975,1.78115,4.65324e-06,0.714893
593,-361.396,1,23.2079,24.7453,17.5631,0.128914,-0.509102,0.150916,1.68725,4.26673e-06,0.735062
594,-357.271,1,21.489,24.7453,16.2703,0.127016,-0.441993,0.153884,1.80945,4.54328e-06,0.758176
595,-350.209,1,23.0562,24.7453,16.1708,0.13132,-0.510698,0.149236,1.9273,4.05998e-06,0.874909
596,-361.457,1,22.4759,24.7453,16.9097,0.125749,-0.491202,0.148283,1.88611,3.646e-06,0.846305
597,-368.834,1,22.3766,24.7453,16.4164,0.118338,-0.484873,0.155904,1.90277,3.89511e-06,0.856708
598,-360.779,1,21.6558,24.7453,18.6339,0.120298,-0.457639,0.160846,1.74922,4.40032e-06,0.922235
599,-355.638,1,21.4811,24.7453,17.2084,0.122663,-0.439015,0.15153,1.73743,4.89535e-06,0.916089
600,-355.926,1,22.5173,24.7453,17.0487,0.12393,-0.482996,0.154821,1.82254,4.53278e-06,0.900488
601,-358.049,1,22.937,24.7453,17.5335,0.126135,-0.492256,0.166154,1.76835,4.62233e-06,0.717912
602,-362.274,1,23.0686,24.7453,16.1201,0.123327,-0.504251,0.159261,1.92457,4.85769e-06,0.666036
603,-357.37,1,23.0852,24.7453,16.2401,0.124586,-0.516076,0.151867,1.98367,4.9131e-06,0.701403
604,-367.866,1,22.8709,24.7454,16.376,0.126477,-0.507347,0.146352,1.88249,3.5712e-06,0.679522
605,-365.276,1,23.8564,24.7454,15.5207,0.132486,-0.560784,0.132209,2.04524,3.12658e-06,0.666111
606,-364.491,1,22.7399,24.7454,16.0625,0.128029,-0.520899,0.135525,2.19744,3.07873e-06,0.766881
607,-370.262,1,21.8664,24.7454,14.1332,0.128719,-0.494036,0.135505,1.97174,2.90572e-06,0.741812
608,-373.008,1,22.3985,24.7453,14.678,0.127645,-0.502617,0.135848,1.8464,2.87313e-06,0.763773
609,-368.328,1,22.7863,24.7453,14.8022,0.130258,-0.522495,0.129138,1.82798,3.1725e-06,0.781958
610,-373.207,1,23.9991,24.7454,16.074,0.127063,-0.561354,0.134727,1.77545,3.09077e-06,0.745198
611,-368.579,1,21.8626,24.7453,14.9711,0.127648,-0.475285,0.147699,1.85023,3.30879e-06,0.71539
612,-374.45,1,22.2313,24.7453,16.1016,0.123793,-0.497203,0.142534,1.76999,3.10591e-06,0.770345
613,-377.962,1,23.4366,24.7453,14.7498,0.122027,-0.54893,0.149593,1.83472,2.88009e-06,0.751583
614,-375.066,1,23.1223,24.7453,17.4636,0.124155,-0.532484,0.142403,1.73616,3.10541e-06,0.773053
615,-368.319,1,23.6012,24.7453,18.4446,0.126175,-0.551306,0.136905,2.00871,3.00227e-06,0.85237
616,-369.439,1,22.4914,24.7453,17.274,0.124316,-0.505588,0.142602,2.07251,2.66829e-06,0.892727
617,-366.45,1,22.2666,24.7453,17.606,0.12701,-0.495748,0.152507,1.98488,2.50273e-06,0.96492
618,-367.539,1,22.3874,24.7453,19.3849,0.12333,-0.495333,0.151074,2.08368,2.62535e-06,0.968892
619,-368.471,1,24.8884,24.7453,18.1894,0.125522,-0.594766,0.163589,1.88233,2.52636e-06,0.974282
620,-363.879,1,23.7202,24.7453,14.9312,0.129634,-0.544895,0.159528,1.92355,2.49998e-06,0.892211
621,-355.557,1,25.1071,24.7453,15.3043,0.131671,-0.610184,0.159366,1.8741,2.81956e-06,0.981688
622,-355.352,1,24.025,24.7453,13.6628,0.131805,-0.570618,0.145051,1.8115,2.74134e-06,1.13154
623,-354.057,1,21.7409,24.7453,13.8244,0.13212,-0.478452,0.143826,1.90197,2.76177e-06,1.06068
624,-368.565,1,23.819,24.7453,13.9885,0.128503,-0.570623,0.138002,1.79431,2.4242e-06,1.06893
625,-371.801,1,22.81,24.7453,14.7247,0.12797,-0.520189,0.135266,1.81131,2.35301e-06,0.945678
626,-371.598,1,22.985,24.7453,16.5754,0.129349,-0.531748,0.129761,1.90106,2.02588e-06,1.02014
627,-375.409,1,22.4197,24.7453,18.385,0.130614,-0.506984,0.133716,1.90582,1.68248e-06,1.04302
628,-372.373,1,24.5721,24.7453,20.1916,0.128455,-0.589785,0.138028,2.02488,1.71203e-06,1.08405
629,-383.043,1,22.6548,24.7453,19.1093,0.124213,-0.500684,0.132344,1.76302,1.59576e-06,1.1965
630,-389.603,1,23.0981,24.7453,17.3934,0.125607,-0.519065,0.12214,1.704,1.51434e-06,1.09387
631,-386.266,1,23.5042,24.7453,19.2834,0.126889,-0.547781,0.126064,1.88457,1.46555e-06,1.05497
632,-386.641,1,23.4827,24.7453,17.4674,0.126723,-0.543908,0.127416,1.91215,1.59835e-06,0.893655
633,-386.001,1,23.705,24.7453,17.9973,0.131208,-0.537177,0.116273,2.10177,1.49521e-06,0.838698
634,-387.843,1,23.6547,24.7453,19.774,0.131619,-0.535821,0.130266,1.79524,1.47997e-06,0.764933
635,-397.324,1,21.9503,24.7453,20.07,0.130369,-0.466482,0.135758,1.77153,1.24162e-06,0.718546
636,-397.262,1,21.6846,24.7453,17.27,0.131404,-0.457882,0.139754,1.83594,1.18559e-06,0.656978
637,-402.075,1,22.6067,24.7453,18.6368,0.128476,-0.500551,0.129003,1.93021,1.2631e-06,0.629007
638,-402.355,1,24.8794,24.7453,19.9065,0.125373,-0.581389,0.127213,2.12948,1.18048e-06,0.706744
639,-403.214,1,23.8082,24.7453,19.277,0.122094,-0.546025,0.138096,1.83987,1.38781e-06,0.751127
640,-400.136,1,23.1209,24.7453,18.7235,0.122118,-0.527762,0.140174,2.11666,1.41348e-06,0.699256
641,-395.198,1,24.1822,24.7453,20.1583,0.12277,-0.586728,0.138436,1.9852,1.61071e-06,0.722971
642,-385.951,1,24.6973,24.7453,19.9325,0.124054,-0.603663,0.143495,1.90536,1.79139e-06,0.869582
643,-396.875,1,24.7947,24.7453,18.7993,0.117494,-0.603024,0.137347,1.86119,2.00379e-06,0.808663
644,-386.856,1,22.9558,24.7453,19.4589,0.12165,-0.510213,0.146621,1.76661,2.37876e-06,0.729914
645,-381.321,1,23.4447,24.7453,18.0373,0.122239,-0.532457,0.153155,1.85675,2.44262e-06,0.741324
646,-388.898,1,23.821,24.7453,20.5429,0.120595,-0.538891,0.148021,1.82871,2.29621e-06,0.713204
647,-373.736,1,23.6465,24.7453,20.803,0.129068,-0.528089,0.150654,1.79042,2.57404e-06,0.681598
648,-376.519,1,24.6457,24.7453,21.164,0.127267,-0.577223,0.148719,1.77343,2.36672e-06,0.762246
649,-378.071,1,23.3774,24.7454,20.3938,0.123948,-0.52375,0.155654,1.9884,2.15814e-06,0.81371
650,-394.236,1,24.5123,24.7454,20.1791,0.119709,-0.561978,0.14781,1.79913,2.11357e-06,0.721925
651,-387.046,1,24.378,24.7454,19.8149,0.123559,-0.569257,0.153459,1.9318,1.91661e-06,0.746813
652,-377.385,1,24.8699,24.7454,20.6888,0.126007,-0.596022,0.161389,2.1273,1.9288e-06,0.784184
653,-386.078,1,25.4815,24.7454,21.8593,0.124758,-0.610841,0.14979,1.93965,1.85536e-06,0.739015
654,-396.977,1,22.8259,24.7454,24.48,0.121529,-0.505191,0.153874,1.93585,1.53921e-06,0.711901
655,-399.704,1,23.8662,24.7454,23.7669,0.118298,-0.551224,0.155609,1.97579,1.48858e-06,0.738165
656,-395.416,1,21.9436,24.7454,22.9673,0.121579,-0.471311,0.152482,2.27124,1.25964e-06,0.769614
657,-401.845,1,21.6776,24.7454,19.1924,0.121404,-0.471131,0.152112,2.29824,1.22984e-06,0.643951
658,-402.985,1,20.8962,24.7454,18.998,0.120633,-0.421837,0.165584,2.22763,1.09038e-06,0.690266
659,-406.572,1,22.1252,24.7454,18.5501,0.119778,-0.47712,0.157316,2.17307,1.08308e-06,0.682167
660,-397.539,1,22.6042,24.7454,18.6636,0.123312,-0.495667,0.16042,2.46829,1.13086e-06,0.670237
661,-392.759,1,22.5419,24.7454,19.9109,0.12222,-0.514536,0.166022,2.94845,1.08173e-06,0.668342
662,-390.871,1,22.7784,24.7454,18.7636,0.123604,-0.523687,0.162506,2.82546,1.09878e-06,0.71188
663,-395.767,1,21.1312,24.7454,19.9629,0.123858,-0.445419,0.156427,2.87471,9.93096e-07,0.723126
664,-397.284,1,23.1266,24.7454,19.0904,0.121827,-0.531013,0.160087,2.57064,1.09219e-06,0.700097
665,-405.907,1,24.7308,24.7454,21.3885,0.122183,-0.603193,0.154748,2.40046,9.97337e-07,0.67255
666,-400.511,1,23.9448,24.7454,21.1977,0.121863,-0.572426,0.157222,2.53424,1.04601e-06,0.68289
667,-404.366,1,24.4414,24.7454,22.4563,0.120839,-0.57268,0.153931,2.37299,1.05389e-06,0.661826
668,-406.964,1,23.4999,24.7454,22.3535,0.123826,-0.539693,0.142927,2.14969,1.12175e-06,0.606847
669,-399.928,1,23.1301,24.7454,21.1068,0.12738,-0.518476,0.152934,2.25621,1.16959e-06,0.572417
670,-396.825,1,23.7662,24.7454,21.1091,0.131391,-0.540237,0.146258,2.13646,1.20712e-06,0.54314
671,-402.194,1,23.536,24.7454,20.6979,0.128418,-0.535144,0.135206,2.22744,1.33011e-06,0.489367
672,-406.624,1,23.8411,24.7454,22.3299,0.124103,-0.554261,0.134917,2.11727,1.38747e-06,0.518521
673,-403.368,1,21.6975,24.7454,22.1376,0.126747,-0.467221,0.123425,2.22125,1.40328e-06,0.528564
674,-400.731,1,24.5131,24.7454,21.7816,0.128934,-0.587555,0.122605,2.25627,1.53079e-06,0.47473
675,-396.258,1,22.8044,24.7454,23.0524,0.133984,-0.507123,0.12545,2.27612,1.33915e-06,0.492274
676,-399.623,1,24.792,24.7454,22.3882,0.135305,-0.590382,0.115429,2.14995,1.39319e-06,0.458986
677,-390.129,1,24.6917,24.7454,21.6076,0.133866,-0.581934,0.129793,2.18013,1.53438e-06,0.532002
678,-391.358,1,24.6046,24.7454,21.001,0.131863,-0.582932,0.125767,2.08855,1.54629e-06,0.595432
679,-393.317,1,24.7847,24.7454,21.8044,0.127244,-0.587041,0.13551,2.12138,1.71801e-06,0.56548
680,-390.729,1,23.3494,24.7454,21.7934,0.127498,-0.541946,0.125693,2.21029,1.77623e-06,0.607018
681,-398.591,1,23.5348,24.7454,22.437,0.125091,-0.541168,0.112512,2.34502,1.64462e-06,0.573647
682,-392.527,1,22.8643,24.7454,21.1449,0.129372,-0.503616,0.123429,2.31084,1.66237e-06,0.546296
683,-395.021,1,23.7158,24.7454,20.4167,0.12631,-0.54905,0.116118,2.33301,1.81833e-06,0.561027
684,-397.312,1,23.6618,24.7454,20.9597,0.124982,-0.551519,0.112709,2.52674,1.69335e-06,0.574625
685,-401.325,1,23.9766,24.7454,22.4716,0.12102,-0.566615,0.115632,2.56233,1.72168e-06,0.567649
686,-381.272,1,24.273,24.7454,22.5714,0.128116,-0.589188,0.114606,2.74821,2.06443e-06,0.597763
687,-382.64,1,24.5773,24.7454,22.9256,0.127433,-0.608586,0.120228,2.69477,1.97016e-06,0.612134
688,-378.751,1,25.758,24.7454,20.7077,0.130837,-0.664985,0.135034,2.64147,1.93754e-06,0.55755
689,-378.969,1,25.6611,24.7454,19.8216,0.137277,-0.643424,0.130132,2.74677,1.43248e-06,0.557794
690,-389.254,1,24.2134,24.7454,21.368,0.130103,-0.600569,0.12973,2.69461,1.43821e-06,0.555731
691,-392.327,1,24.578,24.7454,22.5884,0.131859,-0.620471,0.12196,2.34782,1.34562e-06,0.618235
692,-393.798,1,22.3198,24.7454,23.6308,0.134012,-0.50183,0.120556,2.45506,1.2196e-06,0.600803
693,-397.413,1,21.6727,24.7454,23.6802,0.128816,-0.474756,0.128203,2.47804,1.32147e-06,0.551915
694,-394.783,1,22.1427,24.7454,21.7454,0.131898,-0.487637,0.119956,2.68628,1.31107e-06,0.522546
695,-397.47,1,22.0996,24.7454,20.9635,0.126133,-0.498622,0.124349,2.49914,1.30523e-06,0.627994
696,-383.873,1,22.0554,24.7454,20.4593,0.131726,-0.496759,0.135628,2.74979,1.33686e-06,0.618717
697,-394.726,1,24.1391,24.7454,20.1215,0.124024,-0.573409,0.12916,2.58303,1.49542e-06,0.635149
698,-402.926,1,24.5919,24.7454,19.53,0.121661,-0.583699,0.122796,2.36265,1.30836e-06,0.686132
699,-397.432,1,24.724,24.7454,18.6272,0.124776,-0.594679,0.127416,2.45897,1.29658e-06,0.688261
700,-398.891,1,23.3737,24.7454,19.3812,0.127225,-0.532893,0.124872,2.18761,1.2957e-06,0.695505
701,-393.962,1,25.1696,24.7454,18.141,0.128218,-0.597001,0.130536,1.97527,1.44125e-06,0.71699
702,-399.8,1,25.044,24.7454,16.1764,0.125488,-0.5925,0.132528,1.83015,1.53491e-06,0.654101
703,-385.275,1,23.9393,24.7454,16.5987,0.132499,-0.56313,0.145338,1.86099,1.57996e-06,0.69303
704,-388.619,1,23.5364,24.7454,14.1967,0.12927,-0.548971,0.134852,1.82129,1.62543e-06,0.754681
705,-397.495,1,23.4656,24.7454,16.0982,0.127038,-0.54551,0.13269,1.73621,1.55257e-06,0.706611
706,-405.619,1,23.5073,24.7454,14.1008,0.125437,-0.533561,0.132994,1.67266,1.37972e-06,0.698542
707,-394.302,1,23.2284,24.7454,12.4831,0.134039,-0.516876,0.132829,1.62593,1.27715e-06,0.742818
708,-389.835,1,23.4487,24.7454,12.7668,0.136525,-0.541649,0.139739,1.60322,1.26913e-06,0.732696
709,-404.362,1,23.3414,24.7454,12.4947,0.131944,-0.529655,0.14033,1.58184,1.07912e-06,0.673916
710,-402.044,1,23.5365,24.7454,14.317,0.129354,-0.539467,0.142364,1.70543,1.16428e-06,0.667624
711,-399.67,1,23.9078,24.7454,15.1213,0.126288,-0.553635,0.14172,1.81413,1.19984e-06,0.74301
712,-406.305,1,22.8246,24.7454,16.8284,0.126105,-0.513784,0.131512,1.95346,1.05064e-06,0.744165
713,-399.572,1,22.423,24.7454,17.5306,0.128389,-0.49778,0.132558,2.02399,1.10139e-06,0.735711
714,-397.905,1,22.9991,24.7454,21.1772,0.128591,-0.518549,0.130126,2.16136,1.16997e-06,0.669749
715,-398.166,1,24.5006,24.7454,20.2544,0.129069,-0.581629,0.131895,2.27883,1.09288e-06,0.64906
716,-400.843,1,24.7297,24.7454,20.6391,0.124484,-0.585839,0.150143,2.2796,1.07688e-06,0.666968
717,-398.297,1,24.9883,24.7454,21.6606,0.127984,-0.597427,0.140697,2.40988,1.02129e-06,0.682423
718,-405.737,1,23.4577,24.7454,21.6842,0.127015,-0.519502,0.140846,2.39581,1.03569e-06,0.526589
719,-400.314,1,22.9821,24.7454,19.5149,0.127641,-0.505802,0.14721,2.35396,1.15589e-06,0.538521
720,-398.155,1,22.1138,24.7454,22.8639,0.130266,-0.467326,0.140985,2.26555,1.21093e-06,0.528637
721,-407.899,1,23.2498,24.7454,21.0256,0.126841,-0.509925,0.145074,2.02782,1.26251e-06,0.499039
722,-407.146,1,24.4407,24.7454,21.4082,0.125709,-0.561396,0.140055,2.08253,1.22358e-06,0.580995
723,-404.864,1,24.9941,24.7454,22.3598,0.123202,-0.593008,0.147437,2.11094,1.28043e-06,0.581931
724,-412.936,1,24.8869,24.7454,25.2812,0.12076,-0.587286,0.140183,2.12159,1.17974e-06,0.593772
725,-414.907,1,25.3553,24.7454,25.0426,0.118763,-0.599174,0.1446,2.05843,1.20609e-06,0.55609
726,-420.401,1,24.9601,24.7454,24.8003,0.115924,-0.589293,0.142925,2.05409,1.12237e-06,0.606503
727,-409.552,1,25.1318,24.7454,27.3793,0.117351,-0.606486,0.155217,2.25907,1.20947e-06,0.615
728,-407.911,1,24.5846,24.7454,24.6479,0.116722,-0.588047,0.153422,2.49612,1.06408e-06,0.708806
729,-406.949,1,23.1013,24.7454,22.6719,0.120029,-0.537578,0.151999,2.59566,1.00309e-06,0.648668
730,-406.712,1,23.5947,24.7454,22.3951,0.122188,-0.536762,0.138742,2.71022,9.40031e-07,0.637859
731,-408.637,1,22.7333,24.7454,24.0334,0.119369,-0.499722,0.143247,2.74462,8.88579e-07,0.664741
732,-414.311,1,23.1693,24.7454,23.3038,0.119577,-0.51222,0.140154,2.29625,9.03146e-07,0.681484
733,-413.942,1,24.082,24.7454,25.8414,0.120741,-0.568004,0.146248,2.33897,9.34862e-07,0.587816
734,-412.069,1,22.3713,24.7454,24.9812,0.127084,-0.491515,0.134684,2.32405,8.55616e-07,0.576624
735,-415.39,1,23.2257,24.7454,26.1169,0.124462,-0.510321,0.146571,2.32193,8.75827e-07,0.527103
736,-410.78,1,22.8977,24.7454,23.5781,0.124262,-0.508128,0.148699,2.39916,8.53495e-07,0.615074
