iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-178.51,1,15.512,33.0038,21.7629,17.0088,1.58806,0.0577987,0.196156,0.00264182,4.80269e-08,0.757208
220,-165.578,1,15.5657,33.0187,21.7629,17.1972,1.54778,0.0656988,0.205043,0.00281214,4.93331e-08,0.813181
221,-166.774,1,15.5778,33.0038,21.7629,16.4106,1.57804,0.0653855,0.216173,0.00266148,4.53774e-08,0.793711
222,-176.124,1,15.317,33.0189,21.7629,15.8511,1.60669,0.0615939,0.205719,0.00236996,4.32891e-08,0.753883
223,-174.042,1,15.4799,33.035,21.7629,16.9698,1.57932,0.0616717,0.208683,0.00275388,4.19131e-08,0.77288
224,-166.382,1,15.4723,33.0454,21.7629,18.478,1.64728,0.0634871,0.204622,0.0027206,4.30134e-08,0.814959
225,-168.465,1,15.6477,33.061,21.7629,17.0107,1.64717,0.0597164,0.197876,0.0031666,4.10186e-08,0.829158
226,-167.971,1,15.3275,33.0522,21.7629,17.2105,1.64716,0.0606277,0.20829,0.00285203,4.32051e-08,0.795481
227,-167.598,1,15.6047,33.0683,21.7629,16.7156,1.72087,0.0556186,0.193236,0.00284247,4.54648e-08,0.834532
228,-170.228,1,15.3765,33.0547,21.7629,15.6376,1.72083,0.053632,0.202217,0.00242119,4.61072e-08,0.898785
229,-169.63,1,15.5852,33.0732,21.7629,15.7011,1.59743,0.0603251,0.199913,0.00234589,5.43586e-08,0.850001
230,-162.126,1,15.6195,33.0588,21.7629,16.6623,1.62,0.0647625,0.204798,0.00293388,4.80622e-08,0.787443
231,-169.946,1,15.5981,33.0654,21.7629,17.0177,1.57232,0.066445,0.195615,0.00251833,4.57228e-08,0.82115
232,-170.689,1,15.5075,33.0618,21.7629,16.2572,1.48314,0.0745325,0.186809,0.00226873,4.7317e-08,0.805834
233,-180.694,1,15.3372,33.0446,21.7629,18.1805,1.41605,0.0751306,0.1805,0.00219242,4.08805e-08,0.812249
234,-180.815,1,15.5312,33.0413,21.7629,18.5148,1.38238,0.0746966,0.190581,0.0023122,4.35606e-08,0.769231
235,-172.073,1,15.5022,33.0296,21.7629,18.6004,1.46902,0.077646,0.191017,0.00233264,4.313e-08,0.759178
236,-180.302,1,15.4892,33.0273,21.7629,17.7348,1.49885,0.0684493,0.186964,0.00186026,4.93388e-08,0.837433
237,-175.539,1,15.488,33.0171,21.7629,17.0341,1.49885,0.0670648,0.199408,0.00207495,4.92765e-08,0.841633
238,-178.432,1,15.5017,33.0158,21.7629,17.0327,1.6067,0.0575386,0.207085,0.00208205,4.93337e-08,0.829726
239,-176.827,1,15.4649,33.0075,21.7629,17.0848,1.56798,0.0596492,0.204129,0.00215428,5.26886e-08,0.810319
240,-173.06,1,15.4749,33.0326,21.7629,16.8426,1.61881,0.0632667,0.204155,0.00202938,4.79272e-08,0.82995
241,-168.984,1,15.5581,33.0337,21.7629,16.4376,1.59477,0.0666378,0.200111,0.0022926,4.65067e-08,0.833548
242,-173.649,1,15.4841,33.0295,21.7629,16.5033,1.59459,0.0611523,0.195363,0.00244712,4.6535e-08,0.864016
243,-170.242,1,15.4906,33.0324,21.7629,18.0434,1.54384,0.0647835,0.192533,0.00289714,4.85179e-08,0.769274
244,-178.942,1,15.4483,33.0172,21.7629,16.9596,1.52263,0.0651437,0.187863,0.00267603,3.91165e-08,0.806528
245,-175.393,1,15.538,33.0134,21.7629,17.7604,1.50149,0.06798,0.200531,0.00266233,4.18561e-08,0.766562
246,-179.326,1,15.4775,33.0196,21.7629,17.727,1.52749,0.0665657,0.189237,0.00227747,4.34759e-08,0.792982
247,-177.5,1,15.4012,33.0112,21.7629,17.6565,1.57383,0.0629211,0.185583,0.00214148,4.90279e-08,0.827383
248,-175.44,1,15.4642,33.0017,21.7629,17.057,1.61552,0.0589333,0.188194,0.00214564,5.27415e-08,0.850051
249,-175.979,1,15.3215,33.0174,21.7629,16.1492,1.58519,0.061016,0.190282,0.00212786,5.11264e-08,0.83478
250,-180.161,1,15.4092,33.0362,21.7629,16.4879,1.58517,0.0605813,0.195459,0.00212919,4.36292e-08,0.854402
251,-181.339,1,15.3895,33.0353,21.7629,16.8427,1.58517,0.0594962,0.194471,0.00189418,4.74346e-08,0.874782
252,-182.6,1,15.4523,33.0443,21.7629,16.7558,1.53811,0.060295,0.194761,0.00192877,4.88403e-08,0.88454
253,-182.697,1,15.5663,33.0489,21.7629,16.7995,1.60944,0.0548552,0.195936,0.00193512,4.88717e-08,0.911515
254,-173.314,1,15.4843,33.0312,21.7629,17.0272,1.56847,0.0613314,0.193045,0.00215882,5.18333e-08,0.922839
255,-169.624,1,15.5759,33.0267,21.7629,17.26,1.59073,0.0615436,0.203763,0.00220886,5.28974e-08,0.898105
256,-174.987,1,15.4027,33.0298,21.7629,16.3212,1.6412,0.0614558,0.194082,0.00194855,4.943e-08,0.83187
257,-178.925,1,15.3968,33.0321,21.7629,16.3623,1.60144,0.0613193,0.200144,0.00185813,4.65696e-08,0.8675
258,-188.436,1,15.3849,33.0225,21.7629,16.9977,1.60139,0.05896,0.193463,0.00183084,4.01176e-08,0.860518
259,-185.06,1,15.6472,33.0257,21.7629,17.0294,1.65442,0.0576838,0.217204,0.00178765,4.2377e-08,0.770977
260,-188.74,1,15.5039,33.0359,21.7629,16.3314,1.59669,0.0587355,0.203825,0.00184853,4.34624e-08,0.743151
261,-194.405,1,15.4845,33.0447,21.7629,16.633,1.56531,0.0611766,0.20007,0.00176338,3.71969e-08,0.756706
262,-189.353,1,15.3791,33.0384,21.7629,17.1287,1.53408,0.0666986,0.201612,0.00171047,3.6031e-08,0.820911
263,-195.25,1,15.5658,33.0413,21.7629,16.0543,1.6025,0.0616074,0.193239,0.00163615,3.20912e-08,0.860602
264,-198.067,1,15.4518,33.0534,21.7629,16.3547,1.60254,0.0633133,0.185374,0.00147654,3.32871e-08,0.817824
265,-201.295,1,15.759,33.0572,21.7629,16.5349,1.6496,0.0612427,0.188759,0.00156907,2.94329e-08,0.764371
266,-196.911,1,15.6614,33.0477,21.7629,15.9332,1.74245,0.0555964,0.203937,0.00156725,2.97182e-08,0.781604
267,-199.679,1,15.7772,33.0476,21.7629,17.2235,1.7425,0.0588378,0.200688,0.00157132,2.49216e-08,0.806833
268,-205.942,1,15.3501,33.043,21.7629,16.4882,1.60144,0.060052,0.193808,0.0015891,2.41098e-08,0.856999
269,-220.438,1,15.4217,33.0387,21.7629,17.2762,1.49937,0.0632078,0.190817,0.00146834,1.96145e-08,0.824678
270,-224.191,1,15.4638,33.0397,21.7629,17.592,1.49528,0.0610496,0.21034,0.00138939,1.85115e-08,0.812756
271,-220.403,1,15.5121,33.0357,21.7629,17.6564,1.40646,0.0680061,0.202959,0.00142276,2.11651e-08,0.778914
272,-216.776,1,15.5606,33.0341,21.7629,17.0827,1.43799,0.07103,0.197957,0.00140444,2.04514e-08,0.782144
273,-226.397,1,15.4892,33.0254,21.7629,16.6009,1.47969,0.0626439,0.197752,0.00124606,2.01539e-08,0.79961
274,-212.736,1,15.5082,33.0235,21.7629,16.9504,1.53809,0.0705555,0.204433,0.00139837,1.93713e-08,0.736788
275,-211.994,1,15.4043,33.0209,21.7629,17.2254,1.53801,0.0675338,0.19342,0.0013691,2.08458e-08,0.824829
276,-211.696,1,15.4325,33.0317,21.7629,18.3352,1.53799,0.0674095,0.196175,0.00135272,2.23573e-08,0.810632
277,-212.084,1,15.571,33.0367,21.7629,17.2724,1.50009,0.0707959,0.194175,0.00129759,2.27457e-08,0.797441
278,-210.203,1,15.2998,33.0351,21.7629,16.7894,1.51008,0.0677209,0.197955,0.00141451,2.35406e-08,0.779462
279,-214.314,1,15.48,33.0326,21.7629,16.5495,1.51012,0.0688453,0.209695,0.0012685,2.06471e-08,0.789457
280,-218.14,1,15.4557,33.0391,21.7629,18.1522,1.51004,0.067787,0.200969,0.00123474,2.05901e-08,0.809444
281,-218.612,1,15.6358,33.0325,21.7629,17.0404,1.58044,0.0674217,0.201465,0.00127118,1.69632e-08,0.79707
282,-229.059,1,15.5711,33.0261,21.7629,16.4505,1.56242,0.0625735,0.203366,0.00111456,1.66227e-08,0.796056
283,-220.559,1,15.3732,33.0353,21.7629,16.6109,1.56254,0.0663778,0.200079,0.00111731,1.84016e-08,0.830722
284,-218.72,1,15.4288,33.0319,21.7629,17.4812,1.5626,0.0674925,0.196248,0.00118269,1.89946e-08,0.792019
285,-226.522,1,15.2672,33.0349,21.7629,17.1883,1.61037,0.0607077,0.201084,0.00110999,1.57207e-08,0.874141
286,-234.415,1,15.4845,33.0409,21.7629,16.7995,1.61029,0.0582642,0.192258,0.00101832,1.68435e-08,0.821637
287,-230.575,1,15.4279,33.0444,21.7629,16.6325,1.52142,0.0622285,0.196045,0.00108,1.82702e-08,0.817271
288,-220.985,1,15.3302,33.0409,21.7629,16.3514,1.58282,0.063283,0.194815,0.00116981,1.88522e-08,0.830507
289,-229.144,1,15.3611,33.0459,21.7629,17.9105,1.49037,0.0648426,0.194652,0.00108312,1.84911e-08,0.830314
290,-224.652,1,15.3196,33.0358,21.7629,17.5331,1.55355,0.0634818,0.19262,0.00100084,2.05842e-08,0.856329
291,-223.26,1,15.5199,33.04,21.7629,18.2056,1.45191,0.065395,0.200915,0.00122187,1.98269e-08,0.887656
292,-217.285,1,15.3968,33.0398,21.7629,17.4194,1.5225,0.0616752,0.197465,0.00143175,2.1573e-08,0.825009
293,-222.689,1,15.4279,33.0436,21.7629,17.4975,1.46808,0.0678322,0.204434,0.00124306,1.81711e-08,0.820937
294,-230.536,1,15.255,33.054,21.7629,17.2196,1.39782,0.0688875,0.19799,0.00115486,1.71404e-08,0.822878
295,-224.294,1,15.4549,33.0504,21.7629,16.9705,1.50438,0.0716874,0.191891,0.0010903,1.74369e-08,0.784722
296,-222.02,1,15.4023,33.0427,21.7629,16.9397,1.61578,0.063312,0.187959,0.00120081,1.901e-08,0.757716
297,-223.743,1,15.2855,33.0396,21.7629,17.4477,1.5762,0.062669,0.189043,0.00123036,1.75905e-08,0.834213
298,-221.655,1,15.5501,33.0425,21.7629,16.095,1.5205,0.0638313,0.212187,0.00129531,1.77738e-08,0.823843
299,-220.63,1,15.3307,33.0423,21.7629,16.4083,1.49525,0.0674053,0.196266,0.00140304,1.77641e-08,0.774244
300,-226.17,1,15.5448,33.0521,21.7629,17.3291,1.54553,0.0623819,0.191169,0.00132509,1.67572e-08,0.825139
301,-222.245,1,15.5388,33.0535,21.7629,16.6198,1.54556,0.0636442,0.192871,0.0014296,1.72138e-08,0.806357
302,-212.92,1,15.3731,33.0487,21.7629,17.1773,1.55579,0.0677935,0.197567,0.00161206,1.82025e-08,0.734851
303,-209.518,1,15.4224,33.0471,21.7629,16.7005,1.63058,0.0609588,0.194478,0.00155075,2.02507e-08,0.846452
304,-211.498,1,15.3012,33.0572,21.7629,16.7646,1.55507,0.0637038,0.198966,0.00149756,2.14141e-08,0.805366
305,-213.697,1,15.402,33.0561,21.7629,17.3472,1.52493,0.0613478,0.194727,0.00154904,2.14643e-08,0.883047
306,-215.64,1,15.3599,33.0483,21.7629,16.9395,1.63505,0.0561297,0.201073,0.00158851,1.88853e-08,0.822335
307,-214.938,1,15.4187,33.0552,21.7629,16.5051,1.51318,0.0631731,0.195233,0.0017234,1.94109e-08,0.798174
308,-215.833,1,15.4059,33.0536,21.7629,17.0526,1.47361,0.0681766,0.201307,0.00177488,1.7303e-08,0.744594
309,-211.006,1,15.2762,33.0522,21.7629,17.5545,1.56432,0.0657817,0.195422,0.00168922,1.79772e-08,0.801762
310,-216.58,1,15.4864,33.0547,21.7629,16.1948,1.55049,0.0607555,0.203218,0.00196323,1.50354e-08,0.82526
311,-219.582,1,15.5144,33.0443,21.7629,17.3332,1.55047,0.0611312,0.196035,0.00177889,1.65873e-08,0.792173
312,-205.55,1,15.6592,33.0373,21.7629,15.73,1.69725,0.0568772,0.19485,0.00196304,1.81347e-08,0.852028
313,-200.798,1,15.5294,33.0365,21.7629,15.72,1.64395,0.0601371,0.193841,0.00213487,1.99679e-08,0.836353
314,-209.159,1,15.4374,33.0362,21.7629,17.1915,1.49529,0.0641288,0.190413,0.00227592,1.7805e-08,0.832898
315,-217.662,1,15.4599,33.035,21.7629,17.1557,1.39719,0.0683337,0.1925,0.00192834,1.70516e-08,0.825506
316,-212.336,1,15.5517,33.0334,21.7629,17.2712,1.42491,0.0704459,0.193446,0.00208194,1.60742e-08,0.8436
317,-216.003,1,15.5984,33.0196,21.7629,17.3348,1.58909,0.0599558,0.182515,0.00188846,1.58423e-08,0.893298
318,-217.809,1,15.5317,33.0033,21.7629,17.0257,1.64136,0.0579987,0.188195,0.00166079,1.53073e-08,0.902327
319,-216.103,1,15.6002,33.0116,21.7629,17.4196,1.74014,0.0624207,0.190561,0.00137314,1.49012e-08,0.823425
320,-164.419,1,15.6136,33.0115,21.7629,17.4167,1.66327,0.0578685,0.203051,0.00143708,9.8017e-08,0.860619
321,-171.37,1,15.6538,33.0046,21.7629,16.8545,1.59707,0.0578687,0.195007,0.001402,9.95654e-08,0.840151
322,-162.461,1,15.3728,33.0076,21.7629,16.1125,1.69888,0.0535739,0.195205,0.00141481,1.07308e-07,0.925389
323,-163.06,1,15.508,33.0036,21.7629,16.3675,1.67937,0.0563211,0.196871,0.00145027,9.74151e-08,0.930451
324,-158.05,1,15.5157,32.999,21.7629,16.876,1.67938,0.0567759,0.197007,0.00155296,1.1007e-07,0.895144
325,-152.854,1,15.3997,33.0029,21.7629,16.158,1.65668,0.0593357,0.197363,0.00167099,1.10031e-07,0.931376
326,-159.866,1,15.5544,33.0116,21.7629,16.5001,1.61246,0.0591699,0.197904,0.00166403,1.08927e-07,0.850082
327,-156.365,1,15.6119,33.0235,21.7629,16.2309,1.6381,0.0584395,0.197614,0.00163947,1.19877e-07,0.856165
328,-160.081,1,15.6688,33.0152,21.7629,16.4771,1.66966,0.0562378,0.190539,0.00155339,1.2053e-07,0.836466
329,-151.599,1,15.4306,33.0271,21.7629,15.9068,1.71616,0.0555444,0.199758,0.0015925,1.26384e-07,0.87384
330,-159.696,1,15.5734,33.0254,21.7629,16.6965,1.61729,0.0596913,0.198988,0.00134726,1.27727e-07,0.870481
331,-160.244,1,15.6123,33.0156,21.7629,16.6636,1.52515,0.0622187,0.199424,0.00139461,1.45846e-07,0.821368
332,-159.165,1,15.529,33.013,21.7629,16.4159,1.5665,0.0634714,0.192919,0.00124444,1.4622e-07,0.841412
333,-163.796,1,15.6511,33.0146,21.7629,16.665,1.5919,0.0625729,0.196126,0.00123703,1.24226e-07,0.832038
334,-165.815,1,15.6665,33.0222,21.7629,16.4121,1.52037,0.0688802,0.200101,0.00114057,1.21758e-07,0.788502
335,-168.191,1,15.5613,33.0214,21.7629,15.8963,1.70601,0.056847,0.194154,0.00108106,1.06903e-07,0.893359
336,-175.167,1,15.7115,33.025,21.7629,15.4619,1.76601,0.0508297,0.198027,0.000824538,1.09585e-07,0.958555
337,-174.905,1,15.5533,33.0181,21.7629,15.7862,1.69766,0.0548796,0.199988,0.000810117,1.23014e-07,0.876689
338,-178.787,1,15.41,33.0142,21.7629,16.6104,1.5575,0.0602658,0.20095,0.000857974,1.20752e-07,0.839345
339,-171.947,1,15.4035,33.0116,21.7629,15.5557,1.55763,0.0637678,0.201972,0.000823189,1.26217e-07,0.887227
340,-170.765,1,15.4398,33.0096,21.7629,16.3917,1.62832,0.0579673,0.199761,0.000923808,1.32512e-07,0.861514
341,-169.049,1,15.2422,33.0125,21.7629,16.2255,1.67187,0.0630519,0.185404,0.000854974,1.31273e-07,0.793339
342,-174.598,1,15.3731,33.0122,21.7629,17.0078,1.61458,0.0610157,0.195474,0.000781389,1.31875e-07,0.852023
343,-174.12,1,15.3865,33.018,21.7629,16.8468,1.61452,0.0604842,0.193194,0.000746618,1.47287e-07,0.859126
344,-177.6,1,15.3704,33.023,21.7629,17.0869,1.57417,0.0605193,0.184665,0.000832057,1.41602e-07,0.79985
345,-176.123,1,15.444,33.0266,21.7629,16.6942,1.50616,0.0632176,0.192597,0.000807616,1.48304e-07,0.840753
346,-187.392,1,15.5735,33.0286,21.7629,17.3469,1.46931,0.0655484,0.195492,0.000692821,1.20895e-07,0.828499
347,-186.058,1,15.6657,33.0315,21.7629,17.098,1.52364,0.0646602,0.199961,0.000725928,1.11419e-07,0.804218
348,-191.723,1,15.7483,33.0305,21.7629,16.322,1.61069,0.0593633,0.202194,0.000692182,9.77252e-08,0.779889
349,-195.569,1,15.5256,33.0331,21.7629,16.3981,1.59077,0.0610922,0.210448,0.000670378,8.61359e-08,0.742319
350,-190.797,1,15.5069,33.0312,21.7629,16.0598,1.54431,0.0657224,0.203858,0.000702696,8.95246e-08,0.768636
351,-187.413,1,15.5404,33.0346,21.7629,16.5075,1.59393,0.0667737,0.207255,0.000669612,8.15419e-08,0.845066
352,-186.721,1,15.4249,33.031,21.7629,17.8748,1.49044,0.0706471,0.202796,0.000731539,8.57479e-08,0.848165
353,-187.391,1,15.4581,33.0301,21.7629,16.4502,1.56118,0.0686799,0.205218,0.000729941,7.58647e-08,0.838718
354,-194.558,1,15.2814,33.0292,21.7629,17.1155,1.51075,0.0685439,0.192393,0.000661888,8.05434e-08,0.816829
355,-194.692,1,15.466,33.0277,21.7629,17.9312,1.47215,0.0705497,0.208169,0.000631402,7.99176e-08,0.823705
356,-197.473,1,15.4833,33.0298,21.7629,16.965,1.61002,0.0628725,0.195792,0.000582625,7.79288e-08,0.855863
357,-200.91,1,15.5076,33.0268,21.7629,16.3332,1.60132,0.0608341,0.196762,0.000511945,8.29454e-08,0.88882
358,-209.441,1,15.3557,33.0246,21.7629,16.4573,1.53127,0.0599844,0.201077,0.000448322,8.48283e-08,0.878525
359,-203.875,1,15.5837,33.0242,21.7629,15.7513,1.65775,0.058067,0.198466,0.000430782,8.6174e-08,0.887996
360,-201.749,1,15.4858,33.0266,21.7629,16.4878,1.76061,0.0542564,0.196912,0.000433598,8.3359e-08,0.885138
361,-205.094,1,15.7066,33.0259,21.7629,16.647,1.67235,0.0568451,0.204466,0.000416729,8.58639e-08,0.878415
362,-201.142,1,15.5747,33.0251,21.7629,17.0831,1.73682,0.057331,0.190835,0.000440691,8.63714e-08,0.854346
363,-206.74,1,15.5826,33.0242,21.7629,16.9908,1.70284,0.0584751,0.204389,0.000426394,7.8875e-08,0.773395
364,-211.734,1,15.5376,33.0254,21.7629,16.542,1.65358,0.0584251,0.204564,0.000413411,8.23944e-08,0.72168
365,-204.629,1,15.4276,33.0282,21.7629,16.131,1.721,0.0572043,0.200842,0.000446452,8.29645e-08,0.754614
366,-208.064,1,15.648,33.0274,21.7629,16.0836,1.69455,0.0561041,0.212954,0.000422893,7.97875e-08,0.782235
367,-218.551,1,15.4615,33.0291,21.7629,16.9801,1.54461,0.0596126,0.201214,0.000386711,7.51379e-08,0.847541
368,-215.502,1,15.5726,33.0308,21.7629,16.0355,1.56958,0.0585139,0.19112,0.000399384,7.64556e-08,0.930529
369,-214.738,1,15.4998,33.0296,21.7629,15.8139,1.62847,0.0552723,0.189603,0.000403086,7.84454e-08,0.898347
370,-222.099,1,15.5984,33.0289,21.7629,16.7216,1.51005,0.0595413,0.19516,0.000408197,7.68164e-08,0.796552
371,-222.823,1,15.4846,33.0279,21.7629,17.1419,1.47838,0.0614729,0.200492,0.000399842,7.68046e-08,0.767106
372,-222.629,1,15.5984,33.0299,21.7629,17.6126,1.45858,0.0617991,0.192495,0.000373885,9.20407e-08,0.758786
373,-216.158,1,15.5623,33.0304,21.7629,16.7331,1.49544,0.060958,0.209001,0.000392146,8.70252e-08,0.809104
374,-216.795,1,15.3982,33.0278,21.7629,16.5886,1.46741,0.0635577,0.200714,0.000366672,7.97197e-08,0.918935
375,-212.89,1,15.5732,33.0296,21.7629,16.0409,1.46752,0.0663397,0.194615,0.00036067,8.78115e-08,0.890829
376,-213.654,1,15.4167,33.0294,21.7629,16.0329,1.46755,0.0671618,0.207972,0.000293813,9.5597e-08,0.878569
377,-215.9,1,15.5478,33.0307,21.7629,16.7399,1.46754,0.0678621,0.205391,0.000300369,9.265e-08,0.852187
378,-210.857,1,15.3424,33.0317,21.7629,17.1202,1.53377,0.0683462,0.192482,0.000329571,8.79675e-08,0.84079
379,-210.999,1,15.5332,33.0323,21.7629,16.7789,1.59223,0.0639279,0.200165,0.000319939,9.24028e-08,0.821314
380,-215.342,1,15.4627,33.031,21.7629,17.537,1.59226,0.0659894,0.19547,0.000294101,8.22953e-08,0.84381
381,-217.97,1,15.6956,33.0309,21.7629,17.056,1.5922,0.064633,0.196464,0.000317447,7.58072e-08,0.826009
382,-220.068,1,15.4942,33.029,21.7629,16.3818,1.6822,0.0580329,0.195814,0.000287886,7.10454e-08,0.900454
383,-221.764,1,15.4697,33.0289,21.7629,16.5474,1.68225,0.0597296,0.20595,0.000245428,6.87222e-08,0.905144
384,-224.955,1,15.5294,33.0271,21.7629,15.9509,1.66048,0.0602556,0.195943,0.00023692,6.73744e-08,0.947997
385,-222.125,1,15.3535,33.0274,21.7629,15.6175,1.66052,0.0612266,0.206918,0.00025572,6.13943e-08,0.940612
386,-231.572,1,15.4307,33.0274,21.7629,17.0247,1.57636,0.0669055,0.207541,0.000234133,5.80067e-08,0.80164
387,-237.226,1,15.5268,33.0296,21.7629,16.8161,1.57897,0.0629913,0.20112,0.000230124,5.76783e-08,0.813518
388,-236.463,1,15.6138,33.0294,21.7629,17.5889,1.54033,0.064447,0.202032,0.000237347,5.76708e-08,0.847849
389,-238.997,1,15.5656,33.0293,21.7629,16.7561,1.51417,0.0695226,0.1966,0.000218382,5.49482e-08,0.796111
390,-243.971,1,15.5702,33.0295,21.7629,17.6256,1.56567,0.0584741,0.201613,0.000217159,5.67804e-08,0.861115
391,-248.725,1,15.4783,33.0292,21.7629,17.5247,1.56587,0.0654096,0.192061,0.000200857,4.40583e-08,0.849414
392,-252.383,1,15.4648,33.0291,21.7629,17.221,1.47919,0.0671181,0.189311,0.000226533,3.77999e-08,0.87354
393,-260.303,1,15.5059,33.0286,21.7629,17.4111,1.45855,0.0670225,0.187908,0.000210265,3.58292e-08,0.816062
394,-261.594,1,15.4812,33.0286,21.7629,17.7686,1.43117,0.0663065,0.194533,0.000211451,3.66036e-08,0.806672
395,-255.735,1,15.5618,33.0283,21.7629,16.6247,1.54333,0.0627115,0.20136,0.0002155,3.67586e-08,0.807565
396,-254.417,1,15.5711,33.0276,21.7629,16.7681,1.54332,0.0614527,0.198401,0.000228528,3.74963e-08,0.823503
397,-252.63,1,15.6071,33.0288,21.7629,16.4956,1.54337,0.0629385,0.197422,0.00022939,3.77706e-08,0.842571
398,-253.333,1,15.5344,33.0279,21.7629,16.3639,1.57871,0.0622617,0.200012,0.000216399,3.65055e-08,0.820234
399,-257.338,1,15.3256,33.0266,21.7629,16.5275,1.50555,0.0631859,0.20207,0.000214179,3.64102e-08,0.808704
400,-257.268,1,15.3191,33.0279,21.7629,18.1944,1.5056,0.0648661,0.201655,0.00019915,3.7754e-08,0.803257
401,-265.677,1,15.4153,33.0285,21.7629,17.2713,1.40554,0.0651904,0.190826,0.000204014,3.62352e-08,0.825694
402,-253.022,1,15.3918,33.0278,21.7629,17.7153,1.47747,0.065433,0.19208,0.000227342,4.12203e-08,0.823361
403,-250.099,1,15.5749,33.0269,21.7629,17.3104,1.60207,0.0601057,0.186347,0.00021474,4.338e-08,0.868588
404,-242.065,1,15.6014,33.0266,21.7629,17.3442,1.59821,0.065241,0.208922,0.000222811,4.22916e-08,0.83488
405,-241.797,1,15.4962,33.0267,21.7629,17.3608,1.56121,0.067067,0.202323,0.000252017,4.05422e-08,0.810215
406,-235.063,1,15.7124,33.0258,21.7629,18.2519,1.59389,0.0665448,0.207661,0.00025923,4.41271e-08,0.858619
407,-238.368,1,15.3937,33.0256,21.7629,18.0984,1.53877,0.0651344,0.196974,0.000268333,4.7402e-08,0.844206
408,-244.735,1,15.3767,33.0264,21.7629,18.0084,1.53872,0.0637505,0.194338,0.000266551,4.46361e-08,0.788678
409,-243.02,1,15.3835,33.0264,21.7629,16.7081,1.5724,0.066334,0.198903,0.000258559,3.84444e-08,0.801175
410,-246.999,1,15.4418,33.026,21.7629,16.265,1.53072,0.0674186,0.199928,0.000209633,4.09169e-08,0.852496
411,-251.559,1,15.4065,33.0259,21.7629,18.0315,1.51454,0.0690275,0.202456,0.000183128,4.54961e-08,0.739914
412,-260.122,1,15.4746,33.0251,21.7629,16.3735,1.5145,0.0684912,0.196908,0.000151156,4.45956e-08,0.723826
413,-259.161,1,15.3725,33.0264,21.7629,17.3088,1.50898,0.0657326,0.206734,0.000154158,4.64051e-08,0.742624
414,-254.413,1,15.4823,33.0261,21.7629,16.7093,1.5025,0.0688154,0.203141,0.000166297,4.48241e-08,0.773302
415,-263.606,1,15.4138,33.0262,21.7629,16.7035,1.47976,0.0599235,0.194726,0.000192475,4.23699e-08,0.799437
416,-256.809,1,15.4659,33.0253,21.7629,16.2493,1.52606,0.0580405,0.195971,0.000209622,4.65171e-08,0.800981
417,-252.62,1,15.4505,33.0246,21.7629,16.4779,1.5262,0.0620459,0.19645,0.000205986,4.84219e-08,0.770454
418,-246.971,1,15.3332,33.0255,21.7629,16.251,1.51142,0.0669721,0.200333,0.000205877,4.48126e-08,0.832691
419,-246.714,1,15.3768,33.026,21.7629,17.4783,1.51155,0.071116,0.199739,0.000181599,4.51686e-08,0.828375
420,-245.345,1,15.2939,33.0245,21.7629,18.0603,1.51144,0.0676907,0.188328,0.000197525,4.98859e-08,0.885637
421,-248.869,1,15.4864,33.0248,21.7629,17.3749,1.58662,0.0597797,0.198258,0.00020006,4.8367e-08,0.84773
422,-254.153,1,15.4408,33.024,21.7629,17.0569,1.60589,0.0565803,0.18657,0.000204154,4.40875e-08,0.872209
423,-256.765,1,15.3847,33.0237,21.7629,17.1405,1.57427,0.0589097,0.189192,0.000184603,4.20293e-08,0.901203
424,-255.903,1,15.416,33.024,21.7629,17.8527,1.57438,0.0626297,0.201072,0.000177972,3.91414e-08,0.85428
425,-263.483,1,15.5066,33.0234,21.7629,17.6821,1.54566,0.0589673,0.200359,0.000178047,3.60895e-08,0.889084
426,-269.729,1,15.5405,33.0232,21.7629,16.9691,1.54556,0.0566905,0.201636,0.000193473,3.37205e-08,0.793099
427,-266.411,1,15.6902,33.0238,21.7629,16.109,1.61083,0.0547025,0.208328,0.000212326,3.17774e-08,0.741488
428,-263.404,1,15.7111,33.0225,21.7629,16.2168,1.6729,0.0497359,0.200629,0.0001943,3.54119e-08,0.864497
429,-266.328,1,15.5445,33.0235,21.7629,16.3035,1.54211,0.0562164,0.194549,0.0001946,3.78045e-08,0.810476
430,-259.02,1,15.367,33.0234,21.7629,17.5568,1.47803,0.0599912,0.202548,0.00021489,4.11896e-08,0.826299
431,-256.381,1,15.3771,33.0217,21.7629,16.886,1.43242,0.0660608,0.200997,0.000196362,3.99389e-08,0.89802
432,-256.15,1,15.4839,33.0218,21.7629,16.2684,1.48172,0.0640282,0.190438,0.000188093,4.5125e-08,0.855545
433,-256.897,1,15.431,33.0214,21.7629,17.0252,1.54642,0.0594292,0.199969,0.000190817,4.17859e-08,0.864921
434,-269.815,1,15.486,33.022,21.7629,16.9167,1.51462,0.0619175,0.212179,0.000151207,3.20861e-08,0.857092
435,-267.804,1,15.4248,33.022,21.7629,17.2979,1.58451,0.0627876,0.202034,0.00014398,3.10363e-08,0.854957
436,-261.12,1,15.3722,33.0218,21.7629,17.5336,1.71874,0.057184,0.199468,0.000164556,3.07454e-08,0.85736
437,-272.112,1,15.4748,33.0215,21.7629,16.9339,1.62258,0.0589309,0.198686,0.000136419,3.06978e-08,0.853309
