iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,2.16368,1,14.5245,27.0505,21.7629,17.0194,1.48986,0.066931,0.202884,1.35353,3.45139e-08,0.623813
222,-0.833411,1,14.5172,29.5294,21.7629,17.0714,1.36429,0.0709194,0.204649,1.42789,3.08722e-08,0.673011
223,2.07264,1,14.4459,27.6969,21.7629,18.8966,1.44942,0.0709166,0.206813,1.33742,3.14675e-08,0.631611
224,7.18818,1,14.4733,26.2351,21.7629,18.5091,1.46327,0.0750959,0.213739,1.32599,3.06148e-08,0.619631
225,8.56079,1,14.508,24.4925,21.7629,17.7079,1.56566,0.0729462,0.205386,1.33458,3.08245e-08,0.58439
226,14.0423,1,14.4303,26.948,21.7629,17.4872,1.48994,0.0764824,0.211038,1.25503,3.77248e-08,0.605372
227,8.03637,1,14.5648,28.2606,21.7629,17.4796,1.39488,0.0792108,0.209726,1.33479,3.29024e-08,0.593029
228,9.82999,1,14.4909,27.6827,21.7629,17.8756,1.35848,0.0781566,0.206236,1.40358,3.36618e-08,0.663462
229,1.83315,1,14.5582,28.7205,21.7629,17.0408,1.32513,0.0757481,0.206665,1.37349,3.15398e-08,0.667129
230,1.12987,1,14.62,29.0502,21.7629,17.8287,1.32517,0.0764111,0.21251,1.42698,2.92204e-08,0.640265
231,-1.90053,1,14.6105,25.9055,21.7629,17.8287,1.35074,0.077122,0.20617,1.32791,2.69657e-08,0.644175
232,-3.57961,1,14.6696,31.3767,21.7629,17.2739,1.30075,0.0770973,0.208463,1.60107,2.46641e-08,0.616454
233,-10.8327,1,14.4356,29.7545,21.7629,18.0263,1.28622,0.0774702,0.200325,1.37211,2.26948e-08,0.630369
234,-13.0227,1,14.5739,26.3816,21.7629,18.7226,1.19143,0.078823,0.206347,1.31325,2.21964e-08,0.725127
235,-3.13105,1,14.6221,26.3354,21.7629,18.034,1.28247,0.0826951,0.19758,1.31055,2.40599e-08,0.68404
236,0.762621,1,14.6298,29.6583,21.7629,17.4843,1.32791,0.0819629,0.206375,1.29916,2.35252e-08,0.716473
237,-7.60918,1,14.6651,28.4388,21.7629,17.1404,1.2567,0.0795614,0.211853,1.31996,2.41937e-08,0.653631
238,2.08147,1,14.4997,28.5569,21.7629,17.4012,1.2287,0.0871629,0.203303,1.39353,2.38625e-08,0.695172
239,-0.442119,1,14.4361,29.7667,21.7629,17.7898,1.2397,0.078887,0.201596,1.56257,2.59453e-08,0.703148
240,3.60485,1,14.3663,28.2568,21.7629,16.7262,1.33039,0.0790622,0.207886,1.55785,2.33132e-08,0.69355
241,0.979807,1,14.5051,26.3359,21.7629,18.2486,1.39004,0.0771842,0.204307,1.42776,2.51129e-08,0.64815
242,-5.10487,1,14.6367,25.2982,21.7629,18.4425,1.3145,0.0774626,0.205692,1.48498,2.34478e-08,0.647678
243,-14.0978,1,14.6637,25.7841,21.7629,17.8057,1.39108,0.0717407,0.21421,1.40571,1.91257e-08,0.632842
244,-11.721,1,14.6144,24.3255,21.7629,17.5647,1.43487,0.0698652,0.214704,1.31853,1.92966e-08,0.697193
245,-4.44968,1,14.6375,26.1931,21.7629,18.8522,1.40085,0.0755064,0.214598,1.45441,2.02552e-08,0.668902
246,-10.8366,1,14.5339,26.7264,21.7629,17.8433,1.46395,0.0702383,0.211119,1.30208,2.11718e-08,0.614705
247,-8.44796,1,14.5945,31.1895,21.7629,17.0381,1.56858,0.0650766,0.202357,1.32071,2.45534e-08,0.581623
248,-13.837,1,14.5616,26.7077,21.7629,16.8345,1.4406,0.06907,0.194157,1.2403,2.49055e-08,0.595603
249,-3.18292,1,14.3606,29.3325,21.7629,16.8662,1.47731,0.0688407,0.207384,1.33324,2.67492e-08,0.618673
250,2.15002,1,14.4706,31.1677,21.7629,17.541,1.47741,0.0736924,0.201009,1.40206,2.7188e-08,0.610867
251,-12.6666,1,14.6287,27.1257,21.7629,19.2229,1.36887,0.067959,0.208081,1.35398,2.70645e-08,0.618355
252,-1.1049,1,14.6246,27.1021,21.7629,18.2303,1.38934,0.0753305,0.202114,1.235,2.95936e-08,0.662343
253,-6.68511,1,14.6339,23.2942,21.7629,17.9936,1.38927,0.0712061,0.2002,1.16032,2.95217e-08,0.685105
254,0.344128,1,14.5418,24.6089,21.7629,17.6941,1.38955,0.0837204,0.191764,1.21535,2.59891e-08,0.624466
255,7.54696,1,14.5899,24.9075,21.7629,17.4774,1.30087,0.0880851,0.200364,1.30303,2.60125e-08,0.699409
256,10.9911,1,14.6512,29.7207,21.7629,17.992,1.46461,0.0845223,0.201095,1.34633,2.35273e-08,0.692238
257,6.64742,1,14.6677,26.4891,21.7629,19.373,1.52439,0.076652,0.2145,1.39087,2.13481e-08,0.710239
258,-4.09922,1,14.6973,24.1186,21.7629,20.645,1.52432,0.0723195,0.206348,1.26302,2.09142e-08,0.679362
259,-7.74542,1,14.4955,24.8951,21.7629,19.8495,1.40815,0.0767024,0.205714,1.20922,2.2023e-08,0.641198
260,-1.67122,1,14.4994,27.7869,21.7629,18.0348,1.43419,0.0763742,0.210334,1.13254,2.6058e-08,0.661754
261,-4.2204,1,14.4582,26.1745,21.7629,18.0738,1.43409,0.074116,0.207069,1.25775,2.71939e-08,0.590431
262,-5.25516,1,14.4036,25.5783,21.7629,18.2307,1.43835,0.0702217,0.213871,1.3272,2.54427e-08,0.618381
263,-8.64133,1,14.4033,28.4518,21.7629,17.4368,1.46943,0.0724001,0.206711,1.34329,2.0283e-08,0.608984
264,-8.48053,1,14.4614,29.4278,21.7629,18.0959,1.54222,0.0714403,0.198534,1.25344,1.98119e-08,0.64124
265,-10.3338,1,14.6607,27.7906,21.7629,17.6003,1.48866,0.0761161,0.196812,1.19557,2.03778e-08,0.594346
266,-5.75121,1,14.5026,24.6572,21.7629,16.8853,1.40398,0.0850837,0.20677,1.1858,1.85167e-08,0.596865
267,-0.313864,1,14.4489,26.3895,21.7629,16.8523,1.33068,0.0874562,0.207541,1.3097,1.93526e-08,0.640046
268,-0.240743,1,14.4046,26.3689,21.7629,16.6363,1.3354,0.0888927,0.195958,1.34134,1.80817e-08,0.666279
269,-16.0634,1,14.4895,26.2161,21.7629,17.5531,1.34999,0.0779884,0.207643,1.24973,1.53411e-08,0.704109
270,-18.0894,1,14.3937,26.474,21.7629,17.613,1.2819,0.07997,0.203704,1.4389,1.49012e-08,0.675478
271,53.2138,1,14.5448,26.4197,21.7629,18.1864,1.2779,0.0868002,0.206858,1.266,1.50283e-07,0.604707
272,62.6639,1,14.5179,26.9263,21.7629,17.6052,1.47842,0.0819997,0.201336,1.29562,1.75913e-07,0.5595
273,57.1487,1,14.6097,25.0172,21.7629,16.8247,1.42804,0.0806127,0.203911,1.25353,1.7198e-07,0.577846
274,56.4976,1,14.4572,26.663,21.7629,17.02,1.43068,0.0747451,0.214994,1.31822,1.68135e-07,0.62351
275,54.2989,1,14.5372,28.317,21.7629,18.0641,1.47718,0.068522,0.213825,1.40546,1.82239e-07,0.592771
276,56.2097,1,14.6062,27.7659,21.7629,17.9668,1.36816,0.0758462,0.214482,1.41998,1.78741e-07,0.612605
277,54.1816,1,14.6595,25.3915,21.7629,19.0359,1.36816,0.0739946,0.205628,1.42571,1.709e-07,0.66413
278,44.0183,1,14.6006,25.4095,21.7629,18.1141,1.40206,0.0701852,0.208203,1.32076,1.60965e-07,0.58521
279,32.9658,1,14.6635,25.6323,21.7629,17.5843,1.37775,0.0643173,0.215316,1.26916,1.40965e-07,0.637415
280,31.158,1,14.6555,28.1475,21.7629,18.3474,1.42481,0.0596646,0.21048,1.39294,1.41574e-07,0.602044
281,37.9404,1,14.7588,27.3926,21.7629,17.2608,1.46888,0.0617901,0.211184,1.43742,1.38923e-07,0.616654
282,32.6169,1,14.6243,27.7912,21.7629,17.1433,1.46879,0.0591154,0.21469,1.4945,1.32603e-07,0.588734
283,40.4366,1,14.6011,30.6573,21.7629,16.9834,1.47614,0.0639054,0.20779,1.33269,1.44989e-07,0.623767
284,32.8242,1,14.4757,27.7774,21.7629,16.795,1.44007,0.0620594,0.210579,1.30758,1.32774e-07,0.607524
285,33.2641,1,14.4706,32.5815,21.7629,17.834,1.41899,0.063459,0.206747,1.33878,1.22949e-07,0.664029
286,29.5443,1,14.4926,30.9645,21.7629,17.6277,1.41898,0.0635792,0.212799,1.29,1.17403e-07,0.62594
287,31.6511,1,14.5345,28.5652,21.7629,17.2198,1.35315,0.0678875,0.207853,1.40331,1.27319e-07,0.563067
288,40.5413,1,14.5453,25.6491,21.7629,18.0125,1.44815,0.0648456,0.210251,1.48127,1.34696e-07,0.61114
289,40.1489,1,14.4101,27.3014,21.7629,18.988,1.49716,0.0638181,0.212153,1.49707,1.07004e-07,0.678516
290,33.285,1,14.5838,23.7994,21.7629,18.824,1.49714,0.0625958,0.211172,1.3317,1.04227e-07,0.668999
291,25.5214,1,14.5408,24.5045,21.7629,17.8216,1.41984,0.0604365,0.205476,1.33271,1.02995e-07,0.707088
292,34.2329,1,14.4003,25.6141,21.7629,19.0072,1.56132,0.0642332,0.195984,1.20953,1.04967e-07,0.656869
293,26.5816,1,14.4219,26.0499,21.7629,18.8298,1.40694,0.0707214,0.195027,1.16516,8.58879e-08,0.699656
294,26.3765,1,14.3186,25.3268,21.7629,18.0735,1.40697,0.0705525,0.188482,1.14445,9.11401e-08,0.68114
295,41.7923,1,14.5249,27.8983,21.7629,16.9797,1.52485,0.0720288,0.196475,1.21225,9.58221e-08,0.741843
296,43.322,1,14.4013,26.9552,21.7629,17.0984,1.62239,0.0683334,0.198519,1.22105,1.00318e-07,0.67411
297,40.9723,1,14.4193,29.0822,21.7629,16.9002,1.48934,0.0758669,0.191308,1.21661,9.45465e-08,0.695595
298,37.2929,1,14.6986,30.1641,21.7629,16.8112,1.34049,0.0787428,0.203866,1.24794,9.8378e-08,0.688583
299,44.7771,1,14.4593,28.6648,21.7629,16.0035,1.48014,0.079795,0.193382,1.24634,9.4666e-08,0.660843
300,46.0806,1,14.5443,29.5651,21.7629,16.5852,1.53532,0.0810504,0.198752,1.15002,9.0969e-08,0.661319
301,37.2075,1,14.6764,28.0469,21.7629,15.6613,1.50329,0.0802241,0.194976,1.07513,8.33023e-08,0.653792
302,35.5846,1,14.6374,23.8936,21.7629,16.2036,1.32087,0.0876767,0.195924,1.10294,8.38749e-08,0.651734
303,37.7376,1,14.5777,28.0347,21.7629,16.4485,1.44211,0.084854,0.19387,1.14686,8.18863e-08,0.607867
304,37.2558,1,14.5413,28.1799,21.7629,15.5801,1.30931,0.083023,0.209663,1.12711,9.56095e-08,0.666971
305,41.1873,1,14.5922,28.2081,21.7629,15.697,1.39029,0.0797973,0.197195,1.14851,1.01819e-07,0.718
306,42.1332,1,14.4095,27.8908,21.7629,16.608,1.31654,0.0793295,0.21052,1.21898,1.01035e-07,0.757848
307,47.1302,1,14.4191,26.5047,21.7629,17.0311,1.34563,0.0817261,0.198329,1.34034,9.9671e-08,0.746404
308,41.6679,1,14.5044,25.0622,21.7629,17.6238,1.20243,0.0863939,0.199454,1.30628,1.08152e-07,0.671566
309,38.7528,1,14.4615,24.1609,21.7629,18.6498,1.16832,0.0884426,0.199209,1.16923,1.10074e-07,0.659582
310,33.1316,1,14.5542,29.8828,21.7629,17.7112,1.23505,0.0863613,0.19468,1.17843,1.05304e-07,0.567233
311,29.5633,1,14.606,24.7182,21.7629,17.161,1.31502,0.0813015,0.201179,1.25644,8.70369e-08,0.567734
312,32.1335,1,14.5395,25.9751,21.7629,16.3771,1.47127,0.0735168,0.194663,1.28824,9.25772e-08,0.558343
313,39.9337,1,14.6105,28.8806,21.7629,17.2976,1.45509,0.0777833,0.200325,1.32906,9.65103e-08,0.587535
314,20.8021,1,14.5856,27.0506,21.7629,18.1896,1.37424,0.0717339,0.206343,1.21207,7.98422e-08,0.604352
315,18.4745,1,14.782,26.4335,21.7629,17.0987,1.42783,0.0676102,0.19957,1.25922,7.92738e-08,0.596363
316,22.2078,1,14.7444,26.6888,21.7629,16.9764,1.2616,0.078704,0.216669,1.30625,6.6395e-08,0.654738
317,25.0274,1,14.4475,24.8718,21.7629,17.8788,1.36365,0.0782556,0.189635,1.33592,6.63386e-08,0.626974
318,21.5035,1,14.4986,24.6247,21.7629,18.3119,1.45355,0.0658975,0.207302,1.29082,7.26574e-08,0.649253
319,15.6521,1,14.5707,24.9433,21.7629,19.171,1.4016,0.0661692,0.205946,1.31182,6.82576e-08,0.63933
320,27.7554,1,14.6214,25.2452,21.7629,18.8182,1.46598,0.0685557,0.20482,1.39276,7.50876e-08,0.648357
321,29.8844,1,14.5749,25.1554,21.7629,18.1342,1.46598,0.0697969,0.206332,1.44474,7.49331e-08,0.638358
322,32.3497,1,14.4713,25.5875,21.7629,18.3369,1.40992,0.0774838,0.209743,1.44612,6.99007e-08,0.592773
323,23.7606,1,14.5227,25.7935,21.7629,19.2935,1.30986,0.0758137,0.199569,1.53607,6.76329e-08,0.614806
324,27.5071,1,14.4448,32.2722,21.7629,18.8162,1.29015,0.0767597,0.202773,1.61349,7.87739e-08,0.564331
325,38.8107,1,14.3446,26.1903,21.7629,17.7102,1.36643,0.0796399,0.1933,1.55721,8.93527e-08,0.57704
326,34.2946,1,14.483,32.5108,21.7629,17.0495,1.36639,0.0773114,0.205643,1.59859,8.43406e-08,0.556414
327,36.084,1,14.4584,31.118,21.7629,17.1357,1.43156,0.0732733,0.204959,1.5507,8.4183e-08,0.598049
328,36.03,1,14.6553,33.3793,21.7629,18.3049,1.4315,0.0725923,0.196665,1.66369,9.26993e-08,0.577569
329,41.6429,1,14.4476,34.5379,21.7629,17.3592,1.54008,0.0705567,0.18875,1.53425,1.00528e-07,0.588469
330,32.4372,1,14.6074,27.7459,21.7629,16.9647,1.48635,0.0680461,0.2007,1.31053,9.47524e-08,0.63313
331,28.5786,1,14.6116,30.5601,21.7629,16.7705,1.40433,0.0680132,0.195915,1.48806,9.34667e-08,0.617442
332,30.5169,1,14.4705,25.2467,21.7629,15.9939,1.47748,0.0662339,0.208551,1.27249,9.4195e-08,0.63899
333,31.9454,1,14.4462,25.2729,21.7629,16.7229,1.44337,0.0716724,0.20227,1.30884,9.00838e-08,0.61048
334,40.0642,1,14.4575,30.5106,21.7629,15.9734,1.44348,0.0770582,0.207172,1.32489,9.68528e-08,0.59155
335,31.9995,1,14.6075,29.0256,21.7629,15.9892,1.56718,0.0663613,0.206429,1.23101,9.91094e-08,0.554596
336,38.9728,1,14.662,31.7199,21.7629,15.7476,1.53849,0.0716183,0.209007,1.33865,1.02314e-07,0.539509
337,40.2844,1,14.5006,23.9423,21.7629,15.6154,1.53846,0.0725764,0.20338,1.30693,1.00649e-07,0.576377
338,28.2056,1,14.4337,24.8841,21.7629,18.21,1.45656,0.068061,0.203931,1.19769,1.08032e-07,0.547733
339,34.1733,1,14.4565,25.7135,21.7629,18.0552,1.45661,0.0691029,0.197635,1.21882,1.18972e-07,0.58702
340,46.8781,1,14.4767,26.4038,21.7629,18.0144,1.49057,0.0777331,0.204519,1.1943,1.08344e-07,0.648781
341,36.7126,1,14.4657,27.548,21.7629,16.9366,1.32847,0.0770791,0.195888,1.26779,1.06597e-07,0.670305
342,34.5215,1,14.5363,29.2837,21.7629,17.0894,1.34912,0.0747692,0.197544,1.28315,9.80833e-08,0.705099
343,28.727,1,14.5736,27.3883,21.7629,17.597,1.40228,0.0676884,0.199196,1.35204,9.29073e-08,0.691026
344,33.6918,1,14.5394,28.839,21.7629,16.5305,1.47249,0.0651077,0.209896,1.36231,1.00899e-07,0.656713
345,34.1648,1,14.4222,28.8792,21.7629,17.3986,1.47252,0.0667259,0.210457,1.30431,1.04284e-07,0.638296
346,35.3607,1,14.6075,27.5496,21.7629,17.0812,1.41504,0.0757684,0.209733,1.2745,9.13952e-08,0.618375
347,39.5487,1,14.6224,23.7525,21.7629,17.9705,1.36994,0.0809167,0.214386,1.27758,8.97396e-08,0.632144
348,25.5628,1,14.6069,23.69,21.7629,18.0609,1.36981,0.0759644,0.206777,1.25694,7.06141e-08,0.628223
349,18.0326,1,14.4247,23.9503,21.7629,16.4797,1.24157,0.0788962,0.216843,1.18461,6.32075e-08,0.645447
350,18.021,1,14.5494,24.1401,21.7629,17.3158,1.3384,0.0769411,0.20875,1.14488,6.01991e-08,0.654696
351,19.6403,1,14.5227,26.9049,21.7629,18.2882,1.33842,0.0763325,0.206933,1.09607,6.56336e-08,0.678536
352,26.2315,1,14.5557,27.1638,21.7629,17.7497,1.37535,0.0764991,0.216218,1.12106,6.77068e-08,0.716744
353,26.7567,1,14.6558,26.8675,21.7629,16.0787,1.37536,0.0762204,0.210717,1.1142,7.23242e-08,0.707383
354,21.9328,1,14.6791,30.1055,21.7629,15.8779,1.3558,0.0759159,0.209175,1.03534,7.06312e-08,0.725086
355,28.2228,1,14.7006,29.9113,21.7629,15.6389,1.29185,0.0842514,0.200737,1.13384,6.63131e-08,0.749873
356,30.7088,1,14.6003,33.4022,21.7629,16.1171,1.31809,0.0797232,0.198326,1.27816,7.09593e-08,0.762412
357,24.3091,1,14.6878,32.0193,21.7629,16.6833,1.26107,0.0788248,0.205708,1.22736,6.85925e-08,0.7635
358,25.7014,1,14.5948,31.4228,21.7629,17.006,1.23909,0.0854546,0.196698,1.21366,6.56209e-08,0.703351
359,26.1077,1,14.5879,30.5746,21.7629,16.155,1.35978,0.081682,0.20208,1.27676,5.81668e-08,0.661965
360,30.52,1,14.4224,31.2842,21.7629,16.6931,1.22763,0.0853628,0.207269,1.43359,6.07021e-08,0.710618
361,23.9712,1,14.4989,27.5852,21.7629,17.9524,1.20077,0.0815779,0.208206,1.42848,5.9065e-08,0.737484
362,22.0018,1,14.4485,28.3414,21.7629,17.859,1.40471,0.0749871,0.199175,1.39845,5.29196e-08,0.680317
363,17.4982,1,14.4943,31.9673,21.7629,18.5981,1.52338,0.0660946,0.204524,1.48559,5.10029e-08,0.613477
364,14.9901,1,14.5204,30.345,21.7629,18.0336,1.52334,0.0659002,0.206942,1.54323,4.5889e-08,0.612915
365,11.7688,1,14.4803,31.2962,21.7629,17.5011,1.4883,0.0687736,0.204123,1.51722,4.10278e-08,0.602202
366,10.8865,1,14.7033,28.7078,21.7629,17.1242,1.57412,0.0683693,0.20585,1.25934,4.05811e-08,0.606561
367,7.57259,1,14.5954,30.7239,21.7629,17.2674,1.54079,0.0681777,0.20681,1.31545,3.50325e-08,0.642928
368,4.95442,1,14.608,29.1713,21.7629,17.5175,1.4079,0.0745677,0.203362,1.21847,3.99619e-08,0.599237
369,-4.56194,1,14.5125,25.0735,21.7629,17.5086,1.3395,0.0676741,0.211412,1.26188,3.6002e-08,0.67589
370,-7.52985,1,14.6764,24.0398,21.7629,16.7921,1.39435,0.0682229,0.198804,1.22662,3.34636e-08,0.636644
371,-5.5649,1,14.698,24.7531,21.7629,16.6469,1.5322,0.0626308,0.201112,1.41024,3.03239e-08,0.585038
372,-9.48582,1,14.7624,26.7073,21.7629,17.0228,1.54988,0.0590369,0.208911,1.46645,2.94443e-08,0.549436
373,-10.1519,1,14.7117,25.0725,21.7629,17.8502,1.48163,0.0641194,0.201821,1.45063,2.87519e-08,0.548962
374,-2.24337,1,14.4947,26.3148,21.7629,16.9703,1.48164,0.0639731,0.20005,1.48689,3.49752e-08,0.554961
375,-3.20438,1,14.5368,28.4732,21.7629,17.402,1.49516,0.0673639,0.202403,1.25789,3.25519e-08,0.587917
376,-9.03881,1,14.6,27.6585,21.7629,17.86,1.50184,0.0618517,0.221495,1.2152,3.07355e-08,0.593212
377,-5.3499,1,14.5381,27.2486,21.7629,17.9478,1.67839,0.0601418,0.19789,1.25227,2.73871e-08,0.585686
378,-12.8331,1,14.6748,29.3242,21.7629,17.5868,1.55883,0.0597327,0.207605,1.26631,2.7009e-08,0.593949
379,-15.9066,1,14.645,26.5523,21.7629,17.2861,1.5862,0.0607441,0.20684,1.26982,2.15006e-08,0.599567
380,-11.5163,1,14.6585,23.4557,21.7629,18.0464,1.58625,0.063503,0.212445,1.27486,2.03954e-08,0.640217
381,-26.01,1,14.7072,25.7113,21.7629,17.2409,1.43524,0.0659095,0.209215,1.20558,1.76927e-08,0.629401
382,-15.1903,1,14.5603,22.4453,21.7629,17.3838,1.44101,0.0751737,0.202123,1.23095,1.89204e-08,0.57158
383,-4.85833,1,14.5375,23.9105,21.7629,16.8113,1.33594,0.0803654,0.2125,1.30843,1.98972e-08,0.690631
384,0.942032,1,14.4752,25.621,21.7629,17.0949,1.3053,0.0822813,0.206346,1.35479,2.02384e-08,0.808127
385,-0.574381,1,14.5435,27.672,21.7629,18.0505,1.38608,0.0786718,0.207803,1.33336,1.95985e-08,0.786181
386,-8.72076,1,14.5051,27.9357,21.7629,18.1588,1.33427,0.0804629,0.206285,1.19623,1.91992e-08,0.717506
387,-18.302,1,14.6313,27.2455,21.7629,17.4515,1.39021,0.072035,0.209637,1.15839,1.85104e-08,0.693196
388,-16.8362,1,14.5579,25.8107,21.7629,18.1716,1.46071,0.0717482,0.210891,1.24,1.63241e-08,0.64984
389,-20.4906,1,14.5496,28.0058,21.7629,16.7716,1.5409,0.067511,0.207441,1.16224,1.63898e-08,0.623515
390,-22.2156,1,14.461,26.8365,21.7629,17.9494,1.58851,0.0663333,0.200001,1.30169,1.49012e-08,0.566176
391,48.3003,1,14.6665,25.8242,21.7629,17.2445,1.61076,0.0667907,0.204988,1.24742,1.60946e-07,0.528963
392,46.71,1,14.5145,26.4737,21.7629,16.7548,1.50158,0.066186,0.217583,1.32002,1.67405e-07,0.543464
393,30.5519,1,14.6036,28.2235,21.7629,17.5069,1.51278,0.0605786,0.208657,1.2196,1.41474e-07,0.528773
394,37.5648,1,14.6941,27.5934,21.7629,17.7762,1.41649,0.0705967,0.203351,1.23978,1.39866e-07,0.578138
395,36.8901,1,14.6869,25.8082,21.7629,17.6816,1.38963,0.0727754,0.21031,1.22717,1.30581e-07,0.566272
396,37.8963,1,14.5424,28.5232,21.7629,17.3762,1.36948,0.0714194,0.206635,1.35847,1.27874e-07,0.593722
397,41.8567,1,14.6072,29.5449,21.7629,16.7655,1.49504,0.066989,0.207815,1.48854,1.25682e-07,0.570217
398,40.0746,1,14.6708,28.4196,21.7629,17.3149,1.52202,0.0597945,0.219534,1.44692,1.43137e-07,0.573277
399,38.5906,1,14.5952,27.7867,21.7629,18.319,1.55053,0.0576008,0.223232,1.45191,1.35226e-07,0.574244
400,30.4154,1,14.5715,29.288,21.7629,18.542,1.40251,0.0625992,0.215375,1.40538,1.26353e-07,0.589843
401,37.5537,1,14.5288,26.6133,21.7629,18.0901,1.42642,0.0669702,0.204163,1.3837,1.32287e-07,0.593785
402,35.3239,1,14.4915,25.7587,21.7629,18.0941,1.40336,0.0637549,0.213257,1.38646,1.46095e-07,0.571053
403,37.0752,1,14.6729,27.1155,21.7629,17.7592,1.41819,0.0628421,0.206118,1.41712,1.46088e-07,0.625606
404,42.4448,1,14.5617,28.7285,21.7629,17.652,1.46548,0.0654176,0.206574,1.40215,1.40694e-07,0.628675
405,40.7682,1,14.5172,26.8405,21.7629,17.6123,1.49007,0.0623549,0.209948,1.28181,1.40992e-07,0.679918
406,39.6345,1,14.7342,26.2789,21.7629,17.8022,1.35448,0.0695432,0.209926,1.27259,1.47811e-07,0.666872
407,41.3032,1,14.3618,26.4453,21.7629,17.4283,1.35458,0.0718826,0.197707,1.29932,1.44699e-07,0.637658
408,34.6478,1,14.3759,25.7435,21.7629,18.4021,1.43984,0.0658105,0.199986,1.22315,1.32699e-07,0.62166
409,36.2433,1,14.5003,24.6852,21.7629,17.743,1.41906,0.0700186,0.206106,1.30611,1.14202e-07,0.622851
410,36.2581,1,14.5389,23.6095,21.7629,16.8839,1.41911,0.0729418,0.20486,1.28471,9.92301e-08,0.660456
411,37.0858,1,14.6811,26.8398,21.7629,17.7049,1.4396,0.0692109,0.211082,1.41179,1.02301e-07,0.651644
412,37.4767,1,14.6486,25.0787,21.7629,17.5154,1.40067,0.0745672,0.205326,1.32841,1.06268e-07,0.61054
413,37.2658,1,14.5188,25.6992,21.7629,17.791,1.52537,0.0665101,0.210955,1.33914,1.06017e-07,0.597318
414,36.255,1,14.5743,25.3132,21.7629,16.7131,1.52539,0.067898,0.207041,1.27731,9.8421e-08,0.62873
415,31.1742,1,14.4002,31.8439,21.7629,16.4571,1.42883,0.0693003,0.199489,1.54892,9.38208e-08,0.547878
416,32.3439,1,14.5266,27.3097,21.7629,16.3723,1.43384,0.0749901,0.197107,1.31002,9.41837e-08,0.547265
417,32.8444,1,14.5607,22.772,21.7629,16.7964,1.33596,0.0787515,0.211857,1.2809,9.24784e-08,0.574942
418,36.4032,1,14.5009,27.1245,21.7629,17.1145,1.37448,0.0754467,0.20913,1.30049,9.99452e-08,0.627881
419,37.8799,1,14.5716,27.0915,21.7629,16.1506,1.3745,0.0756786,0.201044,1.34242,1.04902e-07,0.630862
420,45.4472,1,14.5199,27.3233,21.7629,17.4556,1.37448,0.0763014,0.204091,1.46639,1.1922e-07,0.637444
421,41.5665,1,14.6119,24.3757,21.7629,17.4236,1.43038,0.069818,0.211932,1.28177,1.20988e-07,0.690173
422,37.6065,1,14.5647,26.2178,21.7629,18.2186,1.49817,0.0633412,0.208575,1.35123,1.12181e-07,0.691042
423,41.7147,1,14.5403,25.9367,21.7629,18.283,1.58844,0.0589885,0.215061,1.50761,1.10482e-07,0.66878
424,38.9565,1,14.4694,28.7421,21.7629,18.9639,1.46447,0.0631228,0.205628,1.38768,1.28829e-07,0.679408
425,39.6729,1,14.4428,30.4587,21.7629,18.2734,1.44465,0.0677196,0.202045,1.4338,1.13847e-07,0.669868
426,40.3081,1,14.5368,25.8012,21.7629,17.0652,1.44471,0.0688715,0.207711,1.39853,1.1177e-07,0.649934
427,25.3622,1,14.5797,24.3469,21.7629,15.8514,1.43201,0.0617944,0.199563,1.40336,1.0968e-07,0.589887
428,36.724,1,14.5907,24.582,21.7629,16.9878,1.40548,0.0664066,0.198175,1.34933,1.34075e-07,0.653558
429,43.0694,1,14.6377,27.4772,21.7629,16.3682,1.47124,0.0677932,0.202125,1.43542,1.33372e-07,0.614492
430,39.095,1,14.3868,26.1722,21.7629,17.5859,1.43844,0.0653955,0.202519,1.28332,1.46867e-07,0.626548
431,34.3187,1,14.4473,24.7865,21.7629,17.7012,1.43846,0.0655174,0.203977,1.08725,1.38345e-07,0.657184
432,40.4408,1,14.3909,26.2637,21.7629,16.4831,1.36076,0.0738917,0.195955,1.17515,1.52475e-07,0.596674
433,42.9436,1,14.477,27.0463,21.7629,17.5468,1.47806,0.0673311,0.206599,1.23498,1.52779e-07,0.601293
434,45.272,1,14.628,24.5728,21.7629,18.7274,1.45904,0.0719018,0.209417,1.23497,1.38197e-07,0.625684
435,45.3239,1,14.6663,25.2201,21.7629,18.5046,1.50385,0.0714806,0.209873,1.29032,1.34961e-07,0.571486
436,43.3388,1,14.5113,26.6237,21.7629,18.1075,1.4242,0.0721731,0.201544,1.44377,1.31855e-07,0.578297
437,54.8873,1,14.6115,25.9085,21.7629,18.1643,1.54273,0.0711554,0.218693,1.32685,1.46441e-07,0.617734
438,45.7713,1,14.6346,27.5861,21.7629,17.9676,1.40432,0.075619,0.217025,1.32442,1.3101e-07,0.584203
439,43.6795,1,14.5653,26.9948,21.7629,17.8303,1.44666,0.0727941,0.204685,1.36109,1.34037e-07,0.558779
440,25.2142,1,14.5267,27.4063,21.7629,18.0637,1.397,0.0673022,0.205961,1.3428,1.05721e-07,0.536713
441,20.8121,1,14.4329,25.5245,21.7629,18.3376,1.48821,0.0620509,0.206135,1.24909,8.5902e-08,0.606649
