rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.87770477091881,3.08020662967456,3.34948142671021,2.61470679297588,0.201422357231345,2.72664379963317e-9,-0.212234204910033,-0.396028640375915
1,6,2.34270175617816,3.08020661808168,0.363975819084403,3.29280614651285,-0.333580657509307,-8.86623352513993e-9,-3.19773981253584,0.282070713161051
2,6,2.35949324302346,3.08020665090134,0.113939875972597,2.4170707457475,-0.316789170664012,2.39534299062427e-8,-3.44777575564764,-0.593664687604294
3,6,2.38601969026742,3.08020663642524,-0.134212428072478,2.23351996913429,-0.29026272342005,9.47732425871095e-9,-3.69592805969272,-0.777215464217505
4,6,2.33890709352812,3.08020663814986,-0.289452725587084,2.51792339121023,-0.337375320159348,1.12019438169852e-8,-3.85116835720733,-0.49281204214157
1,7,2.42601903490025,3.08020664492058,4.60776944273006,3.78790521532891,-0.250263378787224,1.79726700189065e-8,1.04605381110982,0.777169781977114
2,7,2.40393940153834,3.08020663195381,4.71740568619461,3.69152864796868,-0.272343012149129,5.00589836249787e-9,1.15569005457437,0.680793214616887
3,7,2.37655674968875,3.08020663776113,4.70971065658082,3.83434611216308,-0.29972566399872,1.08132156562135e-8,1.14799502496058,0.82361067881128
4,7,2.40293444750788,3.08020662564639,4.57167422707892,4.02653630570817,-0.273347966179593,-1.30152066901701e-9,1.00995859545868,1.01580087235638
1,8,2.74148306704889,3.08020658734865,3.6369760310288,3.47676732735537,0.0652006533614222,-3.95992620916275e-8,0.0752603994085623,0.466031894003571
2,8,2.72903172932334,3.08020661978745,3.17147363498711,3.6556878735218,0.0527493156358672,-7.16046422155614e-9,-0.390241996633132,0.644952440170007
3,8,2.72617391830365,3.08020664337181,3.47842180086802,3.54765107071236,0.0498915046161796,1.64238946886996e-8,-0.0832938307522255,0.536915637360566
4,8,2.70412890304803,3.08020662569571,3.28399999495268,3.75931061470477,0.0278464893605621,-1.25219834501422e-9,-0.277715636667559,0.748575181352977
1,9,2.97758820136699,3.0802065970148,4.46483393418757,2.55413748617817,0.301305787679521,-2.99331079922638e-8,0.903118302567328,-0.456597947173628
2,9,2.92719786265781,3.08020658678734,3.76662959487372,2.85706490433388,0.250915448970341,-4.01605704247743e-8,0.204913963253481,-0.153670529017916
3,9,2.87811662259469,3.08020661320092,3.46029369593379,2.51702398245044,0.201834208907225,-1.37469924332834e-8,-0.10142193568645,-0.49371145090136
4,9,2.88665340715938,3.08020662119316,3.63743127217174,2.78709396197919,0.210370993471915,-5.75474956576727e-9,0.0757156405514992,-0.223641471372606
1,10,2.84695397869098,3.08020662525531,2.73125765443353,2.2521835346761,0.170671565003508,-1.69259894988727e-9,-0.830457977186716,-0.758551898675699
2,10,2.71656379626704,3.08020663654139,2.38617393065697,2.14644329548948,0.0402813825795736,9.59347490336881e-9,-1.17554170096327,-0.864292137862313
3,10,2.72721059296996,3.08020663322765,2.31609555477887,2.18654973900527,0.0509281792824892,6.27974072742177e-9,-1.24562007684137,-0.824185694346528
4,10,2.80331376182122,3.08020665276559,2.5553961041685,2.46243672427654,0.127031348133751,2.5817675552986e-8,-1.00631952745174,-0.548298709075254
1,11,2.5478147759714,3.08020664119303,3.44339041521276,2.39093076537546,-0.128467637716071,1.42451157536527e-8,-0.118325216407485,-0.619804667976332
2,11,2.54459914518176,3.08020662898902,3.54163884061475,2.07046006604068,-0.131683268505713,2.04110994772577e-9,-0.020076791005494,-0.940275367311118
3,11,2.53909775005278,3.08020663282393,3.34317601306932,2.33095785444446,-0.137184663634694,5.87601434176577e-9,-0.218539618550923,-0.679777578907335
4,11,2.58986258078801,3.08020660545259,4.35510966899535,2.22084138310203,-0.0864198328994603,-2.14953166377541e-8,0.793394037375109,-0.789894050249763
1,12,2.4991381848951,3.08020662389057,4.6365963482316,3.97211005517903,-0.177144228792371,-3.05734149108616e-9,1.07488071661136,0.961374621827234
2,12,2.45332066321128,3.08020662842964,4.85555031367954,3.86651403431365,-0.22296175047619,1.48173162628495e-9,1.2938346820593,0.855778600961852
3,12,2.44018544162829,3.08020658574475,4.20882645187271,3.7334371138325,-0.236096972059177,-4.12031582186501e-8,0.647110820252468,0.722701680480703
4,12,2.44965330174343,3.08020661638949,4.28069028311428,4.09788174708963,-0.226629111944041,-1.0558425689311e-8,0.718974651494035,1.08714631373783
1,13,2.86965806765741,3.08020662083871,3.46953543043983,2.9276183174595,0.193375653969945,-6.10920336541199e-9,-0.09218020118041,-0.0831171158922985
2,13,2.94898353337747,3.08020665544398,3.34307758110211,2.80999376040407,0.272701119689996,2.84960699481474e-8,-0.218638050518129,-0.200741672947729
3,13,2.92137763369449,3.08020664268718,3.65554489006129,2.83114738437608,0.24509522000702,1.57392645583343e-8,0.0938292584410449,-0.179588048975712
4,13,2.90169511688582,3.08020660407926,4.06900508101906,2.65359502342285,0.225412703198353,-2.28686558578772e-8,0.507289449398814,-0.357140409928943
1,14,2.18609641923912,3.08020662567045,4.75428461823698,3.57170558695792,-0.490185994448349,-1.27746480060864e-9,1.19256898661674,0.560970153606119
2,14,2.15641435454481,3.0802066601879,5.77420893524038,3.7182962036303,-0.51986805914266,3.32399885394352e-8,2.21249330362014,0.707560770278507
3,14,2.16266108442562,3.08020659458984,5.55832711726799,3.42835539244978,-0.513621329261852,-3.23580700012371e-8,1.99661148564775,0.41761995909798
4,14,2.18114258866709,3.08020661393429,4.87864056497457,3.31496425250301,-0.495139825020377,-1.30136248444046e-8,1.31692493335432,0.304228819151215
1,15,2.92529765975162,3.08020663787778,3.57087660514111,3.76432394053983,0.249015246064149,1.09298645689648e-8,0.00916097352086442,0.753588507188038
2,15,2.96679502299124,3.08020668042964,3.54255728948897,3.65341350546736,0.29051260930377,5.34817323760706e-8,-0.0191583421312731,0.642678072115562
3,15,2.94776215867102,3.08020663163185,3.35628036642604,3.48408382660754,0.271479744983547,4.68393945851631e-9,-0.205435265194202,0.473348393255741
4,15,2.98474101675284,3.08020663290999,3.44812406760976,3.41410791582909,0.308458603065372,5.9620739456534e-9,-0.113591564010479,0.403372482477294
