rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,8,15.1873941750817,27.2775003040801,32.7526850931257,11.1329461044574,0.5,0.925925925925926
3,8,16.9793302848711,29.6348129629779,21.9907843430519,10.0663401121699,0.5,0.925925925925926
4,8,18.1104804997403,28.653693111932,24.7370300229064,5.67573739804075,0.5,0.925925925925926
1,9,18.4981152852981,28.4930084219384,36.7449061726064,13.7919286439462,0.57,1.05555555555556
2,9,19.4875040509816,29.0749119386617,46.8169293996532,12.3928898354869,0.57,1.05555555555556
3,9,17.273260413996,30.8384041878089,17.5838807896687,20.601894834803,0.57,1.05555555555556
4,9,19.8029234580448,30.9036796129882,39.7664046737885,9.77196877502452,0.57,1.05555555555556
1,10,10.5811329150441,24.3090572015939,53.4523493021992,6.77081261365695,0.5,0.925925925925926
2,10,9.66221722155563,21.8029555378784,31.5209218945005,10.4690952558038,0.5,0.925925925925926
3,10,10.0363068988865,26.9810954294227,17.8564248574578,5.19983483075704,0.5,0.925925925925926
4,10,10.6367565564975,24.5096051425125,31.8890461048526,7.98984373954482,0.5,0.925925925925926
1,11,10.4224783096772,24.4670311416703,33.393826150936,7.8164257090526,0.5,0.925925925925926
2,11,10.4278666046907,21.3888853348399,37.9294000880821,8.99505418913009,0.5,0.925925925925926
3,11,10.071210514289,27.9669926018259,17.6848262059535,2.29757085400891,0.5,0.925925925925926
4,11,10.2735815437193,21.7824804484941,41.809669436559,8.93657875270635,0.5,0.925925925925926
1,12,17.9305716082512,20.9558779127834,37.4550441411548,31.4003144139772,0.46,0.851851851851852
2,12,20.4490511872438,21.2318577402287,37.4895624214563,23.4448279875797,0.46,0.851851851851852
3,12,19.4720759031171,21.7786549308252,35.6625544628201,24.4334473021965,0.46,0.851851851851852
4,12,17.5286663129776,20.6939961423459,35.67673337326,37.0092677863028,0.46,0.851851851851852
1,13,8.54424274075937,49.3086902861598,19.6105938263245,26.901974915285,1.02,1.88888888888889
2,13,8.9328384039204,47.1659284672421,22.2111853381571,31.1832888850339,1.02,1.88888888888889
3,13,8.7728016606439,51.9570351758781,34.9075400915589,20.3830598182585,1.02,1.88888888888889
4,13,8.74520439510061,46.8177697273337,29.1624530216999,16.7726121080952,1.02,1.88888888888889
1,14,15.6274812451786,15.7931592711875,35.7444284755665,13.3796443955259,0.55,1.01851851851852
2,14,17.1605766686484,17.9730455099984,26.1294242733841,11.0186210078811,0.55,1.01851851851852
3,14,15.9963694943805,21.6210007102531,22.0205005922489,8.61968200320008,0.55,1.01851851851852
4,14,15.5622625319678,20.5185067519807,22.277826040972,14.5488961710929,0.55,1.01851851851852
1,15,9.07655798190641,45.3847180885227,25.0644705771966,17.7100721046386,1.02,1.88888888888889
2,15,8.50816235546179,57.85212279031,22.8200492197875,27.1894640279748,1.02,1.88888888888889
3,15,8.80261492385226,49.6584013195638,18.4396211107424,7.51396766554321,1.02,1.88888888888889
4,15,8.07750884117734,51.1219733130182,66.3253162862102,18.8168083140242,1.02,1.88888888888889
