iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,67.9172,1,13.3699,55.931,21.7629,17.4451,1.53375,0.0664234,0.309136,2.00049,1.21942e-07,0.525007
224,66.4027,1,13.3988,69.5635,21.7629,17.5809,1.50114,0.0698081,0.287985,2.26774,1.1177e-07,0.493542
225,66.662,1,13.3993,69.2818,21.7629,18.21,1.5681,0.0657923,0.288692,2.22272,1.11264e-07,0.526908
226,66.2199,1,13.2795,51.6064,21.7629,17.419,1.62435,0.0637225,0.289966,2.33845,9.83747e-08,0.527968
227,55.1152,1,13.3497,73.0444,21.7629,17.4951,1.49283,0.0628151,0.283106,2.23672,9.89904e-08,0.545014
228,58.5118,1,13.3443,80.5572,21.7629,17.6196,1.49293,0.0664986,0.288034,2.38759,9.05491e-08,0.5232
229,66.2706,1,13.4563,123.822,21.7629,16.2713,1.49294,0.0665778,0.299972,2.59307,9.6961e-08,0.553892
230,69.167,1,13.493,121.621,21.7629,16.8649,1.5266,0.0697094,0.292035,2.56674,8.98595e-08,0.565831
231,65.9603,1,13.5096,95.6531,21.7629,16.8842,1.52653,0.0681085,0.28668,2.45326,9.85003e-08,0.554449
232,65.3753,1,13.5172,77.6429,21.7629,16.9023,1.5265,0.066247,0.286369,2.35262,1.03362e-07,0.55105
233,67.7159,1,13.2434,73.1831,21.7629,16.7379,1.4425,0.0719287,0.277521,2.49663,9.75044e-08,0.561361
234,70.1972,1,13.5053,74.6011,21.7629,17.2554,1.52383,0.0663789,0.296361,2.60182,1.04485e-07,0.568201
235,62.6675,1,13.4924,50.5118,21.7629,17.8537,1.4683,0.0715346,0.278036,2.28803,9.0415e-08,0.563366
236,56.3119,1,13.5154,67.1301,21.7629,16.5377,1.45761,0.0645101,0.292931,2.26537,9.77102e-08,0.551579
237,53.1836,1,13.5075,77.6522,21.7629,16.7296,1.45757,0.0631817,0.295823,2.50391,8.28783e-08,0.561771
238,51.7199,1,13.5257,84.3643,21.7629,17.6243,1.53093,0.0627161,0.295342,2.50402,7.14604e-08,0.538568
239,55.2235,1,13.4969,77.3632,21.7629,17.453,1.53092,0.0629827,0.285312,2.69704,7.30139e-08,0.571873
240,56.7488,1,13.3863,55.4819,21.7629,16.7629,1.46183,0.0659888,0.28492,2.57208,7.45885e-08,0.608131
241,48.1775,1,13.3557,65.8201,21.7629,16.307,1.46179,0.065245,0.282208,2.47255,6.75019e-08,0.557332
242,40.1352,1,13.4076,60.6445,21.7629,16.595,1.5154,0.0610442,0.285651,2.17677,6.534e-08,0.52441
243,34.8781,1,13.3772,54.0331,21.7629,16.8478,1.51539,0.0591369,0.283394,2.01378,5.89867e-08,0.567773
244,42.207,1,13.4219,48.668,21.7629,16.4386,1.57852,0.0618871,0.283327,2.0869,5.86711e-08,0.556399
245,47.8378,1,13.3416,62.0339,21.7629,16.645,1.5326,0.0633673,0.290522,2.13156,6.55612e-08,0.57793
246,48.5371,1,13.4348,68.1406,21.7629,16.246,1.57715,0.0613646,0.289228,2.1855,7.00699e-08,0.544767
247,46.5368,1,13.295,71.0208,21.7629,16.3647,1.54403,0.0641788,0.284289,2.03113,6.16239e-08,0.595157
248,38.7166,1,13.4721,55.0254,21.7629,15.5441,1.52241,0.0614266,0.291758,1.84943,6.59997e-08,0.553429
249,39.1402,1,13.3836,52.8647,21.7629,15.2772,1.5809,0.0566766,0.290715,1.75897,7.02096e-08,0.590544
250,42.1872,1,13.5263,51.7078,21.7629,15.4165,1.61615,0.0580528,0.294443,1.70609,6.56617e-08,0.636335
251,35.1124,1,13.4868,53.2284,21.7629,15.3746,1.4996,0.0582841,0.289021,1.84566,6.17896e-08,0.645375
252,41.9398,1,13.4726,58.8491,21.7629,16.2042,1.54418,0.0574851,0.288678,2.19897,6.7006e-08,0.586874
253,32.4169,1,13.4765,59.3598,21.7629,17.0118,1.45893,0.0590546,0.298801,2.13778,5.67908e-08,0.565232
254,39.2432,1,13.4632,73.7746,21.7629,16.5809,1.58632,0.0566205,0.292671,2.29074,5.65053e-08,0.563086
255,40.8565,1,13.4752,74.7838,21.7629,15.9796,1.63317,0.0527312,0.290437,2.20333,6.21335e-08,0.606933
256,38.7772,1,13.5463,63.9066,21.7629,15.8103,1.55321,0.0579026,0.293725,2.1803,5.33554e-08,0.632661
257,36.8137,1,13.5138,54.1735,21.7629,16.8726,1.52224,0.0612123,0.296512,1.916,5.32442e-08,0.623326
258,38.5142,1,13.404,47.9448,21.7629,16.7002,1.52227,0.0609428,0.299375,1.93976,5.12957e-08,0.64546
259,37.96,1,13.3237,48.1325,21.7629,17.8329,1.59893,0.0598484,0.289936,1.76783,5.55957e-08,0.608518
260,39.8403,1,13.3495,51.2475,21.7629,16.464,1.57465,0.0596735,0.286784,1.85006,6.30428e-08,0.580509
261,40.2741,1,13.3877,50.3607,21.7629,16.4681,1.62754,0.0567953,0.296653,1.71441,6.36448e-08,0.618658
262,27.7193,1,13.2749,45.0156,21.7629,17.4402,1.49584,0.0557131,0.285807,1.70059,6.05438e-08,0.626359
263,32.2131,1,13.4988,48.7613,21.7629,16.8485,1.59286,0.0540975,0.300552,1.74243,5.79024e-08,0.619763
264,34.7999,1,13.4927,47.0294,21.7629,17.7211,1.54367,0.058164,0.29073,1.78168,6.30247e-08,0.593628
265,41.7069,1,13.4887,52.2195,21.7629,17.2197,1.61219,0.0619163,0.287432,1.84614,5.89272e-08,0.569165
266,39.4245,1,13.502,55.5426,21.7629,16.528,1.61216,0.0599781,0.289871,1.84152,5.6544e-08,0.581138
267,42.0905,1,13.3755,47.6401,21.7629,16.2735,1.57473,0.0647684,0.29382,1.85755,5.46149e-08,0.569779
268,39.4105,1,13.3074,51.4672,21.7629,15.6723,1.57473,0.0632714,0.284142,1.81946,5.34104e-08,0.579112
269,30.8806,1,13.4384,50.2897,21.7629,16.622,1.6512,0.0557915,0.281838,1.93268,4.73764e-08,0.56169
270,17.0407,1,13.4593,50.2356,21.7629,16.5399,1.60374,0.0539463,0.287949,1.85424,3.98314e-08,0.51791
271,19.2513,1,13.428,45.8793,21.7629,17.3051,1.66378,0.0517544,0.281339,1.93034,4.13625e-08,0.512326
272,27.6502,1,13.4279,62.2662,21.7629,17.0122,1.6188,0.0589887,0.291417,1.97297,4.1691e-08,0.509022
273,21.867,1,13.4327,62.1907,21.7629,17.0433,1.57903,0.0588608,0.289558,2.0805,3.67664e-08,0.497117
274,28.9144,1,13.2268,72.0116,21.7629,17.6326,1.66228,0.0551496,0.278267,2.20984,4.23801e-08,0.515739
275,32.8123,1,13.4052,70.9063,21.7629,17.9621,1.59432,0.0575321,0.295349,2.28588,4.38935e-08,0.545421
276,30.9111,1,13.4426,67.7195,21.7629,17.8365,1.66415,0.0551834,0.288017,2.16548,4.43265e-08,0.524685
277,37.1918,1,13.4336,70.9726,21.7629,18.3831,1.66421,0.0598122,0.29208,2.16265,4.64106e-08,0.522934
278,25.7196,1,13.3389,72.3213,21.7629,17.987,1.6219,0.0576218,0.289221,2.16342,3.58387e-08,0.536055
279,21.3781,1,13.4236,65.1163,21.7629,17.3659,1.62193,0.0568256,0.287051,2.12513,3.14112e-08,0.547518
280,20.4478,1,13.4456,61.4088,21.7629,17.798,1.51337,0.0609595,0.289956,2.03461,3.12598e-08,0.606196
281,16.8792,1,13.52,55.3013,21.7629,17.1234,1.5635,0.0570926,0.294135,1.97254,3.34755e-08,0.54442
282,14.2852,1,13.4999,52.6418,21.7629,16.3557,1.60124,0.0542502,0.28446,1.86403,3.41349e-08,0.55674
283,23.3174,1,13.4256,59.1338,21.7629,17.6016,1.62741,0.0610626,0.289307,1.86094,3.21614e-08,0.554215
284,17.7121,1,13.5034,70.9489,21.7629,16.7672,1.52989,0.06239,0.287718,2.1317,2.83315e-08,0.535774
285,17.127,1,13.5026,66.1464,21.7629,16.7885,1.47972,0.0631776,0.296154,1.99871,2.80252e-08,0.595295
286,12.526,1,13.3791,65.0666,21.7629,16.7533,1.39126,0.0636155,0.289579,2.0742,3.06894e-08,0.539376
287,16.7634,1,13.3721,64.7003,21.7629,17.4243,1.46332,0.0629418,0.290277,2.13148,2.87755e-08,0.564885
288,17.1533,1,13.3649,55.0165,21.7629,17.1816,1.50915,0.0595488,0.285473,2.28079,2.87452e-08,0.570207
289,21.2176,1,13.3187,62.4657,21.7629,18.0837,1.58604,0.0592879,0.291843,2.26022,3.1369e-08,0.502881
290,18.5067,1,13.3636,58.1624,21.7629,18.9876,1.56053,0.0565588,0.292529,2.16294,3.00706e-08,0.593584
291,18.7743,1,13.3653,64.7393,21.7629,18.9703,1.66701,0.0559146,0.282519,2.05023,2.86333e-08,0.56299
292,19.244,1,13.3323,55.0049,21.7629,18.3424,1.54166,0.0617754,0.287889,2.07825,2.62067e-08,0.607699
293,17.7402,1,13.3405,62.754,21.7629,18.4416,1.58415,0.0609522,0.289416,2.36023,2.32279e-08,0.545002
294,11.506,1,13.2683,58.1032,21.7629,18.5728,1.58418,0.0606416,0.282442,1.95118,2.41076e-08,0.518607
295,9.87045,1,13.3012,52.639,21.7629,17.1452,1.5462,0.0627803,0.284548,1.90252,2.2456e-08,0.541487
296,7.45882,1,13.3999,47.6711,21.7629,16.4391,1.54618,0.0612073,0.294494,1.83622,2.27874e-08,0.532491
297,13.9864,1,13.3639,48.1609,21.7629,16.65,1.54789,0.0646983,0.285275,1.8445,2.37072e-08,0.562421
298,11.2093,1,13.3934,52.2063,21.7629,16.2827,1.68835,0.0586667,0.280398,1.96391,2.1213e-08,0.525431
299,14.5463,1,13.2532,62.3208,21.7629,16.0048,1.57727,0.0643523,0.289063,1.90189,2.26911e-08,0.53981
300,10.721,1,13.2989,52.8462,21.7629,16.7528,1.61335,0.0606395,0.278978,1.89203,2.18821e-08,0.565766
301,9.1234,1,13.4758,56.8945,21.7629,16.6379,1.61332,0.0597269,0.28217,1.8961,2.22124e-08,0.555535
302,5.68308,1,13.4316,48.7671,21.7629,16.3312,1.61334,0.0599311,0.297631,1.75543,1.98857e-08,0.544466
303,-0.207586,1,13.478,45.873,21.7629,16.3078,1.58278,0.0566665,0.293354,1.64615,2.11742e-08,0.569963
304,14.5483,1,13.3518,61.0428,21.7629,16.2684,1.64529,0.0592341,0.29041,1.81549,2.33439e-08,0.592108
305,10.8498,1,13.5448,54.7784,21.7629,17.4441,1.53364,0.0647022,0.284727,1.7108,2.28121e-08,0.609691
306,6.62652,1,13.3667,48.3416,21.7629,17.8829,1.57454,0.0588536,0.289584,1.7556,2.24902e-08,0.588802
307,11.5316,1,13.2716,45.0909,21.7629,17.1407,1.5119,0.0641145,0.292245,1.76385,2.44028e-08,0.557537
308,15.2343,1,13.2913,48.8618,21.7629,17.0835,1.6451,0.060667,0.276263,1.86934,2.52628e-08,0.543574
309,18.7022,1,13.303,47.7337,21.7629,17.9304,1.67261,0.0578799,0.287037,1.9565,2.50654e-08,0.595435
310,7.14438,1,13.5074,55.1105,21.7629,16.9834,1.58743,0.0570765,0.275842,2.03181,2.22813e-08,0.58814
311,13.5127,1,13.45,54.7889,21.7629,15.7879,1.51992,0.0610321,0.286359,2.01871,2.41901e-08,0.623224
312,8.63019,1,13.3437,55.4266,21.7629,16.3351,1.44898,0.0575864,0.290221,1.97821,2.59111e-08,0.666787
313,17.4081,1,13.4218,64.6538,21.7629,15.699,1.53239,0.0590258,0.286374,1.94367,2.97114e-08,0.630649
314,22.2308,1,13.3722,64.5319,21.7629,16.7657,1.60734,0.0593213,0.285461,2.02986,2.98535e-08,0.593347
315,12.6521,1,13.4575,60.0529,21.7629,17.5067,1.45272,0.063436,0.289036,2.04344,2.72173e-08,0.549528
316,14.022,1,13.3539,54.1602,21.7629,18.2325,1.50645,0.0591012,0.287837,2.11198,2.86345e-08,0.565892
317,18.4269,1,13.5409,52.8842,21.7629,17.1705,1.544,0.0615697,0.299617,1.88918,2.83813e-08,0.600548
318,20.2092,1,13.3333,50.7971,21.7629,16.3035,1.58386,0.060935,0.29316,1.74977,3.00767e-08,0.602472
319,24.3107,1,13.3304,47.2151,21.7629,16.8154,1.6503,0.0613788,0.289496,1.63484,3.12925e-08,0.615681
320,19.0026,1,13.5219,47.4375,21.7629,16.6438,1.55727,0.064595,0.281115,1.66613,3.12536e-08,0.57204
321,18.9918,1,13.4713,48.7671,21.7629,16.7091,1.52241,0.0616302,0.294842,1.76917,3.17081e-08,0.612722
322,19.8766,1,13.3275,56.8994,21.7629,15.9672,1.54847,0.0620042,0.287528,1.92997,2.93027e-08,0.579576
323,17.4375,1,13.499,56.209,21.7629,17.0516,1.57794,0.0607998,0.287504,1.88036,2.85254e-08,0.579707
324,19.3497,1,13.4313,77.7891,21.7629,16.3428,1.55039,0.0603545,0.286831,2.13024,3.04919e-08,0.547768
325,21.1205,1,13.31,64.415,21.7629,15.9713,1.55044,0.0623225,0.280473,2.08088,2.77648e-08,0.608392
326,16.4887,1,13.5372,73.4161,21.7629,16.02,1.55038,0.0612542,0.284644,2.07258,2.64511e-08,0.589461
327,21.8452,1,13.3969,73.315,21.7629,15.5876,1.54661,0.0667418,0.289742,2.12971,2.40801e-08,0.567074
328,23.9156,1,13.6185,78.5465,21.7629,15.8717,1.54661,0.0687087,0.297015,2.26401,2.53573e-08,0.514428
329,23.3963,1,13.4777,89.9134,21.7629,16.3223,1.51176,0.0688486,0.285254,2.32992,2.45238e-08,0.545338
330,15.647,1,13.5282,102.374,21.7629,16.7129,1.51169,0.0668408,0.290946,2.52322,2.00092e-08,0.522037
331,12.9928,1,13.5311,89.4016,21.7629,16.492,1.44277,0.0641539,0.294158,2.65112,2.04856e-08,0.552834
332,15.977,1,13.5197,64.3561,21.7629,15.8434,1.51778,0.0629706,0.30398,2.29296,2.01308e-08,0.615937
333,15.2127,1,13.5748,64.7969,21.7629,16.4246,1.54148,0.0608707,0.310582,2.25682,1.95204e-08,0.647083
334,14.3565,1,13.5071,77.4311,21.7629,16.7072,1.54148,0.0611411,0.290431,2.14524,2.11531e-08,0.648544
335,11.6445,1,13.4179,72.2557,21.7629,15.6554,1.54148,0.0600599,0.297356,2.05656,2.10188e-08,0.616986
336,28.433,1,13.5776,65.9531,21.7629,15.8216,1.6668,0.0644128,0.300313,2.24443,2.24441e-08,0.612332
337,25.2968,1,13.4654,47.5668,21.7629,16.4387,1.66674,0.0619984,0.297383,2.07355,2.43303e-08,0.628386
338,20.8923,1,13.3747,68.782,21.7629,17.2461,1.52837,0.0638226,0.277148,2.1741,2.85845e-08,0.566025
339,21.065,1,13.3939,66.4405,21.7629,16.5189,1.42318,0.0649133,0.280009,2.29191,3.18321e-08,0.567204
340,26.1803,1,13.3013,56.5901,21.7629,16.5385,1.47301,0.0668883,0.279906,2.14315,3.03975e-08,0.613077
341,32.9935,1,13.3103,66.2778,21.7629,16.8824,1.57583,0.0642795,0.293536,2.13653,3.24167e-08,0.614402
342,21.2794,1,13.2255,67.0103,21.7629,17.4155,1.61977,0.0600808,0.28083,2.10048,3.00357e-08,0.517372
343,18.9919,1,13.5029,65.7992,21.7629,16.8507,1.64238,0.0556424,0.293291,1.98051,3.15451e-08,0.548044
344,16.9813,1,13.3247,64.5912,21.7629,17.6839,1.60332,0.0573431,0.284587,1.97052,3.16221e-08,0.534791
345,22.4288,1,13.3831,66.0079,21.7629,17.5838,1.60339,0.0621569,0.281581,1.94049,3.43143e-08,0.522417
346,18.8671,1,13.407,58.3168,21.7629,17.182,1.6033,0.0578968,0.294882,1.92768,3.38718e-08,0.528697
347,15.5464,1,13.4047,53.1008,21.7629,16.1322,1.47467,0.0638788,0.283745,1.98648,2.91497e-08,0.54943
348,13.9862,1,13.5049,54.0936,21.7629,15.9287,1.43789,0.0641811,0.284815,2.26035,2.65026e-08,0.542653
349,17.4414,1,13.3845,68.7699,21.7629,15.6853,1.46808,0.0642965,0.284051,2.20202,2.68241e-08,0.559516
350,19.1792,1,13.5192,69.6194,21.7629,15.839,1.46075,0.0664307,0.294521,2.29125,2.63925e-08,0.529715
351,22.7019,1,13.4481,70.5078,21.7629,16.182,1.46077,0.0655636,0.297902,2.37222,2.75088e-08,0.547085
352,24.6713,1,13.4828,97.4079,21.7629,15.4745,1.50979,0.0674014,0.296612,2.35858,2.57803e-08,0.540715
353,20.7523,1,13.4242,67.9554,21.7629,15.7967,1.50974,0.0659488,0.289079,2.20985,2.83002e-08,0.526275
354,17.924,1,13.6175,83.9875,21.7629,15.9049,1.44647,0.0620642,0.295692,2.44571,3.02976e-08,0.523956
355,29.5037,1,13.5215,82.9172,21.7629,16.0469,1.52447,0.0684528,0.285081,2.35293,2.85389e-08,0.566471
356,28.5171,1,13.5611,85.1257,21.7629,15.8675,1.4803,0.0709381,0.294326,2.28873,2.8013e-08,0.547802
357,40.7029,1,13.5395,98.3347,21.7629,15.5273,1.48683,0.072995,0.292439,2.72218,2.98372e-08,0.583696
358,29.1172,1,13.4306,121.181,21.7629,16.1292,1.62435,0.0601163,0.294201,2.82124,2.57206e-08,0.565825
359,28.6039,1,13.5221,92.3561,21.7629,15.8353,1.56499,0.0640874,0.292082,2.68618,2.50724e-08,0.58036
360,22.3953,1,13.3552,93.7486,21.7629,16.1597,1.52765,0.0667793,0.283951,2.64586,2.30528e-08,0.50871
361,27.7038,1,13.4176,87.7343,21.7629,17.2551,1.60956,0.0624788,0.29368,2.63748,2.50382e-08,0.551239
362,17.7971,1,13.4914,83.7769,21.7629,17.4398,1.50623,0.0633356,0.295662,2.56903,2.35566e-08,0.524087
363,17.9239,1,13.4444,72.4235,21.7629,17.4529,1.43133,0.067093,0.289029,2.44314,2.36174e-08,0.560579
364,20.7332,1,13.4013,85.1424,21.7629,17.0591,1.59119,0.0621131,0.284442,2.30946,2.34873e-08,0.581508
365,12.1665,1,13.3766,68.4796,21.7629,16.0534,1.59115,0.0622854,0.288058,2.06131,2.02623e-08,0.569746
366,11.5193,1,13.3041,49.6531,21.7629,16.3583,1.55519,0.0646672,0.302699,1.87123,2.04996e-08,0.537102
367,-1.23393,1,13.4119,58.0884,21.7629,16.1578,1.45172,0.0659476,0.287269,1.78493,1.78266e-08,0.546492
368,3.99139,1,13.4144,59.7185,21.7629,17.7743,1.45174,0.0658554,0.287213,1.99526,1.66639e-08,0.616769
369,-5.83295,1,13.2694,48.6511,21.7629,17.2574,1.45168,0.0623444,0.284871,1.90636,1.56903e-08,0.587287
370,-4.33836,1,13.3808,50.2765,21.7629,18.1859,1.45166,0.0600946,0.295289,1.8868,1.67601e-08,0.626096
371,-3.1851,1,13.4785,59.7915,21.7629,17.1438,1.45167,0.0600299,0.301109,2.0558,1.59319e-08,0.610882
372,-1.81399,1,13.5707,72.4565,21.7629,16.3646,1.48526,0.0581046,0.296023,2.23082,1.58625e-08,0.617839
373,-1.01547,1,13.4045,69.2408,21.7629,16.891,1.52773,0.0574558,0.287285,2.27052,1.49012e-08,0.634664
374,74.4951,1,13.3617,75.5535,21.7629,17.4034,1.56305,0.0613479,0.284179,2.28657,1.43052e-07,0.631252
375,72.2099,1,13.4011,79.2874,21.7629,17.4391,1.47248,0.0626982,0.285132,2.28435,1.63244e-07,0.591992
376,78.8756,1,13.5768,64.5019,21.7629,16.456,1.51804,0.0652642,0.299437,2.31297,1.658e-07,0.561845
377,83.7014,1,13.6088,81.7415,21.7629,17.0524,1.59439,0.0629167,0.303248,2.35306,1.68053e-07,0.595593
378,82.3145,1,13.4947,93.296,21.7629,16.9883,1.59435,0.0605778,0.295874,2.37327,1.73306e-07,0.609431
379,87.7055,1,13.5079,90.5741,21.7629,16.7433,1.56651,0.0683207,0.2913,2.53132,1.61021e-07,0.577419
380,83.7759,1,13.7012,73.8214,21.7629,17.8864,1.45446,0.0713509,0.288483,2.10533,1.9614e-07,0.587685
381,75.7176,1,13.5158,61.5083,21.7629,17.0945,1.36143,0.0721954,0.286568,2.25394,1.68191e-07,0.556377
382,82.2165,1,13.4033,53.0071,21.7629,16.3225,1.47778,0.0701451,0.288597,2.05349,1.84157e-07,0.57869
383,84.6492,1,13.3755,58.1248,21.7629,15.5881,1.61034,0.0721307,0.275931,1.88787,1.75481e-07,0.52873
384,79.9193,1,13.339,74.83,21.7629,15.7923,1.5863,0.0675007,0.287577,1.96155,1.63706e-07,0.554169
385,88.1925,1,13.2762,84.9471,21.7629,16.5711,1.61836,0.0649066,0.294694,2.36406,1.70353e-07,0.586616
386,71.4546,1,13.4118,68.7011,21.7629,17.1292,1.54311,0.0609279,0.284447,2.38693,1.58459e-07,0.527045
387,79.7349,1,13.4424,69.0204,21.7629,16.4426,1.60347,0.0629501,0.291095,2.29571,1.73468e-07,0.517962
388,77.8556,1,13.5867,80.0468,21.7629,17.2512,1.55699,0.0628194,0.289332,2.25229,1.69997e-07,0.581286
389,81.8001,1,13.3425,70.361,21.7629,16.6739,1.7098,0.0565238,0.290664,2.08072,1.92158e-07,0.572429
390,71.9649,1,13.4433,62.5193,21.7629,17.8381,1.56716,0.0595688,0.290907,1.9549,1.84019e-07,0.563997
391,73.3369,1,13.4373,50.652,21.7629,16.5455,1.51885,0.0596458,0.294666,1.8717,1.94153e-07,0.631326
392,73.6365,1,13.237,57.9897,21.7629,17.0102,1.55538,0.0614709,0.286041,1.91583,1.60054e-07,0.65263
393,62.5363,1,13.361,49.404,21.7629,16.9942,1.49374,0.057835,0.292039,1.78543,1.69083e-07,0.613796
394,61.6878,1,13.4515,50.5858,21.7629,16.9716,1.49376,0.0583717,0.294579,1.80987,1.62046e-07,0.599086
395,63.6011,1,13.4277,56.1929,21.7629,16.7383,1.41402,0.0619176,0.28745,1.98661,1.58383e-07,0.615601
396,61.5934,1,13.4179,63.0379,21.7629,16.3655,1.46088,0.0610949,0.28068,2.13871,1.34081e-07,0.606657
397,62.8458,1,13.3382,66.568,21.7629,16.8604,1.39585,0.0646527,0.277329,2.14934,1.40458e-07,0.592983
398,69.6121,1,13.3535,52.9431,21.7629,16.5723,1.51233,0.0626435,0.286236,2.09687,1.62442e-07,0.540397
399,70.2728,1,13.3956,52.1514,21.7629,16.626,1.53607,0.0622618,0.28162,2.10535,1.56599e-07,0.56175
400,69.4573,1,13.3754,56.1289,21.7629,18.3552,1.56458,0.0618793,0.27915,2.1554,1.48601e-07,0.547771
401,74.0636,1,13.3955,55.9297,21.7629,17.8361,1.44653,0.0680409,0.285362,2.17201,1.69028e-07,0.536165
402,74.9826,1,13.3285,53.2409,21.7629,17.4447,1.44652,0.0657644,0.285873,2.20589,1.71585e-07,0.560499
403,75.3647,1,13.4578,63.2428,21.7629,17.3494,1.50858,0.0665525,0.285537,2.28192,1.52623e-07,0.554942
404,73.3836,1,13.4051,69.7926,21.7629,16.2941,1.48314,0.0673675,0.289269,2.4215,1.31816e-07,0.562944
405,71.4819,1,13.3655,74.499,21.7629,16.7544,1.48315,0.067421,0.288679,2.25863,1.31947e-07,0.561884
406,71.0878,1,13.5746,71.9296,21.7629,16.7162,1.55111,0.0679065,0.290442,2.09509,1.2135e-07,0.575355
407,74.9037,1,13.3897,78.1925,21.7629,17.6437,1.55113,0.0683226,0.299141,2.20112,1.21677e-07,0.569832
408,57.9152,1,13.3853,70.6379,21.7629,16.1256,1.45675,0.0659501,0.289397,2.10321,1.09008e-07,0.528504
409,69.8079,1,13.3244,68.3157,21.7629,15.776,1.33399,0.0774894,0.277779,1.99159,1.12683e-07,0.647484
410,69.9828,1,13.3579,56.0464,21.7629,15.4532,1.40081,0.0727993,0.302676,2.03484,1.06004e-07,0.656233
411,62.0204,1,13.4583,55.6976,21.7629,16.7535,1.40075,0.0693386,0.297236,1.98346,1.16173e-07,0.592616
412,60.5168,1,13.433,50.8788,21.7629,16.4397,1.40076,0.0679695,0.290533,2.02241,1.19294e-07,0.554521
413,62.4247,1,13.3098,56.9807,21.7629,16.8667,1.56145,0.0652319,0.287728,1.98864,1.05071e-07,0.552921
414,63.5404,1,13.4333,53.3514,21.7629,16.1623,1.61709,0.0663474,0.293011,1.85338,1.08798e-07,0.504597
415,60.7154,1,13.3431,56.7592,21.7629,16.6147,1.55479,0.0644316,0.276979,1.89232,1.13434e-07,0.563036
416,57.1009,1,13.4317,61.0653,21.7629,16.0258,1.58545,0.0600965,0.292452,1.88908,1.15144e-07,0.525821
417,60.4333,1,13.397,54.0199,21.7629,15.8601,1.50661,0.0621836,0.28716,1.88813,1.32842e-07,0.560115
418,58.686,1,13.3795,62.1781,21.7629,16.0397,1.50661,0.0609907,0.290935,2.07296,1.24733e-07,0.513281
419,59.1819,1,13.3222,64.9942,21.7629,17.025,1.5066,0.0623331,0.279179,2.21488,1.19088e-07,0.540767
420,74.5845,1,13.3403,60.0495,21.7629,17.1561,1.58078,0.0672376,0.286582,2.136,1.25511e-07,0.579918
421,76.2548,1,13.5097,62.5418,21.7629,15.7307,1.63336,0.0663433,0.293048,2.10287,1.28028e-07,0.559775
422,72.6278,1,13.516,69.7899,21.7629,16.3386,1.51986,0.065297,0.293428,2.29581,1.31594e-07,0.589368
423,68.8888,1,13.3561,71.3366,21.7629,15.8004,1.5198,0.0619107,0.293538,2.08103,1.36968e-07,0.631761
424,74.123,1,13.412,80.5569,21.7629,16.6838,1.51984,0.0617906,0.289335,2.51754,1.42989e-07,0.58629
425,71.7623,1,13.3939,95.674,21.7629,17.0775,1.5199,0.0631208,0.286449,2.43493,1.34633e-07,0.580218
426,67.365,1,13.4081,64.3342,21.7629,16.1395,1.4857,0.0622353,0.294846,2.41121,1.25532e-07,0.593793
427,70.8931,1,13.4954,66.3047,21.7629,16.3492,1.48576,0.0662598,0.294703,2.32846,1.26395e-07,0.588632
428,69.8262,1,13.5174,63.8034,21.7629,18.254,1.38698,0.0730917,0.291526,2.14136,1.45141e-07,0.503568
429,66.8887,1,13.5481,57.7742,21.7629,17.095,1.49365,0.068119,0.288545,1.97206,1.36527e-07,0.521811
430,68.4136,1,13.2566,58.1384,21.7629,16.8254,1.57995,0.0608259,0.284696,2.08527,1.46116e-07,0.537624
431,65.2623,1,13.4424,53.4484,21.7629,16.0269,1.57996,0.0610697,0.291594,2.12516,1.21553e-07,0.559035
432,69.1667,1,13.4587,56.6547,21.7629,16.286,1.60299,0.0617699,0.287658,2.06018,1.38513e-07,0.542518
433,72.3007,1,13.3434,61.9025,21.7629,16.07,1.71154,0.0589622,0.287194,2.02233,1.41841e-07,0.531885
434,68.1309,1,13.4226,58.4978,21.7629,17.2398,1.61231,0.0634002,0.289375,1.98692,1.199e-07,0.576648
435,73.8834,1,13.6058,53.5827,21.7629,16.4836,1.66365,0.0634104,0.291938,2.02134,1.18958e-07,0.630558
436,68.1014,1,13.3816,56.5121,21.7629,16.3043,1.59834,0.0611083,0.28513,2.14172,1.2472e-07,0.590097
437,69.4302,1,13.442,60.2056,21.7629,15.9068,1.54078,0.0621446,0.295552,2.18463,1.3143e-07,0.59288
438,56.6597,1,13.4879,56.2513,21.7629,17.5386,1.57094,0.0573027,0.293321,1.97082,1.23863e-07,0.540699
439,55.0058,1,13.4877,51.823,21.7629,17.0457,1.63211,0.0556741,0.297796,1.88047,1.13038e-07,0.537608
440,54.5397,1,13.3902,58.5009,21.7629,17.4653,1.63208,0.0548707,0.290347,2.00631,1.17927e-07,0.511444
441,63.9062,1,13.3275,56.1306,21.7629,18.8452,1.68782,0.0600377,0.277451,2.05701,1.18061e-07,0.503899
442,67.1942,1,13.2679,56.7391,21.7629,17.6594,1.77735,0.0595009,0.285994,1.99549,1.13052e-07,0.494709
443,61.5708,1,13.3859,49.807,21.7629,17.6549,1.64819,0.0632937,0.286954,1.81843,1.18684e-07,0.481547
444,60.2908,1,13.5343,53.8,21.7629,17.3684,1.66216,0.0613157,0.30021,1.7369,1.09898e-07,0.533224
