rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.51880507949317,3.31385453651864,1.23544827999103,1.86032593991008,-0.083110772068268,-0.0596154603544683,-1.34950939312262e-8,-1.11301465821612e-8
3,4,2.4726438291419,3.31376306234077,1.23544814820463,1.86032592706676,-0.129272022419534,-0.0597069345323358,-1.45281493280081e-7,-2.39734643248113e-8
4,4,2.51798987174395,3.37119200460849,1.23544838897509,1.8603259139672,-0.0839259798174821,-0.00227799226461167,9.54889651794133e-8,-3.7073025982437e-8
1,5,2.44951911594053,3.03340445510469,1.79393085737991,3.1935644499166,-0.152396735620899,0.00857431622076854,-5.3990464543574e-8,7.67738317364319e-9
2,5,2.43191392255032,3.02134461679956,1.79393088969977,3.19356438079247,-0.170001929011109,-0.00348552208435704,-2.16706061983984e-8,-6.14467468018631e-8
3,5,2.46766528013861,3.08480359628591,1.79393080094605,3.19356446649228,-0.134250571422821,0.0599734574019917,-1.10424332122605e-7,2.42530635574667e-8
4,5,2.4285100073689,2.90064593216937,1.79393089193278,3.19356426963204,-0.173405844192536,-0.12418420671455,-1.94376013062936e-8,-1.72607180992657e-7
1,6,2.63887696148931,3.48301008125108,1.69228961161109,3.08452099517164,0.0369611099278737,0.0271447163875047,1.65006788233057e-8,-7.63031349215737e-8
2,6,2.65759590426747,3.4432176045192,1.69228975867353,3.08452116705944,0.0556800527060393,-0.0126477603443771,1.63563117716592e-7,9.55846699568497e-8
3,6,2.6279224826878,3.53436339904097,1.69228957343888,3.08452109844315,0.0260066311263696,0.0784980341773869,-2.16715301259995e-8,2.69683768649998e-8
4,6,2.62307737646546,3.48313624138893,1.69228969609126,3.08452101070991,0.0211615249040258,0.0272708765253498,1.00980850570309e-7,-6.07648633632607e-8
1,7,2.15118846577185,3.84950949989321,3.96526477790541,2.66301952209337,-0.450727385789588,0.215098222056805,-3.99737229983543e-8,-1.99774019549182e-9
2,7,2.17760067740408,3.74609462630617,3.96526479390327,2.66301946300141,-0.424315174157358,0.11168334846977,-2.39758661813028e-8,-6.10896999653221e-8
3,7,2.1748354932668,3.70899925494856,3.96526470828182,2.66301957138405,-0.427080358294633,0.0745879771121563,-1.09597314779109e-7,4.72929375661124e-8
4,7,2.21263663302632,3.88696357144994,3.96526480765127,2.66301953156909,-0.389279218535117,0.252552293613533,-1.02278638891562e-8,7.47798667433131e-9
1,8,2.25684639814903,3.0561470159449,5.20164922754056,1.75823235384853,-0.345069453412405,-0.141673481313985,1.35558009262127e-8,7.96721566498348e-8
2,8,2.29567756575423,3.07172774905146,5.2016491518774,1.75823222492152,-0.306238285807205,-0.126092748207431,-6.21073592554922e-8,-4.92548544173133e-8
3,8,2.25765651350058,3.03877235775702,5.20164927608514,1.75823221264836,-0.344259338060852,-0.159048139501871,6.21003852785407e-8,-6.15280162374887e-8
4,8,2.26078861890125,3.08393564319491,5.2016492072118,1.75823218731454,-0.341127232660179,-0.113884854063978,-6.77295552975465e-9,-8.68618368343732e-8
1,9,2.9061805970665,2.74758459490125,3.80948189920741,3.01771609594098,0.304264745505063,-0.25275614952121,-2.84458145927147e-8,-1.37390047783015e-7
2,9,2.84424360608297,2.99055232333753,3.80948187132447,3.01771619385383,0.24232775452154,-0.00978842108493128,-5.63287589905315e-8,-3.9477189073267e-8
3,9,2.91241832759945,2.76358302784921,3.80948207464332,3.01771620586958,0.310502476038015,-0.236757716573248,1.46990092098065e-7,-2.74614433415366e-8
4,9,2.95037767128703,2.81812699654745,3.80948195627987,3.01771627851011,0.348461819725599,-0.182213747875002,2.86266428339843e-8,4.51790862499024e-8
1,10,2.93093633942822,3.17655441221695,4.65713021094141,2.6630195346965,0.329020487866786,-0.0447373484220934,6.85247929510524e-8,1.06053912318771e-8
2,10,2.99756307244625,3.08044023944127,4.65713025875896,2.66301957266708,0.395647220884817,-0.140851521197769,1.16342343758902e-7,4.85759730217694e-8
3,10,2.92192505433506,3.15781162532438,4.65713008588931,2.66301956665023,0.320009202773626,-0.063480135314657,-5.65273046149173e-8,4.25591251129731e-8
4,10,2.98971753432471,3.15554206180432,4.65713016423945,2.66301948006248,0.387801682763278,-0.0657496988347162,2.18228342063753e-8,-4.40286238578835e-8
1,11,2.82839337743561,3.32693466723889,3.06724916777636,3.28396558889288,0.22647752587418,-0.0249696590216697,-4.1106252179901e-8,-8.78471317911078e-8
2,11,2.68371149884119,3.35062224806644,3.06724926921866,3.2839657176573,0.0817956472797547,-0.00128207819411763,6.03360494899619e-8,4.09172873361285e-8
3,11,2.76104099872828,3.40530470900798,3.06724908085633,3.28396563212503,0.159125147166843,0.0534003827474159,-1.28026282464333e-7,-4.46149814870012e-8
4,11,2.66817226157163,3.39308903128201,3.06724916962524,3.28396572809505,0.0662564100101966,0.041184705021446,-3.92573737961754e-8,5.13550353353764e-8
1,12,2.64677160895769,3.0566974527129,1.87013847133097,2.12330045756204,0.0448557573962578,0.10554187901175,-1.10588571189396e-7,-7.76498687571348e-9
2,12,2.60288504606825,3.09229343081485,1.87013855356059,2.12330041448872,0.000969194506814208,0.141137857113699,-2.83589538518925e-8,-5.08383131148094e-8
3,12,2.65858670561137,3.04949506572944,1.87013864119623,2.123300381302,0.0566708540499348,0.0983394920282921,5.92766868923178e-8,-8.40250264921849e-8
4,12,2.6633209822739,3.01431936426655,1.87013865634553,2.12330052718547,0.0614051307124712,0.0631637905654019,7.44259840423922e-8,6.18584361511409e-8
1,13,2.43854028737319,3.17383909825736,4.43914074311498,3.87476500445193,-0.163375564188247,-0.0534226162594358,-2.65400057486431e-9,-1.62619396615327e-7
2,13,2.54941917044722,3.16531481663573,4.43914072195901,3.87476521191471,-0.0524966811142109,-0.0619468978810684,-2.38099735483388e-8,4.48433858935005e-8
3,13,2.42377652482357,3.37639375978411,4.43914077455749,3.87476511004724,-0.178139326737859,0.149132045267318,2.8788512018707e-8,-5.70240801245347e-8
4,13,2.46940393761613,3.32379551015066,4.43914074429237,3.87476517852193,-0.132511913945305,0.096533795633861,-1.47660994542775e-9,1.14506084614163e-8
1,14,2.36508777603321,3.3111547624433,3.94317443620914,0.826432424441893,-0.236828075528226,0.207008013648946,-1.44017604064572e-7,-7.15018788621791e-8
2,14,2.29888119849456,3.2367732729514,3.94317451557488,0.826432471846662,-0.303034653066878,0.13262652415704,-6.46518660829543e-8,-2.40971097520415e-8
3,14,2.36061680429685,3.31514213855525,3.94317459177461,0.826432414521399,-0.241299047264588,0.21099538976089,1.15478688833548e-8,-8.1422373177098e-8
4,14,2.38524904867784,3.34115510487594,3.94317455461149,0.826432592838194,-0.216666802883594,0.237008356081588,-2.56152472566384e-8,9.68944217083489e-8
1,15,2.30957476049152,2.89263240749463,1.84623062560832,1.75823222567642,-0.292341091069909,-0.184017785392082,-5.73577634277456e-8,-4.84999576055856e-8
2,15,2.31349359111842,2.8484850459497,1.84623076317679,1.75823213391105,-0.288422260443013,-0.228165146937021,8.02107071873337e-8,-1.4026532557665e-7
3,15,2.24062077378506,2.85914183457782,1.8462307598606,1.75823226007698,-0.361295077776376,-0.217508358308896,7.68945158657885e-8,-1.40993898778419e-8
4,15,2.26102114188205,2.89701261289622,1.84623063140286,1.75823234682315,-0.340894709679379,-0.179637579990497,-5.15632230246865e-8,7.26467728195956e-8
