rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.86620963082344,1.54177091675734,4.5181262018499,3.19282150044244,0.0695564177096628,-1.53864806215439,0.525478908196152,0.157162232231722
3,8,2.87483459789419,3.00598777401905,4.36041154911843,3.08635493428191,0.0781813847804171,-0.0744312048926807,0.367764255464682,0.0506956660711917
4,8,2.90469701835051,3.46402276409484,4.16821859999157,1.94976881262093,0.108043805236733,0.38360378518311,0.175571306337814,-1.08589045558979
5,8,2.89396614193141,2.8862923126572,4.78682035426282,3.06324116497387,0.0973129288176362,-0.19412666625453,0.79417306060907,0.0275818967631509
1,9,3.20117455705741,3.44514219035444,4.6565974505623,3.37712828719451,0.404521343943635,0.364723211442717,0.663950156908551,0.341469018983798
2,9,3.19291706351885,3.27556863975472,4.7781520369368,3.49387174261999,0.396263850405079,0.195149660842994,0.785504743283052,0.458212474409278
3,9,3.15047536033859,2.55539190521158,4.73060201007779,3.72314441597838,0.353822147224814,-0.52502707370015,0.737954716424035,0.687485147767668
4,9,3.18548248884315,3.23312159991629,4.75768103844447,3.55478855124054,0.388829275729377,0.15270262100456,0.765033744790722,0.51912928302983
5,9,3.17734538652214,2.33553606033206,4.72023550006061,3.72125592034458,0.380692173408367,-0.744882918579662,0.727588206406862,0.685596652133867
1,10,2.90362974567336,2.86726460692348,3.87109130564334,3.01259203852063,0.106976532559588,-0.213154371988244,-0.121555988010408,-0.0230672296900831
2,10,2.86574416671049,2.71582488243088,4.20378497612175,3.02103791973306,0.0690909535967168,-0.364594096480843,0.211137682467997,-0.014621348477653
3,10,2.93402984611609,2.07020547653495,4.21448923548061,3.09807206764666,0.137376633002319,-1.01021350237677,0.221841941826857,0.0624127994359434
4,10,2.88141914491994,2.2642503636396,3.99276662945395,3.17536471478758,0.0847659318061673,-0.816168615272126,0.00011933580019674,0.139705446576864
5,10,2.81903677652889,2.40198026247915,4.16641108104702,3.20937131345301,0.0223835634151186,-0.678438716432577,0.173763787393268,0.173712045242299
1,11,2.41275057733402,3.34283341536152,4.46337618116218,3.84686802509924,-0.383902635779751,0.26241443644979,0.470728887508426,0.811208756888527
2,11,2.5102503887345,3.54722137777553,3.97176735977285,3.39031040022533,-0.286402824379274,0.466802398863801,-0.0208799338809054,0.354651132014618
3,11,2.44430576517502,3.37209606849818,4.46532258739958,3.71652584878439,-0.352347447938754,0.291677089586457,0.47267529374583,0.680866580573671
4,11,2.51904226461267,3.76025122657722,3.55230000916797,3.54993663489227,-0.2776109485011,0.679832247665494,-0.440347284485777,0.514277366681556
5,11,2.46858653820766,3.53320089711423,4.39052109650712,3.66089717351184,-0.328066674906115,0.4527819182025,0.397873802853366,0.625237905301122
