rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.96664787066315,4.00986069601398,-0.151914658310502,3.56229588685503,-0.120889305908652,0.405723934711062,-3.30465068067416,1.16576375663868e-7
5,6,2.97589481714993,3.92774198197638,0.0797151959240845,3.56229554933478,-0.111642359421873,0.32360522067346,-3.07302082643957,-2.2094387253091e-7
6,6,2.95544844120246,3.03057594038906,6.48696261698754,3.56229594844753,-0.132088735369339,-0.573560820913866,3.33422659462388,1.78168871656226e-7
1,7,2.49886687099012,3.96372734532349,2.64681253761818,3.56229564149757,-0.588670305581684,0.359590584020568,-0.505923484745475,-1.28781085795282e-7
2,7,2.53352962691333,3.99542794147735,3.63271866860143,3.56229550620217,-0.554007549658474,0.391291180174429,0.479982646237771,-2.64076481570896e-7
3,7,2.49669664577991,3.88415500839336,3.34103420104839,3.56229472113263,-0.590840530791889,0.280018247090435,0.188298178684731,-1.04914602472306e-6
4,7,2.48380712603364,4.05429068993053,2.44373438716743,3.56229517373701,-0.603730050538162,0.45015392862761,-0.709001635196229,-5.96541641417758e-7
5,7,2.501005181111,4.05460118544622,3.55195484692174,3.56229592389861,-0.586531995460803,0.450464424143302,0.399218824558084,1.53619957643514e-7
6,7,2.51230525403565,3.5295991601357,4.08283194353313,3.56229603090396,-0.575231922536148,-0.0745376011672252,0.93009592116947,2.60625303560857e-7
1,8,2.72442218480934,3.227549095244,3.18901338056447,3.56229555226813,-0.363114991762459,-0.376587666058924,0.0362773582008145,-2.18010522523571e-7
2,8,2.7496839990058,3.33509110494074,3.13026418946264,3.5622958166326,-0.337853177565997,-0.269045656362185,-0.0224718329010152,4.63539477912889e-8
3,8,2.82386381440063,3.42085642886668,2.63789830713065,3.56229474414486,-0.263673362171172,-0.183280332436238,-0.514837715233011,-1.02613379171501e-6
4,8,2.74285749570271,3.26446254425881,2.82114238291069,3.56229610289135,-0.344679680869094,-0.339674217044116,-0.331593639452962,3.32612695608248e-7
5,8,2.80444407519785,2.97496714666268,3.46488767529132,3.56229575763375,-0.283093101373952,-0.629169614640239,0.312151652927662,-1.26449095638748e-8
6,8,2.76647960930869,3.52414345887368,2.33463250989345,3.56229541534604,-0.321057567263108,-0.079993302429247,-0.818103512470209,-3.54932618407133e-7
1,9,2.96154486501584,2.91096050580171,3.77658143812693,3.56229608625516,-0.125992311555958,-0.693176255501208,0.623845415763273,3.15976500075976e-7
2,9,3.01689161612528,3.02015332219265,3.69035791356641,3.56229504705799,-0.0706455604465255,-0.583983439110271,0.537621891202751,-7.23220666909441e-7
3,9,2.9399631249216,2.98117101783932,3.5189250214412,3.56229574075532,-0.147574051650203,-0.622965743463598,0.366188999077542,-2.95233326674804e-8
4,9,2.87605399846478,2.96746584436124,3.7460097772002,3.56229627990517,-0.211483178107024,-0.636670916941679,0.593273754836545,5.09626518763184e-7
5,9,2.85224692681508,2.98182095172677,3.50772829121675,3.56229553170566,-0.235290249756722,-0.622315809576149,0.354992268853091,-2.38572996913433e-7
6,9,2.88151205925204,3.09905178826764,3.41628074431783,3.5622960245157,-0.206025117319764,-0.505084973035285,0.263544721954171,2.54237042529581e-7
