iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,414.616,1,17.6971,22.4724,21.6114,1.44543,2.22045e-16,0.464837,1.10956,0.714126,1.10395
502,415.399,1,17.5611,22.8594,22.0032,1.4611,2.22045e-16,0.467076,1.10906,0.71193,1.04263
503,412.346,1,17.5914,22.8479,22.7687,1.46005,2.22045e-16,0.457454,1.05612,0.709345,0.967369
504,405.709,1,17.5186,22.4711,22.8679,1.39936,2.22045e-16,0.460522,1.06871,0.70788,1.00119
505,411.718,1,17.502,22.5873,23.2055,1.43227,2.22045e-16,0.458186,1.14402,0.702459,1.03714
506,414.415,1,17.5145,23.294,21.1114,1.45617,2.22045e-16,0.467203,1.08777,0.68185,1.09258
507,410.483,1,17.5394,23.3059,21.9241,1.41772,2.22045e-16,0.467041,1.11156,0.683573,1.10458
508,408.921,1,17.5914,23.3067,21.6124,1.42234,2.22045e-16,0.461591,1.1044,0.677331,1.02075
509,411.431,1,17.5596,22.9822,20.6807,1.44439,2.22045e-16,0.45738,1.09469,0.680755,1.02573
510,412.523,1,17.5499,22.7454,21.4511,1.43183,2.22045e-16,0.458406,1.07918,0.705581,1.14033
511,414.028,1,17.4971,23.143,20.0308,1.4563,2.22045e-16,0.462778,1.01845,0.703188,1.11824
512,408.682,1,17.5257,22.894,20.2505,1.42183,2.22045e-16,0.461305,0.996801,0.709073,1.07296
513,408.128,1,17.5997,22.9948,20.2856,1.42801,2.22045e-16,0.462278,0.988007,0.698169,1.02742
514,414.212,1,17.6161,23.0145,20.9787,1.4656,1.17436e-05,0.458888,1.04056,0.708528,1.03866
515,416.006,1,17.4699,22.6749,20.7587,1.46697,2.22045e-16,0.463113,1.11767,0.714826,1.03077
516,422.601,1,17.5488,22.7572,21.3044,1.51835,2.22045e-16,0.463484,1.13638,0.715178,1.03217
517,420.786,1,17.6924,22.4191,20.7356,1.50416,2.22045e-16,0.461093,1.11007,0.724326,1.04104
518,414.557,1,17.6319,22.5934,19.4032,1.44687,2.22045e-16,0.464152,1.10129,0.711773,1.09941
519,417.49,1,17.5884,22.5583,20.2556,1.47554,2.22045e-16,0.458312,1.12152,0.705568,1.07271
520,414.051,1,17.7028,22.3564,20.0842,1.4391,2.22045e-16,0.461244,1.1445,0.713962,1.08863
521,416.285,1,17.7375,22.7327,21.5581,1.45483,2.22045e-16,0.4567,1.13747,0.719533,1.11548
522,418.201,1,17.7489,23.0237,19.0011,1.47664,2.22045e-16,0.455141,1.1129,0.698408,1.13719
523,418.673,1,17.8805,23.4982,18.52,1.4703,2.22045e-16,0.458197,1.19564,0.677624,1.15074
524,417.549,1,17.7294,23.4274,19.9229,1.47611,2.22045e-16,0.456601,1.10714,0.670015,1.15127
525,413.553,1,17.7401,23.5244,21.5941,1.44685,2.22045e-16,0.456223,1.09081,0.660038,1.16335
526,423.567,1,17.6246,23.2402,20.9097,1.5246,4.03635e-08,0.458177,1.14021,0.664017,1.1342
527,422.422,1,17.4337,23.4304,20.9043,1.49915,1.11361e-07,0.466103,1.10823,0.691499,1.20996
528,430.139,1,17.7004,23.0698,22.2101,1.5028,0.0109348,0.461431,1.2079,0.7182,1.16867
529,431.452,2,17.7583,23.1048,23.6826,1.50277,0.00964467,0.459396,1.2931,0.731645,1.18889
530,424.349,2,17.6765,23.3364,23.233,1.46069,0.00638645,0.465125,1.26061,0.727214,1.26544
531,419.285,2,17.7386,23.5435,23.5643,1.45764,2.22045e-16,0.468045,1.1555,0.73803,1.19329
532,413.914,2,17.7194,23.6959,21.4485,1.43008,2.22045e-16,0.466116,1.11306,0.721303,1.15116
533,417.214,2,17.7638,23.5951,19.9294,1.47175,2.22045e-16,0.460515,1.04613,0.713897,1.14383
534,413.043,2,17.6539,23.5479,19.2958,1.44364,2.22045e-16,0.457701,1.04264,0.70539,1.12592
535,411.185,2,17.6204,23.918,19.3864,1.42602,2.22045e-16,0.464201,1.02699,0.717669,1.13008
536,412.481,2,17.7315,24.2012,19.637,1.43707,2.22045e-16,0.464651,1.08305,0.697393,1.09817
537,415.242,2,17.718,24.0272,20.8068,1.44314,2.22045e-16,0.461118,1.15241,0.702473,1.13813
538,417.769,2,17.8287,24.065,21.3746,1.44432,2.22045e-16,0.461055,1.16464,0.697308,1.27779
539,420.322,2,17.7405,23.9579,21.253,1.47794,2.22045e-16,0.458219,1.1146,0.701977,1.23188
540,417.006,2,17.7136,24.095,20.3043,1.47478,2.22045e-16,0.464886,1.08031,0.688848,1.11137
541,420.38,2,17.756,24.2846,21.3987,1.48858,2.22045e-16,0.465803,1.05333,0.697951,1.21122
542,417.513,2,17.5582,24.0393,22.3118,1.45418,2.22045e-16,0.462674,1.10535,0.711246,1.22938
543,421.269,2,17.5795,23.8493,22.1008,1.49488,2.22045e-16,0.463807,1.05818,0.712947,1.18699
544,413.825,2,17.6449,24.4798,22.5862,1.44595,2.22045e-16,0.462181,1.08495,0.694119,1.137
545,419.089,2,17.64,24.401,21.8102,1.48374,2.22045e-16,0.462468,1.07794,0.692717,1.14585
546,417.989,2,17.7159,24.2478,21.1455,1.4809,2.22045e-16,0.459533,1.08078,0.68605,1.13866
547,417.305,2,17.6099,23.8536,22.4414,1.46904,2.22045e-16,0.456025,1.14529,0.697398,1.10642
548,415.92,2,17.7565,23.5587,21.4401,1.46128,2.22045e-16,0.452131,1.13731,0.710438,1.08294
549,413.303,2,17.7179,23.1381,21.4238,1.44605,2.22045e-16,0.458272,1.17855,0.713727,0.993482
550,422.581,2,17.7612,22.8684,20.5075,1.49516,2.22045e-16,0.461564,1.19062,0.729329,1.07615
551,425.251,2,17.6068,23.1931,19.4068,1.51869,2.22045e-16,0.463382,1.17828,0.725776,1.10823
552,420.167,2,17.6051,23.2174,18.2952,1.48033,2.22045e-16,0.463522,1.15608,0.729517,1.13135
553,417.185,2,17.5752,22.6503,18.9545,1.46401,2.22045e-16,0.459946,1.06574,0.746172,1.14549
554,415.207,2,17.7177,23.0163,18.7074,1.44627,2.22045e-16,0.462503,1.12295,0.72366,1.1225
555,413.595,2,17.7567,23.0872,19.0526,1.4486,2.22045e-16,0.460182,1.06242,0.721389,1.08601
556,412.708,2,17.7462,23.0128,19.803,1.42854,2.22045e-16,0.460164,1.14462,0.734342,1.06988
557,417.284,2,17.6089,22.9143,19.5053,1.46431,2.22045e-16,0.459888,1.12271,0.733099,1.06497
558,419.559,2,17.6318,22.9083,18.9331,1.49158,2.22045e-16,0.457595,1.11887,0.717541,1.05109
559,414.114,2,17.6014,22.9849,19.3199,1.44769,2.22045e-16,0.460019,1.14294,0.70358,1.08807
560,413.808,2,17.664,23.1955,19.7236,1.43558,2.22045e-16,0.457015,1.11829,0.704379,1.15716
561,408.98,2,17.6088,23.1678,22.8013,1.40373,2.22045e-16,0.460221,1.15755,0.70457,1.09549
562,408.532,2,17.6189,23.513,23.838,1.38749,2.22045e-16,0.457973,1.16225,0.708335,1.15566
563,410.879,2,17.6506,23.5831,23.4985,1.39542,2.22045e-16,0.462438,1.19716,0.720889,1.14051
564,410.086,2,17.6623,23.7849,21.8962,1.39728,2.22045e-16,0.464752,1.18587,0.707681,1.13097
565,416.616,2,17.7484,24.0725,21.1395,1.43909,2.22045e-16,0.46218,1.21782,0.703737,1.12122
566,414.602,2,17.7224,24.4048,22.1905,1.4361,2.22045e-16,0.45974,1.17564,0.703135,1.14097
567,415.595,2,17.7419,24.2576,21.2999,1.43151,2.22045e-16,0.458171,1.2145,0.71312,1.16341
568,415.872,2,17.6516,24.4265,22.3328,1.43391,2.22045e-16,0.458495,1.24255,0.715111,1.13655
569,416.524,2,17.5896,23.8887,21.3957,1.44454,2.22045e-16,0.460061,1.20069,0.722845,1.11967
570,412.105,2,17.6228,24.0045,20.2499,1.41546,2.22045e-16,0.466087,1.18761,0.717428,1.1342
571,413.63,2,17.6674,23.8333,21.4157,1.4299,2.22045e-16,0.463284,1.1385,0.722028,1.11429
572,413.65,2,17.7147,24.1981,21.9214,1.43035,2.22045e-16,0.463877,1.11167,0.710049,1.16099
573,420.595,2,17.684,24.4335,21.5865,1.45849,2.22045e-16,0.46717,1.15292,0.704062,1.24281
574,417.641,2,17.6636,24.3707,20.6952,1.44846,2.22045e-16,0.461827,1.20024,0.704371,1.20745
575,420.033,2,17.6386,24.4579,20.2785,1.46532,2.22045e-16,0.461949,1.22456,0.71248,1.1468
576,422.905,2,17.7164,24.2043,20.7146,1.49485,2.22045e-16,0.463028,1.14146,0.737226,1.12814
577,426.113,2,17.6791,24.1955,21.9449,1.51014,0.00356921,0.461678,1.16623,0.744938,1.11592
578,420.392,2,17.685,24.5938,22.1013,1.49158,0.000817564,0.462463,1.13112,0.726827,1.12493
579,416.192,2,17.6305,24.5358,21.0116,1.45734,0.000191564,0.465189,1.10503,0.73731,1.144
580,417.741,2,17.7156,24.4831,20.0696,1.46214,4.58887e-05,0.459644,1.08016,0.738579,1.16291
581,424.343,2,17.7288,24.6002,20.3472,1.49367,1.12322e-05,0.457665,1.15027,0.736261,1.17035
582,423.633,2,17.6959,24.8264,21.174,1.50317,2.80777e-06,0.461372,1.10425,0.731401,1.19145
583,416.464,2,17.7058,24.7384,20.4278,1.4675,7.16452e-07,0.462478,1.06187,0.733283,1.18108
584,412.973,2,17.5732,24.6899,21.2411,1.43435,1.86522e-07,0.466966,1.06824,0.73909,1.16437
585,413.79,2,17.4777,24.8849,21.0881,1.43933,4.95216e-08,0.467277,1.02742,0.742881,1.1434
586,418.582,2,17.5633,25.0963,21.9315,1.46516,1.34025e-08,0.463118,1.0387,0.72553,1.18128
587,420.149,2,17.5922,25.0796,21.3457,1.48959,3.69591e-09,0.458527,1.09073,0.729221,1.082
588,419.587,2,17.5991,25.037,20.8627,1.48551,1.03806e-09,0.459391,1.13852,0.725645,1.07087
589,417.302,2,17.5705,24.9877,20.8103,1.47424,2.96834e-10,0.464112,1.11547,0.710761,1.0904
590,412.987,2,17.6837,24.7314,20.5168,1.44576,8.63842e-11,0.46528,1.08175,0.705305,1.13178
591,411.752,2,17.7037,24.747,19.5972,1.42821,2.55755e-11,0.464087,1.0573,0.710311,1.17051
592,411.046,2,17.7204,25.068,20.6672,1.41913,7.7007e-12,0.466189,1.09359,0.701934,1.14503
593,418.575,2,17.7166,25.2313,20.6887,1.45542,5.10256e-07,0.468386,1.08288,0.706963,1.16521
594,410.02,2,17.6251,25.3608,22.4558,1.41527,1.58732e-07,0.468487,1.09258,0.701103,1.19776
595,415.041,2,17.6497,25.0716,22.7167,1.43273,5.01673e-08,0.465984,1.13258,0.692728,1.17135
596,414.631,2,17.6398,24.8664,22.8574,1.44101,1.61034e-08,0.464513,1.12523,0.710906,1.11638
597,416.155,2,17.6107,24.9961,22.3923,1.44369,5.24834e-09,0.464593,1.17621,0.719995,1.09686
598,417.499,2,17.6563,24.8741,21.3069,1.46069,1.73624e-09,0.461848,1.17083,0.715537,1.07439
599,414.244,2,17.6839,24.9591,21.1415,1.45533,5.82847e-10,0.461151,1.11905,0.70907,1.07256
600,415.023,2,17.709,25.0843,21.07,1.45667,1.9849e-10,0.458101,1.10922,0.710742,1.07206
601,412.199,2,17.6268,24.9838,20.9518,1.43862,6.85559e-11,0.458905,1.12498,0.714643,1.06484
602,407.776,2,17.7041,24.9903,20.4551,1.41393,2.40083e-11,0.461727,1.08749,0.718961,1.06927
603,412.207,2,17.7024,24.9578,19.4167,1.42699,1.09535e-06,0.463503,1.11313,0.717353,1.04682
604,406.11,2,17.7673,24.8669,19.4115,1.40203,3.94056e-07,0.461838,1.09796,0.711242,1.06436
605,407.147,2,17.7099,24.8827,19.4648,1.40134,1.43632e-07,0.461857,1.06929,0.710102,1.07134
606,410.099,2,17.7358,24.9804,19.7655,1.40709,5.3031e-08,0.462601,1.08285,0.719143,1.09309
607,414.692,2,17.722,24.6304,20.1917,1.43438,1.98289e-08,0.462013,1.06548,0.721585,1.10982
608,417.534,2,17.6387,24.7165,20.0878,1.46606,2.20298e-06,0.462218,1.00511,0.727523,1.11763
609,414.217,2,17.6143,24.8718,19.609,1.45967,8.44251e-07,0.461519,1.016,0.728659,1.09835
610,414.159,2,17.5149,24.8182,20.9724,1.45759,3.27448e-07,0.461174,1.00834,0.718305,1.11488
611,411.605,2,17.4923,24.6203,22.625,1.45021,1.28509e-07,0.461649,1.0116,0.71048,1.07862
612,414.024,2,17.4947,24.6026,23.6385,1.45812,5.10221e-08,0.462621,1.04389,0.711964,1.03347
613,415.618,2,17.5364,24.3321,24.319,1.4639,2.04897e-08,0.465142,1.05691,0.70892,1.04875
614,412.605,2,17.5147,23.9855,24.2648,1.44693,8.32109e-09,0.465826,1.08775,0.707378,1.06198
615,413.438,2,17.5387,23.7175,24.0684,1.44954,3.41676e-09,0.467037,1.07285,0.704027,1.06035
616,410.349,2,17.5522,23.7054,23.6278,1.41695,1.41828e-09,0.464183,1.15611,0.721371,1.08189
617,409.443,2,17.631,23.4258,22.6865,1.40386,5.95035e-10,0.459673,1.16346,0.727017,1.0987
618,410.614,2,17.6738,23.1482,21.9875,1.40837,2.52281e-10,0.459455,1.1415,0.736173,1.08284
619,409.841,2,17.6572,22.8602,21.3986,1.40297,1.08073e-10,0.460042,1.15843,0.747922,1.06585
620,413.614,2,17.6631,22.8125,19.8874,1.4229,4.67699e-11,0.458707,1.13884,0.744725,1.06219
621,417.265,2,17.6867,22.9506,19.8426,1.44656,2.04441e-11,0.459708,1.15611,0.73031,1.0616
622,413.603,2,17.6777,22.9624,20.0324,1.45006,9.0251e-12,0.459273,1.14868,0.712768,1.03012
623,420.193,2,17.6356,23.2183,20.1148,1.4786,7.21525e-07,0.456093,1.15351,0.70333,1.03572
624,419.265,2,17.6719,23.3244,19.8634,1.49711,0.00210227,0.455662,1.06343,0.701353,1.0385
625,416.985,2,17.6638,23.4484,19.7116,1.49839,0.00095504,0.457536,1.01408,0.692437,1.05812
626,417.268,2,17.6079,23.5564,19.5998,1.50003,0.000437905,0.454788,1.00687,0.678997,1.07485
627,418.872,2,17.6699,23.6083,18.7973,1.50435,0.00020263,0.452894,0.99389,0.675997,1.11474
628,423.648,2,17.6142,23.5401,19.0173,1.50877,9.4609e-05,0.453668,1.06775,0.672724,1.17557
629,420.213,2,17.6786,23.424,19.0191,1.50733,4.45667e-05,0.450751,1.07197,0.670496,1.16283
630,421.232,2,17.6953,23.5022,18.8167,1.5012,2.11777e-05,0.453163,1.09819,0.668342,1.19455
631,421.305,2,17.722,23.4102,18.7484,1.50427,1.01505e-05,0.45598,1.10821,0.664257,1.17298
632,422.109,2,17.7915,23.2995,18.9852,1.5064,4.90652e-06,0.460551,1.12946,0.665777,1.15211
633,423.892,2,17.7517,23.1108,19.3024,1.51099,2.39161e-06,0.459299,1.14223,0.684408,1.14561
634,419.472,2,17.7885,23.2576,19.5729,1.4935,1.1754e-06,0.457854,1.14686,0.69868,1.14416
635,415.269,2,17.7639,23.2291,20.0886,1.47607,5.82376e-07,0.459545,1.13033,0.691224,1.12113
636,418.647,2,17.7645,23.3757,20.6306,1.47639,2.90869e-07,0.460053,1.17716,0.67457,1.1137
637,419.942,2,17.747,23.4172,20.5763,1.49655,1.46426e-07,0.460137,1.13551,0.663165,1.07984
638,422.075,2,17.7277,23.3598,20.9296,1.51333,6.36389e-06,0.459796,1.11406,0.65694,1.07965
639,415.339,2,17.7091,23.3407,21.6145,1.49327,3.25352e-06,0.456549,1.11279,0.65608,1.07939
640,415.221,2,17.6738,23.0888,21.2364,1.47905,1.67599e-06,0.457479,1.13923,0.658818,1.06552
641,417.149,2,17.6261,23.0166,21.2633,1.47298,8.69815e-07,0.457305,1.17061,0.658978,1.08916
642,415.907,2,17.6308,23.0151,21.4922,1.46886,4.54756e-07,0.460635,1.17046,0.648852,1.10043
643,417.681,2,17.5966,23.087,21.7787,1.47122,2.39487e-07,0.457551,1.18243,0.644438,1.12086
644,412.454,2,17.5762,23.0253,21.2998,1.45189,1.27027e-07,0.456908,1.20768,0.638516,1.12199
645,413.575,2,17.5969,22.8724,21.2664,1.45366,6.78538e-08,0.45478,1.17316,0.626543,1.13595
646,415.108,2,17.6342,22.8118,21.412,1.46038,3.64989e-08,0.4519,1.13367,0.621937,1.16715
647,415.725,2,17.6212,22.7168,21.9366,1.46038,3.64989e-08,0.452295,1.13551,0.621607,1.19277
648,414.124,2,17.6423,22.8372,21.8949,1.45524,1.99028e-08,0.454208,1.13517,0.624673,1.19024
649,422.378,2,17.6506,23.1805,21.2911,1.48952,1.09259e-08,0.454916,1.10616,0.618239,1.18965
650,417.046,2,17.6366,23.2898,21.03,1.48172,6.03762e-09,0.456764,1.13158,0.611822,1.19588
651,424.044,2,17.6625,23.1348,20.8522,1.50766,3.35819e-09,0.455361,1.14221,0.605641,1.18417
652,416.953,2,17.6472,23.1234,20.6779,1.49195,1.87992e-09,0.455504,1.15183,0.602396,1.20015
653,416.212,2,17.6569,23.1297,20.547,1.48179,1.05908e-09,0.457341,1.14616,0.599211,1.21064
654,420.265,2,17.6972,23.1574,20.2934,1.48884,6.00399e-10,0.457312,1.14394,0.600918,1.2254
655,419.165,2,17.7148,23.1138,19.9379,1.49017,3.42482e-10,0.456346,1.14603,0.601671,1.22283
656,418.312,2,17.7019,23.1113,19.7696,1.48401,1.96556e-10,0.455004,1.16805,0.604383,1.22564
657,413.038,2,17.6347,23.2946,19.8476,1.46414,1.13489e-10,0.455381,1.14186,0.609564,1.2432
658,415.844,2,17.6522,23.421,19.4476,1.46029,6.59181e-11,0.453466,1.13467,0.607022,1.27995
659,420.078,2,17.5938,23.3823,19.6452,1.46873,5.90756e-07,0.456257,1.14622,0.615255,1.28272
660,423.854,2,17.6348,23.2852,19.1904,1.48717,3.4716e-07,0.458294,1.13068,0.615396,1.31123
661,419.956,2,17.6159,23.2265,19.2341,1.49186,2.05182e-07,0.456603,1.10225,0.604754,1.32689
662,421.465,2,17.6142,23.1786,18.841,1.49601,1.21956e-07,0.455975,1.10091,0.604532,1.33146
663,418.264,2,17.6159,23.1888,18.5278,1.49063,7.28944e-08,0.456228,1.07002,0.605835,1.34348
664,420.374,2,17.5955,23.1012,18.6604,1.49268,4.38107e-08,0.45649,1.06047,0.60522,1.35719
665,420.342,2,17.6557,23.0598,18.2451,1.49488,2.64748e-08,0.455607,1.03889,0.60617,1.37852
666,416.16,2,17.6246,23.0443,18.2227,1.48617,1.6085e-08,0.453873,1.03686,0.602054,1.36075
667,424.569,2,17.6686,23.3406,17.8394,1.51649,9.82466e-09,0.45434,0.981222,0.592115,1.37105
668,423.794,2,17.6777,23.4676,17.1074,1.52379,6.03244e-09,0.455531,0.971594,0.58508,1.41636
669,420.73,2,17.7448,23.6925,16.6411,1.51857,3.72324e-09,0.454664,0.973243,0.577939,1.4423
670,420.311,2,17.7432,23.7187,16.3249,1.51745,2.30979e-09,0.455805,0.971071,0.578571,1.41708
671,423.296,2,17.7014,23.7882,16.2092,1.5328,1.4402e-09,0.454433,0.95231,0.578706,1.38037
672,426.07,2,17.7324,23.8139,16.5841,1.54783,9.02488e-10,0.452601,0.945914,0.580739,1.37588
673,426.126,2,17.7095,23.8758,16.8086,1.55511,5.68337e-10,0.455832,0.957623,0.575914,1.37138
674,430.892,2,17.6847,23.8831,17.1696,1.57068,2.27978e-06,0.456632,0.989524,0.57528,1.36485
675,426.784,2,17.6695,24.0302,17.1585,1.57098,1.44967e-06,0.456266,0.994961,0.566722,1.37513
676,421.439,2,17.6368,24.0317,17.0655,1.5515,9.26219e-07,0.456806,1.02615,0.562758,1.3612
677,418.619,2,17.669,24.1495,16.9797,1.53165,5.94569e-07,0.457333,1.05447,0.563077,1.32712
678,420.254,2,17.6815,24.242,17.0832,1.52418,3.83452e-07,0.455873,1.06392,0.566012,1.31526
679,420.812,2,17.681,24.339,17.0733,1.52302,2.48436e-07,0.456248,1.06072,0.563816,1.30905
680,415.954,2,17.6748,24.4599,16.9222,1.50785,1.61693e-07,0.45616,1.04999,0.568083,1.30418
681,415.556,2,17.7261,24.5183,17.0128,1.50451,1.0571e-07,0.455261,1.01656,0.571569,1.27893
682,415.367,2,17.753,24.684,16.5842,1.49992,6.94173e-08,0.454996,1.00821,0.573271,1.26097
683,417.706,2,17.7776,24.6878,16.4682,1.50009,4.57849e-08,0.455812,1.01247,0.57473,1.25997
684,409.022,2,17.7705,24.6477,16.3565,1.47724,3.03291e-08,0.456889,1.00288,0.575148,1.26366
685,411.96,2,17.7689,24.7089,16.7072,1.46602,2.0177e-08,0.457066,1.03819,0.575701,1.25185
686,415.093,2,17.7813,24.7287,17.2193,1.46921,1.348e-08,0.45643,1.0444,0.576548,1.24905
687,411.599,2,17.7888,24.8229,17.202,1.46371,9.0436e-09,0.456214,1.03357,0.573162,1.25859
688,409.478,2,17.7702,24.7475,17.0379,1.45993,6.0924e-09,0.455804,1.01316,0.570886,1.24049
689,407.193,2,17.7312,24.7152,17.4135,1.44469,4.12108e-09,0.45492,1.03464,0.57212,1.23119
690,413.308,2,17.7213,24.6772,17.6417,1.44634,2.79891e-09,0.45444,1.06527,0.576421,1.23133
691,414.891,2,17.7193,24.6013,18.5691,1.44718,1.90854e-09,0.454094,1.09224,0.579969,1.2566
692,411.437,2,17.704,24.5566,19.9746,1.44042,1.30656e-09,0.454671,1.12043,0.579909,1.25577
693,412.233,2,17.6908,24.643,20.1802,1.44107,8.97949e-10,0.453912,1.1166,0.579786,1.25804
694,416.481,2,17.7158,24.7081,19.8612,1.44827,6.19514e-10,0.452594,1.13357,0.580408,1.27076
695,414.873,2,17.7028,24.6455,19.6216,1.4576,4.2905e-10,0.451377,1.09022,0.581651,1.27461
696,416.611,2,17.681,24.65,18.9184,1.46281,2.98266e-10,0.452146,1.09258,0.582492,1.27911
697,424.407,2,17.6617,24.5303,18.636,1.48714,9.04872e-07,0.453292,1.06495,0.58407,1.30098
698,416.979,2,17.6686,24.3749,18.5449,1.48341,6.33732e-07,0.453282,1.07031,0.590562,1.29518
699,413.836,2,17.6466,24.2231,18.5171,1.47408,4.45459e-07,0.4534,1.07943,0.595562,1.27653
700,410.975,2,17.6696,24.0294,18.8197,1.45936,3.14251e-07,0.454385,1.09471,0.59972,1.25967
701,407.873,2,17.639,23.8449,19.0648,1.44267,2.22482e-07,0.455387,1.10515,0.604199,1.23712
702,413.095,2,17.6395,23.6962,19.3298,1.44119,1.58068e-07,0.455424,1.11991,0.611079,1.22526
703,416.955,2,17.6415,23.5268,19.3709,1.45285,1.12696e-07,0.454305,1.10728,0.6176,1.21263
704,412.049,2,17.6353,23.4465,19.4843,1.44984,8.06249e-08,0.454025,1.1012,0.62329,1.19767
705,416.066,2,17.6141,23.4556,19.7492,1.45605,5.78779e-08,0.455254,1.10252,0.627777,1.18394
706,416.626,2,17.59,23.5224,19.4749,1.46103,4.16889e-08,0.45471,1.08625,0.62953,1.20424
707,415.496,2,17.6158,23.387,19.4224,1.464,3.01285e-08,0.453597,1.06588,0.627077,1.22257
708,417.209,2,17.6309,23.2461,19.4604,1.46901,2.18458e-08,0.452973,1.06322,0.629384,1.22163
709,418.186,2,17.6139,23.2077,19.4949,1.47049,3.25671e-07,0.452181,1.05866,0.637658,1.24457
710,422.292,2,17.5848,23.247,19.3562,1.4807,2.37677e-07,0.452633,1.0569,0.63574,1.2716
711,418.393,2,17.5846,23.2428,19.242,1.47814,1.74014e-07,0.455125,1.04984,0.634612,1.30352
712,424.17,2,17.5867,23.1817,18.7793,1.48584,1.27806e-07,0.45605,1.06276,0.637106,1.32464
713,421.734,2,17.5646,23.2239,18.3562,1.48923,9.41614e-08,0.457303,1.05454,0.637545,1.33959
714,419.926,2,17.5773,23.2203,17.9961,1.48462,6.95885e-08,0.457299,1.05675,0.639576,1.364
715,425.534,2,17.5854,23.1841,17.7652,1.49352,5.15857e-08,0.459063,1.05093,0.641868,1.38342
716,425.424,2,17.5923,23.1192,17.4819,1.49776,3.83561e-08,0.46001,1.04779,0.64443,1.41435
717,423.64,2,17.6033,23.083,17.5,1.49647,2.86047e-08,0.460498,1.06464,0.647145,1.41531
718,427.654,2,17.607,23.103,17.3409,1.50779,2.13956e-08,0.459691,1.06173,0.643359,1.4196
719,426.349,2,17.6136,23.2233,17.5791,1.51206,1.60503e-08,0.460453,1.06133,0.635416,1.44141
720,427.484,2,17.6336,23.2492,17.7972,1.51576,1.20753e-08,0.46056,1.08457,0.629817,1.44277
721,422.798,2,17.6603,23.0699,18.0874,1.50623,9.11084e-09,0.460837,1.12651,0.635198,1.41371
722,418.575,2,17.6937,22.987,18.3766,1.49469,6.89363e-09,0.459141,1.14111,0.63863,1.38454
723,420.183,2,17.7041,22.9769,18.5341,1.49178,5.23064e-09,0.458171,1.1368,0.642803,1.35693
724,420.657,2,17.6547,23.0962,19.1972,1.48952,3.97984e-09,0.458341,1.14345,0.643414,1.33554
725,421.038,2,17.6564,23.1644,19.9595,1.4864,1.27279e-08,0.457738,1.14573,0.641546,1.34736
726,412.746,2,17.6309,23.2403,20.5677,1.47084,9.73729e-09,0.457757,1.15037,0.637589,1.33235
727,416.746,2,17.6503,23.1748,21.0866,1.46627,7.46938e-09,0.457342,1.15713,0.639659,1.31291
728,414.756,2,17.653,23.2555,21.3021,1.46121,5.74494e-09,0.457764,1.17105,0.639106,1.27539
729,414.102,2,17.665,23.3326,21.4822,1.45236,4.43025e-09,0.457793,1.21108,0.637709,1.24853
730,415.873,2,17.6736,23.4647,21.7185,1.44959,3.42531e-09,0.456492,1.24692,0.631612,1.23208
731,423.095,2,17.6632,23.5424,21.9807,1.4608,2.65515e-09,0.456041,1.27321,0.62648,1.21875
732,419.801,2,17.6693,23.742,21.7971,1.46431,2.0634e-09,0.455653,1.29936,0.619882,1.20341
733,417.194,2,17.6668,23.8807,21.6125,1.46066,1.60758e-09,0.45529,1.30868,0.612722,1.21754
734,425.979,2,17.6934,23.922,21.0586,1.45815,0.00281616,0.454317,1.31853,0.607533,1.21583
735,426.342,2,17.7195,24.0071,21.2986,1.47135,0.00220639,0.455787,1.316,0.603517,1.23496
736,421.704,2,17.7673,24.1022,21.0193,1.4704,0.00173175,0.456038,1.31956,0.603494,1.26475
737,425.019,2,17.773,24.1706,20.8145,1.47781,0.00136251,0.455706,1.32815,0.603969,1.26435
738,427.457,2,17.7716,24.1831,20.6453,1.48927,0.00107456,0.45536,1.33012,0.609713,1.24713
739,420.387,2,17.761,24.165,20.1254,1.48922,0.000849467,0.454807,1.32185,0.613042,1.22369
740,420.251,2,17.7671,24.1311,19.7249,1.48917,0.000673101,0.454522,1.31254,0.612375,1.213
741,415.458,2,17.7539,24.0677,19.4733,1.48242,0.000534589,0.455607,1.28823,0.612663,1.20402
742,420.438,2,17.7388,24.0424,19.4655,1.48574,0.000425555,0.456862,1.26842,0.610076,1.20046
743,420.926,2,17.7354,23.9984,19.0899,1.48689,0.000339528,0.458099,1.25673,0.613188,1.2001
744,423.122,2,17.7746,23.9815,18.9249,1.49353,0.000271501,0.458486,1.2367,0.615331,1.1977
745,416.064,2,17.7921,23.9823,18.692,1.48565,0.000217586,0.458732,1.24203,0.616032,1.18828
746,418.417,2,17.7871,23.9799,18.6261,1.48282,0.000174762,0.458077,1.25099,0.618855,1.17651
747,415.603,2,17.8044,23.945,18.2635,1.47707,0.000140671,0.457378,1.24415,0.622851,1.17086
748,416.41,2,17.8024,23.8999,18.4571,1.47482,0.000113475,0.456684,1.22669,0.627069,1.16874
749,418.143,2,17.7737,23.8578,18.6127,1.47365,9.17321e-05,0.455945,1.21919,0.632693,1.17204
750,415.164,2,17.7659,23.8013,18.9119,1.4694,7.43118e-05,0.455913,1.20691,0.635523,1.17323
751,419.906,2,17.7278,23.7813,19.0618,1.47324,6.03255e-05,0.456475,1.19955,0.634492,1.17738
