iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,424.447,1,18.324,29.059,27.4298,16.3323,1.13895,0.0406862,0.549739,0.992039,0.524105,0.820155
239,423.597,1,18.1852,28.2876,26.927,16.977,1.11871,0.0411773,0.550154,1.0019,0.5134,0.827393
240,419.25,1,18.2087,26.6057,27.2734,16.614,1.10171,0.0375409,0.54946,1.09976,0.512157,0.88375
241,419.052,1,18.1863,25.2867,26.9887,16.3173,1.13562,0.0363272,0.549991,1.02333,0.520068,0.863188
242,419.96,1,18.2034,23.5608,27.9215,17.2254,1.08932,0.0382993,0.555767,1.11811,0.510652,0.896248
243,417.653,1,18.1896,23.9948,27.4848,19.1998,1.10754,0.0353732,0.553256,1.10057,0.531479,0.906106
244,420.41,1,18.055,22.5314,27.8148,17.605,1.14871,0.0346111,0.555392,1.14634,0.533445,0.838026
245,422.775,1,18.1737,20.9609,27.2304,16.8831,1.23059,0.031265,0.558564,1.18104,0.543256,0.765856
246,425.259,1,18.0738,21.1345,27.2373,15.8115,1.2561,0.0293897,0.557727,1.16123,0.555794,0.858706
247,420.647,1,18.1658,22.1848,27.1044,15.9053,1.19238,0.0304641,0.555157,1.14018,0.557302,0.899665
248,422.247,1,18.1022,21.6012,27.2846,15.9583,1.19239,0.0311422,0.557901,1.19011,0.563466,0.884378
249,425.416,1,18.302,20.7665,27.3263,15.4441,1.25642,0.0276262,0.556121,1.1857,0.558546,0.968241
250,422.445,1,18.2656,22.5015,26.9607,16.5429,1.20609,0.029939,0.557976,1.25338,0.565268,0.854366
251,421.179,1,18.2495,22.2151,26.9851,16.4561,1.22268,0.0304297,0.559974,1.15747,0.550506,0.796243
252,423.611,1,18.1924,23.9995,26.8109,15.8097,1.24411,0.0302827,0.558544,1.16595,0.567455,0.7849
253,421.885,1,18.017,24.4658,26.4012,16.6946,1.26686,0.0281168,0.553495,1.14518,0.568504,0.763026
254,421.237,1,18.0747,25.0242,26.4317,17.1485,1.26684,0.0267523,0.543595,1.08824,0.564425,0.867193
255,418.063,1,18.0271,25.0221,26.0578,16.6975,1.22342,0.0273221,0.549262,1.13971,0.582479,0.833968
256,414.483,1,18.0505,23.5303,26.4429,16.8535,1.18404,0.0291006,0.547505,1.08766,0.583137,0.796293
257,416.561,1,17.983,23.7928,26.5991,16.3308,1.18406,0.0305916,0.550829,1.09407,0.576871,0.8097
258,421.325,1,18.0695,23.3338,26.9782,16.5319,1.19692,0.0326479,0.543338,1.01123,0.568061,0.878369
259,415.87,1,18.0651,21.7977,26.4391,20.0083,1.1773,0.0280823,0.5459,1.09925,0.590969,0.927587
260,413.982,1,17.9649,21.9336,26.4852,19.3729,1.17728,0.0273144,0.549115,1.02539,0.595929,0.961281
261,415.537,1,17.8828,22.2834,26.3047,19.8856,1.17729,0.0281895,0.548207,1.00317,0.605372,0.972369
262,407.028,1,17.9821,22.8465,26.0679,19.8671,1.16313,0.0250048,0.556437,1.01452,0.611794,0.8685
263,402.106,1,18.138,23.9003,26.0058,18.0851,1.13953,0.025403,0.556319,1.01865,0.605644,0.772912
264,400.42,1,18.0519,23.6161,25.8234,17.3838,1.11136,0.026187,0.54953,1.0386,0.602861,0.773124
265,408.21,1,17.9476,24.3532,26.3271,17.6824,1.19648,0.0246795,0.557266,0.981241,0.579911,0.854148
266,412.493,1,18.0322,24.1728,26.3586,18.4067,1.22538,0.0249042,0.556092,0.961428,0.581833,0.898429
267,410.609,1,17.9556,24.4475,26.257,17.9279,1.19321,0.0259605,0.558544,1.00478,0.577068,0.864418
268,408.934,1,17.9942,23.9539,26.0811,18.5243,1.17603,0.0268853,0.557078,1.01762,0.583628,0.798908
269,412.915,1,18.0382,23.9173,26.0219,18.9359,1.21325,0.0254873,0.555222,1.08775,0.568956,0.840775
270,426.889,1,18.0505,23.813,25.7323,18.4007,1.27735,0.0269691,0.557583,1.14127,0.58077,0.961579
271,422.608,1,18.062,26.7906,25.9954,17.6554,1.23925,0.028693,0.554316,1.05982,0.57793,0.926053
272,421.93,1,18.2015,24.6988,26.1497,18.4421,1.19524,0.0287628,0.554494,1.13811,0.564754,1.06415
273,419.532,1,18.0447,24.5104,25.9957,18.7272,1.16705,0.0296574,0.556987,1.14327,0.574455,0.995629
274,419.316,1,18.1025,25.0848,26.551,19.0869,1.11873,0.0333293,0.552724,1.1154,0.552695,1.02494
275,426.445,1,18.031,24.1943,26.3212,17.8406,1.09442,0.038952,0.55134,1.0938,0.55829,1.04688
276,429.245,1,18.0544,25.6143,27.0164,18.3608,1.12597,0.0390247,0.556301,1.07482,0.538986,1.06489
277,428.646,1,18.1225,27.5083,26.892,18.0164,1.11166,0.0389524,0.557172,1.12516,0.54546,1.04112
278,435.771,1,18.1347,28.932,26.9491,15.3008,1.15153,0.0410061,0.553603,1.19542,0.532035,0.997903
279,439.375,1,18.1232,32.1644,26.8694,15.1445,1.21538,0.0396976,0.558061,1.31797,0.5248,0.88087
280,430.169,1,18.2388,30.9175,27.0287,14.5144,1.16835,0.0373447,0.552775,1.31726,0.535941,0.844947
281,430.003,1,18.3971,26.7133,27.5237,14.8451,1.15886,0.0383132,0.556116,1.32976,0.535438,0.822909
282,424.432,1,18.3725,26.0478,27.4222,15.8299,1.17842,0.0342289,0.552271,1.24216,0.535707,0.843772
283,424.783,1,18.2329,26.6588,26.9534,16.9407,1.19223,0.0345889,0.557537,1.20361,0.541479,0.787998
284,422.607,1,18.1947,26.2917,27.2151,16.0858,1.11868,0.0376524,0.557551,1.19156,0.549311,0.802131
285,422.965,1,18.2182,26.7515,26.8117,14.9745,1.17594,0.0350658,0.559219,1.21917,0.535062,0.750266
286,426.761,1,18.3463,26.3664,26.413,14.1809,1.20723,0.0350972,0.555606,1.20878,0.563408,0.738046
287,427.581,1,18.2791,27.1083,26.3327,16.8069,1.22968,0.0339727,0.555083,1.22727,0.559025,0.749045
288,432.534,1,17.9845,27.4631,26.5496,15.5152,1.22974,0.0370835,0.560231,1.18095,0.537302,0.810646
289,420.198,1,18.2853,26.746,26.9166,15.4277,1.1771,0.0358343,0.555868,1.02578,0.524577,0.760824
290,420.139,1,18.1646,25.1322,27.2539,14.8089,1.17714,0.0367883,0.559557,0.956424,0.545094,0.712533
291,416.865,1,18.2095,26.3149,26.8341,15.2406,1.20032,0.0327076,0.550618,1.05197,0.546169,0.693088
292,416.617,1,18.1539,24.068,26.8005,14.7545,1.12952,0.035625,0.555137,1.07906,0.553892,0.733105
293,416.195,1,18.2007,23.2596,27.8103,16.6914,1.12953,0.035082,0.548924,1.03338,0.531052,0.809879
294,411.847,1,18.1415,23.498,27.8467,17.0835,1.0578,0.0376392,0.549486,1.03644,0.531935,0.79357
295,417.371,1,18.1598,25.1127,27.6823,17.4533,1.12907,0.0357041,0.551818,1.07466,0.530607,0.797394
296,423.063,1,18.2163,27.4026,27.947,17.0524,1.12914,0.0383507,0.556424,1.12146,0.525651,0.836837
297,422.951,1,18.2909,26.4337,28.1381,15.7897,1.17181,0.0362432,0.549839,1.02449,0.537425,0.840331
298,418.415,1,18.2296,23.7474,27.9388,15.8761,1.21502,0.0337264,0.555103,0.993196,0.542538,0.681889
299,422.779,1,18.2627,24.8282,27.2792,17.1862,1.21505,0.0358969,0.558785,0.992077,0.557328,0.717665
300,424.839,1,18.1553,23.4582,27.4292,16.5835,1.21506,0.0361884,0.558704,1.00049,0.569897,0.713791
301,418.272,1,18.0786,25.0386,27.111,17.2876,1.1215,0.0358501,0.557182,1.01236,0.583188,0.819167
302,416.681,1,18.2281,24.6441,27.2562,17.8268,1.19415,0.0315488,0.549981,1.04101,0.572837,0.745378
303,422.676,1,18.1692,24.0676,26.7893,19.4852,1.18052,0.0334519,0.545748,1.2127,0.564683,0.79138
304,421.698,1,18.1648,26.0369,27.5478,19.2242,1.19411,0.0315327,0.55306,1.20361,0.545717,0.842327
305,418.73,1,18.126,25.3188,27.3958,18.1172,1.16212,0.0318286,0.546288,1.23615,0.544524,0.829818
306,416.118,1,18.2065,26.326,27.0052,17.1611,1.12247,0.0340035,0.551176,1.13071,0.549361,0.816691
307,422.361,1,18.2049,27.4429,27.1697,17.4056,1.12255,0.0366208,0.555776,1.20508,0.541293,0.823656
308,419.353,1,18.2368,26.666,26.2205,17.9748,1.17171,0.0334722,0.556677,1.12714,0.555348,0.761416
309,421.887,1,18.2662,27.044,27.0297,17.6033,1.14628,0.0367582,0.557339,1.1344,0.543673,0.777007
310,420.715,1,18.1806,27.7931,26.3895,17.6745,1.14625,0.0353268,0.552392,1.18716,0.560377,0.770666
311,417.452,1,18.2046,28.8096,26.0755,17.6816,1.0969,0.0363562,0.55346,1.12913,0.578422,0.779327
312,411.053,1,18.2338,27.5907,25.5741,16.973,1.11208,0.0327429,0.552939,1.06731,0.616962,0.718415
313,413.147,1,18.1025,27.2172,25.7378,17.8108,1.1121,0.0328537,0.551932,1.05291,0.614571,0.771985
314,414.614,1,18.194,27.4655,25.8822,17.921,1.18415,0.0310464,0.557207,1.0307,0.594632,0.700409
315,414.041,1,18.196,28.4282,26.1903,18.0196,1.14368,0.03343,0.553751,1.02459,0.594627,0.713388
316,416.507,1,18.326,24.1604,26.5452,17.8216,1.217,0.0289957,0.549979,1.12993,0.586671,0.709236
317,410.279,1,18.2087,24.3643,26.2416,17.5006,1.24626,0.0242881,0.55565,1.01623,0.60082,0.698247
318,411.56,1,18.0938,23.2927,26.9011,17.5648,1.19583,0.0286824,0.558255,1.0706,0.547283,0.716304
319,409.386,1,18.2034,23.2985,27.6044,17.1474,1.22011,0.0266393,0.555376,1.04524,0.531019,0.712756
320,412.638,1,18.2778,24.4503,27.786,17.3612,1.22015,0.0275787,0.560526,1.08274,0.521158,0.739709
321,422.526,1,18.2413,21.7794,27.8583,17.0223,1.26439,0.0290124,0.562248,1.16395,0.541071,0.766459
322,420.147,1,18.2108,22.6029,27.6004,17.5791,1.22089,0.0295019,0.552145,1.18719,0.547446,0.805661
323,422.405,1,18.0858,21.0292,27.8034,18.5879,1.16897,0.0331037,0.551771,1.2605,0.553401,0.817615
324,420.082,1,18.0973,21.397,27.626,19.3282,1.15658,0.0335093,0.553122,1.1853,0.583246,0.768492
325,430.11,1,18.2995,18.9207,27.7455,20.1274,1.13318,0.0399186,0.551604,1.32207,0.5732,0.774912
326,434.034,1,18.0959,21.2041,27.9342,19.202,1.22715,0.0366852,0.562018,1.3376,0.558915,0.750509
327,430.925,1,18.1883,20.3981,28.2341,18.7336,1.17323,0.0400352,0.552056,1.33127,0.550908,0.687889
328,433.423,1,18.2729,21.5929,27.2942,17.2594,1.1562,0.0434755,0.556742,1.15704,0.574661,0.714701
329,434.779,1,18.2454,21.4993,27.0294,16.8938,1.15618,0.0429884,0.554612,1.20597,0.5638,0.774634
330,433.237,1,18.1739,18.7849,28.0812,16.5677,1.09876,0.0454276,0.556656,1.20122,0.555516,0.788941
331,433.339,1,18.258,19.0236,28.4715,17.0425,1.14575,0.042371,0.557617,1.16158,0.55234,0.829792
332,436.205,1,18.443,18.628,29.1719,18.1382,1.19871,0.040674,0.550861,1.17928,0.534978,0.872756
333,438.175,1,18.1641,19.4357,28.8174,18.343,1.13524,0.0438675,0.554899,1.23808,0.553171,0.906867
334,431.493,1,18.2697,18.8007,29.1091,16.3335,1.06103,0.0443921,0.550448,1.23285,0.540541,0.94087
335,431.112,1,18.2368,20.0996,29.1094,13.6487,1.06101,0.0441757,0.548994,1.20431,0.539114,0.981618
336,431.397,1,18.2467,21.2958,29.3779,15.2603,1.06106,0.0472286,0.553469,1.09528,0.531307,0.935239
337,434.649,1,18.3106,22.3277,29.0103,15.3498,1.13015,0.0436567,0.556397,1.09956,0.535894,0.952294
338,432.267,1,18.2621,20.3635,28.8092,16.1757,1.1301,0.0418459,0.554178,1.12647,0.533844,0.9908
339,429.719,1,18.1157,20.0501,28.7285,16.8548,1.07216,0.0444041,0.54805,0.999436,0.537149,1.01408
340,430.36,1,18.1125,19.3145,29.0759,16.5231,1.13649,0.0398392,0.553063,1.0096,0.540023,1.05632
341,433.61,1,18.3547,21.5542,29.7144,13.9828,1.14886,0.0416463,0.545627,1.01471,0.52177,1.07866
342,431.783,1,18.3502,19.4771,29.6451,14.1613,1.11981,0.0438718,0.552147,0.997704,0.518664,0.979605
343,430.807,1,18.351,17.4345,29.9625,13.6016,1.11979,0.0440699,0.550975,0.963298,0.525724,0.94899
344,434.445,1,18.3321,18.0167,30.3485,12.5779,1.07942,0.0472272,0.549918,0.978589,0.544997,0.993365
345,429.913,1,18.1848,19.2554,30.593,14.3112,1.11949,0.0429561,0.555779,0.934482,0.552804,0.944241
346,425.697,1,18.3482,21.8908,29.8843,14.2549,1.11949,0.0417739,0.553377,0.884315,0.541429,0.902532
347,426.435,1,18.2595,19.6806,30.6219,14.8692,1.13372,0.0409097,0.555267,0.929988,0.522687,0.948342
348,422.77,1,18.2739,18.7375,29.996,15.2118,1.17471,0.0353588,0.551663,0.955572,0.537016,0.944709
349,424.491,1,18.2354,17.0789,29.7876,14.6505,1.17475,0.0366222,0.547045,1.02548,0.535655,0.858296
350,423.006,1,18.3135,19.5903,29.4741,15.3955,1.11867,0.0396608,0.550878,0.966515,0.531147,0.898064
351,427.346,1,18.2565,20.3004,29.2523,14.8541,1.16299,0.0409432,0.549772,0.925787,0.53659,0.83488
352,428.179,1,18.495,21.2778,29.8173,14.472,1.14871,0.0413602,0.554534,0.866894,0.540523,0.977906
353,426.581,1,18.3432,20.7144,29.535,14.8812,1.13263,0.0410042,0.558748,0.893743,0.56025,0.928554
354,426.174,1,18.3617,22.7918,29.2412,14.1098,1.16679,0.0391041,0.559511,0.87446,0.561329,0.904757
355,424.369,1,18.2613,21.6863,29.4514,14.3057,1.14284,0.0403597,0.554233,0.832037,0.548241,0.925639
356,422.017,1,18.2004,18.7319,29.776,14.1345,1.1152,0.0400441,0.55545,0.855553,0.54802,0.920772
357,420.963,1,18.3561,20.0862,29.4936,13.4528,1.06798,0.0422523,0.553893,0.843675,0.556736,0.943533
358,425.15,1,18.4302,19.6648,29.5827,14.0851,1.13599,0.0424931,0.553726,0.815387,0.551635,0.863401
359,420.131,1,18.2973,18.5075,30.0242,13.5852,1.11345,0.0406058,0.555394,0.85182,0.539493,0.847318
360,425.358,1,18.2574,21.0183,29.7642,13.1743,1.11348,0.0426229,0.554713,0.949048,0.538086,0.842071
361,430.371,1,18.3122,22.9059,29.2513,13.3468,1.19551,0.041897,0.55636,0.847354,0.544173,0.837814
362,430.91,1,18.263,24.1912,28.5529,14.1266,1.21429,0.0422022,0.556054,0.735823,0.567617,0.855937
363,421.354,1,18.2632,23.8203,28.5641,12.9873,1.20086,0.037961,0.554988,0.719761,0.576115,0.803087
364,423.575,1,18.2528,23.2728,28.8949,12.6936,1.12616,0.0413986,0.557002,0.779882,0.570228,0.897133
365,422.584,1,18.3715,23.33,28.7331,12.8547,1.16369,0.0388119,0.55591,0.746589,0.564372,0.926251
366,420.967,1,18.2273,25.7099,28.5806,13.7584,1.12844,0.0429719,0.553452,0.668965,0.569929,0.831496
367,423.496,1,18.2844,23.2639,28.9163,13.5549,1.12844,0.042819,0.555901,0.735636,0.553485,0.877811
368,423.687,1,18.2519,25.3215,29.2576,14.1222,1.07457,0.0468177,0.552198,0.656212,0.56418,0.930626
369,426.72,1,18.3187,24.0774,29.4533,13.2165,1.09955,0.048031,0.555135,0.670504,0.557093,0.871381
370,425.413,1,18.176,23.9456,29.2221,12.2726,1.16413,0.0446706,0.557816,0.663937,0.564428,0.766603
371,432.528,1,18.2403,22.6196,29.1086,12.0789,1.23115,0.0448968,0.556105,0.627444,0.565026,0.837382
372,435.095,1,18.2409,21.7647,29.0589,11.1135,1.26096,0.0430944,0.558137,0.653429,0.559714,0.891261
373,437.037,1,18.2228,21.2135,28.9231,12.9873,1.23612,0.0464038,0.554726,0.639667,0.582891,0.868529
374,433.315,1,18.3228,22.3226,29.1984,11.8729,1.20008,0.0457485,0.549087,0.713425,0.555827,0.849651
375,428.156,1,18.1785,22.6931,29.3853,12.0027,1.18278,0.043041,0.548776,0.669781,0.551202,0.916531
376,433.405,1,18.2661,22.3548,29.6005,12.2074,1.19432,0.0444458,0.551534,0.689796,0.556364,0.959503
377,436.572,1,18.4245,24.4069,29.2181,12.0031,1.20577,0.0460128,0.556966,0.706915,0.564043,0.935914
378,434.333,1,18.3232,25.4716,28.9282,11.4202,1.16933,0.0466676,0.550686,0.730292,0.565554,0.907418
379,432.22,1,18.3317,22.8156,28.6337,12.435,1.16925,0.0431336,0.551336,0.803893,0.580831,0.955225
380,432.649,1,18.2249,21.6076,28.8126,12.2347,1.12059,0.0456935,0.554283,0.865341,0.583008,0.89661
381,430.668,1,18.1136,21.2896,28.6494,12.0715,1.08767,0.0463793,0.55473,0.828416,0.592848,0.910861
382,430.288,1,18.2716,24.5298,28.7348,13.4511,1.1219,0.0456268,0.551589,0.799543,0.57502,0.898464
383,418.463,1,18.2783,25.0115,27.8308,13.8495,1.10048,0.0411924,0.554919,0.77302,0.586584,0.805754
384,420.363,1,18.2708,23.0319,27.8756,14.1658,1.13623,0.0399559,0.557396,0.832664,0.579683,0.755753
385,421.118,1,18.2003,24.8108,27.5948,13.8544,1.17275,0.0372014,0.554677,0.806868,0.600435,0.808666
386,417.338,1,18.0593,25.1666,27.5422,15.1275,1.2042,0.0341565,0.560158,0.76791,0.598486,0.760463
387,410.5,1,18.1048,24.5691,27.5764,14.8492,1.14933,0.034196,0.557327,0.763903,0.601404,0.730916
388,414.225,1,18.1487,23.9253,27.1852,16.2629,1.15876,0.0354333,0.559602,0.807787,0.597439,0.714561
389,420.2,1,18.1507,24.7298,27.5494,15.7784,1.21647,0.0337389,0.558453,0.800125,0.587815,0.828192
390,422.085,1,18.2283,24.4976,27.4527,15.9726,1.18704,0.0366006,0.556505,0.797586,0.598535,0.838042
391,419.672,1,18.2342,24.6937,27.0495,15.9186,1.18698,0.0352372,0.557921,0.845263,0.614413,0.792102
392,428.433,1,18.1048,24.4384,26.9417,16.006,1.24245,0.0367598,0.552783,0.863268,0.63244,0.749085
393,419.054,1,18.2552,23.5582,26.8569,16.5884,1.20366,0.036125,0.548489,0.856251,0.621172,0.635625
394,417.618,1,18.149,24.0456,26.636,17.2013,1.2036,0.0343717,0.555904,0.881824,0.63715,0.689391
395,419.119,1,18.0552,24.3418,26.8936,16.241,1.20359,0.0337786,0.559189,0.908951,0.636553,0.6855
396,421.842,1,18.1067,24.3711,26.0536,17.4133,1.21619,0.032459,0.558245,0.992363,0.660077,0.70638
397,426.414,1,18.1535,24.0461,26.7047,17.5854,1.19562,0.0357938,0.554424,1.04667,0.640575,0.74929
398,430.711,1,18.111,22.6297,26.8356,16.3708,1.23928,0.0356513,0.554397,1.07068,0.625608,0.740175
399,431.175,1,18.0941,23.1123,26.6409,16.5396,1.18752,0.03797,0.55562,1.0868,0.634369,0.78585
400,431.708,1,18.2471,23.9692,27.1104,16.0019,1.22005,0.0368794,0.555113,1.05343,0.632153,0.792933
401,432.299,1,18.0827,23.5219,27.0398,15.4158,1.18255,0.0380535,0.550666,1.08244,0.628347,0.859733
402,432.399,1,18.1773,24.4788,27.0939,14.774,1.13352,0.0412039,0.551974,1.10779,0.618569,0.859778
403,434.657,1,18.2527,25.9447,27.0762,14.6864,1.14517,0.0436418,0.555098,0.984919,0.621059,0.851009
404,422.319,1,18.1438,25.1651,27.3848,15.2519,1.15075,0.0379376,0.559807,0.894754,0.600502,0.802411
405,431.792,1,18.2125,24.0041,27.618,15.5073,1.14019,0.0442872,0.55633,0.898643,0.601132,0.822617
406,425.813,1,18.2846,25.2029,27.529,16.1439,1.14009,0.0400741,0.551963,0.90365,0.603925,0.844962
407,430.352,1,18.1413,23.8506,26.4601,16.1404,1.12162,0.0420951,0.555965,0.916257,0.637392,0.890147
408,426.841,1,18.1385,23.6283,26.7172,15.9122,1.1216,0.0417114,0.557316,0.903534,0.633796,0.809592
409,430.887,1,18.0885,22.4108,27.0057,16.4856,1.20641,0.0391811,0.555469,0.989707,0.622862,0.730988
410,419.382,1,18.1137,24.684,27.3466,17.1986,1.14299,0.0373733,0.556977,0.920621,0.613433,0.73686
411,418.995,1,18.102,22.9065,26.6665,17.954,1.14994,0.0349541,0.55819,0.971822,0.639195,0.748534
412,423.371,1,18.2048,24.2442,26.2477,17.2163,1.13397,0.0382531,0.558942,0.99915,0.656326,0.733882
413,428.074,1,18.1912,23.9976,26.5034,16.8403,1.14442,0.0407636,0.550453,1.03971,0.626379,0.729553
414,424.958,1,18.3132,24.8953,26.258,16.6208,1.12379,0.0397371,0.553004,1.02925,0.640331,0.749349
415,430.812,1,18.403,22.5125,27.0895,16.7949,1.12391,0.0431814,0.554135,1.10796,0.614152,0.728821
416,427.868,1,18.2918,23.0179,26.4479,16.7807,1.14991,0.0388021,0.559831,1.06416,0.626414,0.793936
417,432.018,1,18.2843,22.5105,26.8675,16.3772,1.18511,0.0387713,0.561068,1.0522,0.62248,0.827814
418,428.954,1,18.3021,24.944,26.3683,16.8035,1.13659,0.0396324,0.558044,1.00542,0.640837,0.866487
419,432.472,1,18.2915,25.5855,26.1765,15.8014,1.13996,0.0412452,0.554187,1.04609,0.655599,0.832279
420,434.076,1,18.2488,28.1139,25.9962,15.9085,1.17479,0.0405865,0.553807,1.04154,0.656501,0.801366
421,433.645,1,18.2111,25.5809,26.365,15.804,1.19113,0.0402601,0.558278,1.08765,0.632773,0.740145
422,431.1,1,18.1566,28.2733,26.6372,14.8186,1.13097,0.0437408,0.55579,1.0797,0.624799,0.695731
423,425.554,1,18.1349,27.7822,26.4532,14.901,1.0897,0.0432431,0.55853,1.02575,0.624219,0.695809
424,425.577,1,18.1664,28.8955,25.7825,16.2646,1.08972,0.0448155,0.557701,0.935023,0.630445,0.717682
425,422.817,1,18.152,31.3362,25.5575,16.447,1.08969,0.043738,0.560115,0.8992,0.622851,0.713811
426,422.249,1,18.1738,30.8915,25.0278,17.1526,1.04378,0.0450843,0.554342,0.975275,0.627903,0.684335
427,423.509,1,18.0886,28.4744,25.3046,17.6368,1.07678,0.042113,0.559212,0.997636,0.615731,0.7537
428,425.924,1,18.0847,29.803,26.0575,17.0441,1.15158,0.0406151,0.552273,0.972454,0.60964,0.7044
429,424.393,1,18.0702,30.5197,25.9943,17.5865,1.1333,0.0402796,0.552991,0.915106,0.610637,0.785232
430,424.945,1,18.2673,29.8022,25.803,19.2627,1.21037,0.0360562,0.554743,0.899254,0.63012,0.76093
431,424.597,1,18.0737,28.3657,26.4653,17.9385,1.16851,0.0386537,0.560094,0.923231,0.623096,0.722148
432,427.158,1,18.1071,29.7855,26.4242,16.1513,1.10994,0.0431584,0.55466,0.976582,0.628512,0.725111
433,428.759,1,18.1677,30.4395,26.0413,16.1669,1.14053,0.0430295,0.556587,1.00352,0.631915,0.66437
434,418.642,1,18.1852,30.7211,25.5012,17.5998,1.18079,0.0344146,0.55754,1.00818,0.650715,0.636443
435,415.44,1,18.1634,32.2458,24.8133,17.6511,1.14267,0.0353801,0.557929,0.95544,0.659372,0.635207
436,418.326,1,18.1617,33.1937,25.2383,18.8602,1.12866,0.0388062,0.555797,0.977719,0.653663,0.589437
437,415.958,1,18.0981,32.5572,25.2514,18.8641,1.1751,0.0346974,0.562322,0.927832,0.660106,0.59445
438,420.342,1,18.1587,31.2005,25.3091,18.3791,1.1612,0.0383285,0.563153,0.929279,0.665476,0.588434
439,417.029,1,18.1,32.3455,25.163,18.6672,1.14235,0.0368081,0.555014,0.973791,0.671235,0.595777
440,422.892,1,18.1541,33.4704,25.3192,17.4523,1.22406,0.0349272,0.55906,0.997555,0.643674,0.613839
441,424.486,1,18.1355,33.9303,25.0512,17.6192,1.1669,0.0396663,0.55864,1.01535,0.654507,0.5944
442,423.228,1,18.1778,31.1017,25.0496,17.5567,1.23427,0.0345241,0.567883,1.0012,0.653499,0.592103
443,419.6,1,18.1508,30.8858,24.8389,17.8618,1.19421,0.0336736,0.562326,1.04497,0.659391,0.609125
444,417.202,1,18.206,32.9263,24.8994,18.3742,1.19419,0.0336312,0.560532,0.99105,0.651335,0.603931
445,424.988,1,18.115,31.7511,24.8049,18.3179,1.2659,0.0332288,0.559188,1.09737,0.668895,0.544438
446,418.472,1,18.218,33.2186,24.8377,17.2492,1.22817,0.0342319,0.558753,0.980629,0.647465,0.52289
447,419.405,1,18.2134,34.875,25.1281,17.8083,1.21192,0.0350687,0.555588,0.993774,0.651351,0.552399
448,421.472,1,18.0439,33.3066,25.4207,16.8662,1.26885,0.0327121,0.559196,1.01208,0.633539,0.540538
449,415.224,1,18.0973,32.0722,25.0184,17.0579,1.22844,0.0324841,0.556605,0.923105,0.645221,0.541763
450,409.89,1,18.1429,31.703,24.8735,18.0068,1.17452,0.0323206,0.555122,0.94129,0.645199,0.550379
451,408.345,1,18.1474,29.9204,24.8796,18.0378,1.21394,0.0286154,0.56231,0.884939,0.641031,0.584808
452,410.276,1,18.141,27.8772,25.3572,18.6167,1.21394,0.0286046,0.559325,0.884302,0.654428,0.631195
453,411.881,1,18.2307,28.4317,25.6696,18.4225,1.21399,0.0295338,0.559761,0.906147,0.640492,0.610561
454,412.003,1,18.2064,27.9398,25.4917,17.2443,1.21399,0.0285846,0.559711,1.01152,0.650006,0.573243
455,409.758,1,18.24,29.4008,25.7444,17.1815,1.21398,0.029082,0.553134,1.00311,0.633536,0.56815
456,405.253,1,18.1461,29.5975,25.7159,17.8263,1.19461,0.0264013,0.555681,0.995982,0.63277,0.601214
457,407.429,1,18.2158,30.5815,25.3845,17.197,1.25662,0.0240411,0.55347,1.00783,0.650899,0.552497
458,413.848,1,18.1779,28.6134,25.0248,17.7807,1.25673,0.0277319,0.557694,1.06377,0.66567,0.532669
459,410.633,1,18.0949,27.4272,24.6439,17.8953,1.28854,0.0235804,0.560843,0.982865,0.676842,0.541342
460,413.296,1,18.1262,29.943,24.6449,16.8881,1.27082,0.025704,0.559976,0.946804,0.663488,0.614815
461,408.443,1,18.1695,31.4106,24.5487,16.4307,1.25242,0.0251879,0.556096,0.925857,0.659678,0.583444
462,407.305,1,18.1581,31.2368,24.5948,17.5636,1.25242,0.0246806,0.556195,0.874708,0.661156,0.594567
463,404.352,1,17.9652,32.1669,24.6663,17.8021,1.2812,0.0210151,0.559379,0.861052,0.665314,0.585164
464,405.129,1,18.1779,30.6004,24.6103,17.6431,1.24396,0.0240857,0.549848,0.902172,0.659125,0.587646
465,411.264,1,18.0444,31.3358,24.9013,17.0947,1.27914,0.0266478,0.551948,0.881517,0.64551,0.560173
466,408.212,1,18.2194,28.1929,25.2621,16.2078,1.21692,0.0279503,0.557623,0.907103,0.639016,0.595929
467,406.239,1,18.2592,30.6789,24.6948,17.0475,1.17951,0.0302216,0.559379,0.799958,0.64958,0.61962
468,405.801,1,18.0691,30.0804,24.9547,16.2094,1.17949,0.0304077,0.560489,0.789808,0.654126,0.613151
469,411.304,1,18.0476,29.8742,25.3642,16.1904,1.16569,0.0350732,0.55768,0.801431,0.628308,0.59598
470,409.048,1,18.0944,30.1962,25.3992,16.2601,1.16563,0.0332405,0.552077,0.843487,0.636988,0.591847
471,416.555,1,18.2287,30.0014,25.616,17.2956,1.14875,0.037925,0.55268,0.863583,0.628312,0.630136
472,422.473,1,18.142,32.1724,25.0257,18.0208,1.14228,0.0404107,0.559587,0.879282,0.651759,0.657745
473,426.433,1,18.0532,32.8215,25.0691,17.7539,1.10092,0.0446096,0.558021,0.854078,0.641733,0.736873
474,412.907,1,18.172,29.9363,25.1278,16.9625,1.12403,0.0359997,0.55638,0.853311,0.655819,0.67021
475,417.488,1,18.2808,30.2354,25.4968,16.8925,1.16453,0.0344999,0.552653,0.922099,0.637345,0.723408
