iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
514,-335.531,1,21.9087,27.7247,26.9529,0.114288,-0.465377,0.221181,3.90695,0.00144105,0.00344396
515,-336.776,1,21.5659,27.7242,26.9615,0.112741,-0.447793,0.220571,3.81502,0.00161263,0.0032902
516,-333.062,1,22.4297,27.7235,26.9786,0.112776,-0.480309,0.227259,3.9773,0.00156509,0.00356541
517,-337.914,1,22.8137,27.7313,26.9718,0.111332,-0.510789,0.219857,3.92493,0.00139108,0.00386165
518,-332.379,1,22.8744,27.734,26.9795,0.116842,-0.505457,0.223827,3.82095,0.00131736,0.00370308
519,-328.87,1,23.1237,27.7324,26.9597,0.116453,-0.513442,0.221074,3.85703,0.00138948,0.0040383
520,-325.61,1,22.6489,27.7335,26.9651,0.118442,-0.498844,0.227347,4.13523,0.00132819,0.00385878
521,-335.244,1,22.8821,27.728,26.9503,0.115988,-0.501746,0.214554,4.29362,0.00120848,0.0035595
522,-336.751,1,22.9188,27.721,26.967,0.116088,-0.506778,0.220514,4.36915,0.00109635,0.00354935
523,-342.809,1,21.7486,27.7218,26.9779,0.114875,-0.471368,0.224259,3.7553,0.00126143,0.00307147
524,-343.618,1,22.1877,27.7105,26.97,0.114457,-0.486056,0.226128,3.94106,0.00129881,0.00280467
525,-336.783,1,21.7213,27.7155,26.9764,0.115775,-0.468113,0.240248,3.95407,0.00134946,0.0029692
526,-328.83,1,21.5108,27.7123,26.9805,0.11488,-0.461206,0.23238,4.02238,0.00146083,0.00380702
527,-338.236,1,21.4266,27.7064,26.988,0.115145,-0.453513,0.222512,3.79131,0.00141073,0.00314857
528,-329.365,1,21.8243,27.7139,26.9919,0.116876,-0.468346,0.227294,3.91442,0.00143037,0.00361858
529,-332.784,1,22.0452,27.7169,27.0146,0.117014,-0.479925,0.232487,4.19175,0.00126066,0.003321
530,-327.388,1,21.4468,27.7192,27.0217,0.115731,-0.467397,0.243469,3.87347,0.00145221,0.00381006
531,-324.519,1,21.6177,27.7153,26.9998,0.115945,-0.460571,0.234904,3.63675,0.00164679,0.00403619
532,-318.046,1,22.0973,27.7226,26.9915,0.11825,-0.489212,0.226848,3.51141,0.00183523,0.00428283
533,-320.007,1,20.3333,27.7236,27.0054,0.115396,-0.409667,0.234123,3.89353,0.00180964,0.00411652
534,-321.393,1,20.4649,27.7242,27.0181,0.11387,-0.423325,0.238156,4.06596,0.00166124,0.0043659
535,-322.29,1,21.7698,27.7164,26.9987,0.115909,-0.460995,0.232845,3.67522,0.00170209,0.00420698
536,-315.207,1,22.102,27.7091,27.0116,0.118412,-0.474836,0.23564,3.61917,0.00173332,0.00461777
537,-323.967,1,22.0656,27.7179,27.0216,0.11314,-0.482946,0.230194,3.84411,0.00173085,0.00437394
538,-325.055,1,22.5104,27.729,27.0095,0.115474,-0.488264,0.223118,3.64688,0.00189273,0.00371125
539,-317.81,1,23.4623,27.7479,27.0183,0.120127,-0.529668,0.22316,3.80145,0.00186551,0.00362789
540,-322.619,1,21.3869,27.7578,27.0093,0.115976,-0.455548,0.235131,4.09659,0.00184544,0.00339787
541,-322.282,1,21.1483,27.7631,27.0169,0.118961,-0.461877,0.229163,4.07589,0.001761,0.00318839
542,-328.902,1,21.86,27.7504,27.0235,0.116493,-0.478298,0.236811,3.94486,0.0016245,0.00314286
543,-326.023,1,22.4275,27.7492,27.0194,0.116705,-0.486716,0.240038,3.75069,0.00176679,0.00326475
544,-330.421,1,22.0244,27.7563,27.0314,0.11995,-0.468966,0.238877,3.28125,0.00185877,0.00261128
545,-343.346,1,22.5328,27.7695,27.0186,0.117968,-0.488178,0.247896,3.16168,0.00153244,0.0022753
546,-354.169,1,22.5232,27.7738,27.0154,0.116351,-0.49631,0.245498,3.36205,0.00126057,0.00198915
547,-353.072,1,22.022,27.772,27.006,0.117746,-0.472507,0.244278,3.45025,0.00129345,0.00183327
548,-353.186,1,21.4014,27.7684,27.0063,0.117844,-0.45399,0.248352,3.3416,0.00127856,0.00186699
549,-359.522,1,21.5075,27.7662,26.9946,0.116477,-0.454011,0.233591,3.20519,0.00125254,0.00183427
550,-367.682,1,21.7493,27.76,26.9998,0.115357,-0.464431,0.22895,3.46669,0.00095233,0.00183725
551,-365.477,1,21.3687,27.7576,26.999,0.113422,-0.452486,0.233003,3.62268,0.000973107,0.00201405
552,-361.229,1,21.8082,27.7581,26.9943,0.114179,-0.479218,0.240831,3.72856,0.000977594,0.00208629
553,-362.566,1,20.9916,27.7611,27.005,0.111319,-0.433249,0.230817,4.01319,0.000939982,0.00234235
554,-356.197,1,22.5131,27.7629,26.994,0.114317,-0.487845,0.228425,3.97436,0.000918123,0.00257974
555,-360.897,1,22.1075,27.7697,27.0119,0.116109,-0.471436,0.234121,3.34331,0.000877103,0.00243916
556,-361.311,1,21.5202,27.7645,27.0276,0.117842,-0.455916,0.24356,3.30292,0.000913926,0.00205543
557,-366.616,1,20.9925,27.7688,27.0184,0.115975,-0.429462,0.243379,3.39536,0.000889491,0.00189598
558,-369.185,1,21.2047,27.7687,27.0223,0.117202,-0.436001,0.245639,3.6013,0.00096785,0.00140268
559,-379.528,1,22.2698,27.7676,27.0206,0.112688,-0.494872,0.247768,4.02827,0.000882129,0.00122304
560,-379.529,1,22.2114,27.7708,27.0252,0.114051,-0.487334,0.248274,3.91386,0.000858042,0.00120159
561,-377.318,1,21.5245,27.7708,27.0257,0.115558,-0.450249,0.247698,4.10854,0.000815216,0.00120141
562,-378.934,1,21.9289,27.7764,27.0225,0.115571,-0.466048,0.241379,4.40006,0.000745183,0.00119256
563,-380.409,1,21.7017,27.7773,27.0181,0.115861,-0.457254,0.23431,4.39362,0.00073408,0.0011713
564,-387.98,1,21.5089,27.7753,27.0106,0.116373,-0.448824,0.243186,4.37149,0.000597205,0.00105493
565,-381.341,1,21.1819,27.7748,27.0115,0.119528,-0.43918,0.247313,4.65504,0.000599766,0.00103083
566,-391.785,1,21.9304,27.773,27.0096,0.117129,-0.466922,0.232473,4.45118,0.000552263,0.000993074
567,-394.318,1,20.6137,27.7736,27.0081,0.114866,-0.428501,0.227382,4.3172,0.000539566,0.00110699
568,-404.397,1,20.7499,27.7722,27.0166,0.112538,-0.423408,0.231259,3.86721,0.000471051,0.00112465
569,-407.824,1,21.2721,27.7714,27.0142,0.111177,-0.446722,0.237078,3.54073,0.000427149,0.00126798
570,-408.25,1,22.1205,27.7714,27.0094,0.111163,-0.484468,0.230764,3.44352,0.000421698,0.00133869
571,-396.345,1,20.9084,27.769,27.0078,0.115925,-0.437902,0.233155,3.93689,0.000489835,0.00115353
572,-386.225,1,20.9445,27.7663,27.0011,0.119706,-0.431062,0.237429,4.33164,0.000519254,0.00112251
573,-391.193,1,21.5632,27.7653,27.0005,0.116982,-0.463882,0.231741,4.46261,0.000531936,0.00106015
574,-388.977,1,21.4281,27.7651,26.9961,0.117246,-0.454795,0.231109,4.22278,0.000499424,0.00127098
575,-387.49,1,20.9059,27.7658,26.9929,0.115806,-0.434791,0.226275,4.51644,0.0004892,0.0014023
576,-390.989,1,20.705,27.7666,26.995,0.116642,-0.428736,0.229232,4.34009,0.00046997,0.00127795
577,-393.994,1,20.5122,27.7681,26.9891,0.114391,-0.417944,0.235089,4.60745,0.000468444,0.00119748
578,-401.31,1,22.0189,27.7682,26.9857,0.114326,-0.469408,0.222175,4.30764,0.000493682,0.00101119
579,-402.842,1,21.9967,27.7687,26.987,0.11323,-0.476677,0.21487,4.60912,0.000545994,0.000889461
580,-403.443,1,22.1942,27.7688,26.9837,0.111783,-0.485297,0.220848,4.59822,0.00058584,0.000855988
581,-407.955,1,21.4391,27.7666,26.9812,0.11182,-0.465925,0.230748,3.94273,0.000543324,0.000884653
582,-410.703,1,21.0932,27.7663,26.9784,0.112,-0.448188,0.219245,4.04007,0.000525255,0.000849368
583,-409.275,1,21.6362,27.7654,26.9797,0.111911,-0.463291,0.223381,3.85937,0.000549706,0.000878684
584,-400.522,1,21.0394,27.7688,26.9788,0.114605,-0.442038,0.235168,4.12192,0.000507018,0.000983438
585,-402.685,1,20.8121,27.7705,26.9749,0.113966,-0.428621,0.237348,4.10357,0.000567946,0.000840715
586,-405.711,1,20.6734,27.7754,26.9777,0.115506,-0.410644,0.230843,3.78666,0.000495603,0.000895402
587,-403.537,1,21.7177,27.7742,26.9794,0.115718,-0.463881,0.226237,3.86528,0.000556252,0.000848032
588,-410.093,1,21.8602,27.7766,26.9797,0.116945,-0.474936,0.243475,3.42837,0.000467434,0.000797573
589,-410.908,1,20.3618,27.7788,26.9751,0.114837,-0.408307,0.239421,3.90982,0.000470141,0.000767514
590,-410.08,1,21.1885,27.7804,26.9754,0.113637,-0.447636,0.236888,4.06313,0.000435142,0.000883022
591,-403.172,1,21.006,27.7794,26.9775,0.117264,-0.429353,0.226444,3.76146,0.000486062,0.000931352
592,-408.853,1,22.0651,27.7783,26.9734,0.116149,-0.484256,0.238236,3.61299,0.000402544,0.0009752
593,-412.661,1,21.8303,27.7783,26.9723,0.11676,-0.468065,0.242142,3.94212,0.000321544,0.000939586
594,-401.075,1,22.6193,27.7772,26.9738,0.119331,-0.518194,0.261769,4.21171,0.000341294,0.000989549
595,-410.935,1,20.9335,27.7768,26.9703,0.112288,-0.446169,0.243422,4.43538,0.00032722,0.00109295
596,-413.935,1,21.137,27.7776,26.9695,0.112634,-0.452427,0.243998,4.23331,0.000260201,0.00127615
597,-405.29,1,20.6468,27.7779,26.9683,0.114826,-0.423335,0.245411,4.40878,0.000292131,0.00128946
598,-400.064,1,20.6751,27.7788,26.9714,0.114867,-0.427678,0.258535,4.39824,0.000345674,0.00123159
599,-396.732,1,21.0893,27.7783,26.9742,0.114268,-0.446061,0.253037,4.57107,0.000400874,0.0012039
600,-394.171,1,20.7633,27.7803,26.9745,0.115899,-0.435853,0.252766,4.69037,0.000397977,0.00118347
601,-393.055,1,21.6923,27.7796,26.9754,0.116949,-0.473742,0.239304,4.83472,0.000396647,0.0011964
602,-390.524,1,21.8059,27.7804,26.9813,0.117875,-0.472047,0.235493,5.37094,0.00041242,0.00109224
603,-387.003,1,20.7182,27.7777,26.9835,0.117381,-0.429529,0.222595,5.37666,0.000410245,0.00133822
604,-392.481,1,21.7378,27.7788,26.9764,0.115416,-0.467073,0.236809,5.10018,0.000385194,0.00130207
605,-382.343,1,21.0988,27.7806,26.9719,0.117376,-0.449479,0.245075,5.03696,0.000393989,0.00157841
606,-383.586,1,20.9773,27.7814,26.9751,0.115831,-0.446269,0.237532,5.59769,0.000401797,0.00149268
607,-384.843,1,20.5676,27.7817,26.9641,0.115518,-0.432729,0.231363,5.19355,0.000415192,0.00155793
608,-382.995,1,20.2358,27.782,26.9621,0.117304,-0.4197,0.23413,4.37696,0.000393673,0.00186882
609,-377.589,1,20.2828,27.7823,26.9612,0.119048,-0.405696,0.232468,4.68983,0.000413635,0.00183227
610,-382.625,1,20.6178,27.7815,26.96,0.117947,-0.430422,0.227351,4.85177,0.000384542,0.00174138
611,-392.74,1,21.3995,27.7816,26.9643,0.116293,-0.462728,0.246709,4.47656,0.000369747,0.00140531
612,-400.292,1,22.0154,27.7803,26.962,0.114786,-0.485685,0.235292,4.24959,0.000367052,0.00131458
613,-399.853,1,21.4316,27.782,26.9531,0.11687,-0.455587,0.227644,4.0318,0.000369688,0.00129522
614,-400.231,1,21.6062,27.7817,26.9519,0.117565,-0.46727,0.225874,4.02219,0.000338093,0.00136348
615,-403.431,1,20.4355,27.78,26.9531,0.115549,-0.408484,0.221911,4.18147,0.000343471,0.00131033
616,-403.481,1,21.438,27.7802,26.9473,0.113964,-0.458822,0.230197,3.98231,0.000331776,0.00148922
617,-397.442,1,20.2692,27.7791,26.9397,0.114357,-0.404762,0.23797,4.28686,0.000335424,0.00158577
618,-396.792,1,20.7219,27.7795,26.9505,0.117285,-0.432078,0.235912,4.50799,0.000306836,0.00146007
619,-390.031,1,19.8041,27.7788,26.9538,0.119632,-0.392702,0.233556,4.87021,0.000316522,0.00147207
620,-396.168,1,20.7364,27.7789,26.9617,0.122536,-0.438881,0.238377,4.48402,0.000269757,0.00129728
621,-395.537,1,20.768,27.778,26.9593,0.119698,-0.44283,0.242341,4.50826,0.00026552,0.00151558
622,-396.51,1,20.2012,27.7775,26.9528,0.120711,-0.416362,0.248966,4.51378,0.000248697,0.00144786
623,-394.895,1,20.5114,27.777,26.9469,0.120958,-0.427685,0.242909,4.64699,0.000262871,0.00142157
624,-404.083,1,20.4722,27.7759,26.9466,0.116365,-0.427625,0.249982,4.16793,0.000242369,0.00155124
625,-399.566,1,21.0224,27.7764,26.9515,0.120688,-0.457211,0.242526,3.7085,0.00025929,0.0015689
626,-396.427,1,21.4262,27.777,26.955,0.120857,-0.448135,0.245039,4.00591,0.000265461,0.00154596
627,-399.37,1,21.7101,27.7778,26.9586,0.118929,-0.469722,0.250733,4.04588,0.000277958,0.0014263
628,-395.613,1,22.2249,27.7787,26.968,0.123102,-0.497899,0.257484,3.83767,0.000258642,0.00145023
629,-400.35,1,22.3892,27.7774,26.9706,0.123529,-0.498864,0.258146,3.84079,0.00025427,0.00122965
630,-400.61,1,21.5531,27.7784,26.9723,0.123238,-0.463602,0.25908,3.89863,0.000251926,0.00122497
631,-408.439,1,21.6231,27.779,26.9735,0.115669,-0.46578,0.263859,4.19729,0.000238265,0.001331
632,-412.212,1,20.8634,27.7784,26.9768,0.117493,-0.434478,0.25516,3.87067,0.000210246,0.00135783
633,-409.013,1,22.2313,27.7778,26.9698,0.122091,-0.486602,0.239383,3.97875,0.000220494,0.00118637
634,-412.235,1,21.633,27.7771,26.9729,0.11866,-0.46118,0.236502,3.90071,0.000234619,0.0012267
635,-419.787,1,22.4564,27.7775,26.9741,0.117575,-0.497877,0.247085,3.53978,0.000198163,0.00125852
636,-429.713,1,21.9446,27.7773,26.9727,0.115434,-0.473684,0.242746,3.91506,0.00016384,0.00112352
637,-436.519,1,21.7221,27.7781,26.9742,0.116345,-0.458141,0.232361,3.56429,0.000169732,0.000946197
638,-438.147,1,22.4182,27.7775,26.9703,0.117291,-0.485619,0.23378,3.41513,0.000160622,0.0009358
639,-435.002,1,23.1589,27.7779,26.9715,0.116153,-0.520625,0.23836,3.74532,0.000170774,0.000926853
640,-426.491,1,22.4285,27.7779,26.9717,0.121232,-0.509589,0.245315,4.03166,0.000186001,0.000789044
641,-429.902,1,21.8687,27.778,26.9714,0.120138,-0.482684,0.250761,4.01006,0.000166686,0.000816167
642,-425.386,1,21.5183,27.7782,26.973,0.119815,-0.455736,0.247538,4.45245,0.000176028,0.000833023
643,-430.547,1,22.164,27.7777,26.9737,0.115939,-0.477794,0.240981,4.87289,0.000174135,0.000810588
644,-430.282,1,22.7764,27.7791,26.9776,0.119013,-0.49758,0.241605,4.44789,0.000182069,0.00073046
645,-432.176,1,21.9655,27.7792,26.9765,0.118472,-0.469896,0.251087,4.80857,0.000175536,0.000650642
646,-430.127,1,21.5347,27.7798,26.977,0.119783,-0.451677,0.238946,4.38081,0.00019846,0.000665298
647,-429.243,1,21.4155,27.7785,26.9796,0.118878,-0.453631,0.236473,4.34447,0.000222078,0.00065292
648,-440.353,1,21.5458,27.779,26.9812,0.120186,-0.466525,0.234084,3.93047,0.00019428,0.000538877
649,-435.754,1,22.1354,27.7796,26.9832,0.122819,-0.484453,0.221511,3.70965,0.000177216,0.000677038
650,-436.378,1,21.9713,27.7803,26.9828,0.119615,-0.474672,0.221042,4.00528,0.000196431,0.000650699
651,-435.461,1,21.1494,27.78,26.9796,0.12128,-0.442822,0.212203,4.2663,0.000192668,0.000615659
652,-435.57,1,21.366,27.7808,26.9802,0.118092,-0.453804,0.222415,4.84539,0.000196371,0.000593231
653,-431.56,1,21.7496,27.7814,26.9799,0.120625,-0.464066,0.211029,4.67745,0.000215623,0.000593594
654,-434.581,1,22.3739,27.7825,26.9814,0.121029,-0.497288,0.215377,4.23752,0.000217387,0.000564341
655,-447.332,1,22.053,27.7835,26.9824,0.117696,-0.473671,0.216045,3.80891,0.000205002,0.000513067
656,-452.013,1,21.8252,27.7832,26.9844,0.117771,-0.467825,0.220792,3.68792,0.000212273,0.000426767
657,-447.833,1,21.7039,27.7828,26.9833,0.115819,-0.464904,0.223564,3.80864,0.000238307,0.000461942
658,-458.875,1,21.1685,27.7831,26.9813,0.116099,-0.444966,0.227371,3.49688,0.000191687,0.000419513
659,-460.945,1,21.4462,27.782,26.9797,0.114255,-0.450886,0.220835,3.08909,0.000225301,0.00042743
660,-455.375,1,21.3651,27.7816,26.9807,0.115877,-0.457031,0.219252,3.47157,0.000237979,0.00040125
661,-453.12,1,21.7118,27.7817,26.979,0.118576,-0.480506,0.231535,3.60967,0.000241112,0.00033865
662,-459.496,1,21.2247,27.7816,26.978,0.11659,-0.452137,0.227903,3.45665,0.000222161,0.000348905
663,-465.732,1,21.8334,27.7811,26.9784,0.116692,-0.474382,0.232481,3.62803,0.000176328,0.000331771
664,-468.811,1,21.7462,27.7811,26.98,0.114604,-0.475169,0.226505,3.51546,0.000181617,0.000343145
665,-462.831,1,21.6387,27.7809,26.9813,0.115345,-0.466079,0.230929,3.61072,0.000203701,0.000343081
666,-459.986,1,21.065,27.7812,26.9837,0.11558,-0.450519,0.24268,3.66917,0.000192765,0.000368734
667,-466.479,1,21.9795,27.7818,26.9839,0.114501,-0.488481,0.243599,3.56922,0.000187315,0.000331108
668,-464.868,1,21.8314,27.7806,26.9842,0.115182,-0.486662,0.232789,3.78841,0.000164085,0.000379472
669,-462.445,1,21.3136,27.7813,26.9845,0.114429,-0.462418,0.240851,3.77058,0.000180855,0.000377001
670,-464.218,1,20.9363,27.7811,26.9859,0.116284,-0.433783,0.244194,3.80678,0.000162657,0.000350512
671,-462.017,1,21.5412,27.7816,26.9865,0.118387,-0.477768,0.251552,3.46383,0.000174642,0.000336583
672,-460.161,1,20.7049,27.7814,26.9873,0.115436,-0.448754,0.243217,3.85407,0.00020154,0.000335583
673,-465.774,1,20.9986,27.7811,26.9861,0.116181,-0.455175,0.234242,3.56389,0.000207606,0.000291893
674,-463.672,1,21.5014,27.7823,26.9863,0.117786,-0.470911,0.223375,3.28793,0.000228035,0.000298376
675,-460.429,1,21.8365,27.7824,26.9873,0.118954,-0.483516,0.225929,3.33416,0.00024457,0.000284836
676,-455.693,1,20.4906,27.7822,26.9887,0.11938,-0.4146,0.223034,3.63527,0.000283255,0.00026189
677,-461.628,1,20.8471,27.7827,26.9901,0.116978,-0.429371,0.220182,3.48134,0.000275979,0.000263545
678,-464.397,1,21.8542,27.7817,26.9892,0.11578,-0.472685,0.221446,3.43466,0.000279026,0.000254798
679,-461.148,1,21.5677,27.7805,26.9876,0.115905,-0.458696,0.221713,3.5115,0.000295229,0.000260479
680,-453.777,1,22.1093,27.7794,26.9868,0.117164,-0.489375,0.232525,3.63819,0.000289949,0.000292467
681,-448.677,1,21.5715,27.7797,26.9866,0.118679,-0.467834,0.22878,4.10547,0.000341303,0.000245593
682,-452.678,1,22.3815,27.7773,26.988,0.120098,-0.491558,0.228277,4.07096,0.000348678,0.000197995
683,-452.006,1,21.0084,27.777,26.9881,0.123826,-0.435739,0.230854,3.33414,0.000341991,0.000207467
684,-460.842,1,21.1973,27.776,26.9863,0.116681,-0.440866,0.238349,3.66493,0.000343782,0.000193502
685,-456.758,1,20.9809,27.7767,26.9862,0.119033,-0.443073,0.241959,3.96682,0.000310412,0.000198266
686,-462.711,1,21.8524,27.7761,26.9868,0.115723,-0.476951,0.241131,4.35303,0.000291999,0.000187177
687,-467.084,1,21.1478,27.7759,26.9866,0.114902,-0.453941,0.238774,4.14793,0.000302724,0.000172613
688,-473.591,1,21.2583,27.7762,26.9871,0.113012,-0.451448,0.223955,4.07368,0.00026903,0.000187502
689,-475.059,1,20.6711,27.7769,26.987,0.114121,-0.430211,0.243123,3.79442,0.00028275,0.000158445
690,-481.271,1,20.5965,27.7765,26.9873,0.109795,-0.430537,0.23468,3.64987,0.00027865,0.000177504
691,-473.333,1,20.886,27.7763,26.9876,0.117443,-0.437964,0.222013,3.64208,0.000252025,0.00018084
692,-477.015,1,20.9492,27.7758,26.9872,0.116057,-0.435659,0.228367,3.82723,0.000226817,0.000176568
693,-485.762,1,21.773,27.7765,26.9873,0.114446,-0.470426,0.240597,3.73893,0.00023791,0.000132876
694,-480.388,1,21.4009,27.7768,26.9877,0.117928,-0.454478,0.229237,3.826,0.000239098,0.000135517
695,-484.513,1,22.1736,27.7787,26.9875,0.118984,-0.494014,0.227429,3.33897,0.000206553,0.000149682
696,-488.257,1,23.0854,27.7794,26.987,0.118306,-0.520408,0.230752,3.18576,0.000218008,0.000133816
697,-489.351,1,23.5899,27.7789,26.987,0.121101,-0.522249,0.223887,3.08392,0.000212239,0.000122659
698,-501.432,1,23.6555,27.7786,26.9869,0.118821,-0.534147,0.228812,3.01076,0.000187344,0.000104353
699,-506.09,1,23.1858,27.7785,26.987,0.118359,-0.51868,0.225596,3.03565,0.000165533,0.000104123
700,-512.397,1,22.8542,27.7777,26.9871,0.1134,-0.504493,0.24384,2.97814,0.000168872,0.000100842
701,-510.775,1,23.0321,27.7779,26.9875,0.114216,-0.51422,0.238259,3.12139,0.000171867,9.7825e-05
702,-504.393,1,22.6304,27.7776,26.9872,0.116969,-0.493535,0.237862,3.37585,0.000166198,0.000100469
703,-498.643,1,21.8371,27.7776,26.9871,0.125899,-0.459437,0.238153,3.04717,0.000144584,9.95469e-05
704,-502.858,1,22.0961,27.7768,26.9872,0.123499,-0.467866,0.242692,2.92208,0.000144032,9.97304e-05
705,-516.836,1,21.9695,27.7763,26.987,0.118138,-0.461002,0.238505,2.71316,0.000129239,9.97594e-05
706,-511.608,1,23.3707,27.7766,26.9869,0.119949,-0.51374,0.244204,2.94492,0.000127037,9.92234e-05
707,-509.623,1,22.704,27.7775,26.9866,0.118725,-0.486152,0.238712,2.90082,0.000137982,0.000107798
708,-507.235,1,21.7401,27.7776,26.9866,0.119482,-0.455106,0.2322,3.10635,0.000140631,0.000105841
709,-509.287,1,21.6056,27.778,26.9863,0.11687,-0.464931,0.239322,3.12859,0.000141858,0.000107781
710,-512.534,1,21.8353,27.7784,26.9864,0.114359,-0.479383,0.234642,3.23546,0.000130416,0.000118205
711,-512.335,1,22.3444,27.7793,26.9867,0.1166,-0.492165,0.234689,3.36308,0.000114872,0.000115661
712,-510.053,1,21.9748,27.7799,26.9867,0.116115,-0.480789,0.238152,3.85801,0.000101056,0.000124952
713,-510.157,1,22.1799,27.7802,26.9861,0.116275,-0.480282,0.228524,3.56098,0.000104865,0.000134367
714,-510.927,1,22.242,27.7808,26.9856,0.117035,-0.478329,0.225057,3.54947,9.93026e-05,0.000135483
715,-517.767,1,22.1936,27.781,26.9854,0.115196,-0.48435,0.224599,3.85809,0.000100911,0.000107609
716,-516.308,1,21.9325,27.7812,26.9851,0.117101,-0.479133,0.23095,3.72757,0.000102493,0.000101464
717,-524.573,1,21.5598,27.7807,26.985,0.112819,-0.461909,0.225638,3.6881,9.61141e-05,0.000106258
718,-529.63,1,21.2525,27.7801,26.9852,0.112646,-0.442344,0.229537,3.35827,0.000101594,9.25404e-05
719,-534.181,1,21.316,27.78,26.9849,0.111515,-0.448733,0.237452,3.1799,9.0355e-05,9.69701e-05
720,-529.27,1,21.2832,27.78,26.9855,0.112839,-0.453614,0.236012,2.98283,9.60669e-05,0.000107342
721,-525.081,1,21.7854,27.7791,26.9854,0.116441,-0.474031,0.230418,3.04835,9.74356e-05,0.000101011
722,-522.035,1,21.4776,27.7793,26.9856,0.117028,-0.464228,0.247394,3.21556,0.000101912,9.15793e-05
723,-522.347,1,21.1482,27.7797,26.9857,0.118242,-0.45478,0.23557,3.19911,9.95191e-05,9.20855e-05
724,-531.319,1,20.389,27.7795,26.9862,0.115565,-0.419535,0.239745,3.21927,8.83256e-05,8.61889e-05
725,-529.75,1,21.0025,27.7801,26.9862,0.120353,-0.444584,0.236394,3.41235,9.01168e-05,6.67533e-05
726,-530.07,1,21.5147,27.7803,26.986,0.120017,-0.466489,0.220758,3.38215,9.96337e-05,6.56311e-05
727,-528.792,1,21.2939,27.78,26.986,0.119539,-0.455591,0.21725,3.65219,0.000116452,5.64771e-05
728,-520.3,1,22.1671,27.7803,26.9859,0.121583,-0.484426,0.219879,3.90157,0.00011582,6.2962e-05
729,-518.876,1,21.9692,27.7795,26.9858,0.119849,-0.487655,0.221162,4.00381,0.000124258,6.49867e-05
730,-525.612,1,22.146,27.7796,26.9856,0.11784,-0.481141,0.210758,4.13274,0.000110125,6.59122e-05
731,-518.47,1,21.793,27.7797,26.9863,0.120087,-0.46158,0.225618,4.26919,0.000102846,7.22971e-05
732,-524.213,1,21.6936,27.7792,26.9865,0.115353,-0.467353,0.223537,4.29411,0.000113164,6.93048e-05
733,-524.153,1,20.017,27.7796,26.9865,0.112828,-0.404142,0.229321,3.91679,0.000121209,7.91255e-05
734,-525.862,1,21.2923,27.7797,26.9867,0.111328,-0.464178,0.231568,4.06381,0.000131917,7.10347e-05
735,-526.643,1,21.0054,27.7796,26.987,0.112635,-0.44443,0.222851,4.36294,0.00012286,6.70576e-05
736,-523.938,1,20.7095,27.779,26.9866,0.114305,-0.434884,0.234496,4.43284,0.000115114,6.70683e-05
737,-522.853,1,20.6789,27.7791,26.9866,0.113758,-0.439547,0.24017,4.8862,0.000106533,6.84993e-05
738,-524.015,1,21.3093,27.7796,26.9865,0.114968,-0.453522,0.235582,4.70137,0.000108742,6.41955e-05
739,-517.955,1,22.0617,27.7797,26.9865,0.116693,-0.481579,0.235896,5.08013,0.000113416,6.36674e-05
740,-515.238,1,22.3976,27.7801,26.9868,0.118138,-0.489751,0.225748,4.65334,0.000118741,7.05451e-05
741,-517.213,1,22.1996,27.7802,26.9871,0.118264,-0.491863,0.230983,4.84212,0.000117222,6.24407e-05
742,-516.806,1,22.3655,27.7803,26.9873,0.118721,-0.478592,0.234942,4.59799,0.000113294,6.62522e-05
743,-521.514,1,22.5633,27.7801,26.9874,0.122238,-0.483853,0.23049,3.92157,9.89839e-05,6.50156e-05
744,-520.879,1,21.6229,27.7799,26.9875,0.119112,-0.458387,0.25214,3.98753,0.000106073,6.50785e-05
745,-528.055,1,22.127,27.7798,26.9878,0.119233,-0.47145,0.252933,4.03687,9.40157e-05,5.6574e-05
746,-529.052,1,22.6475,27.7804,26.9881,0.119474,-0.506244,0.250129,3.50912,0.00010144,5.82923e-05
747,-533.063,1,21.442,27.7804,26.9881,0.116176,-0.452375,0.238422,3.64758,9.76817e-05,6.32267e-05
748,-537.927,1,21.7524,27.7809,26.9883,0.114951,-0.457371,0.241158,3.54915,9.28329e-05,6.12526e-05
749,-533.066,1,21.6825,27.7812,26.9887,0.1166,-0.46475,0.245149,3.38805,0.000106979,5.91345e-05
750,-539.07,1,22.4637,27.781,26.9886,0.115946,-0.503905,0.242,3.28673,0.000105729,5.29038e-05
751,-535.008,1,22.2214,27.7811,26.9885,0.118934,-0.490802,0.241749,3.46852,9.85883e-05,5.28966e-05
752,-543.625,1,21.2377,27.7814,26.9883,0.116642,-0.437648,0.239503,3.43604,9.19485e-05,4.87305e-05
753,-546.289,1,21.1968,27.7812,26.9884,0.113525,-0.440996,0.251792,3.66927,9.10783e-05,4.71726e-05
754,-534.04,1,22.7911,27.7815,26.9884,0.114988,-0.505492,0.251231,3.72013,9.84063e-05,6.01228e-05
755,-523.527,1,22.7227,27.7817,26.9881,0.117825,-0.502066,0.256251,3.82166,0.000119725,5.78446e-05
756,-525.133,1,22.5664,27.7814,26.9884,0.120367,-0.490156,0.242296,3.81298,0.000105769,5.78809e-05
