iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-0.613903,1,14.3696,42.3155,21.7629,17.7952,1.61329,0.0492933,0.280883,1.12814,4.26495e-08,0.621723
222,-5.9563,1,14.3714,41.1406,21.7629,18.3848,1.58267,0.0498416,0.268806,1.04026,4.30338e-08,0.622499
223,-4.63532,1,14.3141,41.7366,21.7629,17.9322,1.6336,0.0459916,0.270612,0.961466,4.86839e-08,0.63728
224,6.49538,1,14.3472,39.8543,21.7629,17.9628,1.61298,0.050913,0.26713,1.13655,4.72508e-08,0.693824
225,5.84217,1,14.4152,42.8907,21.7629,18.8385,1.5793,0.0542187,0.273235,1.07907,4.45914e-08,0.710953
226,13.3608,1,14.3597,43.1851,21.7629,18.1757,1.57935,0.0554075,0.284517,1.11241,4.80212e-08,0.731109
227,9.17263,1,14.3761,44.3717,21.7629,17.2585,1.54406,0.061898,0.273295,1.0346,4.59326e-08,0.625044
228,0.372592,1,14.2925,42.0655,21.7629,17.5196,1.62055,0.0528729,0.268752,0.975261,4.59826e-08,0.611454
229,6.93353,1,14.5218,43.3019,21.7629,18.0655,1.58622,0.0570347,0.278901,1.04017,5.0259e-08,0.582269
230,4.77798,1,14.5414,44.6623,21.7629,18.7838,1.61659,0.0522447,0.282958,1.05363,4.82717e-08,0.627839
231,-6.9529,1,14.3811,42.6472,21.7629,18.0343,1.63278,0.0416297,0.282873,1.04303,5.02618e-08,0.604593
232,-3.21659,1,14.4464,40.2765,21.7629,17.7612,1.5078,0.0533812,0.279923,0.998126,4.41063e-08,0.681999
233,-15.3143,1,14.267,38.5039,21.7629,19.5763,1.41762,0.0561353,0.265716,1.02229,3.59175e-08,0.630104
234,-5.69875,1,14.3125,39.2213,21.7629,19.6367,1.4879,0.0549633,0.279993,1.11894,4.44085e-08,0.542341
235,-3.28891,1,14.4406,38.1367,21.7629,19.2024,1.58292,0.0519178,0.271634,1.11718,4.41492e-08,0.556802
236,-2.43744,1,14.4605,43.8159,21.7629,18.204,1.58292,0.0501387,0.284141,1.18618,4.26253e-08,0.559532
237,-5.75292,1,14.3942,40.2825,21.7629,19.3169,1.58288,0.0477272,0.270285,1.26848,4.37242e-08,0.539555
238,-6.18243,1,14.4104,41.3214,21.7629,19.5344,1.64131,0.0394797,0.271781,1.23272,4.99605e-08,0.588904
239,-10.3141,1,14.3897,39.6043,21.7629,19.4259,1.57148,0.0416812,0.274439,1.22479,5.28973e-08,0.53018
240,-5.38445,1,14.5005,36.8073,21.7629,18.5744,1.63004,0.0459872,0.273591,1.11209,4.82564e-08,0.538159
241,-4.36356,1,14.4003,34.4484,21.7629,19.321,1.63005,0.0450228,0.27833,1.0103,5.34584e-08,0.551878
242,-8.0571,1,14.3822,41.1197,21.7629,18.8872,1.63004,0.0432805,0.276619,1.06193,4.86128e-08,0.564165
243,-8.51922,1,14.4569,40.1591,21.7629,18.9993,1.63004,0.0417804,0.275393,1.12064,4.67764e-08,0.5814
244,-10.4791,1,14.4437,36.3439,21.7629,19.2632,1.709,0.0420664,0.27739,1.04561,4.0814e-08,0.546175
245,-6.46233,1,14.42,35.895,21.7629,19.5517,1.70898,0.0413212,0.27786,1.08238,4.24233e-08,0.597525
246,-15.1938,1,14.3525,43.6844,21.7629,18.7834,1.66481,0.0393344,0.280555,1.17852,3.71061e-08,0.560952
247,-10.8301,1,14.1338,40.603,21.7629,18.3788,1.62039,0.0460079,0.26481,1.02911,4.03173e-08,0.605262
248,-10.7738,1,14.275,38.4013,21.7629,18.2996,1.63695,0.045577,0.264058,1.01765,4.36653e-08,0.560209
249,-13.5355,1,14.2197,38.0663,21.7629,17.833,1.68479,0.0422876,0.267815,0.946979,4.06808e-08,0.584448
250,-15.0014,1,14.4336,41.6188,21.7629,17.9104,1.62769,0.0415282,0.269376,1.03792,4.1523e-08,0.605141
251,-14.5364,1,14.4439,42.4562,21.7629,17.9428,1.58566,0.0431636,0.275123,1.06137,4.09488e-08,0.62212
252,-9.85566,1,14.4524,46.1254,21.7629,17.8202,1.60671,0.0489776,0.274918,1.07924,3.57632e-08,0.60855
253,-19.115,1,14.4298,39.5955,21.7629,18.0776,1.47029,0.0520937,0.272308,1.10549,3.2633e-08,0.583681
254,-10.0142,1,14.2698,36.2714,21.7629,18.0935,1.62302,0.0506137,0.275902,1.18628,3.17424e-08,0.538675
255,-13.8975,1,14.4339,40.483,21.7629,18.4145,1.55288,0.0512931,0.279006,1.20732,3.06343e-08,0.561128
256,-2.25936,1,14.4044,39.127,21.7629,18.7324,1.65909,0.0522313,0.275314,1.14616,3.45577e-08,0.577955
257,-9.40999,1,14.2973,35.5508,21.7629,18.2137,1.56921,0.0542867,0.272011,1.05546,3.29268e-08,0.589783
258,-11.347,1,14.3327,35.326,21.7629,18.6063,1.56924,0.0572062,0.28294,1.04745,2.88626e-08,0.559289
259,-5.59374,1,14.2354,38.5391,21.7629,19.9285,1.62799,0.0556375,0.283504,1.15638,2.96891e-08,0.535881
260,-4.51294,1,14.2861,42.2076,21.7629,17.8861,1.54125,0.0578563,0.288582,1.14525,3.05458e-08,0.596943
261,-3.16702,1,14.4282,44.4484,21.7629,18.4046,1.46299,0.0624873,0.278095,1.1064,3.42074e-08,0.606307
262,-3.4941,1,14.1383,42.302,21.7629,18.7582,1.56351,0.0563962,0.261743,1.1609,3.33516e-08,0.62503
263,1.36771,1,14.3833,37.0946,21.7629,17.7545,1.64336,0.0568685,0.267103,1.04732,3.70071e-08,0.59649
264,2.96563,1,14.3791,39.0252,21.7629,17.6431,1.70385,0.0530424,0.263096,1.07353,4.05011e-08,0.579136
265,-0.225829,1,14.5024,41.8363,21.7629,17.1393,1.57365,0.0518971,0.270711,1.2461,4.06807e-08,0.61831
266,-4.31262,1,14.3041,40.2932,21.7629,18.5416,1.45077,0.0576493,0.274476,1.10689,4.20695e-08,0.593324
267,-4.42404,1,14.3299,40.5501,21.7629,18.4287,1.56001,0.0495352,0.272151,1.18644,4.46679e-08,0.573861
268,-6.1435,1,14.3457,38.5286,21.7629,17.5329,1.52072,0.053245,0.276311,1.17729,4.35595e-08,0.515828
269,-10.3077,1,14.4943,39.225,21.7629,18.991,1.68499,0.0418234,0.278121,1.18339,4.08531e-08,0.521156
270,-16.0474,1,14.2783,37.0424,21.7629,19.9383,1.65632,0.0424509,0.268352,1.06755,3.9784e-08,0.529105
271,-20.0306,1,14.3914,40.6206,21.7629,19.6959,1.65623,0.0391007,0.27387,1.10735,3.48065e-08,0.600978
272,-26.255,1,14.4065,37.2575,21.7629,19.1748,1.68844,0.0389065,0.276318,0.988921,3.09993e-08,0.541306
273,-33.2232,1,14.5441,38.0762,21.7629,18.201,1.58143,0.0393495,0.274603,1.0646,2.99917e-08,0.543888
274,-23.2248,1,14.32,37.5971,21.7629,18.0688,1.64253,0.0435849,0.27633,0.991617,3.00744e-08,0.565773
275,-20.0392,1,14.4558,39.4179,21.7629,18.1624,1.6636,0.0444745,0.274194,1.04774,2.9326e-08,0.566075
276,-23.0787,1,14.5103,39.4259,21.7629,18.4714,1.57387,0.0457159,0.276131,1.05548,3.10153e-08,0.571657
277,-16.6121,1,14.5019,36.6647,21.7629,18.9803,1.64075,0.0453611,0.271728,1.13107,3.36672e-08,0.531392
278,-30.4315,1,14.3227,38.6286,21.7629,18.0164,1.49558,0.0481875,0.267415,1.00666,2.86406e-08,0.57002
279,-31.2032,1,14.4168,38.9906,21.7629,18.6628,1.57308,0.0456135,0.262274,1.06249,2.44994e-08,0.583254
280,-30.1136,1,14.2952,39.7383,21.7629,18.6766,1.61115,0.0449928,0.270202,1.02432,2.61945e-08,0.523832
281,-32.3125,1,14.3909,40.1454,21.7629,17.7992,1.58539,0.0470397,0.271913,0.988508,2.20368e-08,0.583777
282,-36.0819,1,14.4708,39.7165,21.7629,17.5087,1.58544,0.0473104,0.27458,0.974214,2.08233e-08,0.527013
283,-41.5402,1,14.429,40.6973,21.7629,18.2972,1.49489,0.0526585,0.273669,0.973771,1.74621e-08,0.541012
284,-32.7539,1,14.3571,38.6835,21.7629,17.8157,1.45458,0.0537469,0.273656,1.06432,1.97827e-08,0.609747
285,-32.4472,1,14.3094,41.3191,21.7629,18.9841,1.47497,0.0505709,0.278803,1.09687,2.14477e-08,0.592379
286,-29.9753,1,14.1586,42.3498,21.7629,18.7548,1.49265,0.0533275,0.274031,1.0811,2.12278e-08,0.561704
287,-39.9238,1,14.2891,43.8786,21.7629,18.9359,1.51623,0.0468985,0.26761,1.08976,1.95825e-08,0.564729
288,-32.8941,1,14.3068,41.9542,21.7629,18.7353,1.62774,0.0448604,0.273239,1.14243,1.98275e-08,0.541223
289,-30.3713,1,14.2419,43.4203,21.7629,18.9325,1.75866,0.0417008,0.284507,1.13746,1.7956e-08,0.511228
290,-32.5068,1,14.3046,38.5362,21.7629,18.8128,1.73451,0.041566,0.27836,1.11519,1.72712e-08,0.548441
291,-44.3176,1,14.3603,39.081,21.7629,20.2117,1.57397,0.044688,0.271908,1.05417,1.73428e-08,0.535922
292,-45.5481,1,14.3772,36.9635,21.7629,19.0916,1.60631,0.0419964,0.277151,1.06612,1.61331e-08,0.548511
293,-47.7626,1,14.3098,40.6161,21.7629,18.8806,1.6063,0.0425447,0.269253,1.03568,1.49012e-08,0.607159
294,20.6336,1,14.1721,41.0855,21.7629,18.8145,1.60643,0.0474949,0.274772,1.03437,1.1385e-07,0.590863
295,15.9961,1,14.4267,40.8671,21.7629,17.4866,1.69868,0.0410821,0.28045,1.07871,9.38949e-08,0.584518
296,16.577,1,14.2272,39.6915,21.7629,18.3027,1.64918,0.0431638,0.266311,1.09221,9.81669e-08,0.611701
297,23.1794,1,14.2087,39.8346,21.7629,18.2429,1.67279,0.0438354,0.273542,1.01494,1.12421e-07,0.635178
298,25.6337,1,14.4103,41.9569,21.7629,18.4702,1.67284,0.0449258,0.273867,1.06958,1.07529e-07,0.649058
299,30.2417,1,14.2473,41.8443,21.7629,17.5328,1.67861,0.0519355,0.275454,1.01217,1.06478e-07,0.603106
300,31.338,1,14.2903,48.6328,21.7629,17.7061,1.67859,0.0525239,0.277086,1.08475,1.01955e-07,0.608163
301,21.9127,1,14.4929,43.302,21.7629,17.5782,1.47453,0.0548812,0.281418,1.13638,1.03009e-07,0.599395
302,32.8393,1,14.369,40.8862,21.7629,17.6759,1.44502,0.0618421,0.278265,1.18536,1.13095e-07,0.595015
303,32.8842,1,14.4085,42.568,21.7629,17.2314,1.54319,0.0576657,0.280284,1.16555,1.15414e-07,0.56284
304,35.02,1,14.3262,49.7546,21.7629,17.4995,1.62101,0.0525043,0.277107,1.20777,1.2079e-07,0.581019
305,31.3778,1,14.4503,44.5622,21.7629,17.5231,1.55556,0.0544633,0.273829,1.14163,1.13432e-07,0.640836
306,28.5449,1,14.3557,37.3175,21.7629,18.4997,1.52855,0.0545335,0.278337,0.976448,1.18973e-07,0.671848
307,26.3805,1,14.33,38.3604,21.7629,17.7548,1.56952,0.0533767,0.274666,0.965875,1.14397e-07,0.633495
308,31.5178,1,14.3917,42.3137,21.7629,17.9667,1.57683,0.0514905,0.269724,0.985347,1.28965e-07,0.713446
309,37.0992,1,14.2557,42.88,21.7629,18.8243,1.67612,0.0492492,0.264124,1.06807,1.3278e-07,0.673401
310,34.9129,1,14.4952,46.1802,21.7629,18.6937,1.63069,0.047276,0.272009,1.09935,1.38048e-07,0.705689
311,32.3238,1,14.4869,43.5321,21.7629,18.1962,1.56352,0.0488999,0.282162,1.13297,1.35801e-07,0.6712
312,32.0788,1,14.4302,46.3336,21.7629,16.6573,1.5176,0.0518465,0.275774,1.24137,1.30076e-07,0.630886
313,38.7655,1,14.4265,49.8072,21.7629,16.4397,1.51777,0.058229,0.26945,1.2295,1.21859e-07,0.666014
314,33.6236,1,14.3858,48.56,21.7629,18.6694,1.51784,0.0594775,0.26542,1.26653,1.08998e-07,0.595801
315,31.2014,1,14.5366,47.7443,21.7629,18.8252,1.49594,0.0623575,0.27471,1.15665,1.05715e-07,0.567997
316,32.4572,1,14.4111,43.8127,21.7629,18.5473,1.43556,0.0647514,0.273425,1.24461,1.10265e-07,0.536789
317,34.9506,1,14.3649,38.4299,21.7629,18.3185,1.44547,0.071106,0.269791,1.15749,1.0411e-07,0.505297
318,30.6067,1,14.2523,36.424,21.7629,17.2859,1.44538,0.0676925,0.282237,1.10911,9.09388e-08,0.564959
319,31.9139,1,14.2432,39.2156,21.7629,17.7307,1.51167,0.0661579,0.272107,1.04437,8.92442e-08,0.602495
320,32.3276,1,14.4549,41.1762,21.7629,18.9502,1.54731,0.0649465,0.274736,1.14705,8.34528e-08,0.594023
321,31.1992,1,14.3715,38.4293,21.7629,19.2402,1.60441,0.0612685,0.271262,1.06841,8.56582e-08,0.61903
322,33.9885,1,14.2739,37.7606,21.7629,17.9958,1.60448,0.0648175,0.27637,0.967612,8.81247e-08,0.620197
323,22.1159,1,14.3721,36.9834,21.7629,18.1399,1.48916,0.064822,0.278336,0.995992,7.83369e-08,0.577932
324,24.7656,1,14.414,43.6261,21.7629,19.2146,1.53221,0.0617413,0.2707,0.933755,9.52722e-08,0.603438
325,24.5583,1,14.2768,44.4218,21.7629,17.5446,1.53086,0.0578213,0.264633,0.914849,1.07248e-07,0.633792
326,11.9519,1,14.4564,45.408,21.7629,18.3298,1.41163,0.0520525,0.269281,1.0113,1.07301e-07,0.658812
327,15.6642,1,14.4144,46.0292,21.7629,17.8348,1.50634,0.0494041,0.274139,1.05244,1.06295e-07,0.622224
328,24.4757,1,14.4361,43.7864,21.7629,17.5208,1.50641,0.053602,0.272797,1.06061,1.14069e-07,0.664891
329,34.9435,1,14.378,44.4564,21.7629,17.6918,1.62082,0.0527552,0.269259,1.09398,1.27663e-07,0.629887
330,34.2694,1,14.5014,43.7912,21.7629,17.9128,1.56472,0.0535893,0.27601,1.15677,1.2325e-07,0.653926
331,32.1055,1,14.4703,43.6866,21.7629,16.8018,1.56468,0.0518779,0.277282,1.10989,1.33988e-07,0.622397
332,29.5678,1,14.4457,40.4658,21.7629,16.7649,1.51094,0.0547013,0.280614,1.02179,1.34812e-07,0.613136
333,29.885,1,14.3609,39.8684,21.7629,17.1885,1.53342,0.0555487,0.274871,0.988061,1.25658e-07,0.632233
334,28.2621,1,14.3989,43.326,21.7629,16.6795,1.59344,0.0522059,0.268549,1.03427,1.24316e-07,0.593858
335,25.7746,1,14.3536,40.6749,21.7629,17.1434,1.49098,0.057269,0.275359,1.07731,1.11914e-07,0.578629
336,24.8318,1,14.4334,38.4393,21.7629,16.7766,1.43569,0.0598142,0.277875,0.990794,1.20084e-07,0.578496
337,30.7175,1,14.524,33.9941,21.7629,17.3334,1.53171,0.055332,0.279404,0.969269,1.38481e-07,0.601276
338,32.8778,1,14.2583,38.4515,21.7629,19.0851,1.46909,0.0582873,0.275366,1.04014,1.45911e-07,0.586491
339,38.8508,1,14.2283,37.7508,21.7629,19.4729,1.56603,0.0546036,0.270422,1.02316,1.54784e-07,0.647077
340,39.8357,1,14.2652,35.2746,21.7629,18.785,1.45265,0.0599054,0.271334,1.00924,1.69947e-07,0.641825
341,41.2404,1,14.2394,36.5017,21.7629,18.4171,1.54234,0.0575045,0.265545,1.01805,1.70758e-07,0.612378
342,25.0622,1,14.2438,42.6398,21.7629,17.7725,1.4538,0.052772,0.272365,1.007,1.46499e-07,0.625497
343,25.0385,1,14.3291,42.8183,21.7629,18.2248,1.4539,0.0566799,0.266981,0.965492,1.32905e-07,0.624061
344,33.8488,1,14.4247,43.5579,21.7629,17.9223,1.54438,0.0537909,0.279929,1.02799,1.4035e-07,0.641008
345,28.7795,1,14.2968,40.7646,21.7629,18.1568,1.60003,0.0494799,0.270778,1.03759,1.39672e-07,0.585477
346,15.4952,1,14.4286,38.9207,21.7629,17.8613,1.61943,0.0441095,0.274186,1.01534,1.09801e-07,0.579617
347,24.7167,1,14.5248,38.1686,21.7629,18.662,1.66499,0.0473768,0.277692,1.09552,1.12511e-07,0.550083
348,20.9955,1,14.5134,37.3217,21.7629,17.9833,1.5851,0.0482612,0.281013,1.15001,1.09465e-07,0.547738
349,24.251,1,14.4444,45.694,21.7629,17.1394,1.6196,0.0498797,0.276081,1.14991,9.68828e-08,0.607223
350,30.6832,1,14.5584,40.6464,21.7629,17.8717,1.65966,0.0525269,0.276033,1.22115,9.84253e-08,0.573204
351,26.0466,1,14.5314,45.2917,21.7629,17.8169,1.56624,0.0514483,0.282015,1.23504,1.01065e-07,0.601173
352,29.0512,1,14.4495,45.2838,21.7629,18.4563,1.58841,0.0538552,0.281271,1.19919,1.06253e-07,0.560305
353,31.7376,1,14.3981,41.3628,21.7629,18.7819,1.56485,0.0548075,0.278181,1.27399,1.10153e-07,0.562858
354,33.2767,1,14.427,45.4306,21.7629,18.9817,1.51422,0.0586734,0.267864,1.24063,1.23088e-07,0.551246
355,37.557,1,14.3724,43.1986,21.7629,18.8833,1.59442,0.0583807,0.269389,1.23764,1.23636e-07,0.525803
356,32.8494,1,14.406,45.5737,21.7629,17.9456,1.47698,0.0605472,0.264775,1.13345,1.32645e-07,0.56097
357,35.5045,1,14.4108,45.7334,21.7629,17.8404,1.52962,0.0597854,0.278977,1.20306,1.08968e-07,0.604028
358,28.7603,1,14.3011,42.5901,21.7629,17.8222,1.56089,0.0543623,0.260816,1.18219,1.09743e-07,0.601353
359,26.0004,1,14.4073,39.8102,21.7629,16.9056,1.50962,0.0573984,0.269782,1.09521,1.07695e-07,0.584839
360,13.4335,1,14.4081,40.8462,21.7629,17.6437,1.43403,0.0582239,0.275162,1.03835,9.14559e-08,0.545791
361,5.7052,1,14.428,41.2119,21.7629,18.2283,1.47864,0.0527949,0.275154,1.07536,8.75578e-08,0.487082
362,9.67503,1,14.3473,38.6765,21.7629,18.6171,1.4786,0.053062,0.27211,1.06455,8.93255e-08,0.561787
363,9.06276,1,14.3646,39.6341,21.7629,18.2594,1.44922,0.0541135,0.275149,1.08273,7.38691e-08,0.639148
364,6.64122,1,14.4011,41.0188,21.7629,18.3965,1.61299,0.0438833,0.275048,1.12021,6.91917e-08,0.632333
365,5.88475,1,14.3105,36.9531,21.7629,18.4031,1.55524,0.0484975,0.278247,1.01564,6.54542e-08,0.666089
366,9.8701,1,14.386,36.386,21.7629,17.4543,1.55531,0.0496791,0.278329,1.018,7.09804e-08,0.647001
367,-0.788502,1,14.398,39.1831,21.7629,18.3677,1.46592,0.051009,0.276023,1.02924,6.87495e-08,0.5775
368,2.65768,1,14.4386,41.2995,21.7629,18.2872,1.53074,0.0495183,0.279605,1.0776,6.8682e-08,0.558336
369,7.33126,1,14.4131,37.9218,21.7629,18.7102,1.57447,0.04666,0.276192,1.15726,7.7105e-08,0.548902
370,2.97295,1,14.4202,40.3088,21.7629,18.286,1.57447,0.0460032,0.27018,1.08544,7.66087e-08,0.533983
371,15.596,1,14.3367,37.0153,21.7629,18.6195,1.64778,0.0462862,0.277931,1.05101,8.85305e-08,0.577903
372,20.1613,1,14.4551,38.7681,21.7629,17.7257,1.67566,0.0467562,0.282482,1.05627,9.07484e-08,0.59437
373,17.1612,1,14.4469,41.1249,21.7629,18.2532,1.67562,0.0457118,0.279752,1.12431,8.31299e-08,0.588926
374,16.178,1,14.4002,41.6332,21.7629,18.0049,1.65628,0.0452223,0.273284,1.11859,8.87378e-08,0.581667
375,7.71231,1,14.3497,44.7032,21.7629,18.6335,1.58344,0.046201,0.274464,1.05916,8.29121e-08,0.570272
376,10.0112,1,14.4185,39.6442,21.7629,17.8591,1.63233,0.0438651,0.272783,1.09176,7.79795e-08,0.62397
377,5.56612,1,14.3352,40.113,21.7629,18.5716,1.66701,0.0439266,0.263113,1.09751,7.1899e-08,0.551917
378,5.23962,1,14.4183,40.4373,21.7629,19.7869,1.54585,0.0509671,0.269689,1.06019,7.32048e-08,0.551173
379,1.6717,1,14.4191,36.8347,21.7629,18.3838,1.62396,0.047585,0.281847,1.03602,6.04066e-08,0.541934
380,-0.593846,1,14.3162,34.6641,21.7629,19.4846,1.57424,0.0498041,0.277024,0.971535,6.03346e-08,0.554987
381,-10.4648,1,14.3677,37.2384,21.7629,18.8334,1.39377,0.0520548,0.277822,0.972276,5.98476e-08,0.577936
382,-1.80184,1,14.3997,34.3803,21.7629,18.5074,1.41805,0.059744,0.274019,0.968535,5.66004e-08,0.555172
383,1.34604,1,14.2768,39.0351,21.7629,18.1151,1.56649,0.0506786,0.268264,1.01976,6.50319e-08,0.533482
384,10.7863,1,14.3291,38.5358,21.7629,17.365,1.64338,0.0506639,0.270369,1.08013,6.3014e-08,0.585581
385,3.36381,1,14.3971,39.526,21.7629,17.2031,1.65038,0.0457761,0.274527,1.15633,5.64556e-08,0.569134
386,-3.68774,1,14.4671,42.2625,21.7629,18.2126,1.62207,0.0465273,0.279939,1.07867,5.2996e-08,0.531733
387,-2.3178,1,14.428,43.0191,21.7629,17.6548,1.58908,0.0480033,0.274361,1.07895,5.22077e-08,0.586514
388,0.9479,1,14.3763,42.5162,21.7629,18.0021,1.51632,0.0527815,0.270016,1.14651,5.41398e-08,0.585828
389,-0.13509,1,14.4605,42.993,21.7629,18.1811,1.56376,0.0468874,0.280136,1.14484,4.97375e-08,0.677325
390,-9.80079,1,14.3573,44.5887,21.7629,19.1203,1.38873,0.0533192,0.273225,1.17685,4.65287e-08,0.613684
391,-8.55309,1,14.355,42.8444,21.7629,19.0202,1.52758,0.0462192,0.274812,1.16149,4.70203e-08,0.60659
392,-5.48522,1,14.2693,41.2195,21.7629,18.5464,1.42536,0.0510722,0.279394,1.17519,4.93683e-08,0.64109
393,-2.64241,1,14.2843,42.2699,21.7629,18.8104,1.4028,0.0544357,0.273597,1.09779,5.63504e-08,0.622807
394,-3.18226,1,14.5455,41.3921,21.7629,18.5335,1.43458,0.0543278,0.276942,1.09631,5.31149e-08,0.611528
395,4.49102,1,14.5164,39.2025,21.7629,17.8961,1.40078,0.0590229,0.274584,1.19277,5.82841e-08,0.583173
396,6.42478,1,14.4358,44.5196,21.7629,18.0863,1.53539,0.0521801,0.27189,1.21693,5.92824e-08,0.586805
397,4.51511,1,14.4844,41.3393,21.7629,18.1913,1.58842,0.0471124,0.281155,1.18933,6.30672e-08,0.554593
398,7.92592,1,14.4312,40.7461,21.7629,17.4131,1.58861,0.0532872,0.276414,1.12952,6.10336e-08,0.525556
399,9.71793,1,14.4603,39.4525,21.7629,18.8079,1.65574,0.0517103,0.280447,1.16438,5.76824e-08,0.516915
400,8.61541,1,14.4271,39.8015,21.7629,19.6228,1.57604,0.0532221,0.28054,1.18538,5.80391e-08,0.554699
401,9.96139,1,14.3236,41.9616,21.7629,19.2594,1.54485,0.0531305,0.265577,1.26719,6.22188e-08,0.573665
402,2.47971,1,14.2317,41.0986,21.7629,19.6898,1.51764,0.0503384,0.271555,1.11444,6.71548e-08,0.553848
403,-9.21918,1,14.3002,37.7782,21.7629,19.177,1.52931,0.046426,0.270948,1.00735,5.94544e-08,0.546445
404,-0.0566787,1,14.2466,39.132,21.7629,18.4588,1.49622,0.053214,0.269534,1.03342,5.73159e-08,0.599623
405,7.58167,1,14.2569,39.4772,21.7629,17.683,1.55679,0.0555537,0.270889,1.09066,5.29616e-08,0.614203
406,-1.55007,1,14.4882,36.4988,21.7629,20.0178,1.55671,0.0530117,0.279824,1.00394,4.98143e-08,0.596343
407,0.580578,1,14.2367,39.8167,21.7629,19.7105,1.61845,0.049095,0.266365,1.08192,5.19295e-08,0.581645
408,-5.53424,1,14.2766,40.8345,21.7629,19.1493,1.5489,0.0512721,0.269774,1.04048,4.91339e-08,0.557663
409,0.43443,1,14.2216,41.4563,21.7629,17.6806,1.60099,0.0522008,0.268343,1.05153,5.04392e-08,0.555111
410,-5.2029,1,14.3095,38.4618,21.7629,17.9452,1.62603,0.0522554,0.268334,1.08875,4.30261e-08,0.489913
411,-7.18862,1,14.3289,41.8383,21.7629,19.2106,1.48618,0.0537266,0.272232,1.13866,4.90212e-08,0.505203
412,-4.0251,1,14.3501,35.6007,21.7629,18.6668,1.51423,0.0521086,0.27658,1.05213,5.70343e-08,0.508818
413,9.65868,1,14.3416,37.9613,21.7629,17.8604,1.58943,0.0557571,0.279716,1.04116,5.68548e-08,0.572317
414,9.01271,1,14.4884,38.4021,21.7629,17.9783,1.58948,0.0567336,0.280621,1.08219,5.35466e-08,0.554961
415,-0.575971,1,14.2805,40.0937,21.7629,17.4411,1.45392,0.0611029,0.271177,1.02148,4.89405e-08,0.543919
416,-4.98056,1,14.4768,38.3204,21.7629,17.9104,1.4065,0.0610186,0.269688,1.00662,4.34384e-08,0.621007
417,-3.24924,1,14.4563,37.0683,21.7629,17.6323,1.47993,0.0578351,0.271585,1.00404,4.53964e-08,0.599748
418,0.57496,1,14.4611,39.4336,21.7629,17.4241,1.55247,0.052005,0.27493,1.10341,4.81455e-08,0.617883
419,-0.703871,1,14.1743,42.764,21.7629,17.7072,1.605,0.0458511,0.273471,1.1355,4.82003e-08,0.647935
420,9.67203,1,14.135,39.3757,21.7629,17.5148,1.60094,0.0540289,0.277836,1.05184,5.01122e-08,0.664167
421,-0.546695,1,14.3274,38.6595,21.7629,18.1499,1.54199,0.0514874,0.267394,1.04664,5.3169e-08,0.615056
422,-5.36566,1,14.3871,36.0093,21.7629,18.9699,1.54197,0.0499561,0.276782,1.11816,4.85109e-08,0.544211
423,-5.27855,1,14.2889,33.9659,21.7629,18.2203,1.44828,0.0554784,0.272208,1.08024,4.8828e-08,0.568111
424,2.37456,1,14.3602,37.5423,21.7629,19.8138,1.61356,0.0509767,0.286182,1.09512,5.14699e-08,0.536192
425,1.55058,1,14.2232,42.3857,21.7629,19.1449,1.57452,0.0535062,0.277608,1.101,5.00152e-08,0.539957
426,2.10731,1,14.2323,38.0042,21.7629,18.7655,1.54827,0.0535567,0.276298,1.14473,5.12465e-08,0.544571
427,1.94027,1,14.5079,39.7784,21.7629,18.4716,1.49539,0.056473,0.282958,1.23931,4.4669e-08,0.576637
428,-1.05406,1,14.3203,39.876,21.7629,19.036,1.46218,0.0581943,0.273704,1.19125,4.78168e-08,0.521968
429,-5.43928,1,14.3867,39.2556,21.7629,18.2635,1.52309,0.0535828,0.260625,1.19943,4.46394e-08,0.531393
430,0.0218054,1,14.2576,40.2959,21.7629,19.1459,1.52307,0.0530982,0.270418,1.15478,5.49027e-08,0.529829
431,-4.66479,1,14.3124,37.7656,21.7629,18.9854,1.52297,0.0501518,0.268954,1.05014,5.73103e-08,0.547363
432,4.5604,1,14.3894,39.6898,21.7629,18.4019,1.57058,0.0506459,0.280794,1.02992,5.9937e-08,0.604419
433,6.90904,1,14.3173,40.9037,21.7629,17.9862,1.57062,0.0534739,0.27577,1.02527,6.17769e-08,0.592126
434,-5.89055,1,14.3933,41.4306,21.7629,17.7965,1.5661,0.0492785,0.275372,0.999377,4.96572e-08,0.588016
435,1.56843,1,14.5677,41.3433,21.7629,17.5207,1.56614,0.0513481,0.28669,0.996108,5.15064e-08,0.650403
436,12.626,1,14.3108,41.9649,21.7629,18.0392,1.60485,0.0528253,0.280242,1.00545,6.02894e-08,0.674572
437,12.5582,1,14.5197,40.5163,21.7629,16.9198,1.52321,0.054147,0.284359,1.157,5.73444e-08,0.702419
438,13.9934,1,14.4396,42.4658,21.7629,17.4988,1.66431,0.0478348,0.27619,1.16424,6.00724e-08,0.668401
439,5.3593,1,14.3628,39.6006,21.7629,17.9722,1.69154,0.0477258,0.265825,1.0635,5.30804e-08,0.604543
440,-3.73538,1,14.333,42.3702,21.7629,18.0015,1.57591,0.0481298,0.269115,1.08822,5.00186e-08,0.599459
441,-6.89767,1,14.2603,40.322,21.7629,18.4315,1.53483,0.0509533,0.271447,1.02911,4.76973e-08,0.575163
