iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-100.754,1,27.369,27.5887,11.8523,0.122983,-0.575597,0.164156,1.40401,0.0363704,0.62362
253,-108.448,1,27.5571,27.6786,12.1482,0.11907,-0.572046,0.162855,1.35521,0.0341246,0.661389
254,-100.53,1,27.5929,27.6327,11.9736,0.122287,-0.585466,0.179964,1.46602,0.0357242,0.610146
255,-101.884,1,28.3683,27.8314,11.6835,0.122242,-0.611424,0.186124,1.44586,0.0351754,0.603142
256,-109.528,1,26.4944,27.7623,11.5282,0.118723,-0.542592,0.176499,1.30692,0.0314804,0.652427
257,-103.043,1,27.7503,27.8639,11.8129,0.122953,-0.590566,0.179704,1.36339,0.0313103,0.684339
258,-113.422,1,28.0013,27.9576,11.6043,0.118736,-0.614436,0.165507,1.45837,0.0275869,0.678587
259,-97.9099,1,27.0511,28.0086,12.6301,0.122041,-0.568214,0.169792,1.54685,0.0289557,0.786198
260,-105.384,1,27.1928,28.0303,11.7988,0.118898,-0.578396,0.168115,1.44618,0.0293274,0.800681
261,-94.6196,1,27.554,28.2567,12.2263,0.121704,-0.584729,0.164409,1.58152,0.0331058,0.822882
262,-96.9844,1,27.2685,28.1672,13.0116,0.119705,-0.590051,0.167379,1.62627,0.0301016,0.917013
263,-95.3432,1,26.8405,28.3539,11.4444,0.116752,-0.568062,0.173496,1.73048,0.0358445,0.826543
264,-101.631,1,25.1107,28.3331,12.0458,0.117411,-0.503607,0.169875,1.60535,0.0318918,0.829368
265,-102.654,1,25.9997,28.4031,12.4438,0.116324,-0.524061,0.169954,1.63817,0.0321709,0.77421
266,-95.3609,1,28.5361,28.6561,12.0135,0.121059,-0.62008,0.164955,1.70303,0.033543,0.75715
267,-89.0716,1,27.6172,28.6028,11.191,0.125033,-0.591534,0.170349,1.75759,0.0333186,0.74827
268,-94.6552,1,26.5513,28.643,10.6234,0.123553,-0.552086,0.167098,1.65944,0.0269099,0.830459
269,-97.0796,1,28.3596,28.6546,14.3467,0.123167,-0.610084,0.173901,1.63025,0.0266996,0.818037
270,-106.009,1,27.4156,28.629,14.2292,0.119511,-0.586578,0.166483,1.66297,0.0221557,0.866346
271,-110.337,1,28.8628,28.5769,15.2394,0.120584,-0.620223,0.170863,1.59568,0.022262,0.761167
272,-106.34,1,25.9537,28.5783,13.0735,0.123137,-0.522188,0.172413,1.67453,0.0202464,0.75971
273,-105.957,1,26.2949,28.5885,12.689,0.119643,-0.549284,0.173304,1.8284,0.0241523,0.708645
274,-101.433,1,28.6174,28.5632,11.8286,0.124895,-0.635262,0.162539,1.78012,0.0254919,0.683514
275,-94.5845,1,27.5413,28.6339,11.7971,0.126067,-0.585695,0.156173,1.83352,0.0251493,0.766698
276,-107.401,1,26.0531,28.5391,12.5362,0.121489,-0.527997,0.168836,1.8145,0.0197252,0.778839
277,-111.481,1,26.805,28.4714,13.1105,0.122717,-0.539335,0.161465,1.62073,0.0184319,0.764801
278,-113.785,1,28.8419,28.4847,13.1452,0.119034,-0.627787,0.173809,1.77349,0.0189651,0.748937
279,-106.061,1,29.7766,28.5931,14.3008,0.124761,-0.636453,0.184829,1.59767,0.0212862,0.685016
280,-101.528,1,30.3477,28.683,15.7624,0.128287,-0.646345,0.175015,1.6023,0.0215957,0.684129
281,-104.831,1,29.8429,28.6744,16.4748,0.127227,-0.606279,0.169746,1.63203,0.0218542,0.671342
282,-111.492,1,31.2957,28.6308,17.8854,0.121057,-0.668584,0.170767,1.66391,0.0205628,0.681121
283,-112.555,1,31.2642,28.6674,16.0844,0.120803,-0.675077,0.16514,1.77418,0.0199941,0.662046
284,-118.335,1,29.2282,28.7081,15.4727,0.115456,-0.619372,0.17612,1.86087,0.0201489,0.652944
285,-111.169,1,28.0899,28.8848,15.123,0.117874,-0.579312,0.179881,1.8214,0.0220289,0.695446
286,-107.819,1,29.5655,28.8708,15.3281,0.120934,-0.636747,0.172822,1.72046,0.0232643,0.700721
287,-109.308,1,29.5171,28.8777,15.5492,0.119672,-0.62593,0.162739,1.71879,0.0237511,0.706201
288,-113.421,1,28.8915,28.8602,16.8845,0.117287,-0.622524,0.161358,1.76694,0.0226832,0.700736
289,-114.97,1,27.0185,28.779,15.6307,0.11878,-0.548503,0.150814,1.85414,0.0218933,0.700107
290,-111.803,1,27.9776,28.853,15.8117,0.118206,-0.593842,0.155359,2.01696,0.023235,0.668643
291,-127.044,1,27.0353,28.842,16.7759,0.111755,-0.555798,0.153251,1.98446,0.01915,0.665689
292,-124.674,1,26.8088,28.8674,15.6962,0.115957,-0.549207,0.162654,1.90683,0.0172842,0.651778
293,-123.854,1,27.0961,28.8272,15.8924,0.11654,-0.567671,0.159287,1.97011,0.0157163,0.697053
294,-128.728,1,28.0907,28.8744,15.301,0.116074,-0.607325,0.159881,1.95576,0.0137602,0.719352
295,-121.266,1,26.0447,28.8864,14.6859,0.119315,-0.527671,0.162169,1.89987,0.0128956,0.826473
296,-119.802,1,25.905,28.9367,14.603,0.121497,-0.524571,0.158176,1.8133,0.0127873,0.911027
297,-118.741,1,27.2935,28.9473,15.2011,0.122837,-0.572015,0.153296,1.72002,0.0126906,0.891103
298,-120.867,1,29.6929,28.9947,15.1199,0.123853,-0.643589,0.161923,1.83199,0.0126068,0.727318
299,-118.053,1,26.5842,28.9635,16.2189,0.120227,-0.549793,0.171912,2.07454,0.0133458,0.687733
300,-118.502,1,27.1417,28.9282,17.2893,0.121768,-0.558194,0.173557,2.07448,0.0130824,0.678499
301,-115.481,1,27.7873,28.9321,16.2616,0.116832,-0.597256,0.165339,2.21046,0.0154314,0.783545
302,-122.916,1,27.2034,28.9129,14.8705,0.113317,-0.582635,0.165425,2.24521,0.0151318,0.754108
303,-120.844,1,28.0478,28.8652,14.661,0.116986,-0.609956,0.153204,2.20366,0.0157286,0.743644
304,-113.14,1,26.3922,28.71,13.7705,0.116361,-0.569377,0.154478,2.42806,0.0169457,0.806087
305,-107.516,1,24.7415,28.8223,14.1553,0.115337,-0.488569,0.166248,2.40234,0.0183091,0.85585
306,-102.018,1,24.1713,28.844,15.9957,0.114635,-0.478054,0.164895,2.35213,0.0207079,0.961238
307,-94.6141,1,24.0696,28.8948,15.0095,0.118827,-0.47275,0.153049,2.51116,0.0235466,0.893056
308,-89.7777,1,24.7648,28.8454,16.2308,0.120317,-0.4868,0.159127,2.42401,0.0265481,0.873576
309,-98.4558,1,25.3017,28.9032,16.192,0.114467,-0.510867,0.162367,2.33128,0.0284557,0.806409
310,-102.832,1,27.6088,28.9447,15.3779,0.116384,-0.590992,0.165173,2.13002,0.0245398,0.85307
311,-108.713,1,27.7002,28.828,13.9498,0.117274,-0.587657,0.163422,1.84792,0.0218116,0.81168
312,-102.456,1,27.1839,28.8048,14.6335,0.120174,-0.563718,0.166162,1.85656,0.0240208,0.832784
313,-98.7408,1,27.6077,28.7504,12.7505,0.117838,-0.581385,0.168066,2.00914,0.0287296,0.752759
314,-101.032,1,29.0181,28.8117,12.8689,0.117583,-0.634997,0.1815,1.92479,0.0277001,0.71437
315,-104.662,1,25.896,28.8801,12.4234,0.11649,-0.525751,0.179523,1.88593,0.0263691,0.744441
316,-111.752,1,26.7918,28.8294,12.9833,0.115681,-0.554707,0.16748,1.75873,0.0238348,0.798709
317,-106.33,1,25.4235,28.8683,13.5656,0.118048,-0.495418,0.167492,1.92282,0.023107,0.791929
318,-111.385,1,25.3292,28.8642,14.3922,0.116338,-0.491885,0.168534,1.73297,0.0223152,0.839462
319,-107.164,1,26.2799,29.0116,14.5382,0.120107,-0.527663,0.151595,1.79173,0.0203201,0.928619
320,-109.981,1,27.0845,28.9803,14.5597,0.120165,-0.550181,0.150896,1.76,0.0199665,0.835014
321,-109.705,1,28.0757,29.0557,13.2974,0.122477,-0.590214,0.152912,1.68799,0.0190188,0.849128
322,-118.342,1,29.8182,29.097,12.9244,0.11503,-0.659207,0.159144,1.54707,0.0204215,0.905576
323,-120.945,1,28.0363,29.1732,13.8629,0.119265,-0.582819,0.148017,1.533,0.0159459,0.904108
324,-124.898,1,27.6083,29.1479,13.7407,0.120456,-0.575364,0.147622,1.69176,0.0145065,0.793624
325,-118.102,1,30.4094,29.105,13.09,0.117326,-0.686453,0.174575,1.92801,0.014793,0.791349
326,-116.507,1,28.4263,29.0234,13.0431,0.122453,-0.605882,0.175882,1.91053,0.0136023,0.725896
327,-115.409,1,30.7276,29.0459,12.9118,0.125854,-0.681128,0.166663,1.8487,0.0124529,0.756307
328,-125.673,1,28.6058,29.0477,13.3357,0.118214,-0.603093,0.166413,1.74577,0.0131459,0.754644
329,-120.601,1,28.5546,29.0797,12.6322,0.118717,-0.612572,0.155955,1.85114,0.0144856,0.852185
330,-119.604,1,27.9268,28.9987,14.5792,0.119716,-0.593443,0.145864,1.91079,0.0148081,0.846443
331,-110.794,1,26.5077,29.0058,14.4215,0.118883,-0.545665,0.15343,2.21332,0.0178447,0.793339
332,-111.246,1,27.1019,28.9229,14.9331,0.118787,-0.57436,0.154293,2.27213,0.0187369,0.684511
333,-106.571,1,26.3152,28.9115,16.7826,0.122508,-0.539045,0.142123,2.1664,0.0205824,0.737892
334,-110.198,1,29.7047,28.9199,17.0571,0.117751,-0.661093,0.158738,2.04363,0.0213713,0.727392
335,-101.101,1,26.0125,28.994,15.3389,0.117244,-0.548747,0.15371,2.22722,0.0248666,0.88705
336,-95.5077,1,26.0674,29.031,14.6561,0.118735,-0.537689,0.168587,2.16436,0.0271842,0.812848
337,-95.0105,1,25.5668,29.1049,16.0171,0.116952,-0.530338,0.160622,2.39631,0.0288404,0.800887
338,-90.8254,1,24.8801,29.0464,16.3416,0.113996,-0.500491,0.163358,2.19299,0.0374176,0.893946
339,-94.7593,1,24.9417,29.0891,14.8291,0.115224,-0.493507,0.159642,2.1785,0.03485,0.871107
340,-81.9,1,25.7316,28.9601,14.4172,0.122796,-0.534794,0.164379,2.17398,0.0362436,0.840517
341,-84.4235,1,25.0028,29.1613,14.5676,0.123831,-0.50342,0.16533,2.26896,0.0331161,0.745679
342,-89.0392,1,25.2726,29.296,15.2853,0.123093,-0.498594,0.160905,2.35329,0.0306627,0.711096
343,-85.313,1,27.5659,29.2723,14.3685,0.127375,-0.567674,0.15437,2.26263,0.0302049,0.668459
344,-92.4864,1,27.9114,29.2191,13.5506,0.125017,-0.586558,0.150875,2.13396,0.0315482,0.684377
345,-91.4131,1,27.7107,29.1235,14.0046,0.125814,-0.58959,0.140664,2.06728,0.0336361,0.655837
346,-91.1478,1,24.375,29.0177,15.1515,0.12786,-0.462307,0.142949,2.17951,0.0315295,0.601462
347,-97.2153,1,27.6784,29.013,15.404,0.12274,-0.578055,0.147885,2.18203,0.0290009,0.613534
348,-99.6111,1,28.6713,29.0426,15.2417,0.121784,-0.613638,0.144334,2.43934,0.0291021,0.574056
349,-99.4335,1,28.1643,29.0873,14.1224,0.124914,-0.608912,0.152645,2.80829,0.0238459,0.530497
350,-99.7152,1,27.4713,29.0836,13.0256,0.124422,-0.583975,0.15693,2.50209,0.0247999,0.559897
351,-101.506,1,26.314,29.1042,13.7295,0.121716,-0.545804,0.148491,2.40235,0.0252938,0.590127
352,-108.026,1,25.7697,29.1181,13.3994,0.123538,-0.520022,0.150772,2.21648,0.0217488,0.567825
353,-111.218,1,26.6909,29.1432,12.2371,0.121065,-0.559182,0.154253,2.24208,0.0202529,0.60415
354,-113.318,1,26.0022,29.2266,11.8374,0.120321,-0.530207,0.156696,2.14974,0.0211088,0.592872
355,-111.858,1,27.8693,29.2859,12.4864,0.12043,-0.595569,0.160397,2.22131,0.0187122,0.624668
356,-119.268,1,27.6522,29.2529,12.6991,0.11943,-0.583137,0.1503,2.183,0.0176508,0.602037
357,-118.449,1,26.7982,29.182,11.7912,0.124701,-0.548546,0.142128,2.27488,0.0162277,0.578129
358,-117.233,1,27.2055,29.1496,12.3112,0.123195,-0.564435,0.144247,2.3521,0.01485,0.613215
359,-117.883,1,28.7254,29.1349,11.9436,0.121946,-0.622172,0.163345,2.14497,0.014285,0.646047
360,-113.908,1,27.7279,29.1476,12.2403,0.121165,-0.585013,0.166033,2.11078,0.0160749,0.689188
361,-116.133,1,27.8381,29.1567,14.507,0.122546,-0.586448,0.161478,1.83409,0.0155157,0.73996
362,-112.639,1,26.9627,29.1739,15.0905,0.119889,-0.562303,0.152098,2.10542,0.0172536,0.747888
363,-119.312,1,29.1732,29.1306,13.9524,0.124963,-0.639576,0.149965,2.13603,0.0129853,0.635188
364,-124.935,1,28.2717,29.0437,14.6192,0.120339,-0.602738,0.164978,2.01582,0.0139172,0.627268
365,-128.228,1,28.2134,29.1009,12.7666,0.115667,-0.607293,0.166025,1.85785,0.0147325,0.699827
366,-126.628,1,27.5461,29.1791,12.0026,0.120277,-0.586974,0.162707,1.9314,0.0130892,0.678028
367,-124.638,1,26.2743,29.1567,12.3751,0.118992,-0.545594,0.179697,1.96924,0.0133515,0.68873
368,-121.441,1,27.9672,29.2229,12.6462,0.117515,-0.594729,0.180113,1.85625,0.0128817,0.801576
369,-115.41,1,28.3502,29.196,12.8287,0.122958,-0.614713,0.183746,1.86777,0.012799,0.861807
370,-123.095,1,28.7831,29.2177,14.1535,0.115902,-0.62206,0.182458,1.94649,0.0130379,0.819782
371,-116.094,1,26.9894,29.1881,14.2712,0.119796,-0.556079,0.182346,1.84994,0.013441,0.839532
372,-110.26,1,27.59,29.2247,13.5828,0.121338,-0.579104,0.184573,1.86036,0.0136278,0.920706
373,-111.149,1,25.0037,29.2003,13.1564,0.122801,-0.475834,0.174869,2.07605,0.0124364,0.833532
374,-106.203,1,27.5345,29.2657,14.8034,0.126618,-0.573657,0.174097,2.12714,0.0120602,0.838974
375,-118.179,1,26.0087,29.2926,15.1621,0.123801,-0.52502,0.160196,2.09992,0.010928,0.822159
376,-130.531,1,27.1591,29.2493,16.0721,0.118731,-0.570406,0.169288,2.24957,0.0090869,0.737196
377,-136.018,1,27.1006,29.2416,14.6629,0.116654,-0.564403,0.180078,2.20491,0.00798593,0.735899
378,-129.979,1,28.3006,29.2559,15.2583,0.122996,-0.606264,0.17,2.00709,0.00757176,0.771421
379,-128.401,1,30.1125,29.3296,15.1736,0.12926,-0.658918,0.166981,2.05405,0.0074495,0.670667
380,-136.178,1,27.8934,29.3656,14.3562,0.123386,-0.579694,0.166842,1.83599,0.00736404,0.708314
381,-147.932,1,26.9986,29.3763,14.9578,0.125263,-0.53706,0.15018,1.72492,0.00613974,0.612709
382,-142.864,1,27.4995,29.3352,15.0817,0.125057,-0.565059,0.152461,1.91009,0.00624177,0.678374
383,-131.419,1,28.331,29.303,15.1214,0.12262,-0.605522,0.16756,2.04405,0.00705004,0.827518
384,-126.616,1,26.8302,29.2718,13.8055,0.124681,-0.556001,0.188218,2.18193,0.00714222,0.729915
385,-124.944,1,29.0312,29.2576,13.5391,0.125357,-0.626815,0.190697,2.13908,0.00722082,0.737944
386,-129.827,1,29.1467,29.2697,15.9029,0.128173,-0.632123,0.177081,1.9329,0.00696679,0.698872
387,-134.58,1,27.5677,29.2873,13.4198,0.128583,-0.568259,0.159417,2.0453,0.0070734,0.601805
388,-127.603,1,27.3539,29.3303,14.9891,0.129803,-0.562243,0.158806,2.18057,0.00709952,0.656008
389,-130.828,1,26.8436,29.3383,13.9258,0.128959,-0.537104,0.161886,2.11846,0.00660596,0.643226
390,-134.808,1,27.2189,29.3412,14.1993,0.121811,-0.551387,0.165267,2.22553,0.00782045,0.643834
391,-143.755,1,26.8326,29.3687,13.7891,0.120248,-0.541102,0.157399,2.07063,0.00685632,0.66559
392,-143.58,1,27.4806,29.3793,14.0753,0.118591,-0.571702,0.155769,1.93369,0.00827511,0.685151
393,-141.37,1,27.4159,29.3923,14.129,0.117178,-0.574662,0.15581,2.01113,0.00793472,0.743125
394,-137.154,1,28.6966,29.4081,14.9512,0.117111,-0.603447,0.173517,1.809,0.0081176,0.844115
395,-141.735,1,29.7291,29.4077,15.5719,0.11605,-0.641577,0.173027,1.93149,0.00711263,0.825911
396,-144.536,1,28.4489,29.4028,15.3475,0.115387,-0.601,0.168568,1.84178,0.00701386,0.828632
397,-137.256,1,28.2966,29.3544,13.4221,0.120758,-0.597099,0.154258,1.94645,0.00732257,0.822736
398,-140.769,1,28.5659,29.2984,14.1619,0.121322,-0.619462,0.149738,1.85472,0.00718551,0.79186
399,-135.561,1,29.4716,29.2868,12.2731,0.123487,-0.653022,0.159031,2.00991,0.0067031,0.820429
400,-131.989,1,27.4857,29.3285,13.1063,0.122499,-0.58664,0.160171,2.07323,0.00712301,0.854828
401,-138.595,1,25.7245,29.3318,13.5998,0.11913,-0.514119,0.168069,1.97868,0.00651149,0.901516
402,-135.591,1,25.55,29.3466,12.8861,0.116341,-0.501395,0.174377,2.01911,0.0070225,0.941973
403,-144.534,1,26.4624,29.287,15.6675,0.117603,-0.520518,0.153925,1.89918,0.00645305,0.867443
404,-150.086,1,26.4907,29.2466,16.2614,0.114024,-0.529837,0.156325,1.73891,0.00696008,0.882693
405,-142.681,1,27.7064,29.2732,15.3456,0.114262,-0.587558,0.161958,1.88038,0.00704154,0.942723
406,-139.94,1,26.7417,29.2867,14.2224,0.120837,-0.55769,0.161619,1.9738,0.00637096,0.880512
407,-136.86,1,25.9641,29.2918,15.5622,0.121612,-0.538254,0.164317,1.99008,0.00556831,0.93436
408,-143.823,1,25.3063,29.2917,13.8498,0.117453,-0.505654,0.175224,2.0168,0.00549808,0.917739
409,-143.975,1,25.9721,29.2903,14.828,0.113541,-0.540514,0.179427,2.24951,0.00545935,0.935143
410,-132.283,1,23.6873,29.3351,13.1302,0.117783,-0.443241,0.184456,2.20437,0.00595957,0.975494
411,-131.253,1,25.8665,29.3246,12.6314,0.122749,-0.534694,0.183109,2.26287,0.00552781,0.964341
412,-139.312,1,27.334,29.3134,13.4357,0.12138,-0.576004,0.169628,1.79653,0.00596369,0.915296
413,-134.309,1,26.5669,29.3308,12.696,0.12066,-0.550853,0.175058,1.97926,0.00649771,0.897185
414,-137.218,1,28.734,29.3523,12.1051,0.119362,-0.63575,0.186137,1.91061,0.00605365,0.915941
415,-139.327,1,29.2129,29.3695,11.9305,0.119931,-0.648099,0.172947,2.03256,0.00569934,0.903978
416,-136.722,1,27.1154,29.404,10.9987,0.121511,-0.57363,0.18064,1.82763,0.00557658,0.949349
417,-140.494,1,28.1103,29.349,11.0485,0.120084,-0.616605,0.178732,1.68203,0.00551902,0.98495
418,-137.331,1,25.1302,29.3291,10.7462,0.124484,-0.509381,0.180348,1.78293,0.00508118,0.898511
419,-135.436,1,25.7547,29.3245,11.092,0.12461,-0.540338,0.173917,1.77574,0.005435,0.88871
420,-140.507,1,24.8433,29.3537,10.67,0.121428,-0.513252,0.159303,1.84962,0.0059818,0.903159
421,-140.185,1,25.2956,29.3758,10.5432,0.119412,-0.51487,0.162124,1.87103,0.00627136,0.981456
422,-136.119,1,26.6126,29.3549,12.2744,0.116535,-0.551788,0.169854,1.91592,0.00612528,1.13315
423,-149.337,1,25.2102,29.3518,13.0605,0.110545,-0.495699,0.166026,1.83488,0.00591536,1.09041
424,-144.238,1,26.2087,29.3289,14.7802,0.115296,-0.538215,0.16586,1.94071,0.00578727,1.1238
425,-146.44,1,25.1776,29.348,14.4405,0.113464,-0.504542,0.172961,1.81088,0.00557461,1.07908
426,-154.804,1,24.6718,29.3716,12.5932,0.113838,-0.476822,0.167856,1.80795,0.00526696,0.930135
427,-151.259,1,25.6286,29.3881,11.9701,0.118749,-0.502262,0.15929,1.65136,0.00560919,0.923079
428,-160.282,1,27.8766,29.3723,11.648,0.117123,-0.588729,0.152608,1.67305,0.00425366,0.923917
429,-157.984,1,25.7577,29.3942,10.9024,0.117775,-0.51569,0.154219,1.62836,0.00443561,0.941738
430,-154.912,1,27.223,29.4245,11.2224,0.115746,-0.575259,0.163791,1.43671,0.00560422,1.00031
431,-156.889,1,28.4065,29.4067,12.0489,0.115041,-0.608456,0.162001,1.57448,0.00552779,0.838257
432,-157.603,1,27.9828,29.4013,12.3024,0.117851,-0.58796,0.155309,1.52083,0.00517767,0.862813
433,-157.338,1,25.8044,29.4019,12.57,0.116059,-0.520205,0.152266,1.65285,0.00550715,0.85272
434,-152.097,1,25.6143,29.4172,13.067,0.118288,-0.505497,0.162311,1.72434,0.0055395,0.777627
435,-147.398,1,25.1004,29.386,14.3566,0.121481,-0.47694,0.158905,1.74171,0.00572274,0.813905
436,-149.369,1,26.8887,29.3806,14.557,0.116155,-0.544709,0.162437,1.89074,0.00584804,0.830224
437,-145.552,1,26.5074,29.3749,14.5712,0.114005,-0.539873,0.154194,1.98093,0.00648534,0.974518
438,-158.818,1,25.0115,29.3895,16.0777,0.111606,-0.487607,0.1634,2.08929,0.00486341,0.877524
439,-158.092,1,26.0256,29.4305,15.8793,0.114644,-0.522281,0.156486,2.08198,0.00438056,0.844206
440,-160.671,1,25.8283,29.416,14.5927,0.112859,-0.516724,0.160316,2.07656,0.0045137,0.823954
441,-167.89,1,27.2361,29.418,15.4275,0.115823,-0.58093,0.158725,1.90131,0.00382317,0.804585
442,-166.916,1,27.4319,29.4058,15.4396,0.116706,-0.582336,0.173183,1.74841,0.00305495,0.882272
443,-175.044,1,27.0644,29.4033,15.112,0.113235,-0.566389,0.170363,1.97074,0.00263473,0.80708
444,-182.776,1,29.265,29.4102,14.3259,0.113657,-0.646816,0.180955,1.82866,0.00244656,0.666424
445,-180.025,1,29.1291,29.41,13.855,0.115633,-0.629334,0.180713,1.71816,0.00249744,0.717908
446,-179.048,1,28.2872,29.3994,13.4226,0.118886,-0.591607,0.182313,1.56546,0.00269966,0.667109
447,-170.438,1,28.4226,29.3932,13.1264,0.122205,-0.604276,0.175032,1.65087,0.00275004,0.706293
448,-169.224,1,27.8317,29.4024,13.7971,0.119226,-0.571347,0.158911,1.8279,0.00293808,0.797997
449,-167.429,1,26.4061,29.4182,12.9775,0.120416,-0.534101,0.163363,1.83308,0.00252593,0.853451
450,-166.842,1,27.921,29.3999,13.4157,0.120445,-0.599382,0.174024,1.95963,0.00247347,0.794137
451,-165.423,1,28.3083,29.4067,12.0216,0.119189,-0.612709,0.163772,1.93124,0.00269693,0.878379
452,-168.043,1,28.1826,29.4085,12.9898,0.117207,-0.609343,0.17632,1.92035,0.00250533,0.930602
453,-168.67,1,27.6667,29.4053,12.2043,0.115999,-0.592518,0.170527,1.86765,0.00248395,1.00514
454,-171.942,1,28.5744,29.3881,12.1694,0.114746,-0.627618,0.177163,1.82605,0.00248262,1.01632
455,-166.219,1,26.5913,29.3876,12.9669,0.116223,-0.547186,0.163316,1.84908,0.00259921,1.05212
456,-167.523,1,28.1791,29.3828,15.4267,0.119343,-0.60065,0.156489,1.67797,0.00241414,1.13388
457,-168.007,1,27.8457,29.3852,14.5263,0.115318,-0.59812,0.158971,1.93279,0.00219692,1.22204
458,-185.089,1,26.5275,29.3844,13.111,0.10981,-0.544627,0.162626,1.83441,0.00201979,1.06107
459,-176.884,1,26.4472,29.3875,12.6148,0.110896,-0.552341,0.176031,2.0344,0.00208528,1.05899
460,-171.098,1,26.4742,29.3894,13.0229,0.115528,-0.556716,0.158938,1.98621,0.00236585,0.986798
461,-172.814,1,25.9684,29.3967,14.5124,0.114748,-0.537479,0.157066,2.09367,0.00229662,0.942995
462,-173.432,1,25.5009,29.3982,14.8986,0.117414,-0.506464,0.17026,1.98797,0.00240996,0.840984
463,-168.168,1,26.5084,29.3936,13.9678,0.119089,-0.544881,0.158963,1.94292,0.00264804,0.851769
464,-157.272,1,25.3788,29.3883,13.6447,0.121047,-0.503898,0.168318,2.45682,0.00237991,0.930845
465,-160.4,1,26.5655,29.3973,15.4246,0.115149,-0.540467,0.177241,2.40851,0.0023369,1.05181
466,-170.649,1,28.5423,29.3866,14.2188,0.116557,-0.62569,0.17953,2.37845,0.00207313,0.913222
467,-173.025,1,25.8751,29.3941,14.2895,0.115723,-0.540478,0.174578,2.266,0.00209698,0.856575
468,-168.019,1,26.696,29.383,14.188,0.116597,-0.564778,0.178723,2.5704,0.00185665,0.976506
469,-167.732,1,25.9803,29.3863,14.6793,0.117713,-0.53346,0.177882,2.46826,0.00175491,0.95868
470,-171.559,1,26.2999,29.3712,14.2588,0.119122,-0.563725,0.165431,2.26521,0.00152818,1.03707
471,-175.457,1,25.8408,29.3673,13.666,0.118332,-0.544237,0.166209,2.27406,0.00143115,1.03488
472,-169.61,1,26.2785,29.3652,13.0012,0.121677,-0.562956,0.180932,2.3699,0.00133478,1.04109
473,-178.506,1,25.9171,29.365,11.1762,0.121923,-0.55228,0.177728,2.05207,0.00111688,1.04017
474,-176.561,1,27.3692,29.3629,11.655,0.120821,-0.60795,0.183597,1.96144,0.00107405,1.18945
475,-182.474,1,25.9844,29.3659,12.3041,0.117331,-0.538052,0.163816,1.94074,0.00109833,1.36774
476,-184.303,1,24.5379,29.37,10.8026,0.119997,-0.491585,0.160686,1.92811,0.000961108,1.29706
477,-184.717,1,26.0924,29.3717,12.0223,0.117823,-0.546648,0.166411,1.80744,0.00110606,1.3343
478,-189.541,1,26.321,29.3731,10.8291,0.121545,-0.539692,0.160819,1.78434,0.00112311,1.00176
479,-191.983,1,27.8541,29.371,10.9883,0.123291,-0.59942,0.15961,1.65799,0.00101421,0.95848
480,-193.193,1,27.5804,29.3756,11.9668,0.123083,-0.575862,0.151732,1.85901,0.00100572,0.849577
481,-191.811,1,26.7631,29.3769,11.3533,0.126422,-0.556509,0.164747,1.87718,0.000916661,0.770453
482,-202.2,1,26.224,29.3755,12.5362,0.125158,-0.537035,0.151957,1.97645,0.000822956,0.703702
483,-197.74,1,26.7393,29.3801,12.1584,0.123992,-0.556504,0.145833,2.19214,0.000815104,0.783708
484,-192.307,1,27.0182,29.3799,11.818,0.124974,-0.56574,0.158989,2.17527,0.000959755,0.723828
485,-190.976,1,27.8247,29.3837,12.6884,0.127599,-0.594424,0.150054,2.12146,0.00095331,0.688782
486,-197.62,1,30.6589,29.3837,12.493,0.12367,-0.688771,0.160451,2.00333,0.000985014,0.696857
487,-202.741,1,26.3265,29.3857,13.5776,0.119814,-0.546152,0.162175,2.08685,0.00100034,0.616991
488,-202.45,1,26.3701,29.3863,14.0712,0.116743,-0.543165,0.16445,2.09684,0.0011148,0.690595
489,-206.609,1,27.0733,29.3817,14.7294,0.11632,-0.568472,0.162536,2.11124,0.000976734,0.663339
490,-201.15,1,26.7132,29.3796,15.4582,0.121846,-0.549099,0.150919,2.56747,0.000855334,0.610586
491,-203.232,1,27.7511,29.3802,14.8471,0.119358,-0.585845,0.164116,2.36431,0.000841282,0.675422
492,-204.23,1,25.7962,29.3792,13.94,0.117591,-0.529318,0.168396,2.48308,0.000783787,0.685526
493,-198.54,1,26.1227,29.3766,13.0008,0.121264,-0.537038,0.169067,2.49082,0.000770332,0.676851
494,-189.388,1,25.0661,29.3756,12.2556,0.1249,-0.487365,0.158844,2.61174,0.000860778,0.763538
495,-187.472,1,25.532,29.3773,12.1273,0.12546,-0.509445,0.153596,2.66548,0.00088403,0.771073
496,-186.761,1,26.3786,29.3824,13.1721,0.121273,-0.558026,0.157269,2.91382,0.000915003,0.792997
497,-189.018,1,25.7844,29.3819,13.2235,0.122212,-0.528329,0.163491,2.68597,0.000859083,0.820126
498,-190.546,1,26.7239,29.3789,12.5523,0.121826,-0.564689,0.163877,2.65687,0.000851704,0.790666
499,-199.626,1,28.7433,29.3741,13.9602,0.120614,-0.623397,0.148272,2.34696,0.000889658,0.717944
500,-201.026,1,27.2753,29.3808,14.0935,0.122721,-0.56512,0.158265,2.09988,0.000845445,0.721571
